fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,8,37,31,25,-363.883333,0.983169,3.245081,0.014919,2.983024,0.012513,2.214806,0.009697,10.023133,0.011262,0.050964,713700.000000,13.386000,46.987204,-0.091388
27,8,37,31,26,-356.750000,0.945785,3.624899,0.014689,3.236412,0.010976,2.325173,0.006654,10.770559,0.009728,0.045063,763162.000000,13.630925,46.926209,-0.068848
27,8,38,31,22,-385.283333,0.968982,2.427206,0.016386,2.150425,0.016826,1.551712,0.016668,7.388775,0.015204,0.072395,557085.000000,15.149741,47.020423,-0.015058
27,8,38,31,23,-378.150000,0.961664,2.710917,0.015679,2.408529,0.015744,1.736204,0.015289,8.190110,0.014348,0.067684,547143.000000,15.494101,47.045765,0.121475
27,8,38,31,24,-371.016667,0.951202,3.033609,0.015800,2.691407,0.015599,1.930420,0.014924,9.065303,0.014355,0.067412,648375.000000,15.988314,46.978737,-0.088556
27,8,38,31,25,-363.883333,0.942040,3.394713,0.015862,3.007508,0.015204,2.147225,0.014119,10.046668,0.014095,0.065950,687064.000000,16.491259,47.059994,0.001063
27,8,38,31,26,-356.750000,0.928148,3.801820,0.015012,3.343782,0.014098,2.362943,0.012798,11.085590,0.013138,0.061636,767154.000000,17.100838,46.926372,-0.073891
27,8,43,37,27,-349.633333,0.920347,2.059314,0.017415,1.713508,0.017489,1.165894,0.016845,5.954209,0.015485,0.079254,366421.000000,12.866067,46.957763,0.017024
27,8,43,37,28,-342.483333,0.909051,2.315731,0.015899,1.927777,0.016162,1.306318,0.015848,6.613426,0.014570,0.073751,405480.000000,12.994629,46.992241,0.024965
27,8,43,37,29,-335.366667,0.902607,2.584571,0.015826,2.158016,0.015812,1.461257,0.015281,7.328869,0.014425,0.072256,516271.000000,12.991550,46.849000,-0.049212
27,8,43,37,30,-328.233333,0.891695,2.898599,0.015784,2.414033,0.016198,1.624518,0.016161,8.119972,0.015015,0.075038,596581.000000,13.053468,46.962527,0.041555
27,8,43,37,31,-321.100000,0.891640,3.237297,0.016165,2.715892,0.016102,1.835816,0.015623,9.068223,0.015032,0.074329,647274.000000,13.216784,46.949356,0.025286
27,8,43,37,32,-313.950000,0.878875,3.646050,0.015680,3.038659,0.014856,2.034180,0.013639,10.066987,0.013876,0.068821,703719.000000,13.543734,46.873947,0.016154
27,8,45,38,27,-349.633333,0.961960,2.264756,0.019551,1.980019,0.019395,1.412937,0.018463,6.844286,0.017263,0.083799,475694.000000,16.799391,46.949850,-0.024625
27,8,45,38,28,-342.483333,0.948153,2.581352,0.019292,2.254591,0.018443,1.599458,0.016916,7.689103,0.016582,0.079694,550212.000000,17.397435,46.903720,0.149861
27,8,45,38,29,-335.366667,0.926853,2.975236,0.019863,2.573250,0.018462,1.798945,0.016437,8.663272,0.016821,0.080889,674982.000000,17.842717,46.820341,-0.159166
27,8,45,38,30,-328.233333,0.907997,3.423471,0.018718,2.931571,0.017787,2.020809,0.016351,9.765644,0.016514,0.079784,734800.000000,18.461168,46.857843,0.097851
27,8,45,38,31,-321.100000,0.897293,3.889438,0.019135,3.317181,0.017550,2.270355,0.015541,10.964047,0.016431,0.079423,786856.000000,19.388294,46.860832,0.092411
27,8,45,38,32,-313.950000,0.875422,4.486483,0.018833,3.763104,0.016960,2.524779,0.014689,12.338816,0.016006,0.078294,876070.000000,20.362988,46.798877,0.067288
27,8,45,38,33,-306.816667,0.860992,5.096301,0.016775,4.228790,0.015438,2.800081,0.013783,13.784919,0.014706,0.072381,956975.000000,21.574107,46.718207,0.051510
27,8,57,48,39,-264.016667,0.738350,2.218578,0.021666,1.521095,0.030324,0.844545,0.038952,5.146203,0.029099,0.177208,328296.000000,14.948747,46.570328,-0.039121
27,8,57,48,40,-256.883333,0.772257,2.561468,0.019775,1.850128,0.025834,1.079209,0.031457,6.214423,0.024825,0.142863,355340.000000,15.434756,46.531799,-0.053464
27,8,57,48,41,-249.750000,0.795136,2.941222,0.018760,2.202991,0.023290,1.328885,0.027447,7.347152,0.022359,0.123691,532529.000000,15.511513,46.594043,-0.202633
27,8,57,48,42,-242.600000,0.813536,3.349582,0.018341,2.582973,0.023130,1.600180,0.027664,8.560857,0.022330,0.119529,607480.000000,15.961581,46.611271,-0.166159
27,8,57,48,43,-235.466667,0.840022,3.818691,0.017626,3.056353,0.021408,1.961160,0.024852,10.077551,0.020698,0.106295,706198.000000,16.606725,46.533893,-0.148542
27,8,57,48,44,-228.333333,0.852058,4.309850,0.015976,3.516440,0.018342,2.295533,0.020420,11.536686,0.017731,0.089055,827683.000000,17.329743,46.537482,-0.124796
27,8,62,49,44,-228.333333,0.835632,2.233272,0.017881,1.716341,0.027749,1.072028,0.037870,5.862818,0.026831,0.146708,418807.000000,20.230320,46.576684,-0.055080
27,8,62,49,45,-221.200000,0.882948,2.518129,0.017762,2.056073,0.023919,1.361626,0.029560,6.984941,0.022912,0.117513,511977.000000,21.389291,46.511342,-0.128847
27,8,62,49,46,-214.066667,0.903038,2.871390,0.018585,2.417970,0.022661,1.646260,0.026307,8.146066,0.021528,0.106503,664320.000000,22.263272,46.420834,-0.179528
27,8,62,49,47,-206.933333,0.920803,3.279484,0.019128,2.837801,0.021554,1.979485,0.023507,9.486848,0.020429,0.098002,731609.000000,23.166582,46.392198,-0.150298
27,8,62,49,48,-199.783333,0.922161,3.767364,0.020070,3.291623,0.021249,2.310876,0.021986,10.914258,0.020142,0.095113,851560.000000,24.391329,46.366430,-0.111926
27,8,62,49,49,-192.666667,0.921956,4.358220,0.019050,3.835675,0.019931,2.704344,0.020444,12.623193,0.019023,0.088569,919194.000000,26.257784,46.291188,-0.083104
27,8,64,56,45,-221.200000,0.919805,2.176626,0.015838,1.820510,0.012943,1.242593,0.009405,6.289696,0.010992,0.055634,429397.000000,12.797373,46.604704,0.034451
27,8,64,56,46,-214.066667,0.891238,2.422530,0.014874,1.988592,0.014939,1.325954,0.014459,6.782861,0.013489,0.068998,445281.000000,12.836010,46.486052,-0.071882
27,8,64,56,47,-206.933333,0.898488,2.690709,0.014697,2.244326,0.015662,1.516117,0.016187,7.595020,0.014534,0.072888,496010.000000,12.976888,46.481829,-0.057525
27,8,64,56,48,-199.783333,0.890723,2.987376,0.014591,2.490661,0.016177,1.676497,0.017416,8.359537,0.015198,0.075776,667564.000000,13.163239,46.388407,-0.091612
27,8,64,56,49,-192.666667,0.903980,3.312592,0.014137,2.819148,0.015301,1.932665,0.016113,9.407551,0.014460,0.070302,712496.000000,13.324057,46.366191,-0.078927
27,8,64,56,50,-185.533333,0.896923,3.654690,0.013122,3.105336,0.012920,2.120243,0.012402,10.298068,0.012123,0.058876,748042.000000,13.564287,46.357016,-0.080125
27,8,65,56,45,-221.200000,0.822322,2.328158,0.016236,1.769379,0.020548,1.090900,0.024544,6.014566,0.019429,0.107092,417413.000000,14.926986,46.480585,-0.150021
27,8,65,56,46,-214.066667,0.839104,2.597802,0.014972,2.028726,0.017315,1.281899,0.019240,6.848126,0.016318,0.087153,523088.000000,15.197381,46.430417,-0.221411
27,8,65,56,47,-206.933333,0.840066,2.883067,0.014615,2.270519,0.015800,1.442773,0.016614,7.608831,0.014839,0.078331,607970.000000,15.595641,46.415526,-0.199920
27,8,65,56,48,-199.783333,0.841705,3.199658,0.014288,2.541131,0.014195,1.624267,0.013752,8.460840,0.013296,0.069243,661060.000000,15.883617,46.409606,-0.203083
27,8,65,56,49,-192.666667,0.829588,3.535285,0.013340,2.785139,0.012311,1.761437,0.010942,9.213762,0.011482,0.059909,733572.000000,16.424486,46.370615,-0.159880
27,8,82,76,53,-164.116667,0.738475,2.751011,0.014501,1.914522,0.024619,1.072863,0.035244,6.382315,0.024251,0.144263,493721.000000,17.507057,46.403703,0.012142
27,8,82,76,54,-156.983333,0.785020,3.035576,0.014635,2.250737,0.022011,1.342586,0.029119,7.486374,0.021557,0.120204,587372.000000,18.352400,46.373544,-0.011188
27,8,82,76,55,-149.850000,0.816712,3.384837,0.015028,2.621294,0.022511,1.630614,0.029996,8.684736,0.022062,0.117504,695613.000000,19.230835,46.336775,-0.043626
27,8,82,76,56,-142.716667,0.864887,3.761302,0.015119,3.092574,0.022857,2.040396,0.030428,10.219924,0.022449,0.112444,849697.000000,20.135926,46.228749,0.113082
27,8,82,76,57,-135.583333,0.907098,4.196162,0.014517,3.629750,0.023078,2.516352,0.031744,11.957937,0.022766,0.108187,909016.000000,21.297111,46.245035,-0.013452
27,8,82,76,58,-128.450000,0.969553,4.630371,0.013146,4.287659,0.021511,3.179999,0.029256,14.103841,0.021329,0.094600,1165796.000000,22.635127,46.146639,-0.085771
27,8,85,74,57,-135.583333,0.873547,2.108344,0.012525,1.677978,0.004262,1.089070,-0.004248,5.785988,0.002264,0.012027,340077.000000,12.875874,46.234444,-0.015307
27,8,85,74,58,-128.450000,0.814849,2.296718,0.014019,1.728988,0.008715,1.056066,0.002556,5.879423,0.006925,0.038553,365900.000000,12.907280,46.267446,0.012418
27,8,85,74,59,-121.316667,0.789281,2.567690,0.015667,1.892940,0.012718,1.127582,0.009232,6.366842,0.011303,0.063822,347749.000000,12.985463,46.202552,-0.042936
27,8,85,74,60,-114.183333,0.765785,2.870631,0.017870,2.072438,0.017588,1.204583,0.016808,6.906121,0.016374,0.093877,411151.000000,13.188120,46.117470,-0.052665
27,8,85,74,61,-107.050000,0.769856,3.299532,0.018223,2.412974,0.019784,1.416440,0.020968,7.980160,0.018868,0.106299,454610.000000,13.288254,46.117997,-0.052436
27,8,86,74,57,-135.583333,0.922536,2.102513,0.013106,1.757001,0.009455,1.199833,0.005252,6.093568,0.007640,0.038799,380288.000000,14.828474,46.097933,-0.047809
27,8,86,74,58,-128.450000,0.889636,2.299081,0.014739,1.875497,0.013474,1.244785,0.011568,6.425639,0.011839,0.061112,413599.000000,15.181886,46.153466,-0.156994
27,8,86,74,59,-121.316667,0.883653,2.585965,0.016886,2.117527,0.018058,1.405262,0.018725,7.178844,0.016693,0.085278,408590.000000,15.572345,46.165967,-0.188204
27,8,86,74,60,-114.183333,0.886209,2.922064,0.017484,2.421017,0.020219,1.620189,0.022562,8.135337,0.019096,0.095883,551922.000000,15.876672,46.111703,-0.192673
27,8,86,74,61,-107.050000,0.902174,3.314851,0.018302,2.815903,0.021681,1.926778,0.024675,9.395157,0.020692,0.100894,608833.000000,16.412762,46.134689,-0.149165
27,8,86,74,62,-99.916667,0.916768,3.787622,0.017498,3.292007,0.020274,2.298486,0.022671,10.908778,0.019451,0.092317,759434.000000,17.073447,46.074507,-0.133565
27,8,93,85,62,-99.916667,0.795596,2.015809,0.016160,1.467932,0.023065,0.870291,0.029873,5.038391,0.022018,0.127466,282702.000000,12.672811,46.098773,-0.016063
27,8,93,85,63,-92.783333,0.825400,2.248188,0.014998,1.709450,0.019363,1.055743,0.023294,5.829712,0.018390,0.101546,407270.000000,12.843144,46.014217,-0.073751
27,8,93,85,64,-85.650000,0.837298,2.496862,0.015778,1.940167,0.019725,1.221139,0.023341,6.567869,0.018711,0.100637,405013.000000,12.895457,46.042320,-0.039538
27,8,93,85,65,-78.516667,0.858908,2.810239,0.015757,2.255419,0.017952,1.462383,0.019707,7.582972,0.016960,0.087944,456969.000000,12.946082,46.033034,-0.026258
27,8,93,85,66,-71.383333,0.854901,3.128609,0.016603,2.517808,0.018236,1.632287,0.019496,8.402665,0.017224,0.088663,494836.000000,13.105241,46.037328,-0.018468
27,8,93,85,67,-64.250000,0.864741,3.551304,0.016686,2.910484,0.018914,1.916403,0.020783,9.647701,0.018091,0.091076,554715.000000,13.404239,45.942383,0.001417
27,8,94,85,62,-99.916667,0.869091,1.824526,0.015802,1.423587,0.018342,0.910502,0.020309,4.981562,0.016617,0.090913,268020.000000,14.506863,46.031074,-0.070407
27,8,94,85,63,-92.783333,0.873628,2.030193,0.016723,1.609844,0.017610,1.042410,0.017861,5.572035,0.015859,0.084772,363293.000000,14.901459,45.991354,-0.018717
27,8,94,85,64,-85.650000,0.860572,2.308904,0.017410,1.828047,0.019050,1.176130,0.020154,6.242274,0.017501,0.092886,371694.000000,15.280527,46.066536,0.096293
27,8,94,85,65,-78.516667,0.871746,2.603677,0.018072,2.106659,0.019693,1.380584,0.020777,7.130610,0.018340,0.094725,427831.000000,15.591098,46.014668,0.131540
27,8,94,85,66,-71.383333,0.866005,2.980189,0.019053,2.419916,0.020895,1.585363,0.022280,8.108011,0.019643,0.100458,484409.000000,16.093233,46.005654,0.115848
27,8,94,85,67,-64.250000,0.876742,3.413760,0.018710,2.828029,0.022812,1.884512,0.026626,9.402749,0.021887,0.109203,560619.000000,16.766411,45.935630,0.078116
27,8,94,85,68,-57.116667,0.903373,3.891438,0.017208,3.340289,0.021499,2.301213,0.025385,11.044023,0.020833,0.099984,674910.000000,17.430834,45.937273,0.059448
27,8,105,93,68,-57.116667,0.941862,2.016706,0.013114,1.709084,0.010393,1.186358,0.007072,5.967324,0.008522,0.042846,331988.000000,12.596179,45.891461,-0.039833
27,8,105,93,69,-49.983333,0.913651,2.205363,0.012540,1.835791,0.010949,1.246205,0.008781,6.330094,0.009396,0.047705,359274.000000,12.598861,46.018677,0.024362
27,8,105,93,70,-42.850000,0.899769,2.411253,0.012858,1.995832,0.011706,1.342480,0.010074,6.815907,0.010379,0.052671,452308.000000,12.722156,45.880394,-0.070995
27,8,105,93,71,-35.716667,0.882358,2.647677,0.013244,2.169119,0.012862,1.439144,0.012036,7.339384,0.011706,0.059741,508547.000000,12.842026,45.839001,-0.075851
27,8,105,93,72,-28.566667,0.879158,2.912104,0.013482,2.394329,0.013516,1.589891,0.013168,8.043101,0.012522,0.063391,566719.000000,12.939524,45.831443,-0.075229
27,8,105,93,73,-21.433333,0.870855,3.208475,0.014275,2.631364,0.013305,1.738181,0.011956,8.777974,0.012311,0.062141,609551.000000,13.055113,45.777979,-0.077601
27,8,105,93,74,-14.300000,0.855677,3.565544,0.014039,2.893827,0.012715,1.886365,0.011012,9.584857,0.011801,0.059934,640381.000000,13.173249,45.740694,-0.069230
27,8,106,93,68,-57.116667,0.903579,2.083875,0.017856,1.707734,0.026608,1.143132,0.035391,5.915451,0.025409,0.131418,308347.000000,14.569529,45.868907,-0.055619
27,8,106,93,69,-49.983333,0.946758,2.349309,0.016423,2.031868,0.021611,1.431725,0.026263,6.987614,0.020471,0.099858,446725.000000,14.820037,45.882186,0.059707
27,8,106,93,70,-42.850000,0.961359,2.634318,0.015906,2.334188,0.018791,1.679574,0.021219,7.956163,0.017588,0.083272,572163.000000,15.070387,45.899771,-0.163782
27,8,106,93,71,-35.716667,0.970334,2.947115,0.015318,2.657627,0.018017,1.940177,0.020335,8.983963,0.016973,0.078644,643031.000000,15.436083,45.855894,-0.144722
27,8,106,93,72,-28.566667,0.983739,3.279112,0.015097,3.018111,0.016460,2.243098,0.017417,10.134120,0.015467,0.069923,697492.000000,15.774430,45.856880,-0.132432
27,8,106,93,73,-21.433333,0.977587,3.654205,0.015176,3.367214,0.016757,2.498210,0.018010,11.222725,0.015856,0.071193,758421.000000,16.233643,45.834900,-0.106914
27,8,106,93,74,-14.300000,0.991050,4.070302,0.014331,3.823096,0.016716,2.885009,0.018795,12.672787,0.016041,0.070425,886814.000000,16.785165,45.786225,-0.092351
27,8,113,105,75,-7.166667,0.857582,2.011457,0.017969,1.567161,0.028020,0.996736,0.038304,5.419213,0.026955,0.146918,347213.000000,12.460635,45.733385,-0.007508
27,8,113,105,76,-0.016667,0.906408,2.269886,0.015271,1.881130,0.022564,1.269717,0.029509,6.463644,0.021757,0.110904,449984.000000,12.519665,45.834505,0.083446
27,8,113,105,77,7.116667,0.943274,2.506560,0.013937,2.173426,0.019993,1.531907,0.025780,7.427892,0.019232,0.093157,509428.000000,12.623263,45.799342,0.063717
27,8,113,105,78,14.233333,0.977502,2.767677,0.012506,2.500354,0.016391,1.832494,0.019920,8.499291,0.015643,0.072481,584208.000000,12.771990,45.613280,-0.067161
27,8,113,105,79,21.366667,0.989219,2.999788,0.011477,2.757449,0.014027,2.052080,0.016305,9.322516,0.013288,0.060447,678118.000000,12.902060,45.696111,-0.009030
27,8,113,105,80,28.516667,1.002823,3.259423,0.011905,3.052810,0.015083,2.310398,0.018031,10.268690,0.014411,0.064061,767065.000000,13.045668,45.630175,-0.062268
27,8,113,105,81,35.633333,1.024231,3.553372,0.012138,3.414345,0.015462,2.646402,0.018542,11.433741,0.014841,0.064055,867827.000000,13.152237,45.645675,-0.061184
27,8,113,105,82,42.766667,1.042405,3.874029,0.012527,3.805121,0.017094,3.009640,0.021550,12.686722,0.016559,0.069815,990951.000000,13.357465,45.637488,-0.011452
27,8,113,105,83,49.900000,1.081915,4.245726,0.012273,4.342317,0.017343,3.571720,0.022061,14.430959,0.016944,0.068470,1226083.000000,13.505726,45.578914,-0.036528
27,8,114,105,75,-7.166667,0.851559,2.106885,0.019334,1.638517,0.022875,1.038277,0.025856,5.636445,0.021173,0.115227,380121.000000,14.376343,45.626106,-0.014337
27,8,114,105,76,-0.016667,0.861398,2.398129,0.014548,1.906508,0.018509,1.230227,0.022172,6.489727,0.017533,0.092615,420020.000000,14.598959,45.721266,0.164913
27,8,114,105,77,7.116667,0.887248,2.605215,0.012094,2.142536,0.016715,1.427880,0.021101,7.261706,0.016072,0.081654,522015.000000,14.969635,45.751780,0.137096
27,8,114,105,78,14.233333,0.911500,2.847100,0.011079,2.416834,0.016021,1.659569,0.020831,8.152848,0.015532,0.076224,601097.000000,15.332942,45.631696,-0.135375
27,8,114,105,79,21.366667,0.944721,3.054706,0.010023,2.694313,0.014091,1.920506,0.017930,9.066149,0.013642,0.064486,637571.000000,15.755571,45.702243,0.098917
27,8,114,105,80,28.516667,0.961344,3.284416,0.010843,2.959122,0.013605,2.151399,0.016139,9.919432,0.013024,0.060061,747447.000000,16.126305,45.711010,0.003605
27,8,114,105,81,35.633333,0.974678,3.562767,0.011774,3.268679,0.014055,2.415862,0.016084,10.909339,0.013425,0.060561,854446.000000,16.508433,45.704633,-0.076967
27,8,114,105,82,42.766667,0.984435,3.882191,0.011508,3.613790,0.013244,2.705121,0.014741,12.006424,0.012650,0.056153,952034.000000,17.146489,45.636395,0.053774
27,8,114,105,83,49.900000,0.990980,4.200148,0.010612,3.951515,0.011981,2.984768,0.013134,13.076134,0.011468,0.050249,1068309.000000,17.525244,45.606409,-0.060989
27,8,115,106,75,-7.166667,0.957269,2.249582,0.021351,1.956802,0.021898,1.389397,0.021616,6.765282,0.019627,0.095783,470825.000000,16.385520,45.791012,-0.085577
27,8,115,106,76,-0.016667,0.947029,2.593003,0.020151,2.263181,0.019737,1.604139,0.018633,7.714651,0.017850,0.085940,567751.000000,16.922124,45.614994,-0.008937
27,8,115,106,77,7.116667,0.927780,2.995911,0.020506,2.594823,0.020537,1.816316,0.019954,8.732206,0.018942,0.090954,579300.000000,17.446394,45.694511,0.127813
27,8,115,106,78,14.233333,0.924315,3.468422,0.020537,3.022569,0.019740,2.120610,0.018435,10.071681,0.018394,0.087253,639680.000000,18.160767,45.635590,-0.098501
27,8,115,106,79,21.366667,0.902498,4.010935,0.022131,3.445067,0.021551,2.373385,0.020458,11.372127,0.020316,0.097451,721898.000000,18.893596,45.613375,0.082039
27,8,115,106,80,28.516667,0.898655,4.736322,0.021420,4.083010,0.021852,2.814120,0.021904,13.371618,0.020914,0.099599,915298.000000,19.802141,45.623841,0.062890
27,8,131,124,90,99.833333,0.998254,2.569136,0.017193,2.350798,0.023500,1.750325,0.029605,8.057088,0.022314,0.102714,695741.000000,17.706475,45.467212,0.063936
27,8,131,124,91,106.966667,1.030733,2.884227,0.014860,2.744873,0.020231,2.119957,0.025306,9.339542,0.019373,0.085349,891885.000000,18.882876,45.409274,0.051919
27,8,131,124,92,114.100000,1.064684,3.180588,0.013175,3.143058,0.017630,2.515684,0.021784,10.638439,0.016906,0.071493,1001960.000000,20.060349,45.417510,0.096560
27,8,131,124,93,121.233333,1.088330,3.482055,0.012137,3.535436,0.015559,2.901783,0.018653,11.905453,0.014919,0.061210,1091052.000000,21.267013,45.436822,-0.080952
27,8,132,124,90,99.833333,1.147570,2.700873,0.019862,2.816828,0.014431,2.397879,0.008280,9.737181,0.011871,0.048205,851959.000000,20.165415,45.424979,-0.075879
27,8,132,124,91,106.966667,1.090275,3.083536,0.017182,3.106804,0.013020,2.539501,0.008107,10.561723,0.011075,0.046061,1030194.000000,21.741325,45.376667,-0.113905
27,8,132,124,92,114.100000,1.050302,3.456758,0.015229,3.393905,0.010597,2.691606,0.005476,11.405990,0.009124,0.038664,993807.000000,23.136597,45.396164,0.094399
27,8,132,124,93,121.233333,0.999984,3.834561,0.013812,3.619906,0.008752,2.749776,0.002966,12.046441,0.007453,0.032651,1080955.000000,24.760383,45.369771,-0.022738
27,8,142,130,95,135.500000,1.027312,2.916701,0.017118,2.769876,0.016697,2.133768,0.015700,9.413343,0.015174,0.067021,771346.000000,21.820793,45.444773,0.064455
27,8,142,130,96,142.650000,1.014590,3.273690,0.016204,3.100544,0.015825,2.373299,0.014959,10.434656,0.014552,0.063981,813493.000000,23.532685,45.412341,0.093867
27,8,142,130,97,149.783333,1.003365,3.674372,0.015287,3.470688,0.014951,2.640848,0.014203,11.582224,0.013890,0.060846,991081.000000,25.777626,45.339976,-0.088738
27,8,153,144,102,185.466667,0.990762,2.915883,0.024008,2.678292,0.029888,1.993403,0.035329,9.075895,0.028243,0.128590,719871.000000,18.507762,45.408216,0.042395
27,8,153,144,103,192.600000,1.016320,3.415242,0.022331,3.249314,0.026967,2.495761,0.031109,10.904397,0.025669,0.112153,806477.000000,19.958293,45.415680,0.041863
27,8,153,144,104,199.733333,1.038989,4.003956,0.022604,3.928405,0.027466,3.101068,0.031938,13.069236,0.026339,0.111003,994672.000000,21.642266,45.386492,0.014700
27,8,153,144,105,206.866667,1.069634,4.706457,0.020925,4.788658,0.025184,3.908778,0.028968,15.815369,0.024342,0.098489,1163619.000000,23.539306,45.427204,0.005684
27,8,154,144,102,185.466667,1.066334,2.743266,0.025242,2.681220,0.026586,2.132446,0.027052,9.189904,0.024225,0.104397,726719.000000,21.259071,45.410344,0.030726
27,8,154,144,103,192.600000,1.059777,3.237212,0.023316,3.189699,0.024467,2.543943,0.024931,10.777939,0.022651,0.095967,795750.000000,23.146634,45.422840,-0.043000
27,8,154,144,104,199.733333,1.055969,3.820098,0.021390,3.794608,0.022348,3.037280,0.022770,12.672885,0.020962,0.087462,932951.000000,25.489480,45.405003,-0.017244
27,8,157,151,105,206.866667,0.891797,2.604275,0.026547,2.151811,0.032428,1.441024,0.037771,7.296300,0.030545,0.154512,502692.000000,12.940691,45.514759,-0.004238
27,8,157,151,106,214.000000,0.913182,3.097434,0.023641,2.649564,0.028582,1.829286,0.033030,8.886059,0.027218,0.132246,614555.000000,13.233424,45.528977,-0.014110
27,8,157,151,107,221.150000,0.937517,3.650179,0.022409,3.233481,0.026361,2.304048,0.029841,10.750853,0.025227,0.117741,731785.000000,13.562588,45.570326,-0.011915
27,8,157,151,108,228.283333,0.952143,4.265763,0.020230,3.867062,0.022968,2.811338,0.025296,12.759938,0.022073,0.100089,944598.000000,13.905007,45.513790,-0.023992
27,8,176,166,113,263.950000,1.144503,2.309485,0.027509,2.362108,0.028110,1.983476,0.027480,8.303896,0.024610,0.103174,696115.000000,20.212247,45.429695,-0.080139
27,8,176,166,114,271.100000,1.124674,2.763743,0.024559,2.836863,0.024782,2.373190,0.024082,9.765047,0.022208,0.091507,804448.000000,21.933978,45.475799,-0.077126
27,8,176,166,115,278.250000,1.106772,3.280098,0.023642,3.367445,0.023911,2.800749,0.023433,11.404986,0.021921,0.089181,957978.000000,23.762265,45.474141,-0.093208
27,8,176,166,116,285.366667,1.096525,3.870084,0.021421,3.985614,0.021794,3.309500,0.021601,13.331800,0.020308,0.081542,1050491.000000,25.924389,45.486983,-0.054597
27,8,182,174,117,292.500000,1.049638,2.466216,0.018813,2.352200,0.017787,1.831277,0.015999,8.132437,0.015660,0.069706,645231.000000,19.939498,45.519148,-0.037079
27,8,182,174,118,299.650000,1.028778,2.797959,0.017739,2.651349,0.016823,2.040755,0.015262,9.043012,0.015074,0.066797,727499.000000,21.279291,45.515369,-0.080738
27,8,182,174,119,306.766667,1.010507,3.174327,0.016660,2.988543,0.015854,2.275636,0.014503,10.077219,0.014421,0.063711,858183.000000,22.860576,45.585242,0.041965
27,8,189,180,121,321.033333,1.099856,2.368195,0.033407,2.345074,0.033351,1.901664,0.031868,8.182824,0.029388,0.126455,709497.000000,17.404471,45.565024,-0.043754
27,8,189,180,122,328.166667,1.074394,2.932537,0.028926,2.902980,0.029559,2.333963,0.029209,9.898216,0.026881,0.113999,834384.000000,18.442587,45.572756,-0.034489
27,8,189,180,123,335.300000,1.065550,3.578396,0.028088,3.569300,0.029174,2.874261,0.029496,11.978761,0.027191,0.113320,1041303.000000,19.749967,45.624717,0.013019
27,8,189,180,124,342.433333,1.060307,4.366498,0.026843,4.388560,0.028315,3.543469,0.029203,14.545028,0.026826,0.110115,1281044.000000,21.203931,45.595658,-0.040925
27,8,189,180,125,349.566667,1.063674,5.250564,0.023604,5.342088,0.025022,4.350599,0.026008,17.545447,0.023973,0.096681,1533140.000000,22.953838,45.564119,-0.035591
27,8,195,191,126,356.700000,0.957985,2.412254,0.026565,2.113955,0.032447,1.508555,0.037678,7.259916,0.030210,0.145215,570063.000000,13.369745,45.593731,-0.000544
27,8,195,191,127,363.833333,0.978925,2.869366,0.024420,2.603243,0.029364,1.914013,0.033706,8.824402,0.027680,0.127616,736408.000000,13.526242,45.625010,0.003281
