fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,59,53,47,-207.666667,0.988662,3.623351,0.015647,3.372507,0.020218,2.528614,0.024622,11.254033,0.019459,0.086569,681218.000000,24.384331,27.988462,-0.000689
23,5,59,53,48,-200.533333,1.027861,4.045573,0.014631,3.931561,0.019934,3.072607,0.024820,13.063645,0.019419,0.082529,930549.000000,26.405219,27.843244,-0.066995
23,5,67,62,48,-200.533333,0.883637,2.217822,0.015262,1.792186,0.016104,1.179451,0.016404,6.156739,0.014629,0.076340,408767.000000,15.199717,27.833265,-0.084823
23,5,67,62,49,-193.400000,0.880041,2.459275,0.015673,1.998061,0.017080,1.317468,0.018010,6.799236,0.015773,0.081373,450154.000000,15.571296,28.062100,0.094239
23,5,67,62,50,-186.266667,0.884032,2.767733,0.016764,2.279050,0.018656,1.517957,0.020099,7.686735,0.017472,0.088447,533410.000000,15.898300,27.866944,-0.210967
23,5,67,62,51,-179.133333,0.888812,3.121208,0.016554,2.604634,0.020102,1.752744,0.023368,8.715302,0.019171,0.095294,711582.000000,16.059926,27.855003,-0.187492
23,5,67,62,52,-172.000000,0.914586,3.504889,0.016761,3.026014,0.020269,2.102289,0.023407,10.070442,0.019444,0.093217,786864.000000,16.553274,27.819563,-0.165049
23,5,67,62,53,-164.850000,0.925284,3.960302,0.016083,3.480674,0.018269,2.455591,0.020123,11.512069,0.017514,0.082273,900233.000000,17.254423,27.874515,-0.115121
23,5,69,63,48,-200.533333,0.911951,2.386712,0.017811,1.998090,0.014929,1.360397,0.011398,6.837880,0.013018,0.065411,428944.000000,19.315167,27.849317,-0.069451
23,5,69,63,49,-193.400000,0.884284,2.689952,0.017077,2.210872,0.014766,1.471004,0.011846,7.472850,0.013168,0.066874,556041.000000,19.976492,27.878726,-0.161442
23,5,69,63,50,-186.266667,0.862387,3.042071,0.017700,2.463841,0.016519,1.608994,0.014809,8.241790,0.015196,0.077813,538923.000000,20.634256,27.893412,-0.166382
23,5,69,63,51,-179.133333,0.852319,3.458140,0.018293,2.791541,0.017264,1.810946,0.015795,9.259649,0.016131,0.082455,711344.000000,21.559933,27.780760,-0.184194
23,5,69,63,52,-172.000000,0.837039,3.944586,0.019390,3.151414,0.018369,2.017079,0.016927,10.372820,0.017342,0.089258,769156.000000,22.892326,27.692233,-0.153009
23,5,69,63,53,-164.850000,0.827435,4.550586,0.018625,3.618386,0.018050,2.298637,0.017131,11.829078,0.017218,0.088783,857545.000000,24.724339,27.778337,-0.113584
23,5,74,67,54,-157.716667,1.007618,2.312391,0.021968,2.112123,0.011894,1.576095,0.001359,7.319931,0.008729,0.040549,519460.000000,16.951230,27.807075,-0.179345
23,5,74,67,55,-150.583333,0.925351,2.674750,0.018690,2.291325,0.011469,1.591376,0.003223,7.775703,0.009116,0.044554,607874.000000,17.476952,27.778075,-0.175769
23,5,74,67,56,-143.450000,0.876487,3.025611,0.017369,2.487044,0.012677,1.649269,0.007308,8.331214,0.011084,0.056003,623490.000000,18.104915,27.662963,0.190001
23,5,74,67,57,-136.316667,0.845215,3.424487,0.017745,2.741117,0.015490,1.763330,0.012710,9.093108,0.014281,0.073661,688572.000000,18.705902,27.637620,0.145002
23,5,74,67,58,-129.183333,0.832770,3.892569,0.017126,3.092787,0.018528,1.969000,0.019633,10.183832,0.017704,0.091588,737494.000000,19.587188,27.740371,-0.030182
23,5,74,67,59,-122.050000,0.848620,4.375538,0.018068,3.558622,0.023258,2.314848,0.028337,11.665264,0.022651,0.114042,821717.000000,20.672404,27.730104,-0.026237
23,5,74,67,60,-114.933333,0.884642,5.019148,0.018018,4.272203,0.023470,2.903751,0.028498,13.949138,0.023006,0.110288,1097332.000000,22.074952,27.553330,-0.116600
23,5,82,80,61,-107.783333,0.816342,2.062265,0.015630,1.540499,0.016598,0.936965,0.017020,5.288912,0.015109,0.085302,296114.000000,13.183108,27.608625,-0.060581
23,5,82,80,62,-100.650000,0.813609,2.292201,0.016012,1.722898,0.016441,1.050721,0.016351,5.858932,0.015053,0.083951,342817.000000,13.232151,27.598158,-0.013427
23,5,82,80,63,-93.516667,0.805917,2.585889,0.017333,1.944627,0.017796,1.182070,0.017758,6.547115,0.016485,0.091326,383788.000000,13.320480,27.620244,-0.041846
23,5,82,80,64,-86.383333,0.803335,2.931650,0.017777,2.216605,0.017803,1.350196,0.017373,7.398758,0.016633,0.091054,451942.000000,13.473839,27.647156,-0.023103
23,5,82,80,65,-79.266667,0.793807,3.328522,0.019063,2.506976,0.017872,1.516341,0.016238,8.300727,0.016731,0.091606,505108.000000,13.655624,27.516250,0.062882
23,5,82,80,66,-72.116667,0.778179,3.836873,0.018530,2.855819,0.017084,1.701477,0.015218,9.380084,0.016094,0.088948,612037.000000,13.759259,27.540362,0.062092
23,5,83,80,61,-107.783333,0.946489,2.355681,0.016682,2.037377,0.019430,1.435458,0.021674,7.004577,0.017951,0.087614,466828.000000,15.274562,27.551769,0.061531
23,5,83,80,62,-100.650000,0.954149,2.635998,0.016618,2.319761,0.017581,1.657394,0.018004,7.901527,0.016173,0.077117,572174.000000,15.648672,27.571280,0.012549
23,5,83,80,63,-93.516667,0.942727,2.980649,0.017161,2.619215,0.018205,1.861179,0.018770,8.827683,0.016914,0.080242,647398.000000,15.975900,27.620981,0.013650
23,5,83,80,64,-86.383333,0.948735,3.365750,0.017804,3.000042,0.017886,2.155803,0.017505,10.031748,0.016700,0.077635,657378.000000,16.457184,27.616369,0.010411
23,5,83,80,65,-79.266667,0.930958,3.834577,0.019294,3.383836,0.019815,2.398928,0.019896,11.214945,0.018694,0.087412,830705.000000,16.805072,27.415120,0.075242
23,5,83,80,66,-72.116667,0.937586,4.421237,0.018558,3.956640,0.020248,2.836726,0.021585,13.022811,0.019416,0.089360,927205.000000,17.346018,27.490868,0.088924
23,5,85,81,61,-107.783333,0.885482,2.500658,0.020440,2.046022,0.023400,1.358175,0.025799,6.956387,0.021803,0.111727,457802.000000,19.907849,27.643006,0.066263
23,5,85,81,62,-100.650000,0.892998,2.865268,0.018472,2.387545,0.021680,1.608120,0.024466,8.038324,0.020487,0.102454,528916.000000,20.893289,27.548000,-0.131183
23,5,85,81,63,-93.516667,0.909823,3.255732,0.017958,2.784496,0.021646,1.919495,0.024966,9.305833,0.020669,0.100253,699189.000000,21.849982,27.543843,0.114752
23,5,85,81,64,-86.383333,0.927759,3.699408,0.017354,3.247444,0.021584,2.291818,0.025542,10.782450,0.020783,0.097711,779038.000000,23.392296,27.478981,-0.102968
23,5,85,81,65,-79.266667,0.953968,4.170585,0.015875,3.783307,0.019902,2.753666,0.023567,12.499161,0.019299,0.087437,912585.000000,24.553855,27.375942,0.065684
23,5,90,82,67,-64.983333,0.807743,2.105732,0.018290,1.560874,0.013709,0.941073,0.008506,5.343505,0.011632,0.066045,309532.000000,13.068396,27.474465,0.021956
23,5,90,82,68,-57.850000,0.773807,2.380459,0.016176,1.713517,0.012522,0.998177,0.008237,5.786863,0.010895,0.063161,335355.000000,13.151298,27.537666,0.042562
23,5,90,82,69,-50.716667,0.748452,2.655076,0.015336,1.866980,0.012039,1.058374,0.008250,6.242959,0.010757,0.063452,392808.000000,13.210631,27.388719,-0.098286
23,5,90,82,70,-43.583333,0.724997,2.961373,0.014483,2.034187,0.011488,1.122753,0.008077,6.744955,0.010455,0.062810,417882.000000,13.300361,27.372382,-0.092131
23,5,90,82,71,-36.450000,0.706298,3.266950,0.013113,2.200385,0.010589,1.187753,0.007672,7.249040,0.009748,0.059496,445623.000000,13.489770,27.322424,-0.082282
23,5,93,83,67,-64.983333,0.954480,2.349407,0.018312,2.046953,0.020768,1.453404,0.022630,7.044902,0.019075,0.092459,478417.000000,19.569966,27.414787,-0.032623
23,5,93,83,68,-57.850000,0.959070,2.656307,0.016909,2.350192,0.018203,1.688023,0.018961,8.003477,0.016787,0.079593,538547.000000,20.707495,27.419848,-0.015634
23,5,93,83,69,-50.716667,0.953986,2.990189,0.016564,2.657291,0.016942,1.910036,0.016831,8.961700,0.015661,0.073480,634536.000000,21.341323,27.392800,0.010357
23,5,93,83,70,-43.583333,0.947076,3.362924,0.016326,2.992459,0.016133,2.146671,0.015503,10.005804,0.015003,0.069932,659454.000000,22.226786,27.407197,-0.056948
23,5,93,83,71,-36.450000,0.936629,3.773456,0.016193,3.346063,0.016237,2.384829,0.015895,11.103417,0.015266,0.071078,794617.000000,23.494560,27.297476,-0.093246
23,5,93,83,72,-29.316667,0.933890,4.234679,0.015269,3.767559,0.015683,2.687459,0.015786,12.424132,0.014902,0.068893,881823.000000,25.145524,27.303417,-0.077040
23,5,96,90,72,-29.316667,0.669042,1.786642,0.015825,1.099278,0.026573,0.549705,0.037814,3.755264,0.025947,0.177164,215299.000000,12.821244,27.368011,-0.006882
23,5,96,90,73,-22.183333,0.712449,1.988322,0.014878,1.307650,0.021994,0.697982,0.028708,4.450313,0.021303,0.135762,253044.000000,12.981510,27.348180,-0.016389
23,5,96,90,74,-15.050000,0.736133,2.208671,0.014740,1.509585,0.019283,0.835580,0.023476,5.107841,0.018438,0.112785,357861.000000,13.045202,27.448199,0.054269
23,5,96,90,75,-7.900000,0.751946,2.453314,0.016123,1.723419,0.019243,0.978164,0.021965,5.795484,0.018264,0.108286,398230.000000,13.166780,27.362699,0.049533
23,5,96,90,76,-0.766667,0.759698,2.773643,0.016607,1.983275,0.017395,1.142465,0.017766,6.619745,0.016365,0.094776,423054.000000,13.326892,27.285249,0.052589
23,5,96,90,77,6.366667,0.751246,3.110462,0.017432,2.215607,0.016825,1.267732,0.015805,7.341030,0.015786,0.091365,450021.000000,13.558124,27.364660,0.041097
23,5,96,90,78,13.500000,0.742381,3.547215,0.017261,2.515112,0.016694,1.428320,0.015761,8.273025,0.015793,0.091428,522883.000000,13.828224,27.274346,0.040171
23,5,98,91,72,-29.316667,0.912056,2.165265,0.009635,1.796327,0.005765,1.216009,0.001502,6.204151,0.004369,0.022279,428114.000000,16.158894,27.490981,-0.120325
23,5,98,91,73,-22.183333,0.879997,2.314085,0.011440,1.870201,0.008011,1.229037,0.004043,6.397498,0.006570,0.034182,475797.000000,16.815153,27.377814,-0.203791
23,5,98,91,74,-15.050000,0.851656,2.542952,0.013882,2.010065,0.010915,1.286907,0.007413,6.803808,0.009501,0.050265,489517.000000,17.174228,27.356730,-0.186274
23,5,98,91,75,-7.900000,0.826843,2.818297,0.015070,2.183572,0.013020,1.365300,0.010468,7.320819,0.011775,0.063181,542321.000000,17.826358,27.334131,-0.039030
23,5,98,91,76,-0.766667,0.812059,3.149582,0.017310,2.416130,0.016081,1.491046,0.014395,8.035084,0.014929,0.080411,596297.000000,18.582409,27.313690,-0.035985
23,5,98,91,77,6.366667,0.799491,3.596088,0.018514,2.737870,0.018171,1.671506,0.017420,9.032206,0.017167,0.092716,633602.000000,19.503494,27.336450,-0.046304
23,5,98,91,78,13.500000,0.795670,4.099408,0.017212,3.125911,0.017402,1.906463,0.017277,10.247164,0.016621,0.089294,725084.000000,20.597722,27.268591,-0.048111
23,5,105,96,79,20.633333,0.703123,2.228893,0.010981,1.461091,0.029122,0.774445,0.049659,4.923461,0.029637,0.188437,331564.000000,14.803765,27.095777,-0.113259
23,5,105,96,80,27.766667,0.789899,2.403481,0.011275,1.764610,0.025012,1.048779,0.038665,5.964341,0.025192,0.143279,483820.000000,14.930333,27.252586,-0.237187
23,5,105,96,81,34.900000,0.860061,2.615521,0.012251,2.090766,0.023744,1.352966,0.035286,7.067037,0.023670,0.123650,557279.000000,15.217286,27.246982,-0.211411
23,5,105,96,82,42.033333,0.929215,2.860634,0.012049,2.472848,0.020265,1.729876,0.028151,8.350806,0.019964,0.096387,657521.000000,15.673099,27.237511,-0.149467
23,5,105,96,83,49.166667,0.967607,3.107269,0.012684,2.805692,0.018158,2.047726,0.023394,9.445564,0.017599,0.081187,793839.000000,16.071372,27.116503,-0.124232
23,5,105,96,84,56.300000,0.997114,3.422909,0.013395,3.199667,0.017289,2.413314,0.020888,10.722357,0.016618,0.073756,917203.000000,16.662302,27.105146,-0.096455
23,5,105,96,85,63.416667,1.014414,3.760638,0.014525,3.594009,0.017358,2.766071,0.019886,11.984679,0.016593,0.071817,1039597.000000,17.259235,27.098402,-0.066766
23,5,105,96,86,70.550000,1.027073,4.201303,0.015599,4.088665,0.017846,3.197134,0.019778,13.556109,0.017065,0.072451,1166870.000000,17.999958,27.090616,-0.006330
23,5,105,96,87,77.700000,1.036177,4.696720,0.017254,4.636224,0.019731,3.669270,0.021911,15.288982,0.018951,0.079066,1205252.000000,18.715675,27.048725,-0.049196
23,5,105,96,88,84.833333,1.051048,5.358807,0.017320,5.395290,0.019723,4.345488,0.021815,17.694582,0.019059,0.077614,1601100.000000,19.895802,27.006564,-0.017093
23,5,126,119,96,141.900000,0.950863,2.945215,0.026685,2.606467,0.031230,1.866356,0.035164,8.798021,0.029383,0.138413,653083.000000,18.381543,27.002151,-0.011495
23,5,126,119,97,149.033333,0.966233,3.505850,0.024869,3.187115,0.028235,2.334510,0.031034,10.642047,0.026794,0.122057,779034.000000,19.338533,26.928459,-0.065321
23,5,126,119,98,156.166667,0.977635,4.189085,0.025430,3.890285,0.027518,2.899953,0.029076,12.866062,0.026231,0.116433,895908.000000,20.754405,26.883379,-0.034483
23,5,126,119,99,163.316667,0.979012,5.027402,0.023322,4.716199,0.024493,3.538850,0.025250,15.462564,0.023486,0.102785,1105207.000000,22.307995,26.956883,0.007567
23,5,132,124,100,170.433333,1.032475,2.452773,0.018585,2.303660,0.015878,1.765412,0.012425,7.955851,0.013672,0.061716,589974.000000,12.961187,27.043505,0.008146
23,5,132,124,101,177.583333,1.000465,2.778699,0.017566,2.565190,0.015453,1.922251,0.012664,8.733601,0.013645,0.062025,630365.000000,13.204490,27.026282,0.023285
23,5,132,124,102,184.716667,0.975968,3.149943,0.018064,2.869832,0.016697,2.113105,0.014749,9.658021,0.015198,0.069415,769019.000000,13.472457,27.018296,0.036900
23,5,132,124,103,191.850000,0.959922,3.590473,0.017200,3.248830,0.016354,2.366879,0.015031,10.827734,0.015144,0.069232,907478.000000,13.716210,27.016891,0.024572
23,5,133,124,100,170.433333,1.065556,2.236664,0.022164,2.139630,0.026999,1.677806,0.031141,7.487330,0.024687,0.110349,517363.000000,15.205038,27.037203,0.010135
23,5,133,124,101,177.583333,1.082152,2.591111,0.020401,2.552666,0.023692,2.051388,0.026299,8.808949,0.021839,0.093823,738916.000000,15.776946,26.988689,-0.116567
23,5,133,124,102,184.716667,1.088990,2.991710,0.019692,3.003447,0.021285,2.448393,0.022250,10.235132,0.019631,0.082007,877101.000000,16.387841,26.933957,-0.073893
23,5,133,124,103,191.850000,1.083000,3.431601,0.017970,3.464718,0.018664,2.828589,0.018843,11.675485,0.017294,0.071335,1072701.000000,16.996187,26.930167,0.056363
23,5,134,126,100,170.433333,0.909270,2.992866,0.023834,2.543897,0.033516,1.746593,0.043269,8.549289,0.032298,0.158277,565408.000000,22.803454,26.956433,0.034178
23,5,134,126,101,177.583333,0.956285,3.502882,0.022124,3.153506,0.030311,2.286938,0.038226,10.523566,0.029371,0.135155,792360.000000,24.668967,26.897933,-0.077954
23,5,134,126,102,184.716667,1.006538,4.099811,0.020411,3.909199,0.027100,2.995259,0.033152,12.964147,0.026391,0.114093,934299.000000,26.843172,26.849542,-0.011261
23,5,140,132,104,199.000000,0.877047,1.984654,0.028446,1.575561,0.031945,1.022385,0.034429,5.468366,0.029003,0.155077,404762.000000,12.922382,26.953822,-0.021041
23,5,140,132,105,206.133333,0.879947,2.387366,0.025094,1.934588,0.028323,1.273474,0.030811,6.599719,0.026248,0.135983,502013.000000,13.185422,26.994487,-0.007698
23,5,140,132,106,213.266667,0.890095,2.839361,0.023845,2.357280,0.027744,1.582165,0.031083,7.939755,0.026176,0.131313,597615.000000,13.381616,26.995100,0.010258
23,5,140,132,107,220.400000,0.907930,3.353289,0.023073,2.867646,0.026896,1.975087,0.030225,9.564738,0.025631,0.124080,737233.000000,13.644369,27.005343,0.028616
23,5,140,132,108,227.533333,0.923260,3.943185,0.021761,3.457656,0.026531,2.433850,0.031008,11.437235,0.025562,0.120220,987343.000000,13.914792,27.008655,0.005201
23,5,140,132,109,234.683333,0.955189,4.578925,0.019418,4.177941,0.024112,3.053040,0.028365,13.740514,0.023444,0.105725,1211731.000000,14.305693,27.030179,0.005367
23,5,142,133,104,199.000000,1.181102,1.921894,0.013333,1.970582,0.012235,1.674336,0.010375,7.131263,0.009774,0.041631,625672.000000,16.839590,26.896985,0.058016
23,5,142,133,105,206.133333,1.153727,2.104677,0.014468,2.142569,0.013499,1.798250,0.011766,7.628487,0.011139,0.047255,656636.000000,17.813132,27.008365,-0.051727
23,5,142,133,106,213.266667,1.127121,2.356314,0.015866,2.383220,0.014951,1.976193,0.013296,8.343602,0.012780,0.053960,738368.000000,18.876965,26.924667,-0.130945
23,5,142,133,107,220.400000,1.104032,2.638037,0.017341,2.650901,0.016628,2.173121,0.015207,9.149815,0.014654,0.061698,821820.000000,20.245982,26.930073,-0.104429
23,5,142,133,108,227.533333,1.084996,3.008974,0.017282,3.012091,0.016810,2.447657,0.015724,10.256432,0.015125,0.063380,938426.000000,21.705771,26.922754,-0.087746
23,5,143,133,104,199.000000,1.098202,1.887694,0.019095,1.814250,0.022990,1.441327,0.026123,6.512741,0.020410,0.092194,520179.000000,18.630894,26.922625,-0.055802
23,5,143,133,105,206.133333,1.107271,2.144815,0.017891,2.111780,0.020251,1.709912,0.021863,7.460946,0.018070,0.078821,666132.000000,19.785718,26.904947,-0.166175
23,5,143,133,106,213.266667,1.102741,2.435139,0.017751,2.424363,0.019359,1.974671,0.020289,8.436204,0.017406,0.074335,775843.000000,21.117749,26.909052,-0.136167
23,5,143,133,107,220.400000,1.101466,2.761511,0.017756,2.781350,0.018675,2.281503,0.018964,9.555818,0.016952,0.070980,893795.000000,22.844252,26.901030,-0.118405
23,5,143,133,108,227.533333,1.091335,3.134676,0.017631,3.165387,0.017935,2.591948,0.017671,10.747326,0.016413,0.068112,979795.000000,24.662723,26.893022,-0.084344
23,5,143,133,109,234.683333,1.082449,3.550931,0.016395,3.592254,0.016620,2.935696,0.016377,12.075345,0.015382,0.063395,1107895.000000,26.756713,26.896841,-0.071553
23,5,151,141,109,234.683333,1.075548,2.588124,0.028050,2.535399,0.030098,2.025712,0.031129,8.745096,0.027303,0.117869,779375.000000,20.384528,26.972408,-0.080436
23,5,151,141,110,241.816667,1.070773,3.105981,0.024601,3.079747,0.024778,2.475530,0.024175,10.448309,0.022694,0.095785,1021379.000000,21.588327,26.979747,-0.100958
23,5,151,141,111,248.950000,1.049533,3.678264,0.023820,3.624071,0.022916,2.879520,0.021344,12.127990,0.021191,0.089252,1164518.000000,23.358675,26.945584,-0.071939
23,5,151,141,112,256.083333,1.031431,4.355990,0.022874,4.264600,0.020658,3.352362,0.017928,14.114876,0.019262,0.081101,1197160.000000,25.342558,26.921253,0.020839
23,5,151,141,113,263.216667,0.999085,5.099789,0.020446,4.880915,0.017701,3.736959,0.014428,16.006805,0.016569,0.070973,1427180.000000,27.551956,26.854226,-0.001380
23,5,158,155,113,263.216667,1.130014,2.224866,0.023395,2.240098,0.023340,1.853554,0.022198,7.898371,0.020206,0.086263,706539.000000,17.260392,27.040114,-0.043269
23,5,158,155,114,270.366667,1.107942,2.597026,0.022130,2.613924,0.022848,2.147748,0.022707,9.039478,0.020417,0.085993,894182.000000,17.966502,26.994211,0.101929
23,5,158,155,115,277.500000,1.100949,3.045777,0.022439,3.093129,0.023709,2.550138,0.024259,10.534531,0.021762,0.089854,970203.000000,18.851295,27.039593,-0.037425
23,5,158,155,116,284.633333,1.096961,3.572070,0.022962,3.660186,0.025157,3.030346,0.026763,12.310084,0.023557,0.095648,1148844.000000,19.930107,27.021197,0.010680
23,5,158,155,117,291.766667,1.107731,4.215935,0.021410,4.406791,0.023751,3.707198,0.025595,14.671620,0.022564,0.089259,1378721.000000,21.061302,27.077348,-0.022620
23,5,162,154,114,270.366667,0.938810,2.255263,0.022044,1.928121,0.020691,1.344520,0.018466,6.651577,0.018266,0.090366,516551.000000,13.299165,27.028324,-0.054166
23,5,162,154,115,277.500000,0.916950,2.609891,0.020085,2.212703,0.020074,1.521630,0.019381,7.518269,0.018255,0.090198,603070.000000,13.492992,27.100728,0.012043
23,5,162,154,116,284.633333,0.912560,3.003133,0.019355,2.561826,0.020332,1.765253,0.020780,8.609657,0.018949,0.092420,676055.000000,13.628722,27.066560,-0.027321
23,5,162,154,117,291.766667,0.911278,3.439141,0.017773,2.955803,0.018685,2.044948,0.019174,9.845795,0.017600,0.084741,816606.000000,13.872617,27.106246,-0.009165
23,5,163,154,114,270.366667,1.060923,2.397809,0.019873,2.302344,0.018884,1.807067,0.017063,7.991870,0.016543,0.073163,674502.000000,15.523536,27.047136,0.009568
23,5,163,154,115,277.500000,1.038851,2.737728,0.018224,2.612491,0.017574,2.027013,0.016246,8.934976,0.015728,0.069329,781860.000000,16.078473,27.037218,-0.060382
