fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,176,160,125,349.750000,1.125176,2.889015,0.024891,2.978960,0.027174,2.499704,0.028634,10.212221,0.024897,0.101713,949604.000000,21.531806,33.157025,0.006288
28,4,176,160,126,356.883333,1.126826,3.447161,0.025660,3.611861,0.028577,3.063100,0.030809,12.203042,0.026698,0.106361,1216599.000000,22.683420,33.093005,-0.019212
28,4,176,160,127,364.016667,1.139536,4.150950,0.023769,4.451488,0.026442,3.846047,0.028538,14.860227,0.025067,0.096853,1463293.000000,23.925825,33.087175,-0.003292
28,4,180,165,124,342.616667,1.120847,1.481165,0.011628,1.390556,0.015172,1.092813,0.018247,5.215547,0.013174,0.062818,458277.000000,17.355644,33.239717,0.070486
28,4,180,165,125,349.750000,1.132257,1.604026,0.009760,1.541049,0.012947,1.235052,0.015750,5.705665,0.011516,0.053153,530370.000000,17.879439,33.173862,0.068315
28,4,180,165,126,356.883333,1.149042,1.704505,0.008226,1.675210,0.011534,1.370333,0.014568,6.152963,0.010530,0.047241,559251.000000,18.507079,33.154340,-0.006053
28,4,180,165,127,364.016667,1.169803,1.804054,0.007519,1.816718,0.009835,1.519853,0.011831,6.629980,0.008851,0.038624,626618.000000,19.388057,33.163027,0.006893
28,4,180,165,128,371.166667,1.172317,1.898246,0.006505,1.930414,0.008220,1.627160,0.009681,6.991135,0.007349,0.031588,674588.000000,20.030273,33.179956,-0.047975
28,4,180,165,129,378.300000,1.183578,1.980429,0.006025,2.043367,0.007642,1.744860,0.009017,7.363872,0.006887,0.029074,672441.000000,20.669568,33.228158,0.002360
28,4,180,165,130,385.450000,1.187192,2.068677,0.006052,2.153451,0.006996,1.851883,0.007673,7.715487,0.006165,0.025694,686011.000000,21.552283,33.192638,-0.001913
28,4,180,165,131,392.583333,1.185713,2.159250,0.006488,2.258539,0.007650,1.947829,0.008551,8.043267,0.006821,0.028177,714004.000000,22.255572,33.192322,-0.010238
28,4,180,165,132,399.733333,1.192438,2.268768,0.007830,2.400220,0.009645,2.089788,0.011175,8.499153,0.008765,0.035660,763083.000000,22.906130,33.188317,-0.010577
28,4,180,165,133,406.866667,1.201398,2.412976,0.009275,2.589198,0.011392,2.281403,0.013185,9.107306,0.010416,0.041546,825083.000000,23.832453,33.193042,-0.014720
28,4,180,165,134,414.000000,1.211777,2.588057,0.010573,2.821025,0.013196,2.518917,0.015488,9.852497,0.012188,0.047687,947565.000000,25.080185,33.232240,-0.006881
28,4,180,165,135,421.150000,1.228642,2.803811,0.012590,3.120926,0.015001,2.838656,0.016984,10.822412,0.013830,0.052682,1119781.000000,26.264645,33.148516,-0.007998
28,4,180,165,136,428.266667,1.234245,3.091651,0.013082,3.488938,0.014821,3.206753,0.016129,11.987859,0.013661,0.050903,1284010.000000,27.567209,33.112450,-0.004970
28,4,182,170,128,371.166667,1.092206,1.700096,0.015775,1.600854,0.018063,1.251741,0.019588,5.833484,0.015506,0.072187,522422.000000,13.442687,33.242726,0.013340
28,4,182,170,129,378.300000,1.090327,1.891400,0.013601,1.807123,0.015346,1.426641,0.016478,6.478732,0.013396,0.060841,575192.000000,13.386123,33.259335,0.018489
28,4,182,170,130,385.450000,1.088955,2.067531,0.012695,1.996969,0.012961,1.587518,0.012638,7.073134,0.011183,0.049832,616729.000000,13.526596,33.250684,-0.010545
28,4,182,170,131,392.583333,1.068646,2.266307,0.012487,2.176804,0.011384,1.713215,0.009699,7.608562,0.009665,0.042929,671521.000000,13.607700,33.250056,-0.014583
28,4,182,170,132,399.733333,1.046145,2.471733,0.011740,2.350928,0.008411,1.824853,0.004601,8.123508,0.006786,0.030213,689571.000000,13.709396,33.248963,-0.010065
28,4,182,170,133,406.866667,0.996912,2.680800,0.010933,2.459244,0.006174,1.833132,0.000633,8.395979,0.004549,0.020815,765429.000000,13.858216,33.302693,-0.001330
28,4,183,170,128,371.166667,1.074163,1.633368,0.019438,1.506890,0.023376,1.155705,0.026447,5.511932,0.020289,0.096668,483866.000000,15.045521,33.202578,0.017368
28,4,183,170,129,378.300000,1.079883,1.859852,0.015987,1.758165,0.019917,1.373735,0.023259,6.309646,0.017885,0.082165,579949.000000,15.190501,33.227440,0.004581
28,4,183,170,130,385.450000,1.101805,2.058059,0.013699,2.007059,0.017416,1.612090,0.020632,7.123812,0.015938,0.070444,615918.000000,15.616350,33.239136,0.009622
28,4,183,170,131,392.583333,1.115841,2.262538,0.011691,2.257431,0.014083,1.848809,0.016041,7.931367,0.012848,0.055129,706570.000000,15.850760,33.220147,-0.077336
28,4,183,170,132,399.733333,1.121106,2.435887,0.010063,2.461159,0.011738,2.035687,0.013055,8.579337,0.010705,0.045126,828517.000000,16.094154,33.223535,-0.087916
28,4,183,170,133,406.866667,1.126135,2.612656,0.009566,2.670051,0.010343,2.228390,0.010763,9.243210,0.009357,0.038775,910346.000000,16.452775,33.263953,-0.071542
28,4,183,170,134,414.000000,1.118604,2.792465,0.009815,2.855135,0.009335,2.377854,0.008477,9.813270,0.008277,0.034165,958221.000000,16.957556,33.277493,-0.051220
28,4,183,170,135,421.150000,1.102318,3.004119,0.009854,3.050729,0.008967,2.516290,0.007695,10.403361,0.007933,0.032843,1048824.000000,17.507526,33.207499,-0.048109
28,4,184,171,128,371.166667,0.974436,1.436921,0.017432,1.196418,0.025235,0.829362,0.032747,4.398821,0.023041,0.122074,359655.000000,16.602110,33.206271,-0.041618
28,4,184,171,129,378.300000,1.009113,1.615596,0.014296,1.411788,0.019278,1.023096,0.023683,5.121798,0.017621,0.088223,410182.000000,16.934457,33.283731,-0.047041
28,4,184,171,130,385.450000,1.024737,1.766813,0.012684,1.585169,0.015514,1.175441,0.017810,5.687913,0.013902,0.067276,476347.000000,17.511056,33.225515,-0.111541
28,4,184,171,131,392.583333,1.027963,1.935690,0.011265,1.763045,0.012615,1.322117,0.013481,6.251193,0.011163,0.052786,505347.000000,17.901593,33.231715,-0.085773
28,4,184,171,132,399.733333,1.023830,2.078260,0.009860,1.902833,0.008938,1.430017,0.007563,6.684634,0.007531,0.035208,522827.000000,18.266911,33.227408,-0.106837
28,4,184,171,133,406.866667,0.995655,2.228385,0.009444,2.005961,0.007207,1.476592,0.004422,6.970259,0.005745,0.027088,566041.000000,18.838277,33.242777,-0.083368
28,4,185,171,128,371.166667,1.076874,1.867147,0.013215,1.761817,0.013219,1.373648,0.012538,6.316743,0.011110,0.051034,551563.000000,18.223237,33.147899,-0.022868
28,4,185,171,129,378.300000,1.062093,2.043162,0.012360,1.927949,0.011846,1.496507,0.010731,6.817348,0.010010,0.045605,620468.000000,18.736156,33.223712,-0.020977
28,4,185,171,130,385.450000,1.041786,2.227849,0.011556,2.088031,0.011215,1.603025,0.010350,7.291453,0.009701,0.044132,610758.000000,19.481204,33.167957,-0.076575
28,4,185,171,131,392.583333,1.033493,2.410890,0.010546,2.262420,0.010179,1.733476,0.009383,7.827713,0.008957,0.040449,633953.000000,20.037080,33.154746,-0.061412
28,4,185,171,132,399.733333,1.018794,2.591004,0.009599,2.416956,0.009380,1.835341,0.008793,8.292864,0.008371,0.037829,690438.000000,20.586087,33.170175,-0.070574
28,4,185,171,133,406.866667,1.014879,2.766115,0.008875,2.586236,0.009176,1.963971,0.009181,8.819302,0.008368,0.037537,736810.000000,21.295816,33.195921,-0.063097
28,4,193,182,134,414.000000,1.013732,1.569667,0.015927,1.370686,0.020837,0.994171,0.025206,4.998971,0.018626,0.093884,419544.000000,14.907514,33.301160,0.082732
28,4,193,182,135,421.150000,1.031293,1.748422,0.017281,1.574892,0.020836,1.173342,0.023640,5.664717,0.018540,0.089514,485890.000000,15.206253,33.249073,0.060534
28,4,193,182,136,428.266667,1.033700,2.000724,0.019940,1.838838,0.023758,1.389889,0.026851,6.497278,0.021417,0.100010,585441.000000,15.620745,33.226920,-0.011500
28,4,193,182,137,435.400000,1.050674,2.316918,0.021192,2.197423,0.025741,1.705150,0.029610,7.647659,0.023715,0.106497,658616.000000,16.162368,33.224234,0.019152
28,4,193,182,138,442.550000,1.070571,2.702047,0.023197,2.646772,0.028535,2.111050,0.033268,9.087785,0.026670,0.114820,833413.000000,17.051588,33.240761,0.004885
28,4,193,182,139,449.666667,1.100854,3.211132,0.023858,3.274916,0.031337,2.707113,0.038489,11.105489,0.029874,0.122418,1035838.000000,17.992563,33.226012,0.016928
28,4,193,182,140,456.800000,1.159161,3.793748,0.021529,4.109216,0.028462,3.595803,0.034647,13.815363,0.027498,0.105657,1363640.000000,18.684652,33.286251,0.005520
28,4,198,183,136,428.266667,1.169182,1.705328,0.018228,1.700482,0.017966,1.412468,0.016614,6.263833,0.014317,0.063471,580020.000000,17.353169,33.213259,0.030280
28,4,198,183,137,435.400000,1.140317,1.927068,0.016282,1.918417,0.017355,1.579868,0.017622,6.903551,0.014690,0.064245,644161.000000,18.178935,33.179332,0.052321
28,4,198,183,138,442.550000,1.139967,2.153499,0.015640,2.176038,0.017487,1.810124,0.018668,7.712354,0.015464,0.065864,705314.000000,19.448500,33.220788,0.028025
28,4,198,183,139,449.666667,1.137690,2.407568,0.013908,2.461298,0.016325,2.061949,0.018264,8.605028,0.014839,0.061833,856315.000000,20.786130,33.216195,0.007178
28,4,198,183,140,456.800000,1.153357,2.630668,0.012651,2.748630,0.015810,2.346763,0.018591,9.531909,0.014705,0.059778,1005410.000000,21.870451,33.286045,0.000465
28,4,198,183,141,463.950000,1.171158,2.882912,0.011858,3.081996,0.014774,2.685102,0.017347,10.607105,0.013833,0.054689,1187018.000000,23.438563,33.198108,-0.013560
28,4,198,183,142,471.083333,1.186677,3.118945,0.010609,3.398978,0.013074,3.012065,0.015217,11.627604,0.012304,0.047480,1305278.000000,25.364781,33.185496,-0.000576
28,4,206,193,141,463.950000,1.145630,2.273482,0.024382,2.322911,0.021484,1.949886,0.017445,8.182496,0.018010,0.075576,807539.000000,18.708239,33.265020,0.060704
28,4,206,193,142,471.083333,1.101269,2.668903,0.022408,2.678911,0.022182,2.192535,0.021035,9.233703,0.019655,0.082777,880585.000000,19.823004,33.238442,0.039986
28,4,206,193,143,478.216667,1.096612,3.126686,0.022285,3.170689,0.023739,2.607866,0.024504,10.771767,0.021889,0.090412,1030646.000000,21.039514,33.239404,-0.013996
28,4,206,193,144,485.350000,1.094713,3.662990,0.022243,3.752744,0.025946,3.104218,0.029209,12.597541,0.024533,0.099558,1252317.000000,22.023079,33.314000,-0.013034
28,4,206,193,145,492.483333,1.126640,4.289056,0.020463,4.559825,0.024813,3.901457,0.028646,15.180878,0.023856,0.092824,1580954.000000,23.435799,33.304627,-0.000215
28,4,207,193,141,463.950000,1.100995,2.258407,0.025878,2.226357,0.025819,1.800719,0.024603,7.811553,0.022533,0.097749,775100.000000,20.874548,33.228884,-0.007526
28,4,207,193,142,471.083333,1.078817,2.675307,0.022217,2.636402,0.024329,2.116741,0.025706,9.067157,0.022143,0.094849,878169.000000,22.432867,33.230814,0.021968
28,4,207,193,143,478.216667,1.093954,3.106385,0.021021,3.141422,0.024695,2.576995,0.027805,10.675897,0.023143,0.095877,1058035.000000,24.190746,33.231251,-0.001252
28,4,207,193,144,485.350000,1.111248,3.606924,0.019434,3.743181,0.025388,3.138980,0.031137,12.592091,0.024323,0.097572,1260290.000000,25.543647,33.262391,0.002295
28,4,207,193,145,492.483333,1.166250,4.106416,0.017052,4.497218,0.023505,3.971397,0.029384,15.045422,0.022859,0.086600,1536471.000000,27.622229,33.294135,-0.011175
28,4,213,204,145,492.483333,1.174241,2.106380,0.017305,2.177495,0.013215,1.857204,0.008233,7.770405,0.010145,0.042552,723274.000000,15.882658,33.388162,0.002606
28,4,213,204,146,499.633333,1.120744,2.367001,0.014289,2.383247,0.012383,1.966533,0.009694,8.334021,0.010229,0.043407,780353.000000,16.359142,33.337145,-0.026558
28,4,213,204,147,506.766667,1.104842,2.589478,0.012873,2.599006,0.011872,2.129500,0.010333,8.987987,0.010331,0.043615,825799.000000,16.789641,33.339790,0.002619
28,4,213,204,148,513.900000,1.081583,2.842589,0.011412,2.823450,0.011449,2.280458,0.011065,9.658814,0.010305,0.043606,871582.000000,17.262780,33.298936,0.007713
28,4,213,204,149,521.016667,1.085430,3.051752,0.010661,3.059628,0.010819,2.489066,0.010630,10.406410,0.009891,0.041312,919012.000000,17.810601,33.320829,-0.000717
28,4,213,204,150,528.150000,1.071129,3.306199,0.010789,3.295148,0.010020,2.657486,0.008884,11.125525,0.009061,0.037942,1025592.000000,18.432887,33.347257,0.002752
28,4,220,214,149,521.016667,1.162654,1.885304,0.024786,1.901865,0.023276,1.590124,0.020379,6.886234,0.018893,0.081820,587640.000000,20.303937,33.301133,-0.029495
28,4,220,214,150,528.150000,1.121122,2.218644,0.021744,2.217636,0.022107,1.821283,0.021454,7.814309,0.019044,0.081709,668328.000000,21.164787,33.343750,0.005882
28,4,220,214,151,535.283333,1.114317,2.573558,0.020879,2.601288,0.022464,2.147574,0.023271,9.009331,0.020256,0.084977,794905.000000,22.107401,33.325345,0.016033
28,4,220,214,152,542.416667,1.110837,2.985247,0.019890,3.051312,0.022784,2.534292,0.025122,10.417902,0.021131,0.086864,973393.000000,23.323505,33.334593,0.006585
28,4,220,214,153,549.550000,1.130614,3.420673,0.017845,3.593137,0.021139,3.055868,0.023927,12.149983,0.019985,0.079459,1203560.000000,24.301600,33.275543,-0.022388
28,4,221,214,149,521.016667,1.135493,1.984572,0.021709,1.976772,0.024051,1.626389,0.025385,7.079479,0.020933,0.091120,578976.000000,22.156407,33.284913,-0.015972
28,4,221,214,150,528.150000,1.130049,2.291905,0.019100,2.315916,0.019986,1.920894,0.020052,8.136615,0.017572,0.074432,697593.000000,23.357745,33.303671,0.006022
28,4,221,214,151,535.283333,1.112557,2.609086,0.018221,2.637127,0.018259,2.175905,0.017574,9.119281,0.016220,0.067979,830482.000000,24.651227,33.288195,-0.019785
28,4,221,214,152,542.416667,1.098150,2.970162,0.017072,3.002888,0.015744,2.466454,0.013817,10.246882,0.014038,0.058321,912292.000000,26.292135,33.299422,-0.017785
28,4,221,214,153,549.550000,1.067067,3.332490,0.015242,3.311639,0.013070,2.662094,0.010302,11.171477,0.011602,0.048690,1037164.000000,27.643080,33.240384,-0.035453
28,4,224,212,150,528.150000,1.008830,1.951735,0.021131,1.750561,0.023593,1.291284,0.025170,6.185700,0.020939,0.100258,575571.000000,13.852293,33.390171,0.046550
28,4,224,212,151,535.283333,1.007627,2.245933,0.018541,2.045175,0.021376,1.523126,0.023581,7.109621,0.019474,0.090858,638612.000000,13.833446,33.401273,-0.011619
28,4,224,212,152,542.416667,1.020387,2.545812,0.017615,2.374272,0.020995,1.803693,0.023848,8.160956,0.019510,0.088233,728159.000000,14.047309,33.418948,0.015307
28,4,224,212,153,549.550000,1.034787,2.885731,0.016571,2.756325,0.020325,2.136795,0.023675,9.381165,0.019149,0.084128,936543.000000,14.120834,33.362835,-0.008363
28,4,224,212,154,556.700000,1.057480,3.228851,0.014863,3.174464,0.018422,2.526256,0.021562,10.726799,0.017545,0.074637,1111639.000000,14.268140,33.367055,0.006392
28,4,229,213,151,535.283333,1.130494,1.807521,0.010193,1.769126,0.008376,1.436057,0.005940,6.419503,0.006287,0.028093,544981.000000,19.908843,33.346848,-0.041680
28,4,229,213,152,542.416667,1.101130,1.938947,0.010214,1.874831,0.009996,1.496901,0.009223,6.707404,0.008271,0.037043,561571.000000,20.825900,33.352480,0.043821
28,4,229,213,153,549.550000,1.098199,2.090067,0.011067,2.036490,0.012458,1.633012,0.013388,7.210926,0.011042,0.048794,584471.000000,21.566969,33.336657,0.001302
28,4,229,213,154,556.700000,1.100333,2.269344,0.012047,2.237208,0.013869,1.809164,0.015236,7.844662,0.012520,0.054329,694065.000000,22.549831,33.336693,-0.010904
28,4,229,213,155,563.833333,1.105337,2.480555,0.012590,2.479656,0.015475,2.026730,0.017990,8.613776,0.014308,0.060784,861197.000000,23.784843,33.301606,-0.002794
28,4,229,213,156,570.966667,1.125905,2.714895,0.013117,2.784671,0.016729,2.329344,0.019979,9.602948,0.015696,0.064681,1056978.000000,25.285749,33.320087,0.002778
28,4,229,213,157,578.100000,1.146462,2.988618,0.013160,3.144269,0.016268,2.690672,0.019006,10.764153,0.015282,0.061112,1205893.000000,26.833117,33.303158,-0.023909
28,4,229,213,158,585.233333,1.161091,3.276008,0.012298,3.514433,0.014765,3.058912,0.016876,11.949818,0.013909,0.054315,1366210.000000,28.720256,33.290400,-0.006645
28,4,236,224,155,563.833333,1.075924,1.903464,0.014889,1.799558,0.013218,1.404533,0.010748,6.433930,0.010711,0.049082,633699.000000,13.685495,33.367810,-0.018942
28,4,236,224,156,570.966667,1.046936,2.105630,0.014543,1.969240,0.013867,1.512222,0.012478,6.925514,0.011774,0.053940,772569.000000,13.843165,33.400579,-0.023063
28,4,236,224,157,578.100000,1.033303,2.340341,0.015699,2.189148,0.016604,1.673731,0.016900,7.597257,0.014852,0.067435,811983.000000,13.816477,33.400618,-0.002184
28,4,236,224,158,585.233333,1.033102,2.629800,0.015840,2.487806,0.017310,1.915775,0.018252,8.535237,0.015852,0.070650,929364.000000,13.953542,33.436861,0.008926
28,4,236,224,159,592.366667,1.033430,2.934626,0.017056,2.803541,0.019704,2.172586,0.021904,9.527606,0.018395,0.080600,1071253.000000,14.140395,33.423114,-0.007764
28,4,236,224,160,599.483333,1.050481,3.343044,0.017167,3.274988,0.020228,2.593915,0.022824,11.032654,0.019169,0.081367,1283522.000000,14.358509,33.444563,-0.000918
28,4,244,230,160,599.483333,1.099435,2.066860,0.023302,2.012975,0.025604,1.614266,0.026878,7.138882,0.022530,0.099660,778276.000000,20.881250,33.360931,-0.001614
28,4,244,230,161,606.616667,1.094242,2.410421,0.020571,2.380627,0.023698,1.923769,0.026126,8.286213,0.021538,0.092791,898988.000000,21.957116,33.348367,-0.028991
28,4,244,230,162,613.750000,1.111221,2.774275,0.019797,2.817839,0.023776,2.331317,0.027176,9.685004,0.022126,0.091833,1087618.000000,23.252793,33.362401,-0.008452
28,4,244,230,163,620.866667,1.130452,3.193052,0.018838,3.335348,0.023642,2.826592,0.028044,11.339870,0.022363,0.089739,1324138.000000,24.193065,33.386037,-0.008672
28,4,244,230,164,628.016667,1.165739,3.632430,0.016917,3.942834,0.021549,3.462211,0.025677,13.302969,0.020639,0.079506,1568862.000000,26.006803,33.406743,0.003047
28,4,247,236,161,606.616667,1.069474,1.953055,0.013468,1.843286,0.019889,1.434223,0.026169,6.561976,0.018691,0.085509,758865.000000,15.497846,33.433325,0.022672
28,4,247,236,162,613.750000,1.105829,2.140683,0.012706,2.104802,0.017590,1.701953,0.022074,7.436871,0.016487,0.071951,897791.000000,15.915603,33.450738,0.034895
28,4,247,236,163,620.866667,1.129991,2.340635,0.012671,2.370875,0.016195,1.969585,0.019293,8.309185,0.015008,0.063310,1021622.000000,15.905346,33.480648,-0.019345
28,4,247,236,164,628.016667,1.144208,2.563821,0.012219,2.652585,0.015739,2.244078,0.018928,9.216003,0.014697,0.060422,1129549.000000,16.256955,33.499765,-0.022642
28,4,247,236,165,635.150000,1.169505,2.788103,0.012172,2.967181,0.014998,2.576273,0.017426,10.243794,0.013987,0.055610,1318067.000000,16.696696,33.516571,-0.014856
28,4,247,236,166,642.283333,1.175920,3.048000,0.012429,3.287456,0.014866,2.884550,0.016959,11.260113,0.013864,0.054117,1526811.000000,17.108819,33.496662,0.014506
28,4,247,236,167,649.416667,1.192604,3.328561,0.011816,3.664425,0.014421,3.274175,0.016682,12.471035,0.013612,0.051842,1773217.000000,17.690135,33.518949,0.006460
28,4,252,242,166,642.283333,0.990544,2.097439,0.029117,1.867042,0.027442,1.361874,0.024486,6.526987,0.023779,0.113990,711103.000000,19.632137,33.513078,-0.032583
28,4,252,242,167,649.416667,0.959314,2.533074,0.026567,2.232519,0.024968,1.599750,0.022379,7.634111,0.022238,0.106020,855957.000000,20.522139,33.476866,0.054759
28,4,252,242,168,656.533333,0.931696,3.056403,0.026514,2.661352,0.024787,1.872033,0.022250,8.946123,0.022662,0.108195,946405.000000,21.985625,33.414281,0.014335
28,4,252,242,169,663.666667,0.908280,3.687849,0.026618,3.172559,0.025381,2.193307,0.023481,10.523077,0.023725,0.113990,993304.000000,23.467357,33.471001,-0.023418
28,4,252,242,170,670.816667,0.893288,4.458519,0.024175,3.811499,0.023445,2.607627,0.022222,12.512157,0.022234,0.106959,1425674.000000,24.929056,33.408785,-0.025284
28,4,254,243,166,642.283333,0.992864,2.609614,0.023279,2.379442,0.030855,1.764204,0.038127,8.139841,0.029176,0.134615,908201.000000,24.283184,33.423647,0.052405
28,4,254,243,167,649.416667,1.028683,3.042954,0.019964,2.903147,0.025289,2.244020,0.029975,9.833927,0.024150,0.105832,1048668.000000,25.986680,33.452333,-0.021301
28,4,256,246,167,649.416667,1.151599,1.636565,0.020384,1.600066,0.022566,1.304786,0.023631,5.920856,0.018722,0.084777,663455.000000,13.619493,33.563247,-0.058659
28,4,256,246,168,656.533333,1.139707,1.873970,0.017460,1.857023,0.019352,1.524216,0.020408,6.709739,0.016578,0.072907,783464.000000,13.920793,33.510267,0.014602
28,4,256,246,169,663.666667,1.136195,2.102811,0.015822,2.112165,0.017315,1.748045,0.018104,7.505902,0.015160,0.065187,885148.000000,14.046774,33.508854,-0.000939
28,4,256,246,170,670.816667,1.129386,2.349185,0.014962,2.379409,0.015914,1.976244,0.016245,8.335072,0.014094,0.059455,1020756.000000,14.073929,33.493329,-0.018762
28,4,256,246,171,677.933333,1.122258,2.604272,0.013275,2.652381,0.014037,2.206054,0.014297,9.181819,0.012612,0.052443,1111152.000000,14.170125,33.503800,-0.007081
28,4,256,246,172,685.066667,1.118436,2.841827,0.012341,2.909957,0.012672,2.425694,0.012560,9.985246,0.011459,0.047180,1257437.000000,14.321324,33.568912,-0.014629
28,4,256,246,173,692.200000,1.108751,3.104635,0.012034,3.178450,0.012287,2.640726,0.012142,10.814199,0.011214,0.045935,1502862.000000,14.420655,33.533856,-0.010794
28,4,256,246,174,699.333333,1.104978,3.374854,0.011225,3.467117,0.011672,2.883120,0.011786,11.715441,0.010784,0.043831,1670766.000000,14.560310,33.547257,-0.014665
28,4,258,247,168,656.533333,1.247673,1.981034,0.016174,2.137614,0.018141,1.913574,0.019312,7.765018,0.015535,0.063043,1102147.000000,17.735541,33.500466,-0.001110
28,4,258,247,169,663.666667,1.242570,2.209599,0.016034,2.414240,0.017042,2.177183,0.017289,8.625498,0.014684,0.058246,1116050.000000,18.466495,33.483728,0.066945
28,4,258,247,170,670.816667,1.225340,2.487076,0.016381,2.725297,0.016441,2.451206,0.015765,9.574043,0.014260,0.055700,1325053.000000,18.945617,33.456378,0.015304
28,4,258,247,171,677.933333,1.205927,2.790846,0.017167,3.053469,0.017246,2.728502,0.016634,10.573205,0.015295,0.059204,1432232.000000,19.571006,33.464267,-0.007693
28,4,258,247,172,685.066667,1.192839,3.169780,0.017313,3.475687,0.016853,3.097939,0.015777,11.878477,0.015157,0.058121,1540216.000000,20.333108,33.515181,-0.014559
28,4,258,247,173,692.200000,1.170509,3.573790,0.016949,3.889129,0.016460,3.425790,0.015422,13.141765,0.015022,0.057630,1723115.000000,21.249037,33.503800,-0.019136
28,4,258,247,174,699.333333,1.159544,4.033940,0.015991,4.388990,0.015966,3.851686,0.015501,14.694899,0.014817,0.056533,1980896.000000,22.468366,33.499377,-0.018678
28,4,259,247,168,656.533333,1.228762,1.850965,0.020836,1.950377,0.025691,1.709240,0.029673,7.145223,0.022428,0.093765,923590.000000,19.529202,33.487051,0.086762
28,4,259,247,169,663.666667,1.240911,2.126073,0.019750,2.307811,0.021642,2.071025,0.022581,8.288361,0.018760,0.075174,1084653.000000,20.468441,33.457317,0.027828
28,4,259,247,170,670.816667,1.216527,2.450707,0.019516,2.663753,0.020022,2.377215,0.019658,9.366188,0.017425,0.068661,1298241.000000,21.289504,33.444961,0.014695
28,4,259,247,171,677.933333,1.203330,2.808405,0.018998,3.068693,0.018922,2.737716,0.018097,10.616813,0.016796,0.065065,1409539.000000,22.318924,33.455688,-0.006393
28,4,259,247,172,685.066667,1.180383,3.210999,0.018501,3.491204,0.017094,3.083229,0.015021,11.907296,0.015246,0.058883,1516765.000000,23.528763,33.500974,-0.012727
28,4,259,247,173,692.200000,1.149858,3.655951,0.017374,3.920084,0.016559,3.398443,0.015177,13.206707,0.015111,0.058729,1767898.000000,24.872718,33.471087,0.001148
28,4,259,247,174,699.333333,1.140713,4.117172,0.015704,4.417265,0.015779,3.819072,0.015440,14.754522,0.014706,0.056820,1974958.000000,26.614029,33.436177,-0.010964
28,4,264,257,174,699.333333,1.184079,2.113212,0.027696,2.201328,0.028431,1.892367,0.027789,7.860922,0.024346,0.101133,987479.000000,17.330181,33.531995,0.025040
28,4,264,257,175,706.466667,1.160450,2.530708,0.022817,2.647768,0.023550,2.267491,0.023344,9.226104,0.020812,0.084679,1174940.000000,18.009598,33.512427,-0.014897
28,4,264,257,176,713.600000,1.148839,2.937021,0.020951,3.090927,0.021781,2.647537,0.021873,10.600253,0.019748,0.079067,1420820.000000,18.611044,33.522652,0.001935
28,4,264,257,177,720.733333,1.140475,3.408570,0.018475,3.608258,0.019355,3.093684,0.019679,12.212587,0.017871,0.070546,1675807.000000,19.504162,33.487845,-0.010278
28,4,264,257,178,727.866667,1.138135,3.835461,0.015603,4.087289,0.016430,3.516104,0.016842,13.713911,0.015347,0.059858,1888944.000000,20.276577,33.485619,-0.009570
28,4,265,257,174,699.333333,1.077256,1.996209,0.025704,1.901387,0.033398,1.492139,0.040420,6.755771,0.030478,0.137993,795347.000000,19.336266,33.528675,-0.002739
28,4,265,257,175,706.466667,1.108257,2.362230,0.022496,2.354377,0.028029,1.922370,0.032817,8.224558,0.025902,0.110817,1084003.000000,20.485911,33.502821,0.012741
28,4,265,257,176,713.600000,1.131969,2.754358,0.021614,2.842866,0.026587,2.392183,0.030945,9.795005,0.024792,0.101514,1225272.000000,21.471258,33.512268,-0.002022
28,4,265,257,177,720.733333,1.158543,3.211578,0.020646,3.432708,0.024701,2.978473,0.028176,11.689085,0.023193,0.091023,1575987.000000,22.753775,33.461536,-0.004236
28,4,265,257,178,727.866667,1.175309,3.700318,0.018516,4.052576,0.021443,3.589480,0.023863,13.662840,0.020252,0.077085,1876753.000000,23.937478,33.443478,-0.013366
28,4,266,256,175,706.466667,1.095196,1.903624,0.020172,1.827436,0.023823,1.449397,0.026639,6.549720,0.021078,0.095248,873483.000000,13.889673,33.563152,0.001053
28,4,266,256,176,713.600000,1.101384,2.177536,0.018903,2.137982,0.022093,1.724822,0.024561,7.534497,0.019905,0.086952,966017.000000,13.958505,33.567030,-0.001820
28,4,266,256,177,720.733333,1.110425,2.490862,0.017634,2.501302,0.020362,2.053770,0.022453,8.689381,0.018632,0.078830,1054541.000000,14.122403,33.526212,0.009012
28,4,268,258,175,706.466667,1.142494,2.528646,0.024754,2.608845,0.023107,2.201884,0.020407,9.075944,0.020112,0.082900,1131042.000000,23.127578,33.494399,0.012324
28,4,268,258,176,713.600000,1.110342,2.975151,0.022896,3.038860,0.021472,2.522417,0.019198,10.378042,0.019151,0.078793,1276432.000000,24.456268,33.489678,-0.002442
28,4,268,258,177,720.733333,1.083138,3.500498,0.021039,3.539754,0.019837,2.892753,0.017947,11.911419,0.018046,0.074310,1441860.000000,26.231571,33.430357,-0.006010
28,4,272,266,178,727.866667,1.049497,1.394582,0.017434,1.227238,0.022588,0.903784,0.027047,4.598067,0.019552,0.099695,516607.000000,13.627961,33.563078,0.076455
