fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,59,48,42,-245.950000,0.937869,2.986048,0.014194,2.611759,0.018259,1.846896,0.021979,8.798101,0.017479,0.083238,755199.000000,18.470332,39.746686,0.090511
9,7,59,48,43,-238.816667,0.953277,3.306561,0.014130,2.957051,0.017800,2.133167,0.021215,9.902511,0.017053,0.079227,817170.000000,19.119044,39.749531,0.055317
9,7,59,48,44,-231.666667,0.976702,3.653385,0.013277,3.363549,0.016903,2.493294,0.020201,11.210045,0.016313,0.073492,923918.000000,19.577660,39.632963,0.032881
9,7,60,48,39,-267.350000,0.935645,2.052694,0.013569,1.732723,0.014771,1.196916,0.015447,6.033718,0.013273,0.066887,466338.000000,19.097137,39.910126,0.134978
9,7,60,48,40,-260.216667,0.933840,2.251385,0.014658,1.915288,0.015884,1.328801,0.016589,6.604987,0.014429,0.071700,564788.000000,19.549007,39.735201,-0.127419
9,7,60,48,41,-253.083333,0.932587,2.523520,0.016939,2.166758,0.019358,1.511411,0.021296,7.393427,0.017964,0.087845,598555.000000,20.357049,39.692400,-0.097804
9,7,60,48,42,-245.950000,0.945604,2.861209,0.018645,2.513681,0.020703,1.788002,0.022225,8.499800,0.019353,0.091971,676147.000000,21.197232,39.616257,-0.052081
9,7,60,48,43,-238.816667,0.943922,3.284622,0.020965,2.909218,0.023894,2.078334,0.026379,9.740273,0.022589,0.105955,781962.000000,22.208538,39.648013,-0.054925
9,7,60,48,44,-231.666667,0.963885,3.844777,0.020377,3.506544,0.023825,2.571063,0.026803,11.642506,0.022851,0.103684,940329.000000,23.107240,39.705094,0.068336
9,7,61,49,40,-260.216667,1.070679,2.161856,0.022830,2.068644,0.024248,1.625087,0.024682,7.271699,0.021413,0.095772,677420.000000,21.652561,39.831574,-0.029337
9,7,61,49,41,-253.083333,1.061376,2.513918,0.022041,2.426458,0.022001,1.911204,0.021110,8.382431,0.019604,0.085943,846953.000000,22.712295,39.766426,-0.084645
9,7,61,49,42,-245.950000,1.036764,2.952378,0.022635,2.830249,0.021665,2.200676,0.019915,9.616166,0.019569,0.085468,972249.000000,23.950816,39.714490,-0.022883
9,7,61,49,43,-238.816667,1.015991,3.467312,0.023466,3.301236,0.021239,2.536449,0.018354,11.067066,0.019428,0.084827,1065357.000000,25.423356,39.670076,-0.086190
9,7,61,49,44,-231.666667,0.981512,4.114528,0.022000,3.831719,0.019363,2.865613,0.016065,12.687193,0.017860,0.079220,1141447.000000,26.876232,39.671185,0.071330
9,7,63,59,45,-224.533333,0.909013,1.988081,0.017443,1.629866,0.023116,1.093579,0.028431,5.677462,0.021579,0.112033,447543.000000,19.204487,39.577376,0.044022
9,7,63,59,46,-217.400000,0.932869,2.235447,0.014723,1.898623,0.018452,1.315368,0.021719,6.551413,0.017273,0.086032,512188.000000,20.166300,39.606549,0.101319
9,7,63,59,47,-210.266667,0.944440,2.457639,0.012982,2.129676,0.015985,1.501156,0.018639,7.291931,0.014994,0.072835,614704.000000,20.894691,39.665181,0.161966
9,7,63,59,48,-203.133333,0.959592,2.690627,0.011466,2.384295,0.014482,1.714554,0.017218,8.111291,0.013720,0.064906,679439.000000,21.845799,39.613914,0.134241
9,7,63,59,49,-196.000000,0.975386,2.897790,0.009649,2.622296,0.011970,1.922319,0.014045,8.879598,0.011357,0.052459,769629.000000,22.810503,39.545163,0.114714
9,7,63,59,50,-188.866667,0.983918,3.089545,0.009015,2.832103,0.011426,2.099732,0.013657,9.549995,0.010897,0.049563,787312.000000,23.659865,39.516861,0.068864
9,7,63,59,51,-181.733333,1.001194,3.295129,0.008602,3.083949,0.011320,2.331433,0.013867,10.364312,0.010880,0.048369,963032.000000,24.943411,39.401643,-0.006448
9,7,63,59,52,-174.600000,1.016612,3.493923,0.007976,3.330172,0.010365,2.560982,0.012565,11.158820,0.009981,0.043491,1015370.000000,26.590900,39.347848,0.015131
9,7,69,58,48,-203.133333,0.874027,2.380862,0.014707,1.916998,0.019886,1.253678,0.024870,6.537459,0.018930,0.098679,511386.000000,17.550245,39.569822,0.133587
9,7,69,58,49,-196.000000,0.897858,2.630631,0.014296,2.188931,0.017146,1.476086,0.019578,7.420230,0.016186,0.081341,632143.000000,18.081800,39.508150,0.045142
9,7,69,58,50,-188.866667,0.900240,2.917409,0.015057,2.452449,0.017518,1.665962,0.019638,8.250981,0.016540,0.081891,746904.000000,18.658499,39.592459,0.135288
9,7,69,58,51,-181.733333,0.915382,3.257317,0.015988,2.801868,0.017882,1.942846,0.019377,9.367248,0.016932,0.081609,787106.000000,19.281963,39.544425,0.118936
9,7,69,58,52,-174.600000,0.914279,3.660411,0.017146,3.167249,0.018681,2.203048,0.019854,10.513766,0.017734,0.084702,857805.000000,20.144155,39.482624,0.096832
9,7,69,58,53,-167.450000,0.921908,4.153743,0.016611,3.646976,0.018397,2.567580,0.019857,12.030317,0.017631,0.082774,1034708.000000,21.065908,39.464643,0.071835
9,7,70,58,48,-203.133333,0.975686,2.289401,0.015212,2.029444,0.015202,1.468554,0.014590,7.017492,0.013537,0.064666,577306.000000,19.642051,39.676364,0.107397
9,7,70,58,49,-196.000000,0.965172,2.537826,0.014871,2.249524,0.014561,1.621395,0.013713,7.695137,0.013088,0.062095,739978.000000,20.377668,39.606532,0.145660
9,7,70,58,50,-188.866667,0.951649,2.827830,0.015245,2.496750,0.016312,1.785760,0.016935,8.454343,0.015085,0.071393,735357.000000,21.078510,39.558148,0.173860
9,7,70,58,51,-181.733333,0.960579,3.152880,0.015312,2.830576,0.016509,2.052840,0.017290,9.514602,0.015464,0.071649,786148.000000,22.056351,39.546296,0.140869
9,7,70,58,52,-174.600000,0.955270,3.516563,0.015802,3.163435,0.018261,2.292133,0.020429,10.553451,0.017351,0.079952,852577.000000,23.311204,39.465270,0.099591
9,7,70,58,53,-167.450000,0.978339,3.946586,0.015239,3.655694,0.018833,2.721661,0.022073,12.130002,0.018178,0.081178,1037279.000000,24.793260,39.471755,0.058953
9,7,72,57,49,-196.000000,0.903768,2.422038,0.013488,2.013675,0.013172,1.360505,0.012376,6.876823,0.011884,0.060039,565490.000000,15.839826,39.695414,0.081854
9,7,72,57,50,-188.866667,0.894335,2.655067,0.014823,2.202874,0.014881,1.480614,0.014467,7.459774,0.013632,0.068650,605483.000000,16.197730,39.666144,0.071930
9,7,72,57,51,-181.733333,0.888473,2.983509,0.016387,2.481365,0.016728,1.666108,0.016616,8.327633,0.015552,0.077695,616689.000000,16.638499,39.621782,0.126580
9,7,72,57,52,-174.600000,0.883692,3.352581,0.018053,2.795063,0.018812,1.875561,0.019137,9.307432,0.017704,0.087915,767118.000000,16.948721,39.495154,0.120718
9,7,72,57,53,-167.450000,0.883554,3.848006,0.018007,3.232387,0.018922,2.178766,0.019463,10.681163,0.017988,0.088348,818574.000000,17.440115,39.496910,0.109262
9,7,75,71,54,-160.316667,0.801902,1.913919,0.012214,1.396777,0.015641,0.831622,0.018775,4.821641,0.014639,0.084887,364205.000000,13.605971,39.611515,0.048595
9,7,75,71,55,-153.183333,0.814662,2.080672,0.012548,1.552619,0.014090,0.943000,0.015208,5.325138,0.013005,0.073451,419618.000000,13.675645,39.551964,0.009888
9,7,75,71,56,-146.050000,0.808821,2.286386,0.013938,1.708886,0.015628,1.036222,0.016929,5.809672,0.014506,0.081342,489093.000000,13.804564,39.464236,-0.005836
9,7,75,71,57,-138.916667,0.819526,2.535325,0.015149,1.933634,0.017096,1.193265,0.018625,6.527492,0.016045,0.087783,470517.000000,13.820534,39.471070,0.072859
9,7,75,71,58,-131.783333,0.820266,2.834318,0.016216,2.180503,0.017689,1.353292,0.018761,7.303874,0.016639,0.089815,551607.000000,13.973810,39.494005,0.069554
9,7,75,71,59,-124.650000,0.824076,3.191035,0.017643,2.483918,0.021594,1.555474,0.025311,8.261303,0.020707,0.109866,602581.000000,14.185533,39.441887,0.002031
9,7,75,71,60,-117.533333,0.852679,3.636607,0.017805,2.944828,0.021736,1.914317,0.025301,9.741629,0.020974,0.106746,703632.000000,14.419989,39.349927,0.050413
9,7,75,71,61,-110.383333,0.864566,4.114788,0.016253,3.397097,0.018620,2.246463,0.020679,11.176236,0.017953,0.089537,864700.000000,14.574170,39.323323,0.044855
9,7,77,72,54,-160.316667,0.887762,2.043327,0.019557,1.644856,0.013489,1.081626,0.006726,5.698814,0.010845,0.057138,441123.000000,17.083192,39.434977,0.052404
9,7,77,72,55,-153.183333,0.839344,2.328388,0.017002,1.803132,0.012940,1.133518,0.008076,6.139672,0.010955,0.059339,493424.000000,17.519493,39.376180,0.079775
9,7,77,72,56,-146.050000,0.812634,2.608112,0.017437,1.977723,0.016327,1.212221,0.014623,6.658417,0.014862,0.081631,544150.000000,18.234374,39.310903,0.067626
9,7,77,72,57,-138.916667,0.807367,2.977202,0.017827,2.263807,0.018608,1.386414,0.018950,7.551426,0.017477,0.095192,494933.000000,18.201080,39.345140,0.108680
9,7,77,72,58,-131.783333,0.807883,3.365299,0.020306,2.578702,0.026968,1.587042,0.033738,8.541260,0.026107,0.140503,617881.000000,19.231382,39.390162,0.081853
9,7,77,72,59,-124.650000,0.864427,3.952116,0.020815,3.255958,0.029160,2.150298,0.036721,10.732671,0.028624,0.142867,726910.000000,20.336033,39.295218,0.077180
9,7,78,72,54,-160.316667,0.847159,2.077529,0.014120,1.605982,0.007394,1.011856,0.000258,5.529194,0.005399,0.029508,428507.000000,18.948577,39.604354,0.049662
9,7,78,72,55,-153.183333,0.799279,2.286787,0.013783,1.690684,0.010714,1.013716,0.006919,5.742147,0.009151,0.051845,455498.000000,19.703933,39.547956,0.131214
9,7,78,72,56,-146.050000,0.790845,2.527211,0.015879,1.864413,0.018368,1.111915,0.020522,6.278888,0.017283,0.097612,496999.000000,20.729728,39.443867,0.052388
9,7,78,72,57,-138.916667,0.811599,2.859292,0.017137,2.179243,0.023784,1.339261,0.030345,7.290381,0.023028,0.125375,435637.000000,21.278611,39.427112,0.151700
9,7,78,72,58,-131.783333,0.855796,3.226281,0.016497,2.603867,0.025813,1.691718,0.035187,8.674060,0.025338,0.129934,673799.000000,22.410648,39.404219,0.114032
9,7,78,72,59,-124.650000,0.917114,3.618609,0.018488,3.138176,0.032098,2.188495,0.046324,10.425932,0.031748,0.151091,918701.000000,23.961332,39.285777,0.095091
9,7,78,72,60,-117.533333,1.019817,4.179614,0.016374,4.039249,0.027721,3.136381,0.038666,13.390854,0.027460,0.117259,1310008.000000,25.420828,39.267984,0.085815
9,7,78,72,61,-110.383333,1.085660,4.594964,0.012642,4.735627,0.020567,3.918625,0.027919,15.672051,0.020358,0.081620,1512367.000000,27.209012,39.234383,0.051982
9,7,79,69,54,-160.316667,0.904110,2.446499,0.013603,2.036485,0.019161,1.377164,0.024601,6.948901,0.018336,0.092543,595238.000000,21.003116,39.370502,0.039933
9,7,79,69,55,-153.183333,0.931936,2.683890,0.012541,2.314831,0.016945,1.618843,0.021068,7.857796,0.016237,0.078832,781234.000000,21.841182,39.467201,0.174719
9,7,79,69,56,-146.050000,0.953735,2.926698,0.012571,2.596089,0.017138,1.863732,0.021505,8.769106,0.016477,0.077546,907159.000000,23.146214,39.356928,0.129813
9,7,79,69,57,-138.916667,0.983973,3.208796,0.012207,2.949590,0.016958,2.190634,0.021498,9.919163,0.016395,0.074254,951604.000000,23.762090,39.395863,0.117072
9,7,79,69,58,-131.783333,1.012709,3.485499,0.012209,3.309705,0.016870,2.535620,0.021342,11.089182,0.016327,0.071423,1053810.000000,25.511462,39.371937,0.098166
9,7,79,69,59,-124.650000,1.042889,3.815927,0.012878,3.746184,0.017479,2.962664,0.021875,12.502246,0.016926,0.071362,1107610.000000,27.463060,39.259268,0.064299
9,7,79,69,60,-117.533333,1.072609,4.185740,0.012415,4.242765,0.016446,3.459138,0.020167,14.104692,0.015964,0.064958,1406570.000000,29.378836,39.227534,0.040805
9,7,87,75,62,-103.250000,0.881790,2.352215,0.012254,1.907295,0.021071,1.256972,0.030234,6.516165,0.020653,0.107063,518860.000000,13.763045,39.200952,-0.017085
9,7,87,75,63,-96.116667,0.930373,2.557821,0.011864,2.193970,0.018256,1.528065,0.024376,7.476135,0.017756,0.086870,612221.000000,13.866460,39.175927,-0.046768
9,7,87,75,64,-88.983333,0.961164,2.785140,0.012809,2.478719,0.017103,1.788372,0.021085,8.409967,0.016367,0.076965,719989.000000,13.857839,39.223766,-0.045231
9,7,87,75,65,-81.850000,0.979792,3.066766,0.013447,2.798778,0.016934,2.066024,0.020126,9.439839,0.016140,0.073747,777673.000000,14.000595,39.120021,-0.014359
9,7,87,75,66,-74.716667,0.998640,3.373476,0.014780,3.154870,0.016298,2.381588,0.017417,10.583675,0.015359,0.068253,817240.000000,14.114886,39.137013,-0.016962
9,7,87,75,67,-67.583333,0.990702,3.778098,0.015014,3.532339,0.014981,2.657823,0.014570,11.758883,0.014011,0.061986,915739.000000,14.319687,39.126411,-0.014817
9,7,97,87,68,-60.450000,0.949599,2.151863,0.012118,1.849893,0.007031,1.299824,0.001472,6.419554,0.005184,0.025594,532157.000000,13.514281,39.146904,-0.027974
9,7,97,87,69,-53.316667,0.906364,2.337879,0.011963,1.942675,0.007450,1.313474,0.002326,6.656941,0.005800,0.029383,483643.000000,13.608302,39.079888,-0.115556
9,7,97,87,70,-46.183333,0.869793,2.550872,0.013166,2.056376,0.010005,1.343418,0.006265,6.970349,0.008587,0.044538,556564.000000,13.728353,39.055624,-0.095090
9,7,97,87,71,-39.050000,0.848687,2.817032,0.014583,2.236206,0.013566,1.433556,0.012077,7.510849,0.012389,0.064889,610261.000000,13.799293,39.034417,-0.080172
9,7,97,87,72,-31.916667,0.841993,3.136968,0.015000,2.489162,0.013710,1.590417,0.012034,8.297903,0.012668,0.066073,643392.000000,13.922030,38.974366,-0.091007
9,7,97,87,73,-24.783333,0.822203,3.488364,0.015950,2.723067,0.014740,1.706607,0.013119,9.010534,0.013761,0.072717,723935.000000,14.189439,38.962107,-0.073397
9,7,97,87,74,-17.633333,0.815186,3.931688,0.015756,3.062448,0.013597,1.910203,0.011147,10.068982,0.012742,0.067224,781252.000000,14.351940,38.932459,-0.074354
9,7,97,87,75,-10.500000,0.789234,4.373200,0.014153,3.317806,0.010790,2.010742,0.007009,10.843141,0.010009,0.053956,854755.000000,14.641935,38.885049,-0.064603
9,7,98,87,68,-60.450000,0.955341,2.199026,0.010858,1.904957,0.014913,1.348026,0.018775,6.599919,0.014088,0.068949,532173.000000,15.547895,39.119124,0.134801
9,7,98,87,69,-53.316667,0.975769,2.369345,0.010976,2.107605,0.012534,1.528563,0.013698,7.263151,0.011556,0.054891,633436.000000,15.673942,39.223497,-0.093167
9,7,98,87,70,-46.183333,0.965739,2.570027,0.012102,2.281826,0.013453,1.646749,0.014439,7.797353,0.012393,0.058659,713712.000000,16.062072,39.156419,-0.100616
9,7,98,87,71,-39.050000,0.977845,2.813074,0.013940,2.545551,0.017200,1.867786,0.020133,8.641732,0.016251,0.075165,723844.000000,16.265822,39.152972,-0.094935
9,7,98,87,72,-31.916667,0.996884,3.129490,0.015577,2.906473,0.018364,2.183244,0.020744,9.800951,0.017361,0.077908,813785.000000,16.651786,39.048248,-0.147989
9,7,98,87,73,-24.783333,1.004245,3.508543,0.017479,3.307009,0.022674,2.513900,0.027726,11.069202,0.021766,0.095920,934463.000000,17.350809,39.000312,-0.134065
9,7,98,87,74,-17.633333,1.052364,4.005405,0.018851,3.977479,0.024969,3.178804,0.030721,13.242266,0.024165,0.100749,1312037.000000,17.974640,38.935989,-0.149893
9,7,98,87,75,-10.500000,1.085295,4.587041,0.017776,4.725521,0.022191,3.908775,0.026180,15.639770,0.021490,0.085957,1608225.000000,18.617849,38.899437,-0.135099
9,7,117,109,82,39.433333,0.945308,2.362073,0.021686,2.041117,0.027163,1.436641,0.032148,7.014822,0.025386,0.123967,511800.000000,15.851352,38.810143,-0.039324
9,7,117,109,83,46.566667,0.966916,2.727476,0.020447,2.436603,0.024247,1.766092,0.027469,8.285135,0.022765,0.106803,675988.000000,16.392264,38.876431,0.009964
9,7,117,109,84,53.700000,0.978374,3.157690,0.020764,2.883980,0.023925,2.128756,0.026578,9.705637,0.022569,0.102909,782247.000000,16.938195,38.761356,-0.072107
9,7,117,109,85,60.833333,0.991568,3.662883,0.020766,3.421000,0.022976,2.573279,0.024693,11.410258,0.021768,0.096419,941002.000000,17.797972,38.717690,-0.059325
9,7,117,109,86,67.950000,0.993973,4.241610,0.021007,4.004022,0.022771,3.034222,0.024111,13.245095,0.021690,0.094689,1044056.000000,18.694149,38.691276,-0.044514
9,7,117,109,87,75.100000,1.000516,4.934075,0.021220,4.721797,0.023617,3.617007,0.025665,15.508849,0.022712,0.097506,1272391.000000,19.720808,38.696533,-0.047780
9,7,117,109,88,82.233333,1.014023,5.737065,0.019621,5.596852,0.021918,4.360169,0.023894,18.276263,0.021227,0.088985,1559905.000000,20.766379,38.662268,-0.036275
9,7,127,117,89,89.366667,1.006966,3.559079,0.028565,3.366268,0.030258,2.567063,0.031226,11.259059,0.028404,0.124697,870273.000000,20.693108,38.674103,-0.020934
9,7,127,117,90,96.500000,1.006006,4.284293,0.025781,4.092838,0.027859,3.138873,0.029418,13.540345,0.026515,0.114352,1172180.000000,21.944913,38.693733,-0.041990
9,7,127,117,91,103.616667,1.015455,5.133029,0.024463,4.991072,0.026514,3.882919,0.028139,16.375107,0.025478,0.107420,1239418.000000,23.652086,38.646084,-0.037464
9,7,127,117,92,110.750000,1.021202,6.073631,0.021710,5.978607,0.023156,4.695835,0.024268,19.485433,0.022377,0.092941,1688393.000000,25.710130,38.631162,-0.009237
9,7,131,124,93,117.900000,1.019009,3.122366,0.024707,2.958882,0.031580,2.269405,0.038110,9.995668,0.030010,0.131872,781724.000000,19.848681,38.624986,0.032466
9,7,131,124,94,125.016667,1.051720,3.671366,0.022806,3.623875,0.028616,2.884909,0.034002,12.130474,0.027413,0.115266,972926.000000,20.872238,38.572876,0.037612
9,7,131,124,95,132.166667,1.086850,4.316896,0.020914,4.438323,0.025665,3.668878,0.029885,14.739786,0.024759,0.099701,1186277.000000,22.615989,38.501330,0.026128
9,7,141,129,98,153.566667,0.829356,3.628972,0.021140,2.862100,0.029665,1.811103,0.038310,9.455281,0.028886,0.150631,695367.000000,14.192380,38.689847,0.008802
9,7,141,129,99,160.700000,0.869179,4.176213,0.019732,3.467750,0.027043,2.306032,0.034173,11.403590,0.026426,0.130678,862554.000000,14.404154,38.715818,0.017995
9,7,141,129,100,167.850000,0.911322,4.805976,0.018327,4.201562,0.024427,2.936692,0.030035,13.759518,0.023947,0.112332,1046745.000000,14.696980,38.730646,0.011843
9,7,145,141,101,174.983333,0.940898,2.687372,0.022214,2.338558,0.023554,1.650471,0.024202,7.943652,0.021721,0.104468,601332.000000,13.756416,38.721588,-0.008011
9,7,145,141,102,182.116667,0.938041,3.113210,0.019328,2.731486,0.020968,1.935413,0.022109,9.174452,0.019641,0.093039,699827.000000,13.988932,38.634904,-0.036569
9,7,145,141,103,189.250000,0.943883,3.545829,0.016872,3.155655,0.019065,2.260945,0.020895,10.514428,0.018113,0.084275,762760.000000,14.217775,38.731719,0.015533
9,7,145,141,104,196.400000,0.954260,3.967698,0.014871,3.590797,0.016949,2.610177,0.018713,11.894748,0.016230,0.074082,892412.000000,14.457342,38.705679,-0.009863
9,7,146,141,101,174.983333,0.951784,2.791587,0.028050,2.462583,0.030693,1.760451,0.032523,8.347178,0.028502,0.135048,619001.000000,16.409964,38.731604,0.032669
9,7,146,141,102,182.116667,0.954340,3.350165,0.023674,3.001744,0.025964,2.168865,0.027683,10.044286,0.024466,0.113226,742823.000000,17.239163,38.666894,0.072855
9,7,146,141,103,189.250000,0.961737,3.923082,0.019568,3.574478,0.022958,2.617017,0.026019,11.853139,0.021991,0.099650,944319.000000,17.769955,38.628337,0.077914
9,7,146,141,104,196.400000,0.985528,4.446670,0.016468,4.173882,0.020085,3.141456,0.023348,13.767455,0.019447,0.085366,1075181.000000,18.420972,38.605893,0.050273
9,7,151,147,104,196.400000,0.986015,3.071928,0.023958,2.820325,0.028041,2.094706,0.031576,9.515779,0.026399,0.119925,710797.000000,22.000316,38.541877,0.078268
9,7,151,147,105,203.533333,1.000677,3.596927,0.021755,3.384470,0.024846,2.566515,0.027440,11.307731,0.023582,0.103899,883957.000000,23.352057,38.616739,0.062633
9,7,151,147,106,210.666667,1.012317,4.188336,0.021089,4.020004,0.022845,3.099454,0.024143,13.320118,0.021739,0.093426,1066398.000000,24.579472,38.624799,0.075231
9,7,151,147,107,217.800000,1.011800,4.857052,0.019301,4.694668,0.020146,3.634100,0.020624,15.438930,0.019239,0.081734,1280481.000000,26.072261,38.598273,0.058314
9,7,154,145,105,203.533333,1.052525,2.130232,0.020894,2.004383,0.022709,1.548194,0.023650,7.043831,0.020167,0.091692,501099.000000,15.812212,38.714519,-0.118821
9,7,154,145,106,210.666667,1.047777,2.447730,0.020538,2.329078,0.022103,1.809384,0.022911,8.057166,0.019968,0.088854,621850.000000,16.059396,38.712225,-0.125851
9,7,154,145,107,217.800000,1.043999,2.847446,0.021261,2.738829,0.022791,2.139607,0.023642,9.339110,0.020945,0.091464,721930.000000,16.560202,38.671064,-0.078243
9,7,154,145,108,224.950000,1.042739,3.312435,0.022083,3.220668,0.023756,2.531889,0.024824,10.851077,0.022157,0.095005,878583.000000,17.370609,38.686102,0.054443
9,7,154,145,109,232.083333,1.044607,3.892227,0.020882,3.831672,0.022354,3.037332,0.023329,12.773234,0.021096,0.088654,1082780.000000,18.089143,38.682243,0.030730
9,7,164,154,110,239.216667,1.090627,2.296190,0.028005,2.249025,0.026684,1.805490,0.024123,7.867450,0.023151,0.100880,650165.000000,17.951467,38.695456,0.085371
