fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,45,38,35,-294.233333,0.813647,2.572723,0.016558,1.951217,0.015541,1.196669,0.014009,6.576256,0.014173,0.077889,342528.000000,15.343716,3.427817,-0.189450
18,1,45,38,36,-287.100000,0.798134,2.912691,0.015788,2.188012,0.016737,1.324150,0.017307,7.303313,0.015712,0.086658,365450.000000,15.876383,3.429972,-0.168226
18,1,45,38,37,-279.966667,0.809708,3.228797,0.016045,2.473683,0.019118,1.523617,0.021895,8.213323,0.018329,0.098920,395890.000000,16.519011,3.469942,0.027416
18,1,45,38,38,-272.816667,0.823825,3.652661,0.016230,2.863507,0.019040,1.800639,0.021517,9.453539,0.018348,0.096556,470908.000000,17.232050,3.341844,-0.114401
18,1,46,38,33,-308.483333,1.083905,2.193161,0.016976,2.125054,0.009326,1.690303,0.001074,7.468128,0.006403,0.028225,435766.000000,16.705928,3.546072,-0.074137
18,1,46,38,34,-301.366667,1.011144,2.458115,0.017464,2.266096,0.013272,1.703218,0.008051,7.808453,0.010856,0.049710,460833.000000,17.133600,3.480400,-0.142914
18,1,46,38,35,-294.233333,0.984594,2.804881,0.017845,2.553630,0.016849,1.885711,0.015211,8.676044,0.015155,0.069726,505979.000000,17.621837,3.433800,-0.214823
18,1,46,38,36,-287.100000,0.971747,3.172224,0.017671,2.879952,0.019403,2.112434,0.020698,9.684269,0.018157,0.083241,578477.000000,18.467810,3.411351,-0.170409
18,1,46,38,37,-279.966667,0.987677,3.604627,0.018396,3.350861,0.022720,2.509482,0.026737,11.184717,0.021764,0.097115,679000.000000,19.559093,3.315773,0.118659
18,1,46,38,38,-272.816667,1.016981,4.119383,0.017477,3.967383,0.021734,3.070805,0.025566,13.161184,0.021003,0.090229,836178.000000,20.672736,3.287480,-0.113211
18,1,52,37,39,-265.683333,0.846026,2.091110,0.016246,1.615530,0.012367,1.016999,0.007877,5.557898,0.010400,0.056809,274105.000000,12.802508,3.303969,-0.083716
18,1,52,37,40,-258.550000,0.814412,2.333441,0.016041,1.758044,0.016318,1.074140,0.016038,5.970227,0.014847,0.082479,305822.000000,12.909993,3.266009,-0.075373
18,1,52,37,41,-251.416667,0.827257,2.625135,0.016345,2.024798,0.019374,1.262771,0.022003,6.822475,0.018333,0.099001,344150.000000,12.947119,3.255947,-0.068479
18,1,52,37,42,-244.283333,0.837991,2.945604,0.015998,2.317692,0.019205,1.470530,0.022087,7.754680,0.018307,0.096607,421115.000000,13.100759,3.240457,-0.054097
18,1,52,37,43,-237.133333,0.854135,3.298219,0.016131,2.660563,0.020835,1.726695,0.025337,8.850260,0.020104,0.103111,533388.000000,13.226648,3.221344,-0.012138
18,1,52,37,44,-230.000000,0.884436,3.705551,0.015497,3.109454,0.017538,2.095418,0.019201,10.296007,0.016806,0.082536,602579.000000,13.404330,3.262134,-0.059261
18,1,52,37,45,-222.866667,0.875031,4.117465,0.014024,3.438594,0.013419,2.300688,0.012508,11.318875,0.012668,0.062295,670958.000000,13.686313,3.240702,-0.066641
18,1,80,68,58,-130.116667,0.880106,2.478028,0.018218,2.014699,0.013050,1.329056,0.007339,6.851583,0.011119,0.057319,372473.000000,12.969213,2.808046,-0.024005
18,1,80,68,59,-122.983333,0.840659,2.800066,0.017127,2.202241,0.013553,1.398634,0.009333,7.395000,0.011996,0.063426,355463.000000,13.008864,2.760786,-0.017109
18,1,80,68,60,-115.850000,0.817077,3.162223,0.017093,2.440507,0.014427,1.515279,0.011280,8.117177,0.013195,0.070684,464307.000000,13.140922,2.962607,0.011452
18,1,80,68,61,-108.716667,0.795330,3.571219,0.016800,2.704551,0.015000,1.642486,0.012780,8.923056,0.014005,0.076082,476604.000000,13.413846,2.780179,0.071514
18,1,80,68,62,-101.583333,0.784256,4.018158,0.015593,3.019274,0.014613,1.814751,0.013307,9.899995,0.013834,0.075467,534391.000000,13.619662,2.765901,0.059686
18,1,81,68,58,-130.116667,0.994294,2.655884,0.019948,2.428570,0.016651,1.804846,0.012654,8.296096,0.014569,0.066968,501850.000000,15.450352,2.807364,-0.065099
18,1,81,68,59,-122.983333,0.960896,3.033804,0.018190,2.717024,0.016998,1.967766,0.015176,9.158278,0.015431,0.071817,495176.000000,15.906545,2.932310,0.056940
18,1,81,68,60,-115.850000,0.953323,3.443204,0.016499,3.087452,0.016487,2.230901,0.016042,10.312239,0.015374,0.071066,675610.000000,16.178339,2.857018,0.133951
18,1,81,68,61,-108.716667,0.945594,3.844295,0.016006,3.443256,0.017520,2.478351,0.018713,11.420136,0.016643,0.076690,747379.000000,16.757553,2.781973,0.112107
18,1,81,68,62,-101.583333,0.959395,4.321066,0.014540,3.948081,0.017691,2.892559,0.020625,13.023814,0.017089,0.076943,869201.000000,17.403097,2.774200,0.073758
18,1,81,68,63,-94.450000,0.980005,4.740643,0.012407,4.439746,0.015525,3.329476,0.018396,14.595374,0.015095,0.066170,938123.000000,18.279409,2.691180,-0.091882
18,1,89,82,68,-58.783333,0.878821,2.010323,0.024360,1.600971,0.019707,1.041736,0.014104,5.550295,0.016655,0.088737,322596.000000,14.470447,2.517083,-0.067796
18,1,89,82,69,-51.650000,0.837672,2.359648,0.021194,1.826026,0.019689,1.146541,0.017335,6.209705,0.017559,0.095102,360987.000000,14.886756,2.508152,-0.008001
18,1,89,82,70,-44.516667,0.830408,2.723818,0.020189,2.113896,0.020595,1.325287,0.020430,7.105909,0.019105,0.102437,391442.000000,15.244835,2.567144,0.150371
18,1,89,82,71,-37.383333,0.824733,3.144191,0.018623,2.447149,0.021346,1.532815,0.023735,8.146522,0.020301,0.107895,524232.000000,15.706925,2.560800,0.129734
18,1,89,82,72,-30.250000,0.846515,3.559209,0.016346,2.859142,0.020200,1.844337,0.023679,9.465377,0.019533,0.100245,582279.000000,16.233765,2.549276,0.107360
18,1,93,83,70,-44.516667,0.806904,2.760531,0.015275,2.087758,0.017621,1.274106,0.019627,6.997848,0.016675,0.091519,415952.000000,20.242188,2.577918,0.109679
18,1,93,83,71,-37.383333,0.814168,3.061328,0.014879,2.350181,0.019771,1.452487,0.024582,7.830212,0.019097,0.102879,437265.000000,21.030788,2.461177,0.137093
18,1,93,83,72,-30.250000,0.852273,3.410360,0.015148,2.750678,0.022124,1.783503,0.028957,9.131222,0.021628,0.110782,487357.000000,22.394990,2.439319,0.118366
18,1,93,83,73,-23.100000,0.892381,3.799186,0.015642,3.219424,0.024932,2.190144,0.034424,10.651008,0.024554,0.119466,679583.000000,23.917215,2.292185,-0.059320
18,1,93,83,74,-15.966667,0.961598,4.259152,0.015139,3.897157,0.024379,2.860364,0.032848,12.866687,0.024141,0.108515,771777.000000,25.846820,2.264237,0.007366
18,1,97,88,74,-15.966667,0.948943,2.282695,0.013333,1.972900,0.007532,1.390713,0.001283,6.805152,0.005638,0.027588,399956.000000,14.370742,2.428179,-0.216129
18,1,97,88,75,-8.833333,0.901375,2.499807,0.013527,2.078904,0.010718,1.403443,0.007227,7.078835,0.009164,0.046224,408372.000000,14.509966,2.408460,-0.252240
18,1,97,88,76,-1.700000,0.889919,2.765134,0.014749,2.290791,0.014076,1.535407,0.012936,7.730664,0.012844,0.064668,451549.000000,14.852973,2.299607,-0.200185
18,1,97,88,77,5.433333,0.877510,3.081641,0.015386,2.538921,0.017273,1.686800,0.018837,8.495399,0.016294,0.082066,506053.000000,15.260525,2.353220,-0.171512
18,1,97,88,78,12.566667,0.897661,3.441587,0.016422,2.916455,0.020211,1.988712,0.023687,9.705573,0.019412,0.094736,567159.000000,15.790763,2.275011,-0.149779
18,1,97,88,79,19.700000,0.915580,3.887967,0.017350,3.379847,0.021115,2.358859,0.024593,11.183270,0.020346,0.096458,661002.000000,16.444056,2.282875,-0.119105
18,1,97,88,80,26.833333,0.936123,4.403963,0.016425,3.934590,0.019765,2.816327,0.022771,12.951690,0.019141,0.088026,806818.000000,17.188568,2.267838,-0.098251
18,1,107,96,81,33.966667,0.906602,2.270590,0.013812,1.882134,0.019122,1.270673,0.024256,6.467033,0.018174,0.092502,360053.000000,14.559700,2.229707,-0.045241
18,1,107,96,82,41.100000,0.932278,2.494305,0.013236,2.138866,0.017151,1.490537,0.020710,7.305412,0.016268,0.079739,426934.000000,14.981470,2.207392,-0.046273
18,1,107,96,83,48.233333,0.947698,2.741608,0.014070,2.405476,0.016460,1.711074,0.018450,8.162540,0.015453,0.073721,504363.000000,15.244139,2.264633,-0.157170
18,1,107,96,84,55.366667,0.951900,3.044627,0.015859,2.703726,0.017060,1.940928,0.017824,9.104899,0.015933,0.074747,607836.000000,15.603201,2.246950,-0.145111
18,1,107,96,85,62.500000,0.949434,3.430465,0.018025,3.063552,0.019088,2.204631,0.019704,10.232165,0.017940,0.083173,682333.000000,16.064817,2.182096,-0.117055
18,1,107,96,86,69.616667,0.950338,3.925782,0.019909,3.537003,0.020780,2.559959,0.021210,11.720712,0.019682,0.090119,757750.000000,16.709725,2.122465,-0.090527
18,1,107,96,87,76.766667,0.946994,4.545516,0.022219,4.112120,0.024281,2.979264,0.025968,13.523219,0.023270,0.105758,886323.000000,17.483687,2.172690,-0.081542
18,1,107,96,88,83.900000,0.961474,5.368373,0.021488,4.963167,0.024038,3.665002,0.026230,16.215494,0.023275,0.102989,1117933.000000,18.463718,2.162437,-0.003045
18,1,108,97,81,33.966667,0.920135,2.498046,0.016397,2.116848,0.025179,1.457142,0.034124,7.221078,0.024342,0.120639,437601.000000,16.850612,2.360524,-0.098557
18,1,108,97,82,41.100000,0.966821,2.790231,0.015809,2.497056,0.022725,1.811839,0.029334,8.474929,0.021947,0.102668,511143.000000,17.434682,2.296497,-0.128870
18,1,108,97,83,48.233333,1.005074,3.127352,0.016583,2.926436,0.021468,2.215403,0.025939,9.874722,0.020543,0.091574,654570.000000,17.979964,2.239889,-0.080591
18,1,108,97,84,55.366667,1.025140,3.530126,0.018117,3.393345,0.021528,2.631664,0.024526,11.369022,0.020481,0.088489,790200.000000,18.659072,2.208037,-0.067629
18,1,108,97,85,62.500000,1.039826,4.039776,0.020065,3.968628,0.021769,3.136245,0.023005,13.196772,0.020648,0.086790,1004127.000000,19.557870,2.179557,-0.020015
18,1,108,97,86,69.616667,1.036209,4.685215,0.021760,4.624437,0.022095,3.659784,0.021978,15.251997,0.020976,0.087426,1068339.000000,20.730286,2.092082,-0.055031
18,1,108,97,87,76.766667,1.028987,5.494288,0.023727,5.426327,0.023701,4.283766,0.023251,17.761152,0.022666,0.094093,1317194.000000,22.270997,2.168225,-0.020053
18,1,108,97,88,83.900000,1.021067,6.547225,0.022545,6.461415,0.022457,5.082423,0.022029,21.002032,0.021633,0.089400,1509367.000000,24.199938,2.035232,0.020871
18,1,118,114,95,133.833333,0.808111,3.185051,0.029587,2.433730,0.044960,1.495450,0.061241,8.086066,0.043848,0.237093,486517.000000,13.143101,2.067252,0.023810
18,1,118,114,96,140.966667,0.875993,3.857277,0.027009,3.214268,0.039501,2.148742,0.051956,10.615271,0.038689,0.191131,650533.000000,13.515201,2.066172,-0.003603
18,1,118,114,97,148.100000,0.950236,4.671379,0.024431,4.245137,0.034042,3.088191,0.042646,13.945251,0.033475,0.151163,931985.000000,13.936919,2.051601,0.015602
18,1,123,118,98,155.233333,1.028249,2.792127,0.026164,2.644105,0.031594,2.033960,0.036407,9.019522,0.029553,0.131266,604654.000000,16.029803,1.989861,0.042004
18,1,123,118,99,162.383333,1.049238,3.314463,0.023842,3.241404,0.028379,2.563427,0.032357,10.925390,0.026852,0.114495,791465.000000,16.786145,2.033789,0.037492
18,1,123,118,100,169.516667,1.072423,3.920829,0.023256,3.957976,0.026917,3.218706,0.030053,13.209731,0.025622,0.105079,982277.000000,17.643651,2.058938,0.020120
18,1,123,118,101,176.650000,1.086518,4.615346,0.021095,4.761313,0.023653,3.943452,0.025764,15.754003,0.022640,0.090384,1242180.000000,18.693233,2.011624,0.006292
18,1,124,119,98,155.233333,1.016006,3.186476,0.026370,3.015951,0.034222,2.308834,0.041792,10.170835,0.032612,0.143831,717976.000000,18.927933,1.920600,0.051431
18,1,124,119,99,162.383333,1.054157,3.787279,0.024307,3.753911,0.030894,2.998749,0.037068,12.542452,0.029678,0.124129,909403.000000,20.242147,1.975878,0.032822
18,1,124,119,100,169.516667,1.095188,4.501363,0.022239,4.672439,0.027559,3.896544,0.032300,15.487551,0.026658,0.105833,1174852.000000,21.801236,2.000951,0.023745
18,1,125,119,98,155.233333,1.051736,3.527286,0.025867,3.472391,0.037143,2.759818,0.048661,11.654595,0.035881,0.151523,895266.000000,22.173659,1.870573,-0.044591
18,1,125,119,99,162.383333,1.115286,4.179647,0.021829,4.394568,0.029349,3.720030,0.036101,14.644543,0.028555,0.112412,1049216.000000,24.135485,1.951283,-0.008058
18,1,132,123,102,183.800000,1.060959,2.648406,0.024577,2.568286,0.030358,2.028723,0.035555,8.827402,0.028299,0.123133,646904.000000,18.660965,2.027781,0.060816
18,1,132,123,103,190.933333,1.084923,3.112713,0.022595,3.124455,0.027284,2.543254,0.031397,10.609329,0.025703,0.107221,871633.000000,19.983708,2.015653,0.044916
18,1,132,123,104,198.066667,1.108546,3.651808,0.022422,3.784478,0.025884,3.167922,0.028778,12.717785,0.024478,0.098268,1036555.000000,21.661717,1.950670,-0.020867
18,1,132,123,105,205.200000,1.119111,4.280870,0.020600,4.521999,0.022864,3.843900,0.024653,15.050641,0.021729,0.085079,1318876.000000,23.515346,2.017697,0.016754
18,1,150,148,113,262.283333,1.096358,2.635604,0.025529,2.631614,0.026397,2.143135,0.026300,9.077838,0.023777,0.100879,671149.000000,20.990925,2.067312,-0.000546
18,1,150,148,114,269.433333,1.084745,3.116689,0.022936,3.128295,0.024799,2.546146,0.025981,10.621131,0.022912,0.095620,790481.000000,22.440736,2.047699,0.028524
18,1,150,148,115,276.566667,1.092791,3.656653,0.021579,3.739683,0.025679,3.087988,0.029357,12.553675,0.024361,0.098965,1016351.000000,24.157731,2.026645,-0.026648
18,1,150,148,116,283.700000,1.124260,4.242428,0.019356,4.498343,0.023643,3.839487,0.027439,14.984112,0.022738,0.088678,1246948.000000,26.491778,1.990386,-0.011821
18,1,154,141,114,269.433333,1.040642,2.210302,0.023747,2.067733,0.025540,1.584907,0.026368,7.226082,0.022795,0.103930,472922.000000,17.234091,2.097267,-0.001560
18,1,154,141,115,276.566667,1.034598,2.584720,0.020340,2.444437,0.022952,1.883010,0.024925,8.401075,0.021073,0.094017,620576.000000,18.216508,2.097762,-0.072641
18,1,154,141,116,283.700000,1.048551,2.960362,0.019081,2.868145,0.022505,2.254500,0.025414,9.751789,0.021095,0.091247,748101.000000,19.638197,2.079197,0.020491
18,1,154,141,117,290.833333,1.064222,3.390597,0.017417,3.365296,0.021816,2.700446,0.025897,11.335958,0.020786,0.087256,871012.000000,21.081750,2.068533,-0.049628
18,1,154,141,118,297.966667,1.097634,3.802850,0.015197,3.915584,0.019702,3.252227,0.023784,13.113437,0.019002,0.076618,1032409.000000,23.038850,2.051733,-0.019785
18,1,163,156,118,297.966667,0.942875,2.426950,0.030014,2.097527,0.038130,1.475121,0.045705,7.188943,0.035752,0.174238,499214.000000,15.155437,2.114967,-0.003291
18,1,163,156,119,305.100000,0.974667,2.946555,0.026743,2.668043,0.031780,1.956049,0.036097,9.022371,0.030008,0.138413,653127.000000,15.955509,2.129460,-0.002270
18,1,163,156,120,312.233333,0.990609,3.551161,0.026316,3.307221,0.030339,2.482442,0.033788,11.051529,0.028813,0.128273,865325.000000,16.735163,2.070189,-0.017946
18,1,163,156,121,319.366667,1.008912,4.279827,0.025761,4.099525,0.028324,3.152687,0.030341,13.565300,0.027037,0.116336,1057317.000000,17.672074,2.147983,-0.006962
18,1,163,156,122,326.500000,1.011574,5.124091,0.023098,4.963798,0.024409,3.847151,0.025306,16.284118,0.023406,0.099071,1366504.000000,18.798709,2.092091,0.011074
18,1,182,168,126,355.016667,0.935287,2.214062,0.029286,1.883058,0.037540,1.306949,0.045227,6.505560,0.035009,0.174467,431942.000000,15.086733,2.138527,0.074906
18,1,182,168,127,362.166667,0.966932,2.677677,0.024987,2.388488,0.031026,1.729579,0.036431,8.133998,0.029291,0.137752,529031.000000,15.840191,2.139510,0.029958
18,1,182,168,128,369.300000,0.995040,3.169732,0.023734,2.941531,0.029374,2.206943,0.034513,9.908613,0.027952,0.125498,707944.000000,16.373528,2.144237,0.045391
18,1,182,168,129,376.450000,1.025628,3.752209,0.022357,3.622629,0.027067,2.817517,0.031304,12.090015,0.025902,0.111145,866331.000000,17.124331,2.185311,0.031739
18,1,182,168,130,383.583333,1.048044,4.367913,0.019761,4.342046,0.023227,3.466728,0.026253,14.381470,0.022337,0.092553,1074781.000000,18.128746,2.177511,0.031268
18,1,191,182,131,390.733333,1.085520,2.611417,0.018001,2.581868,0.018319,2.081931,0.017950,8.905614,0.016439,0.070272,628722.000000,18.131545,2.145183,0.049577
18,1,191,182,132,397.866667,1.074804,2.946741,0.015827,2.919261,0.017460,2.348509,0.018621,9.949958,0.016111,0.068290,767149.000000,19.087021,2.158558,0.095707
18,1,191,182,133,405.016667,1.087260,3.277580,0.014927,3.309892,0.017631,2.706567,0.019956,11.195318,0.016614,0.068753,931316.000000,20.580035,2.145251,0.061356
18,1,191,182,134,412.150000,1.100738,3.645563,0.014027,3.752795,0.017892,3.119991,0.021529,12.606620,0.017121,0.069130,1111326.000000,22.032724,2.157785,0.037070
18,1,191,182,135,419.283333,1.133920,4.007102,0.012648,4.267804,0.016917,3.664858,0.020842,14.274560,0.016380,0.063757,1299737.000000,24.269042,2.123020,0.018146
18,1,192,182,131,390.733333,1.027932,2.601891,0.019117,2.447810,0.022452,1.874920,0.025235,8.402404,0.020801,0.093112,559625.000000,20.642152,2.172938,-0.053611
18,1,192,182,132,397.866667,1.038799,2.956712,0.017949,2.839852,0.020878,2.212420,0.023315,9.649180,0.019540,0.085222,791316.000000,21.803877,2.143887,0.101036
18,1,192,182,133,405.016667,1.051157,3.359921,0.016784,3.294683,0.019308,2.611705,0.021382,11.095487,0.018231,0.077542,920682.000000,23.723092,2.111082,0.059123
18,1,198,187,135,419.283333,0.998876,2.491017,0.022637,2.274096,0.028833,1.691125,0.034566,7.816961,0.027008,0.124839,554552.000000,15.760186,2.215244,0.049518
18,1,198,187,136,426.416667,1.025688,2.893264,0.021478,2.741817,0.026779,2.108110,0.031567,9.322944,0.025316,0.111957,715104.000000,16.450807,2.191454,0.044324
18,1,198,187,137,433.550000,1.054025,3.377550,0.021724,3.321607,0.026546,2.640528,0.030870,11.184144,0.025238,0.106896,833842.000000,17.291390,2.194276,0.003616
18,1,198,187,138,440.683333,1.078503,3.940089,0.020015,3.999779,0.023769,3.271047,0.027022,13.349874,0.022742,0.092816,1042586.000000,18.216627,2.217622,0.005027
18,1,203,197,139,447.816667,0.979475,2.389738,0.018741,2.134806,0.021388,1.554632,0.023432,7.353490,0.019648,0.092936,510902.000000,13.610178,2.242394,-0.051776
18,1,203,197,140,454.950000,0.985067,2.709207,0.017754,2.460509,0.021304,1.814485,0.024418,8.384125,0.019962,0.092236,557323.000000,13.783010,2.260422,-0.013339
18,1,203,197,141,462.083333,1.008053,3.075940,0.017777,2.882637,0.023628,2.186727,0.029232,9.741166,0.022624,0.100783,696027.000000,14.072736,2.251068,-0.028200
18,1,203,197,142,469.216667,1.051659,3.489313,0.016608,3.432222,0.022447,2.726455,0.027751,11.528292,0.021732,0.091889,888578.000000,14.285164,2.284573,-0.026789
18,1,204,197,139,447.816667,1.007353,2.261018,0.026033,2.059874,0.033871,1.534393,0.041200,7.155426,0.031534,0.147055,480040.000000,15.911714,2.236432,-0.029860
18,1,204,197,140,454.950000,1.040692,2.680894,0.022800,2.557562,0.029235,1.985338,0.035121,8.764994,0.027587,0.121794,712238.000000,16.469277,2.255250,0.069367
18,1,204,197,141,462.083333,1.077457,3.133045,0.020295,3.126586,0.025606,2.529177,0.030409,10.605138,0.024322,0.101983,859938.000000,17.151441,2.222787,-0.051709
18,1,204,197,142,469.216667,1.104035,3.588035,0.017777,3.699741,0.021717,3.082584,0.025167,12.444848,0.020724,0.083665,1117904.000000,17.816948,2.239073,-0.056290
18,1,206,198,139,447.816667,1.075228,2.302348,0.024354,2.227444,0.024992,1.765117,0.024602,7.777166,0.022106,0.097402,575715.000000,20.433862,2.190871,0.051773
18,1,206,198,140,454.950000,1.060541,2.702324,0.021971,2.624553,0.022652,2.074879,0.022549,9.003570,0.020485,0.088891,644442.000000,21.731701,2.205133,0.039474
18,1,206,198,141,462.083333,1.051984,3.149405,0.021455,3.075630,0.022405,2.432603,0.022707,10.408485,0.020682,0.088493,829505.000000,23.330440,2.144476,-0.026963
18,1,206,198,142,469.216667,1.048325,3.666327,0.019765,3.607658,0.020674,2.862939,0.021072,12.074717,0.019345,0.081589,996362.000000,24.830857,2.190408,0.018508
18,1,212,203,143,476.366667,1.061373,2.052769,0.022977,1.937002,0.023308,1.503189,0.022566,6.844756,0.020196,0.091724,484643.000000,15.685543,2.278623,-0.028734
18,1,212,203,144,483.483333,1.043317,2.388436,0.019461,2.258299,0.021948,1.744592,0.023786,7.828521,0.019909,0.089317,615268.000000,16.403211,2.282563,-0.036564
18,1,212,203,145,490.633333,1.062823,2.715918,0.018041,2.644127,0.022177,2.095202,0.025817,9.068332,0.020767,0.089966,688841.000000,16.726048,2.367612,-0.009976
18,1,212,203,146,497.766667,1.084123,3.088302,0.016614,3.095873,0.023118,2.517217,0.029508,10.518365,0.022187,0.092686,859364.000000,17.275700,2.291625,-0.022074
18,1,212,203,147,504.900000,1.144547,3.447920,0.014621,3.665180,0.021775,3.154906,0.028335,12.397685,0.021250,0.083487,1190104.000000,17.802813,2.336894,-0.020280
18,1,213,204,143,476.366667,1.211205,2.056827,0.022269,2.176415,0.022681,1.904681,0.021934,7.826459,0.019138,0.078438,667922.000000,17.762477,2.244610,0.022718
18,1,213,204,144,483.483333,1.187909,2.382798,0.019290,2.527716,0.019035,2.201996,0.017897,8.892425,0.016381,0.066137,758192.000000,18.784942,2.246920,0.017651
18,1,213,204,145,490.633333,1.162264,2.712588,0.018202,2.862848,0.017478,2.466913,0.016000,9.904639,0.015343,0.061661,906848.000000,19.465953,2.340808,-0.006493
18,1,213,204,146,497.766667,1.140370,3.088023,0.016779,3.242412,0.015351,2.765758,0.013313,11.063085,0.013646,0.054572,1073574.000000,20.365909,2.254854,-0.048157
18,1,213,204,147,504.900000,1.111970,3.451819,0.014775,3.572970,0.012970,2.992202,0.010609,12.058440,0.011572,0.046622,1181600.000000,21.233988,2.314013,-0.018336
18,1,221,211,147,504.900000,1.134965,1.774544,0.016351,1.737608,0.017568,1.412570,0.017923,6.327314,0.014770,0.066161,541957.000000,13.696587,2.400066,-0.013259
18,1,221,211,148,512.033333,1.123506,1.981521,0.015194,1.955366,0.015656,1.593168,0.015371,6.993972,0.013305,0.058410,582449.000000,13.774647,2.315713,-0.032598
18,1,221,211,149,519.166667,1.105516,2.204074,0.014392,2.174360,0.014479,1.761938,0.013907,7.654929,0.012507,0.054337,691389.000000,14.072068,2.342038,-0.001129
18,1,221,211,150,526.300000,1.093241,2.434064,0.014154,2.404532,0.015612,1.942758,0.016552,8.359837,0.014064,0.060517,764151.000000,13.889119,2.306129,-0.021405
18,1,221,211,151,533.433333,1.102011,2.695570,0.013613,2.709929,0.015405,2.220691,0.016738,9.332252,0.014158,0.059497,862345.000000,13.958549,2.396190,-0.018114
18,1,221,211,152,540.566667,1.102600,2.957578,0.013072,3.000130,0.015780,2.473053,0.018167,10.244818,0.014768,0.061177,979572.000000,14.175798,2.354017,-0.019748
18,1,221,211,153,547.700000,1.126408,3.247147,0.012501,3.385326,0.015951,2.861652,0.019037,11.490725,0.015200,0.061035,1214890.000000,14.316650,2.373364,-0.019137
