fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,67,61,58,-129.000000,0.977303,4.345130,0.017447,4.041537,0.018112,3.015125,0.018418,13.340798,0.017212,0.076157,919555.000000,23.914325,16.096371,-0.104449
24,2,68,60,54,-157.533333,0.709071,2.147891,0.015766,1.415109,0.020043,0.754834,0.024045,4.784668,0.019045,0.120719,252972.000000,13.228260,16.414863,0.032355
24,2,68,60,55,-150.400000,0.723979,2.389451,0.015554,1.617429,0.018745,0.884303,0.021566,5.434679,0.017826,0.109553,311216.000000,13.251676,16.249328,-0.102196
24,2,68,60,56,-143.266667,0.732958,2.678127,0.015443,1.847664,0.017422,1.026914,0.019041,6.166801,0.016534,0.099288,366003.000000,13.414923,16.181315,-0.094079
24,2,68,60,57,-136.133333,0.736005,2.979510,0.015311,2.076685,0.017319,1.163264,0.019027,6.889309,0.016522,0.097851,428321.000000,13.598007,16.175834,-0.089899
24,2,68,60,58,-129.000000,0.744939,3.328955,0.015381,2.360777,0.016750,1.342678,0.017808,7.790731,0.016016,0.092930,445891.000000,13.795802,16.182833,-0.075341
24,2,68,60,59,-121.866667,0.743816,3.710014,0.014789,2.640837,0.015535,1.504379,0.016014,8.669438,0.014872,0.085703,469008.000000,14.014526,16.176381,-0.080726
24,2,68,60,60,-114.733333,0.745515,4.111742,0.013697,2.946091,0.014525,1.686374,0.015129,9.630129,0.013985,0.079861,545048.000000,14.316126,16.095410,-0.059951
24,2,69,60,54,-157.533333,0.764455,2.278084,0.017618,1.616081,0.030719,0.928638,0.044685,5.471060,0.030178,0.177791,318346.000000,15.430344,16.280134,-0.157364
24,2,69,60,55,-150.400000,0.825298,2.564382,0.015753,1.970210,0.024970,1.224647,0.033876,6.648801,0.024456,0.132778,481128.000000,15.403923,16.274714,-0.207077
24,2,69,60,56,-143.266667,0.868806,2.854400,0.014342,2.317934,0.022002,1.520509,0.029521,7.790901,0.021498,0.110155,558013.000000,15.852715,16.323597,-0.013041
24,2,69,60,57,-136.133333,0.913792,3.148415,0.013666,2.697800,0.019047,1.865031,0.024085,9.038348,0.018471,0.089516,626697.000000,16.237759,16.315195,-0.022975
24,2,69,60,58,-129.000000,0.933637,3.468238,0.012852,3.051013,0.016469,2.161347,0.019858,10.172718,0.015866,0.074676,730371.000000,16.828336,16.199776,-0.130395
24,2,69,60,59,-121.866667,0.953925,3.784317,0.012219,3.414674,0.014882,2.477365,0.017293,11.341012,0.014309,0.065504,767618.000000,17.368191,16.164515,-0.092453
24,2,69,60,60,-114.733333,0.962953,4.127943,0.011670,3.776017,0.013415,2.772540,0.014925,12.487871,0.012874,0.057988,864884.000000,18.107599,16.106253,-0.095698
24,2,80,69,61,-107.600000,0.953983,2.542886,0.017438,2.230566,0.012211,1.590305,0.006432,7.621100,0.010217,0.048986,520946.000000,17.848201,16.173066,-0.092909
24,2,80,69,62,-100.466667,0.910279,2.859205,0.016574,2.424854,0.014624,1.663268,0.012010,8.176544,0.013095,0.064403,557471.000000,18.321565,16.085270,-0.118883
24,2,80,69,63,-93.333333,0.904669,3.218967,0.016653,2.736465,0.016989,1.875285,0.016889,9.148635,0.015870,0.077456,541616.000000,18.900127,16.123081,-0.148966
24,2,80,69,64,-86.200000,0.900108,3.623997,0.016979,3.088120,0.020371,2.115121,0.023553,10.247842,0.019522,0.094517,597452.000000,19.940371,16.066838,-0.123146
24,2,80,69,65,-79.083333,0.932548,4.095803,0.016186,3.632904,0.021071,2.585191,0.025550,11.999412,0.020511,0.095027,722740.000000,21.092363,15.970098,-0.094891
24,2,82,78,66,-71.933333,0.826869,2.172554,0.012788,1.649692,0.014606,1.018626,0.016039,5.643613,0.013523,0.074923,278568.000000,13.052967,16.070836,0.047645
24,2,82,78,67,-64.800000,0.830842,2.370734,0.012479,1.821567,0.013586,1.135167,0.014314,6.188016,0.012588,0.068617,372551.000000,13.239587,16.008766,-0.056436
24,2,82,78,68,-57.666667,0.828688,2.594635,0.012793,2.002771,0.013615,1.250436,0.014077,6.754875,0.012662,0.068398,394789.000000,13.184809,15.907498,-0.094777
24,2,82,78,69,-50.533333,0.829071,2.844278,0.014072,2.210599,0.013779,1.386292,0.013103,7.408212,0.012773,0.068259,439989.000000,13.318671,15.938812,-0.085775
24,2,82,78,70,-43.400000,0.814954,3.165660,0.014828,2.437340,0.014994,1.509580,0.014792,8.104894,0.014063,0.075504,482282.000000,13.449634,15.908180,-0.077405
24,2,82,78,71,-36.266667,0.818368,3.513965,0.015568,2.731991,0.016848,1.704862,0.017810,9.034326,0.016055,0.085080,491728.000000,13.653905,15.886290,-0.078920
24,2,82,78,72,-29.133333,0.820695,3.946128,0.015353,3.094024,0.016403,1.942775,0.017167,10.174258,0.015707,0.082255,574063.000000,13.914142,15.885974,-0.079247
24,2,83,78,66,-71.933333,0.851085,2.115325,0.016272,1.644875,0.020407,1.042013,0.024154,5.655875,0.019084,0.103586,309130.000000,15.006646,15.961723,-0.161447
24,2,83,78,67,-64.800000,0.866382,2.360858,0.014874,1.884321,0.017873,1.221552,0.020448,6.425831,0.016771,0.088223,391059.000000,15.426937,15.986171,-0.131788
24,2,83,78,68,-57.666667,0.875175,2.616307,0.014577,2.125356,0.017033,1.398377,0.019108,7.193386,0.016015,0.082385,511116.000000,15.441736,15.961197,-0.209149
24,2,83,78,69,-50.533333,0.884199,2.904973,0.015401,2.400798,0.017643,1.602768,0.019503,8.069417,0.016655,0.083851,562523.000000,15.773133,15.997818,-0.183742
24,2,83,78,70,-43.400000,0.891066,3.254572,0.015882,2.729646,0.018142,1.844344,0.020056,9.110742,0.017231,0.085119,606108.000000,16.202124,15.937182,-0.153205
24,2,83,78,71,-36.266667,0.900920,3.642387,0.016972,3.107315,0.020045,2.130487,0.022815,10.309130,0.019208,0.092944,625478.000000,16.816001,15.915340,-0.110932
24,2,83,78,72,-29.133333,0.918467,4.136539,0.016747,3.618241,0.019796,2.537812,0.022500,11.935776,0.019105,0.089855,755897.000000,17.633249,15.899621,-0.103045
24,2,94,82,73,-22.000000,0.833796,2.325411,0.013476,1.789724,0.014274,1.117967,0.014642,6.091292,0.013127,0.071482,322096.000000,12.985109,15.930591,0.052170
24,2,94,82,74,-14.866667,0.831897,2.548958,0.011911,1.971955,0.011960,1.234731,0.011646,6.661655,0.011001,0.059391,500785.000000,13.142929,15.967341,0.044079
24,2,94,82,75,-7.716667,0.823508,2.759067,0.011674,2.126579,0.011851,1.323354,0.011700,7.138057,0.010998,0.059362,484787.000000,13.208098,15.724629,-0.077780
24,2,94,82,76,-0.583333,0.823328,3.009015,0.011440,2.331933,0.010852,1.455877,0.009968,7.782998,0.010066,0.053784,543917.000000,13.266006,15.715773,-0.074174
24,2,94,82,77,6.550000,0.808537,3.250185,0.011599,2.487602,0.011380,1.530395,0.010865,8.255771,0.010658,0.057464,574383.000000,13.404681,15.779744,-0.068038
24,2,94,82,78,13.683333,0.811134,3.546872,0.011726,2.735793,0.012718,1.693107,0.013472,9.038324,0.012138,0.064760,616903.000000,13.673981,15.693755,-0.069499
24,2,95,82,73,-22.000000,0.871192,2.299686,0.015559,1.840591,0.020812,1.197734,0.025830,6.294083,0.019740,0.103677,372990.000000,15.142731,15.772261,-0.139674
24,2,95,82,74,-14.866667,0.894577,2.554926,0.015223,2.113838,0.018227,1.418422,0.020781,7.180353,0.017169,0.086970,534064.000000,15.399618,15.728703,-0.023561
24,2,95,82,75,-7.716667,0.897998,2.855213,0.015924,2.390921,0.017598,1.618756,0.018849,8.054970,0.016485,0.082084,648057.000000,15.630040,15.738250,-0.193022
24,2,95,82,76,-0.583333,0.901684,3.204347,0.016553,2.714830,0.016845,1.854229,0.016708,9.077032,0.015750,0.077061,759846.000000,15.902727,15.736258,-0.167784
24,2,95,82,77,6.550000,0.889614,3.611917,0.016846,3.043374,0.015992,2.060756,0.014724,10.094606,0.014947,0.073180,809376.000000,16.330374,15.798091,-0.122438
24,2,95,82,78,13.683333,0.877732,4.072445,0.015853,3.409183,0.015042,2.287128,0.013875,11.229672,0.014170,0.069535,897465.000000,17.021830,15.703979,-0.113063
24,2,96,83,73,-22.000000,0.966711,2.426945,0.011189,2.145603,0.006211,1.544811,0.000847,7.370664,0.004670,0.022274,512543.000000,17.320782,15.864023,-0.091855
24,2,96,83,74,-14.866667,0.925081,2.620647,0.011047,2.240659,0.008371,1.554142,0.005145,7.616194,0.007106,0.034854,547886.000000,17.622618,15.847518,-0.214941
24,2,96,83,75,-7.716667,0.912607,2.840464,0.011592,2.413495,0.010901,1.659018,0.009834,8.143718,0.009917,0.048721,645160.000000,18.049147,15.718084,-0.195715
24,2,96,83,76,-0.583333,0.903116,3.090959,0.012683,2.616462,0.014106,1.787183,0.015239,8.769742,0.013275,0.065117,713801.000000,18.594900,15.735825,-0.195242
24,2,96,83,77,6.550000,0.917980,3.399743,0.013256,2.940053,0.016988,2.047581,0.020516,9.804580,0.016355,0.078288,785507.000000,19.434702,15.755620,-0.147568
24,2,96,83,78,13.683333,0.942631,3.733912,0.013607,3.329015,0.018732,2.386499,0.023722,11.057464,0.018206,0.084325,891982.000000,20.512244,15.663117,-0.136271
24,2,96,83,79,20.816667,0.978300,4.124581,0.014015,3.829690,0.020104,2.855251,0.026073,12.676577,0.019648,0.087205,1073263.000000,21.666152,15.662604,-0.118980
24,2,96,83,80,27.950000,1.020224,4.558609,0.013347,4.427434,0.018927,3.448601,0.024120,14.610933,0.018559,0.078606,1320955.000000,23.278429,15.683529,-0.080328
24,2,102,95,79,20.816667,0.921497,2.291731,0.019025,1.929593,0.024730,1.323559,0.030076,6.634490,0.023246,0.116564,512840.000000,16.599382,15.807919,-0.099361
24,2,102,95,80,27.950000,0.945930,2.602746,0.016928,2.269992,0.020351,1.607520,0.023271,7.734645,0.019127,0.092063,584243.000000,17.341670,15.805402,-0.052304
24,2,102,95,81,35.083333,0.953208,2.920316,0.016200,2.588680,0.019381,1.857245,0.022194,8.745152,0.018303,0.086211,700866.000000,18.113868,15.661532,-0.138256
24,2,102,95,82,42.216667,0.972904,3.277699,0.015541,2.985757,0.019503,2.195594,0.023158,10.018184,0.018654,0.085142,715135.000000,18.427944,15.676364,-0.110407
24,2,102,95,83,49.350000,0.995963,3.647029,0.014673,3.419435,0.018567,2.582650,0.022186,11.411231,0.017851,0.078898,866432.000000,19.530455,15.610137,-0.095118
24,2,102,95,84,56.483333,1.018013,4.041133,0.014971,3.891523,0.020083,3.013068,0.025056,12.924280,0.019468,0.083438,1050375.000000,20.620467,15.579430,-0.073542
24,2,102,95,85,63.600000,1.058651,4.509142,0.014810,4.533095,0.020883,3.658459,0.026799,14.996733,0.020392,0.083519,1287779.000000,21.872961,15.534819,-0.060800
24,2,102,95,86,70.733333,1.101809,4.992734,0.013578,5.240515,0.018924,4.410193,0.023895,17.282020,0.018538,0.072667,1659994.000000,23.313026,15.503833,0.031067
24,2,113,111,92,113.533333,1.017636,2.346121,0.019353,2.165259,0.019839,1.632309,0.019561,7.500543,0.017728,0.081615,575592.000000,20.260514,15.422123,-0.094838
24,2,113,111,93,120.683333,1.007253,2.670761,0.016302,2.472406,0.017361,1.860611,0.017883,8.451298,0.015868,0.072125,734716.000000,21.371438,15.440538,-0.082377
24,2,113,111,94,127.816667,1.009844,2.967981,0.014820,2.778350,0.016392,2.107560,0.017540,9.415975,0.015258,0.068136,806123.000000,22.730100,15.336518,0.093279
24,2,113,111,95,134.950000,1.013425,3.298276,0.012776,3.122153,0.015493,2.387996,0.017957,10.500949,0.014715,0.064678,810733.000000,24.318443,15.351662,-0.041759
24,2,113,111,96,142.083333,1.036357,3.569156,0.010639,3.468429,0.013996,2.719340,0.017081,11.620497,0.013506,0.057688,886025.000000,26.286654,15.397364,-0.019083
24,2,122,116,98,156.350000,0.883652,3.060321,0.020804,2.536689,0.028477,1.696168,0.036093,8.495681,0.027444,0.137683,574115.000000,13.309601,15.521913,-0.002591
24,2,122,116,99,163.500000,0.920170,3.515538,0.019062,3.053188,0.024996,2.133885,0.030600,10.162720,0.024166,0.115147,817275.000000,13.423390,15.503283,0.031729
24,2,122,116,100,170.633333,0.951060,4.017488,0.017843,3.626760,0.022332,2.628828,0.026494,12.003620,0.021585,0.098489,1047381.000000,13.655933,15.508178,0.030408
24,2,122,116,101,177.766667,0.972071,4.538239,0.016086,4.208709,0.019384,3.127538,0.022354,13.859108,0.018769,0.083111,1250260.000000,14.002434,15.493358,-0.012792
24,2,133,126,106,213.450000,0.981245,2.824562,0.027667,2.564960,0.038237,1.888631,0.048777,8.707201,0.036517,0.168160,732173.000000,15.745251,15.473914,0.017012
24,2,133,126,107,220.583333,1.032980,3.382021,0.025358,3.264570,0.034100,2.545763,0.042472,10.975345,0.032823,0.141508,1066894.000000,16.570009,15.480809,0.048268
24,2,133,126,108,227.733333,1.088887,4.049502,0.023053,4.155004,0.029973,3.433008,0.036146,13.852701,0.029050,0.117360,1221152.000000,17.414751,15.464347,-0.008080
24,2,134,127,106,213.450000,1.116920,2.558806,0.018223,2.590264,0.015332,2.142317,0.011683,8.978617,0.013052,0.054665,826059.000000,18.398994,15.492467,0.015848
24,2,134,127,107,220.583333,1.080463,2.891428,0.017879,2.873555,0.016768,2.320859,0.014950,9.814589,0.014916,0.063107,847604.000000,19.649215,15.460268,0.043719
24,2,134,127,108,227.733333,1.068654,3.297203,0.018441,3.278490,0.018513,2.637892,0.018022,11.069620,0.017028,0.071490,942570.000000,20.989084,15.419883,-0.053023
24,2,134,127,109,234.866667,1.058818,3.759924,0.019137,3.740487,0.020631,2.999874,0.021666,12.506921,0.019392,0.080793,1109391.000000,22.591623,15.405217,-0.050168
24,2,134,127,110,242.000000,1.069680,4.323720,0.018280,4.379446,0.020453,3.565146,0.022227,14.529855,0.019518,0.079489,1328665.000000,24.624856,15.435005,-0.020742
24,2,139,133,109,234.866667,1.058170,2.374073,0.025745,2.271878,0.028847,1.777633,0.031017,7.892223,0.026154,0.116115,661373.000000,19.572680,15.417879,-0.021980
24,2,139,133,110,242.000000,1.060776,2.810063,0.023435,2.739368,0.025629,2.170946,0.027068,9.364610,0.023581,0.101720,844544.000000,20.960957,15.464186,-0.074229
24,2,139,133,111,249.133333,1.060784,3.313592,0.022962,3.273520,0.023894,2.615982,0.024158,11.042709,0.022159,0.093537,916215.000000,22.538437,15.439010,-0.041868
24,2,139,133,112,256.266667,1.050441,3.895551,0.020943,3.855250,0.021153,3.072552,0.020831,12.855547,0.019769,0.082712,1085018.000000,24.536594,15.382426,-0.042245
24,2,142,132,111,249.133333,1.054162,2.935710,0.018662,2.856236,0.019799,2.255543,0.020342,9.722329,0.018213,0.078504,798588.000000,13.445060,15.539478,-0.021128
24,2,142,132,112,256.266667,1.051184,3.326508,0.017565,3.259639,0.018574,2.582834,0.019088,10.985429,0.017274,0.073470,968797.000000,13.732982,15.531951,-0.016146
24,2,142,132,113,263.400000,1.049644,3.769329,0.016469,3.720017,0.017349,2.958899,0.017817,12.429569,0.016288,0.068421,1136317.000000,13.922203,15.515105,-0.019554
24,2,143,132,111,249.133333,1.079340,2.899832,0.020873,2.879899,0.024462,2.324069,0.027485,9.832884,0.022774,0.096356,821326.000000,16.266478,15.506504,-0.077387
24,2,143,132,112,256.266667,1.092080,3.331605,0.019521,3.382436,0.022645,2.779719,0.025269,11.430304,0.021298,0.087578,1058211.000000,17.024937,15.522515,0.022182
24,2,143,132,113,263.400000,1.106529,3.827667,0.018168,3.972666,0.020828,3.326169,0.023031,13.305984,0.019761,0.079054,1264362.000000,17.608252,15.449793,-0.011856
24,2,146,138,112,256.266667,1.025713,2.003072,0.025263,1.828797,0.026054,1.372634,0.025690,6.454643,0.022721,0.106720,506066.000000,19.707490,15.446826,-0.052344
24,2,146,138,113,263.400000,1.009954,2.364050,0.023307,2.168686,0.023985,1.624173,0.023760,7.500809,0.021438,0.099006,609726.000000,20.669235,15.425930,-0.084251
24,2,146,138,114,270.550000,0.998419,2.790081,0.021356,2.571746,0.021920,1.923841,0.021785,8.751439,0.019987,0.091025,725331.000000,22.017664,15.437830,0.033438
24,2,150,142,114,270.550000,1.074016,2.307232,0.013579,2.230458,0.010140,1.765930,0.006093,7.784877,0.008157,0.035961,654817.000000,13.211605,15.538681,0.058276
24,2,150,142,115,277.683333,1.036149,2.530714,0.013081,2.391799,0.010969,1.842687,0.008234,8.237875,0.009321,0.041669,760044.000000,13.425623,15.589632,0.027862
24,2,150,142,116,284.816667,1.016971,2.779518,0.012684,2.604743,0.010936,1.982399,0.008710,8.880310,0.009600,0.043005,723141.000000,13.415780,15.584682,0.036818
24,2,150,142,117,291.950000,0.991977,3.033690,0.011745,2.798180,0.009691,2.089029,0.007156,9.454158,0.008509,0.038509,799992.000000,13.596509,15.622135,0.015113
24,2,151,142,114,270.550000,1.072188,2.209637,0.014611,2.122442,0.016265,1.672357,0.017338,7.442891,0.014562,0.064807,641483.000000,15.319236,15.515910,0.068486
24,2,151,142,115,277.683333,1.071846,2.439935,0.013015,2.368688,0.014368,1.879194,0.015244,8.216002,0.013012,0.056889,746684.000000,15.812235,15.526360,0.026893
24,2,151,142,116,284.816667,1.072087,2.662681,0.012333,2.607967,0.013649,2.081041,0.014551,8.968067,0.012496,0.053850,843471.000000,15.997641,15.537728,0.074329
24,2,151,142,117,291.950000,1.074165,2.908442,0.011680,2.876532,0.012947,2.311201,0.013851,9.814794,0.011966,0.050814,893114.000000,16.464696,15.538557,0.055231
24,2,151,142,118,299.083333,1.076453,3.147325,0.010779,3.139277,0.012317,2.537768,0.013564,10.643551,0.011517,0.048304,964224.000000,16.979319,15.495644,0.014349
24,2,151,142,119,306.216667,1.085012,3.392431,0.010129,3.428189,0.011814,2.802275,0.013232,11.563666,0.011155,0.046030,1034425.000000,17.535544,15.538982,0.003859
24,2,152,143,114,270.550000,1.121951,2.249988,0.014124,2.254240,0.012933,1.854690,0.011068,7.930559,0.010936,0.046761,690013.000000,17.429472,15.468250,0.055542
24,2,152,143,115,277.683333,1.098769,2.476680,0.013413,2.462213,0.012723,2.001118,0.011443,8.549217,0.011052,0.047217,769185.000000,18.246189,15.517508,-0.005921
24,2,152,143,116,284.816667,1.084261,2.723939,0.012815,2.701171,0.012967,2.181388,0.012643,9.278573,0.011650,0.049552,813131.000000,18.568992,15.518010,-0.028817
24,2,152,143,117,291.950000,1.079826,2.974709,0.011818,2.961937,0.012342,2.394585,0.012481,10.091322,0.011291,0.047581,901908.000000,19.355869,15.515483,-0.005935
24,2,158,150,118,299.083333,1.044996,1.750313,0.010008,1.594721,0.008710,1.202434,0.006836,5.746191,0.006846,0.032721,452641.000000,13.051897,15.573386,0.047302
24,2,158,150,119,306.216667,1.022992,1.875274,0.008765,1.693807,0.008104,1.261066,0.006965,6.026801,0.006640,0.031741,518044.000000,13.142853,15.623467,0.013201
24,2,158,150,120,313.350000,1.013096,1.984814,0.008184,1.790548,0.008243,1.327746,0.007920,6.317137,0.007099,0.033782,489617.000000,13.202347,15.581757,0.033648
24,2,158,150,121,320.483333,1.007126,2.107027,0.006466,1.904370,0.005347,1.411087,0.003922,6.666588,0.004381,0.020676,520987.000000,13.242232,15.650604,0.039769
24,2,158,150,122,327.600000,0.983622,2.178960,0.005822,1.935642,0.004140,1.406607,0.002123,6.733288,0.003233,0.015459,517629.000000,13.371227,15.608248,0.011223
24,2,158,150,123,334.733333,0.970703,2.287795,0.006473,2.018558,0.004771,1.453632,0.002768,6.976753,0.003870,0.018600,536113.000000,13.455401,15.657193,0.046400
24,2,158,150,124,341.883333,0.947942,2.390476,0.006159,2.073192,0.003393,1.464083,0.000313,7.118950,0.002483,0.012090,553091.000000,13.553880,15.655692,0.035111
24,2,158,150,125,349.016667,0.921159,2.498090,0.006737,2.119041,0.003682,1.460188,0.000287,7.229237,0.002764,0.013669,582941.000000,13.702010,15.609922,0.042199
24,2,158,150,126,356.133333,0.895969,2.630285,0.007062,2.184380,0.004203,1.470061,0.000944,7.403648,0.003310,0.016635,604838.000000,13.777638,15.605431,0.034833
24,2,159,150,118,299.083333,0.985278,1.725605,0.012563,1.491871,0.017375,1.065270,0.021894,5.341340,0.016036,0.080427,424610.000000,14.695873,15.574096,0.027484
24,2,159,150,119,306.216667,1.007685,1.880241,0.011573,1.676778,0.014937,1.231640,0.017873,5.952345,0.013729,0.066365,459044.000000,15.003443,15.612344,0.000448
24,2,159,150,120,313.350000,1.017317,2.036036,0.011101,1.849196,0.013518,1.379326,0.015535,6.507166,0.012333,0.058198,561682.000000,15.126827,15.532933,0.096829
24,2,159,150,121,320.483333,1.025619,2.202711,0.010343,2.033404,0.011455,1.537342,0.012163,7.097304,0.010323,0.047611,592661.000000,15.270927,15.599773,0.125698
24,2,159,150,122,327.600000,1.018186,2.360676,0.009818,2.181129,0.009417,1.645776,0.008613,7.551154,0.008267,0.037894,619609.000000,15.575421,15.539855,0.098004
24,2,159,150,123,334.733333,1.003667,2.532999,0.009512,2.326108,0.008145,1.739339,0.006389,7.986829,0.007038,0.032364,686223.000000,15.777305,15.580753,0.084339
24,2,159,150,124,341.883333,0.983127,2.704814,0.008884,2.451755,0.007168,1.804503,0.005051,8.354048,0.006148,0.028535,726632.000000,15.977949,15.563673,0.055667
24,2,160,152,118,299.083333,1.178826,1.778847,0.007817,1.798733,0.005386,1.512595,0.002430,6.587765,0.003465,0.015093,552906.000000,19.375904,15.474898,0.028212
24,2,160,152,119,306.216667,1.144164,1.878036,0.008726,1.867843,0.007241,1.538814,0.005179,6.750595,0.005416,0.023764,585012.000000,20.133519,15.529992,-0.050341
24,2,160,152,120,313.350000,1.124387,2.012649,0.009475,1.991687,0.008343,1.626284,0.006688,7.109412,0.006680,0.029204,577150.000000,20.761042,15.497386,-0.071799
24,2,160,152,121,320.483333,1.099681,2.150110,0.008806,2.104918,0.008176,1.693982,0.007088,7.428093,0.006824,0.029892,559974.000000,21.305832,15.543433,0.013044
24,2,160,152,122,327.600000,1.092217,2.282445,0.009210,2.236918,0.010039,1.797382,0.010500,7.831753,0.008945,0.038934,649783.000000,22.245674,15.482221,-0.058355
24,2,160,152,123,334.733333,1.094928,2.449654,0.008855,2.424916,0.011085,1.962909,0.013063,8.426366,0.010287,0.044216,679970.000000,23.008025,15.526654,0.005279
24,2,160,152,124,341.883333,1.113705,2.592265,0.008073,2.620840,0.011733,2.163639,0.015255,9.069838,0.011227,0.047122,830643.000000,23.841996,15.530304,-0.005781
24,2,160,152,125,349.016667,1.144294,2.748549,0.007971,2.864145,0.011909,2.434359,0.015590,9.880770,0.011505,0.046704,857958.000000,24.859413,15.472343,-0.024370
24,2,161,152,118,299.083333,1.118040,1.650328,0.013959,1.576877,0.016650,1.254342,0.018689,5.796655,0.014327,0.066216,461757.000000,20.975696,15.463879,-0.134345
24,2,161,152,119,306.216667,1.120710,1.814656,0.012756,1.764164,0.013253,1.421562,0.013091,6.389063,0.011109,0.049936,507551.000000,21.952823,15.519234,-0.111506
24,2,161,152,120,313.350000,1.094367,1.980562,0.011297,1.910447,0.010550,1.519835,0.009193,6.809284,0.008654,0.038778,608229.000000,22.661625,15.481806,-0.089715
