fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,37,23,27,-349.816667,0.940910,3.991269,0.017581,3.565435,0.016433,2.557138,0.014840,11.798013,0.015340,0.070643,699232.000000,24.990664,23.207943,0.036455
26,4,42,30,28,-342.666667,0.880806,2.220258,0.020718,1.789124,0.023566,1.173964,0.025766,6.143751,0.021707,0.113312,326502.000000,12.905850,23.297321,0.025783
26,4,42,30,29,-335.550000,0.886211,2.547613,0.017662,2.089182,0.020376,1.389227,0.022613,7.092848,0.019055,0.097153,444651.000000,13.112985,23.167238,-0.108818
26,4,42,30,30,-328.416667,0.897679,2.861445,0.016478,2.395727,0.018207,1.621616,0.019482,8.069679,0.017077,0.084966,513365.000000,13.215198,23.156417,-0.089827
26,4,42,30,31,-321.283333,0.895428,3.220299,0.015020,2.711479,0.015874,1.839945,0.016355,9.058925,0.014911,0.073486,592606.000000,13.459191,23.115100,-0.088842
26,4,42,30,32,-314.133333,0.895977,3.552330,0.013914,3.010527,0.013511,2.051430,0.012779,9.999074,0.012659,0.061761,659866.000000,13.645439,23.032293,-0.067807
26,4,42,30,33,-307.000000,0.880987,3.926307,0.013353,3.292463,0.012004,2.214376,0.010316,10.866844,0.011195,0.054925,707011.000000,13.850481,22.974823,-0.057044
26,4,43,30,28,-342.666667,0.871725,2.225774,0.018442,1.777186,0.016991,1.154980,0.014844,6.095516,0.015066,0.079329,318555.000000,15.035921,23.280184,0.051507
26,4,43,30,29,-335.550000,0.853212,2.517903,0.017381,1.992080,0.016206,1.276995,0.014435,6.749095,0.014624,0.077198,350026.000000,15.374784,23.235641,-0.194551
26,4,43,30,30,-328.416667,0.838052,2.849400,0.017383,2.237224,0.016306,1.417664,0.014715,7.501951,0.014973,0.079232,433641.000000,15.789991,23.210199,-0.166142
26,4,43,30,31,-321.283333,0.824426,3.224540,0.017109,2.512534,0.016367,1.574620,0.015185,8.351593,0.015261,0.081037,486035.000000,16.273708,23.184246,-0.160483
26,4,43,30,32,-314.133333,0.815809,3.637393,0.015874,2.824591,0.015452,1.759182,0.014673,9.322417,0.014565,0.077364,534900.000000,16.828724,23.124451,-0.135756
26,4,48,31,29,-335.550000,1.057884,2.270291,0.018691,2.161539,0.012269,1.685536,0.005144,7.545176,0.009460,0.042320,478234.000000,17.476337,23.306088,-0.087838
26,4,48,31,30,-328.416667,0.996426,2.572979,0.017875,2.350712,0.013681,1.747391,0.008581,8.054361,0.011424,0.052622,511284.000000,18.116509,23.255370,-0.164238
26,4,48,31,31,-321.283333,0.963474,2.926456,0.018075,2.620353,0.015235,1.899447,0.011752,8.857921,0.013514,0.063052,561940.000000,18.939735,23.211615,-0.156507
26,4,48,31,32,-314.133333,0.933767,3.328495,0.018148,2.920923,0.016941,2.066221,0.015176,9.764192,0.015585,0.073682,633979.000000,19.862022,23.142540,-0.134179
26,4,48,31,33,-307.000000,0.926676,3.789265,0.017047,3.327137,0.017116,2.347317,0.016788,11.031458,0.016104,0.075631,710793.000000,20.958029,23.068688,-0.115748
26,4,77,71,47,-207.116667,0.878893,1.763687,0.007572,1.384323,0.001864,0.892263,-0.004171,4.869760,0.000208,0.001134,330930.000000,12.762962,22.805529,0.002078
26,4,77,71,48,-199.983333,0.835090,1.858952,0.007565,1.402734,0.002516,0.865715,-0.003097,4.876983,0.000996,0.005606,383593.000000,12.797582,22.834602,0.001720
26,4,77,71,49,-192.850000,0.800344,1.964331,0.006447,1.434678,0.004329,0.854016,0.001790,4.939026,0.003374,0.019506,366710.000000,12.759542,22.711984,-0.181161
26,4,77,71,50,-185.716667,0.798220,2.039623,0.006205,1.491334,0.005211,0.887521,0.003976,5.114727,0.004501,0.025931,407247.000000,12.865331,22.677531,-0.154616
26,4,77,71,51,-178.583333,0.781713,2.144893,0.007546,1.545553,0.005651,0.904357,0.003429,5.267480,0.004776,0.027841,408193.000000,12.828684,22.666584,-0.147409
26,4,77,71,52,-171.433333,0.767327,2.270800,0.008715,1.616091,0.006089,0.931819,0.003142,5.474058,0.005144,0.030243,433505.000000,12.902435,22.673750,-0.082586
26,4,77,71,53,-164.300000,0.743422,2.427575,0.009841,1.686107,0.005978,0.946173,0.001749,5.669670,0.004950,0.029653,483601.000000,12.989886,22.641203,-0.120402
26,4,77,71,54,-157.166667,0.715995,2.611620,0.012220,1.759891,0.005071,0.955430,-0.002264,5.874483,0.003848,0.023651,477402.000000,13.145440,22.647431,-0.128304
26,4,77,71,55,-150.033333,0.661617,2.882885,0.013803,1.813426,0.004902,0.915309,-0.004584,5.992166,0.003642,0.023835,489152.000000,13.397306,22.628555,-0.096775
26,4,77,71,56,-142.900000,0.619321,3.179311,0.013070,1.886703,0.005445,0.895567,-0.003090,6.185845,0.004389,0.030307,508453.000000,13.657600,22.520128,-0.090563
26,4,78,71,47,-207.116667,0.865956,1.600584,0.019165,1.225110,0.023311,0.772668,0.026763,4.354359,0.020977,0.118177,302060.000000,14.345665,22.764993,0.012746
26,4,78,71,48,-199.983333,0.875800,1.819405,0.016351,1.428829,0.018945,0.920179,0.020914,5.005921,0.017174,0.093402,385300.000000,14.617900,22.776282,-0.036128
26,4,78,71,49,-192.850000,0.877261,2.024996,0.013744,1.611295,0.017119,1.047224,0.020138,5.580880,0.015902,0.084725,496727.000000,14.430454,22.784776,-0.239339
26,4,78,71,50,-185.716667,0.900737,2.216475,0.011802,1.822348,0.015706,1.221048,0.019292,6.272063,0.014880,0.076415,554758.000000,14.681522,22.771503,-0.228209
26,4,78,71,51,-178.583333,0.917476,2.398183,0.010387,2.019631,0.012268,1.383295,0.013817,6.912366,0.011451,0.057273,603187.000000,14.800639,22.754695,-0.223272
26,4,78,71,52,-171.433333,0.916046,2.572276,0.009479,2.176243,0.010084,1.494041,0.010390,7.402610,0.009283,0.046038,715899.000000,15.132539,22.637644,-0.071319
26,4,78,71,53,-164.300000,0.914886,2.746465,0.008628,2.333077,0.009677,1.605023,0.010493,7.893888,0.009040,0.044449,776681.000000,15.261092,22.692198,-0.178894
26,4,78,71,54,-157.166667,0.920987,2.910329,0.008699,2.498346,0.008390,1.734309,0.007827,8.420645,0.007702,0.037389,836122.000000,15.550408,22.666058,-0.175695
26,4,78,71,55,-150.033333,0.903335,3.107641,0.008729,2.632122,0.007696,1.798693,0.006377,8.819206,0.006990,0.034266,891506.000000,16.017168,22.659711,-0.150724
26,4,78,71,56,-142.900000,0.897792,3.297346,0.008282,2.787355,0.008633,1.897950,0.008778,9.300154,0.008103,0.039696,984049.000000,16.523257,22.567268,-0.126824
26,4,78,71,57,-135.766667,0.900556,3.497238,0.008339,2.975417,0.009441,2.036392,0.010367,9.894319,0.008989,0.043667,1037437.000000,17.077812,22.560615,-0.117987
26,4,78,71,58,-128.633333,0.905974,3.713398,0.008681,3.188101,0.009718,2.199152,0.010575,10.569084,0.009272,0.044552,1120035.000000,17.629835,22.553385,-0.104501
26,4,78,71,59,-121.500000,0.908361,3.957120,0.009043,3.417420,0.009390,2.368180,0.009546,11.292430,0.008918,0.042516,1160786.000000,17.567904,22.545925,-0.099749
26,4,78,71,60,-114.366667,0.904747,4.223924,0.008855,3.645916,0.008786,2.521677,0.008533,12.005854,0.008330,0.039654,1274973.000000,18.281156,22.497794,-0.093902
26,4,79,72,47,-207.116667,1.060156,2.153405,0.012812,2.041749,0.008322,1.588939,0.003244,7.172088,0.006188,0.027921,564310.000000,16.138981,22.881088,-0.041404
26,4,79,72,48,-199.983333,1.014262,2.350207,0.012243,2.162958,0.010062,1.625713,0.007219,7.488693,0.008366,0.038521,671971.000000,16.663165,22.872452,-0.064098
26,4,79,72,49,-192.850000,1.001382,2.563912,0.012106,2.352259,0.011677,1.756375,0.010788,8.065897,0.010413,0.047802,707428.000000,16.501839,22.766497,-0.176524
26,4,79,72,50,-185.716667,0.990026,2.793013,0.011997,2.554812,0.011426,1.896042,0.010439,8.686989,0.010301,0.047177,837488.000000,16.954774,22.750067,-0.152428
26,4,79,72,51,-178.583333,0.977612,3.041938,0.012078,2.768735,0.012700,2.038748,0.012975,9.342578,0.011765,0.053953,902465.000000,17.290926,22.707545,-0.133963
26,4,79,72,52,-171.433333,0.984053,3.317793,0.012269,3.057072,0.012496,2.273868,0.012388,10.256934,0.011637,0.052530,1000698.000000,17.865030,22.665326,-0.101866
26,4,79,72,53,-164.300000,0.970514,3.623335,0.011821,3.314363,0.010883,2.441096,0.009604,11.047398,0.010031,0.045376,1071752.000000,18.208555,22.643706,-0.083565
26,4,83,79,54,-157.166667,1.054995,2.103097,0.014738,1.979903,0.015491,1.531032,0.015596,6.970433,0.013604,0.061934,705907.000000,17.928053,22.695826,-0.030190
26,4,83,79,55,-150.033333,1.047270,2.324198,0.012408,2.198693,0.011973,1.701367,0.011019,7.646833,0.010452,0.046975,798271.000000,18.672500,22.696850,0.014084
26,4,83,79,56,-142.900000,1.026714,2.514529,0.011057,2.355482,0.009874,1.798485,0.008221,8.110658,0.008570,0.038646,933465.000000,19.367279,22.563362,0.058400
26,4,83,79,57,-135.766667,1.010605,2.720844,0.010488,2.530520,0.009969,1.912293,0.009057,8.638430,0.008915,0.040271,1031539.000000,20.100603,22.562158,0.078610
26,4,83,79,58,-128.633333,1.003340,2.921663,0.009832,2.715384,0.009759,2.045592,0.009365,9.209333,0.008902,0.040079,981426.000000,20.757399,22.500008,0.058282
26,4,83,79,59,-121.500000,0.997232,3.130679,0.009053,2.908597,0.009924,2.185604,0.010555,9.808092,0.009266,0.041583,1072831.000000,20.942767,22.468706,0.102128
26,4,83,79,60,-114.366667,1.005448,3.326025,0.009462,3.127200,0.011482,2.374695,0.013296,10.505947,0.010923,0.048323,1202052.000000,21.942314,22.387284,0.085875
26,4,83,79,61,-107.233333,1.017726,3.579678,0.010146,3.420855,0.011918,2.636060,0.013454,11.445237,0.011339,0.049234,1268846.000000,22.780799,22.385032,0.067706
26,4,83,79,62,-100.100000,1.023236,3.844192,0.009788,3.708827,0.010887,2.880687,0.011763,12.357510,0.010328,0.044306,1341615.000000,23.890422,22.318462,0.069254
26,4,83,79,63,-92.966667,1.025804,4.116512,0.009778,3.996913,0.009691,3.119512,0.009374,13.266105,0.009109,0.038736,1419420.000000,25.371693,22.303013,0.007419
26,4,83,79,64,-85.833333,1.014439,4.418470,0.009580,4.261423,0.008702,3.297889,0.007582,14.081456,0.008117,0.034659,1507134.000000,26.704178,22.338918,0.029707
26,4,87,77,57,-135.766667,0.655491,1.821410,0.016263,1.101710,0.012652,0.540920,0.008496,3.750804,0.010952,0.075943,280787.000000,13.044075,22.577488,-0.061083
26,4,87,77,58,-128.633333,0.633240,2.032708,0.014435,1.201139,0.013632,0.573703,0.012326,4.043836,0.012407,0.087452,355907.000000,13.052353,22.693066,0.041012
26,4,87,77,59,-121.500000,0.634707,2.240023,0.014648,1.335305,0.016108,0.641803,0.017215,4.466584,0.015191,0.105722,317611.000000,12.891929,22.527531,-0.103529
26,4,87,77,60,-114.366667,0.637918,2.500831,0.014454,1.507996,0.015620,0.731329,0.016461,5.011865,0.014807,0.101476,394302.000000,13.048351,22.483563,-0.115580
26,4,87,77,61,-107.233333,0.638230,2.755703,0.014371,1.671356,0.017595,0.813548,0.020663,5.525343,0.016956,0.115160,422197.000000,13.104502,22.488295,-0.095259
26,4,87,77,62,-100.100000,0.659131,3.065834,0.015723,1.927552,0.019559,0.971152,0.023107,6.348489,0.018961,0.123950,489699.000000,13.298987,22.453721,-0.087282
26,4,87,77,63,-92.966667,0.669514,3.443421,0.015372,2.209223,0.017874,1.133701,0.020100,7.242685,0.017308,0.110571,558529.000000,13.425500,22.472450,-0.090872
26,4,88,77,57,-135.766667,0.601912,1.740116,0.021916,0.969647,0.035650,0.438056,0.050163,3.290494,0.034712,0.260739,263154.000000,14.784301,22.448918,-0.146717
26,4,88,77,58,-128.633333,0.649424,2.012154,0.018782,1.216233,0.027814,0.594806,0.036418,4.105249,0.027053,0.186712,359575.000000,15.102376,22.545422,-0.220020
26,4,88,77,59,-121.500000,0.680798,2.279286,0.016102,1.452268,0.022475,0.747099,0.028544,4.874911,0.021769,0.142047,443982.000000,14.811541,22.590366,-0.250638
26,4,88,77,60,-114.366667,0.705380,2.535755,0.015825,1.681893,0.018408,0.899047,0.020559,5.619275,0.017545,0.109663,530185.000000,15.282723,22.495917,-0.210306
26,4,88,77,61,-107.233333,0.701125,2.851791,0.014434,1.893970,0.014534,1.010798,0.014299,6.281498,0.013687,0.085055,559717.000000,15.537257,22.494469,-0.190665
26,4,88,77,62,-100.100000,0.697759,3.122992,0.013392,2.074612,0.011779,1.105246,0.009891,6.845826,0.011003,0.068153,553242.000000,15.955003,22.475288,-0.180124
26,4,88,77,63,-92.966667,0.679004,3.448480,0.013232,2.242591,0.010501,1.166756,0.007390,7.356143,0.009725,0.061315,607956.000000,16.403134,22.461677,-0.149187
26,4,107,91,71,-35.900000,0.845957,2.093194,0.015922,1.617173,0.006354,1.018016,-0.003439,5.562981,0.004020,0.022008,322596.000000,12.821260,22.239104,0.031483
26,4,107,91,72,-28.750000,0.781325,2.331487,0.014613,1.690641,0.010246,0.992985,0.004945,5.722877,0.008527,0.049180,393606.000000,12.926705,22.342980,0.051197
26,4,107,91,73,-21.616667,0.772387,2.579829,0.014214,1.864599,0.013752,1.088154,0.012873,6.260020,0.012670,0.072852,354003.000000,12.882001,22.306187,0.072669
26,4,107,91,74,-14.483333,0.764311,2.854624,0.014057,2.056456,0.018648,1.192831,0.023272,6.854390,0.017984,0.103293,410293.000000,13.040910,22.148388,-0.061974
26,4,107,91,75,-7.350000,0.809698,3.152308,0.013238,2.411722,0.020651,1.484197,0.027520,8.018657,0.020354,0.109917,484013.000000,13.154947,22.092463,-0.061004
26,4,108,91,71,-35.900000,0.676915,2.014515,0.016687,1.265322,0.025449,0.643782,0.034388,4.284050,0.024668,0.164520,265253.000000,14.675655,22.139761,-0.160313
26,4,108,91,72,-28.750000,0.711428,2.254864,0.016090,1.495556,0.023955,0.802070,0.031655,5.039656,0.023299,0.146553,347711.000000,15.072944,22.220275,-0.162176
26,4,108,91,73,-21.616667,0.749193,2.532724,0.007357,1.777045,0.016119,1.006426,0.025194,5.961170,0.016304,0.096563,410154.000000,15.013609,22.105979,-0.027980
26,4,108,91,74,-14.483333,0.811494,2.520709,-0.000422,1.904221,0.008052,1.163815,0.016599,6.426257,0.008745,0.048283,476136.000000,15.608686,22.180051,-0.162483
26,4,108,91,75,-7.350000,0.855080,2.517542,0.000077,1.995792,0.005554,1.282030,0.011111,6.762908,0.006004,0.031708,547973.000000,16.045926,22.148289,-0.143660
26,4,108,91,76,-0.200000,0.883771,2.523462,0.000338,2.062547,0.003066,1.367270,0.005812,7.006260,0.003272,0.016766,396097.000000,15.993914,22.156879,-0.094225
26,4,108,91,77,6.916667,0.892121,2.529715,0.000043,2.086015,0.002027,1.395399,0.004098,7.089986,0.002203,0.011179,471960.000000,16.541602,22.137148,-0.192884
26,4,108,91,78,14.050000,0.911283,2.525022,0.008387,2.122796,0.009602,1.448758,0.010549,7.228833,0.008961,0.044707,493762.000000,17.009059,22.035948,0.160104
26,4,108,91,79,21.183333,0.900812,2.831858,0.015710,2.376829,0.016808,1.613432,0.017472,8.014109,0.015628,0.077618,563214.000000,17.715934,22.025548,0.153839
26,4,108,91,80,28.316667,0.908234,3.159711,0.015286,2.692733,0.019429,1.850930,0.023372,9.015603,0.018619,0.090683,634037.000000,18.594372,22.022612,0.112948
26,4,108,91,81,35.450000,0.941025,3.520913,0.015010,3.123232,0.020991,2.230610,0.026799,10.408938,0.020399,0.095182,703782.000000,19.565079,22.047921,-0.095783
26,4,108,91,82,42.583333,0.979638,3.913692,0.014069,3.628049,0.019506,2.703771,0.024533,12.044867,0.019040,0.084823,841973.000000,20.855363,22.018426,-0.067274
26,4,136,128,95,135.316667,0.986865,3.200577,0.023119,2.949537,0.023594,2.196508,0.023406,9.922840,0.021894,0.099071,780494.000000,13.182785,21.835745,0.004491
26,4,136,128,96,142.466667,0.979450,3.729638,0.022035,3.447121,0.021715,2.564106,0.020847,11.476216,0.020310,0.090946,864087.000000,13.447745,21.824227,-0.006410
26,4,136,128,97,149.600000,0.964302,4.374433,0.023106,4.018722,0.021652,2.960007,0.019701,13.252105,0.020382,0.091187,1014711.000000,13.793073,21.808761,-0.000736
26,4,136,128,98,156.733333,0.943527,5.171646,0.021610,4.688540,0.020027,3.396088,0.018001,15.329678,0.018999,0.085700,1197785.000000,14.305868,21.795947,0.011210
26,4,138,129,95,135.316667,1.050478,3.007508,0.026200,2.922507,0.028106,2.303099,0.029209,9.925302,0.025970,0.112103,790591.000000,19.107571,21.813119,-0.051174
26,4,138,129,96,142.466667,1.049023,3.570911,0.023682,3.509808,0.024257,2.784083,0.024190,11.768301,0.022610,0.095617,927945.000000,20.628089,21.802482,-0.056142
26,4,138,129,97,149.600000,1.036451,4.215417,0.023405,4.138540,0.022476,3.265056,0.020994,13.725843,0.021056,0.088453,1121385.000000,22.352383,21.795235,-0.009841
26,4,138,129,98,156.733333,1.016047,4.978516,0.021488,4.836860,0.020239,3.762007,0.018518,15.891446,0.019104,0.080642,1260710.000000,24.554306,21.735583,-0.009485
26,4,140,137,98,156.733333,1.076051,2.790504,0.025114,2.754239,0.026966,2.211499,0.027973,9.433334,0.024673,0.105244,770814.000000,18.055418,21.773469,0.050822
26,4,140,137,99,163.866667,1.073182,3.290405,0.023060,3.284042,0.024843,2.652778,0.025973,11.093601,0.023102,0.096609,1008917.000000,19.327631,21.813049,0.000781
26,4,140,137,100,171.000000,1.075790,3.873026,0.022698,3.918199,0.024471,3.194477,0.025693,13.089645,0.023054,0.094467,1156288.000000,20.749552,21.813423,0.001720
26,4,140,137,101,178.133333,1.078567,4.544567,0.020715,4.651973,0.022112,3.823705,0.023069,15.398897,0.021023,0.084663,1414635.000000,22.368837,21.796655,-0.025703
26,4,143,136,99,163.866667,0.997456,3.028451,0.026674,2.807235,0.028776,2.106647,0.030114,9.489954,0.026751,0.120509,743376.000000,16.216644,21.883599,-0.003142
26,4,143,136,100,171.000000,0.997922,3.604677,0.024542,3.383475,0.026326,2.559181,0.027513,11.300892,0.024787,0.109457,860649.000000,17.098152,21.846999,0.019726
26,4,143,136,101,178.133333,1.000533,4.290543,0.022410,4.078000,0.023875,3.111160,0.024872,13.486324,0.022717,0.098474,989584.000000,17.942225,21.848714,-0.013789
26,4,159,150,107,220.966667,1.115310,2.558093,0.024534,2.586120,0.020617,2.135972,0.015721,8.963175,0.017608,0.073888,655179.000000,15.562076,21.858799,0.058894
26,4,159,150,108,228.100000,1.068412,3.005790,0.022213,2.966454,0.019037,2.375509,0.015009,10.088983,0.016739,0.071091,772918.000000,16.317479,21.804907,-0.027131
26,4,159,150,109,235.233333,1.031144,3.510640,0.020613,3.391800,0.018163,2.644641,0.015051,11.372494,0.016480,0.070867,848537.000000,16.843152,21.881404,-0.010564
26,4,159,150,110,242.366667,1.006028,4.038186,0.018314,3.845332,0.016534,2.943374,0.014228,12.762810,0.015271,0.066218,1033167.000000,17.556714,21.854300,0.004626
26,4,164,158,110,242.366667,0.950453,1.816754,0.012029,1.532877,0.013242,1.064202,0.013936,5.424713,0.011684,0.059670,373994.000000,12.777723,21.891018,0.002213
26,4,164,158,111,249.516667,0.948295,1.973013,0.011334,1.678014,0.012512,1.170245,0.013240,5.877913,0.011188,0.056169,434541.000000,12.835509,21.894267,-0.027618
26,4,164,158,112,256.633333,0.948312,2.135783,0.011400,1.832399,0.013086,1.285250,0.014379,6.362950,0.011933,0.058980,474307.000000,12.899434,21.913927,-0.037056
26,4,164,158,113,263.766667,0.954930,2.319970,0.010962,2.019717,0.012844,1.433586,0.014375,6.959917,0.011871,0.057669,547969.000000,13.017400,21.873500,-0.040276
26,4,164,158,114,270.916667,0.960775,2.499041,0.010709,2.202920,0.012655,1.579601,0.014289,7.543016,0.011785,0.056380,593931.000000,13.096869,21.974643,-0.034753
26,4,164,158,115,278.066667,0.969431,2.702660,0.010959,2.418360,0.012980,1.756355,0.014700,8.231105,0.012167,0.056992,652418.000000,13.243036,21.919508,-0.019204
26,4,164,158,116,285.183333,0.977488,2.921581,0.010529,2.650762,0.012319,1.947941,0.013820,8.971791,0.011601,0.053278,708942.000000,13.363479,21.944015,-0.025151
26,4,165,158,110,242.366667,0.990956,2.108898,0.007932,1.879087,0.012524,1.371740,0.017093,6.565378,0.012060,0.057818,483459.000000,14.606260,21.905833,0.091721
26,4,165,158,111,249.516667,1.018632,2.228507,0.009940,2.047356,0.012878,1.539389,0.015471,7.131507,0.012037,0.055725,564749.000000,14.956969,21.929814,0.043247
26,4,165,158,112,256.633333,1.022562,2.424932,0.012764,2.255248,0.015434,1.711524,0.017735,7.790027,0.014300,0.064967,626973.000000,15.198762,21.897453,-0.071630
26,4,165,158,113,263.766667,1.039616,2.669561,0.014117,2.543377,0.017297,1.971921,0.020075,8.718923,0.016199,0.071662,690390.000000,15.586716,21.919586,0.003395
26,4,165,158,114,270.916667,1.053516,2.963221,0.016720,2.883616,0.020629,2.276952,0.024151,9.807431,0.019453,0.083927,802248.000000,15.937337,21.962850,-0.024816
26,4,165,158,115,278.066667,1.078645,3.378050,0.017175,3.394033,0.021033,2.758280,0.024406,11.447073,0.020033,0.083278,1024135.000000,16.365157,21.920647,-0.003961
26,4,167,159,111,249.516667,0.980368,2.332647,0.025189,2.080595,0.030180,1.514149,0.034454,7.184361,0.027872,0.131939,558579.000000,19.419993,21.862237,-0.048948
26,4,167,159,112,256.633333,0.996242,2.750802,0.022745,2.527473,0.027360,1.885410,0.031397,8.609426,0.025672,0.117090,739092.000000,20.296297,21.912639,0.040800
26,4,167,159,113,263.766667,1.020210,3.224219,0.021912,3.066018,0.026282,2.357692,0.030126,10.333898,0.024905,0.109289,876844.000000,21.532541,21.861867,0.069562
26,4,167,159,114,270.916667,1.040076,3.759915,0.019927,3.678450,0.023286,2.899911,0.026151,12.285502,0.022217,0.094344,1036650.000000,23.028217,21.921286,-0.024062
26,4,177,164,117,292.316667,0.940720,1.690066,0.019509,1.399965,0.031284,0.956719,0.043395,4.994749,0.029768,0.155409,381615.000000,14.411497,21.910233,0.065831
26,4,177,164,118,299.450000,1.001148,1.925268,0.019617,1.712383,0.028697,1.252873,0.037257,6.055350,0.027167,0.131304,480734.000000,14.755982,21.889540,-0.001277
26,4,177,164,119,306.583333,1.048479,2.228887,0.019914,2.101027,0.028452,1.622657,0.036616,7.341713,0.026988,0.122109,575006.000000,15.263348,21.924809,-0.011344
26,4,177,164,120,313.716667,1.105045,2.558519,0.020455,2.565223,0.026449,2.100525,0.031720,8.882159,0.024849,0.105075,715702.000000,15.790165,21.892161,0.019782
26,4,177,164,121,320.850000,1.122244,2.975513,0.020763,3.068974,0.025580,2.573217,0.029893,10.490562,0.024012,0.097893,951227.000000,16.597356,21.932356,-0.037099
26,4,177,164,122,327.983333,1.154454,3.439909,0.019576,3.685204,0.023360,3.197919,0.026599,12.475947,0.022055,0.086043,1174862.000000,17.065231,21.937649,-0.012177
26,4,177,164,123,335.116667,1.165790,3.936215,0.017676,4.297143,0.019963,3.786759,0.021799,14.416145,0.018867,0.071827,1390743.000000,17.713623,21.975363,-0.003643
26,4,184,177,124,342.250000,1.219330,2.281641,0.021271,2.463011,0.019224,2.189675,0.016115,8.740143,0.015984,0.063800,806726.000000,17.644889,21.943802,0.055499
26,4,184,177,125,349.383333,1.179404,2.627837,0.019062,2.800773,0.017697,2.441379,0.015469,9.736685,0.015233,0.060750,940916.000000,18.592052,21.937435,0.033667
26,4,184,177,126,356.516667,1.153299,2.996277,0.018043,3.170162,0.016596,2.728482,0.014461,10.856100,0.014676,0.058394,1077763.000000,19.666192,21.910346,-0.009101
26,4,184,177,127,363.650000,1.124651,3.399116,0.016614,3.551381,0.015048,3.004279,0.012869,12.009737,0.013466,0.053831,1265705.000000,21.039672,21.891567,-0.006233
26,4,185,177,124,342.250000,1.130559,2.461599,0.022363,2.508687,0.022992,2.092809,0.022692,8.743000,0.020393,0.085194,826183.000000,19.815160,21.896780,0.033738
26,4,185,177,125,349.383333,1.116856,2.854282,0.020084,2.920136,0.020314,2.431564,0.019818,10.014842,0.018313,0.075426,964357.000000,21.187983,21.901102,0.022067
26,4,185,177,126,356.516667,1.102591,3.279422,0.018847,3.354968,0.018739,2.780315,0.018030,11.359562,0.017140,0.070028,1115788.000000,22.793876,21.900352,0.001999
26,4,185,177,127,363.650000,1.089919,3.736054,0.017134,3.817065,0.016971,3.146749,0.016325,12.792552,0.015703,0.063839,1305530.000000,24.582459,21.855181,0.001542
26,4,187,176,125,349.383333,1.139128,2.584920,0.021975,2.666084,0.023911,2.247423,0.025023,9.250588,0.021587,0.088790,865408.000000,15.966959,21.948654,-0.002776
26,4,187,176,126,356.516667,1.136401,2.990112,0.019897,3.120830,0.021691,2.648575,0.022841,10.675032,0.019918,0.080223,1135219.000000,16.553850,21.973835,-0.004482
26,4,187,176,127,363.650000,1.138745,3.433718,0.018657,3.631847,0.020030,3.110508,0.020858,12.284034,0.018602,0.073499,1375089.000000,17.502166,21.910525,-0.004410
26,4,187,176,128,370.800000,1.136168,3.905150,0.016884,4.159882,0.017753,3.575279,0.018181,13.938952,0.016605,0.064844,1584561.000000,18.043898,21.977301,-0.007923
26,4,197,186,129,377.933333,1.182310,2.400987,0.027167,2.538728,0.026083,2.203305,0.023758,8.918072,0.022515,0.091046,959815.000000,15.727676,21.998945,-0.015386
