fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8,45,37,27,-349.816667,0.909443,2.334558,0.013270,1.945652,0.010953,1.319587,0.008131,6.670060,0.009421,0.047624,491775.000000,13.286191,48.459875,-0.016495
26,8,45,37,28,-342.666667,0.876761,2.557674,0.013629,2.077502,0.011126,1.367732,0.008056,7.044924,0.009715,0.050043,492427.000000,13.237759,48.560098,0.091645
26,8,45,37,29,-335.550000,0.859481,2.831880,0.013968,2.275420,0.010918,1.476782,0.007459,7.646473,0.009671,0.050022,526511.000000,13.403578,48.547417,0.073576
26,8,45,37,30,-328.416667,0.825893,3.121358,0.014298,2.431528,0.010655,1.524691,0.006527,8.098738,0.009497,0.050450,559468.000000,13.555654,48.506771,0.060512
26,8,45,37,31,-321.283333,0.802408,3.468595,0.015677,2.645056,0.013710,1.618764,0.011322,8.743773,0.012726,0.068823,636262.000000,13.829306,48.484390,0.056212
26,8,45,37,32,-314.133333,0.791118,3.898024,0.015408,2.949484,0.014436,1.786468,0.013129,9.688033,0.013632,0.074104,690544.000000,14.065152,48.431758,0.041612
26,8,47,38,26,-356.933333,0.927651,2.140145,0.018882,1.800636,0.023999,1.237459,0.028665,6.237032,0.022340,0.112344,495795.000000,16.781803,48.442480,0.079256
26,8,47,38,27,-349.816667,0.947779,2.427725,0.017182,2.108172,0.019086,1.489897,0.020395,7.228634,0.017602,0.085408,583940.000000,17.413440,48.408667,0.129387
26,8,47,38,28,-342.666667,0.937070,2.735254,0.016803,2.374683,0.017398,1.670971,0.017466,8.052294,0.015987,0.077045,683735.000000,17.596285,48.447620,0.136800
26,8,47,38,29,-335.550000,0.935816,3.083443,0.017083,2.697596,0.018363,1.906277,0.019190,9.065172,0.017175,0.081586,737383.000000,18.136276,48.433627,0.150344
26,8,47,38,30,-328.416667,0.937885,3.485868,0.017039,3.080573,0.018194,2.192259,0.018941,10.270943,0.017159,0.080400,839353.000000,18.930080,48.426379,0.147720
26,8,47,38,31,-321.283333,0.937691,3.930823,0.017575,3.497205,0.021476,2.498670,0.025196,11.579586,0.020659,0.095860,994745.000000,19.975893,48.373181,0.124286
26,8,47,38,32,-314.133333,0.974150,4.472595,0.016941,4.153329,0.022094,3.091489,0.026819,13.687853,0.021542,0.095610,1238634.000000,21.032334,48.376450,0.031767
26,8,51,46,32,-314.133333,0.842594,2.210053,0.009837,1.709816,0.012355,1.075724,0.014640,5.850199,0.011619,0.063198,428807.000000,16.949651,48.287441,0.092667
26,8,51,46,33,-307.000000,0.852603,2.365126,0.009716,1.860513,0.011834,1.188064,0.013690,6.335064,0.011140,0.059341,488982.000000,17.440896,48.221894,0.068511
26,8,51,46,34,-299.883333,0.860007,2.537520,0.010390,2.023562,0.012953,1.307496,0.015285,6.855848,0.012278,0.064315,592895.000000,17.998731,48.273957,0.207826
26,8,51,46,35,-292.750000,0.875040,2.740824,0.012587,2.234011,0.014294,1.472855,0.015649,7.534579,0.013446,0.068797,712198.000000,18.451320,48.267301,0.191510
26,8,51,46,36,-285.616667,0.872158,3.029685,0.013467,2.479125,0.015277,1.636314,0.016791,8.301231,0.014439,0.073261,776890.000000,19.103345,48.250145,0.257663
26,8,51,46,37,-278.483333,0.885562,3.322900,0.015096,2.774340,0.017243,1.864845,0.019047,9.244560,0.016413,0.081471,863141.000000,20.098637,48.226231,0.167472
26,8,51,46,38,-271.333333,0.889498,3.746160,0.015802,3.162407,0.017163,2.143660,0.018191,10.468418,0.016351,0.080049,949838.000000,21.131626,48.180849,0.127901
26,8,53,45,33,-307.000000,0.850714,2.139625,0.007659,1.664899,0.002225,1.054988,-0.003450,5.718355,0.000979,0.005293,408894.000000,13.293477,48.371662,0.027599
26,8,53,45,34,-299.883333,0.812362,2.256245,0.008929,1.691266,0.005304,1.029082,0.001160,5.758189,0.004135,0.023112,445456.000000,13.523186,48.294221,-0.085037
26,8,53,45,35,-292.750000,0.794583,2.426702,0.011575,1.792726,0.009994,1.071995,0.007994,6.057674,0.008916,0.050382,427209.000000,13.600939,48.310817,-0.109079
26,8,53,45,36,-285.616667,0.782150,2.656979,0.012629,1.946872,0.012348,1.151343,0.011696,6.528722,0.011402,0.064653,443436.000000,13.825178,48.341646,-0.109171
26,8,53,45,37,-278.483333,0.780009,2.905425,0.015598,2.135692,0.016558,1.264109,0.017145,7.119661,0.015600,0.087962,480889.000000,13.993762,48.309285,-0.097385
26,8,53,45,38,-271.333333,0.781748,3.304273,0.016882,2.451960,0.018040,1.460912,0.018841,8.115078,0.017156,0.095519,540821.000000,14.203944,48.281750,-0.086575
26,8,82,72,50,-185.716667,0.808777,1.763447,0.011851,1.285859,0.019793,0.767459,0.027937,4.480648,0.019214,0.112150,262618.000000,13.106159,47.993282,-0.003535
26,8,82,72,51,-178.583333,0.847945,1.912519,0.011941,1.467410,0.018706,0.920404,0.025258,5.094755,0.018090,0.100229,328475.000000,13.126562,47.981348,-0.011924
26,8,82,72,52,-171.433333,0.883054,2.089635,0.012999,1.677917,0.018469,1.099506,0.023604,5.797057,0.017639,0.093086,406214.000000,13.185275,47.952403,-0.045281
26,8,82,72,53,-164.300000,0.907025,2.300493,0.013654,1.910054,0.017860,1.291092,0.021705,6.555266,0.016900,0.085789,426039.000000,13.268859,47.947718,-0.054959
26,8,82,72,54,-157.166667,0.925366,2.537772,0.013691,2.164603,0.016811,1.499300,0.019552,7.377612,0.015837,0.077912,549684.000000,13.443669,47.991112,0.015560
26,8,82,72,55,-150.033333,0.935997,2.796169,0.014223,2.429194,0.016289,1.709306,0.017962,8.222191,0.015275,0.073462,572931.000000,13.606720,47.934481,-0.011755
26,8,82,72,56,-142.900000,0.939962,3.105160,0.013716,2.729126,0.014146,1.937319,0.014197,9.169470,0.013170,0.062321,636320.000000,13.760348,47.892932,0.019809
26,8,82,72,57,-135.766667,0.930024,3.403796,0.012566,2.979993,0.012354,2.101690,0.011807,9.945063,0.011501,0.054407,728302.000000,14.174316,47.829973,0.040662
26,8,82,72,58,-128.633333,0.925380,3.715370,0.012432,3.254359,0.011642,2.291346,0.010553,10.801199,0.010861,0.051187,844690.000000,14.054023,47.819067,-0.032761
26,8,82,72,59,-121.500000,0.910309,4.062754,0.011987,3.520529,0.010599,2.446676,0.008900,11.618744,0.009864,0.046832,907015.000000,14.406894,47.849136,0.022132
26,8,83,72,50,-185.716667,0.866284,1.779361,0.008648,1.380385,0.016322,0.878560,0.024320,4.842552,0.016125,0.088842,299510.000000,14.755464,47.911827,-0.081330
26,8,83,72,51,-178.583333,0.909802,1.889131,0.011267,1.541101,0.016593,1.030978,0.021543,5.399565,0.015818,0.082904,354267.000000,14.987427,47.881625,-0.139410
26,8,83,72,52,-171.433333,0.926260,2.083369,0.013901,1.745622,0.018143,1.195804,0.022019,6.062460,0.016990,0.086199,431650.000000,15.161999,47.882155,-0.111686
26,8,83,72,53,-164.300000,0.949731,2.302783,0.015678,1.993456,0.019078,1.407069,0.021965,6.870740,0.017776,0.086762,483641.000000,15.407353,47.878449,-0.099531
26,8,83,72,54,-157.166667,0.956095,2.598450,0.017868,2.288193,0.020415,1.636739,0.022438,7.804862,0.018973,0.090435,568693.000000,15.931939,47.867828,-0.114966
26,8,83,72,55,-150.033333,0.964364,2.965155,0.018204,2.659911,0.021057,1.931010,0.023451,8.983353,0.019804,0.092093,644120.000000,16.378677,47.884690,-0.039542
26,8,83,72,56,-142.900000,0.977357,3.368552,0.016788,3.087284,0.019406,2.282784,0.021603,10.342993,0.018428,0.083461,723373.000000,16.857813,47.790576,-0.099380
26,8,84,73,50,-185.716667,0.924049,2.074700,0.019336,1.733883,0.027728,1.184782,0.036014,6.022822,0.026268,0.133486,374210.000000,16.548393,48.043265,-0.113468
26,8,84,73,51,-178.583333,0.964200,2.360864,0.017254,2.076834,0.023322,1.489156,0.028926,7.151350,0.022146,0.106442,477201.000000,16.949324,47.985329,-0.147579
26,8,84,73,52,-171.433333,0.992727,2.656509,0.016736,2.425696,0.021518,1.800049,0.025873,8.284969,0.020377,0.093865,623767.000000,17.421685,47.925275,-0.169386
26,8,84,73,53,-164.300000,1.016020,2.995896,0.016541,2.822359,0.020231,2.154382,0.023494,9.562667,0.019144,0.084944,738749.000000,17.891611,47.924649,-0.134197
26,8,84,73,54,-157.166667,1.031231,3.363475,0.016624,3.240303,0.018257,2.522144,0.019435,10.896672,0.017144,0.074045,843311.000000,18.700205,47.860379,-0.118456
26,8,84,73,55,-150.033333,1.026009,3.793585,0.017035,3.666343,0.017595,2.853716,0.017731,12.227875,0.016511,0.070725,930877.000000,19.640421,47.834074,-0.099024
26,8,84,73,56,-142.900000,1.023317,4.285453,0.017833,4.160650,0.017239,3.244034,0.016244,13.777067,0.016206,0.068804,1049337.000000,20.501275,47.762410,-0.091114
26,8,84,73,57,-135.766667,1.004569,4.883890,0.017178,4.689637,0.015813,3.605526,0.014055,15.413297,0.014882,0.063597,1185889.000000,21.888668,47.714775,-0.076768
26,8,85,73,50,-185.716667,0.882013,1.868044,0.017124,1.480690,0.022087,0.961735,0.026619,5.176209,0.020458,0.110071,290297.000000,18.359069,48.044176,0.054138
26,8,85,73,51,-178.583333,0.900708,2.096221,0.015929,1.713981,0.018885,1.144354,0.021288,5.931586,0.017446,0.090502,368286.000000,19.065319,47.883154,-0.024435
26,8,85,73,52,-171.433333,0.903257,2.344975,0.016081,1.943027,0.018283,1.309694,0.019991,6.654253,0.016899,0.085932,463474.000000,19.718770,47.910129,-0.159044
26,8,85,73,53,-164.300000,0.910619,2.634850,0.016677,2.221390,0.018422,1.518319,0.019671,7.537759,0.017133,0.085028,504100.000000,20.459157,47.921921,-0.150302
26,8,85,73,54,-157.166667,0.910058,2.971878,0.017289,2.526848,0.017857,1.735800,0.017941,8.496696,0.016603,0.081246,551905.000000,21.640611,47.838628,-0.117081
26,8,85,73,55,-150.033333,0.902646,3.367869,0.018201,2.865143,0.019007,1.962623,0.019371,9.550422,0.017865,0.086904,601958.000000,22.993423,47.916409,-0.012043
26,8,85,73,56,-142.900000,0.904587,3.846386,0.019076,3.303788,0.019588,2.278188,0.019685,10.930832,0.018558,0.089012,754835.000000,24.406108,47.684908,-0.082136
26,8,85,73,57,-135.766667,0.897282,4.414660,0.018045,3.788414,0.017933,2.602418,0.017466,12.444455,0.017051,0.081509,810036.000000,26.395888,47.785335,-0.024049
26,8,91,83,57,-135.766667,0.956697,1.971615,0.019370,1.689819,0.026039,1.188055,0.032332,5.925790,0.024230,0.120857,403546.000000,18.602093,47.686190,-0.024602
26,8,91,83,58,-128.633333,0.985837,2.244043,0.017480,2.003696,0.022541,1.462066,0.027084,6.950025,0.021107,0.100332,556141.000000,18.850926,47.808713,-0.203620
26,8,91,83,59,-121.500000,1.008364,2.531227,0.016511,2.334191,0.020727,1.752991,0.024486,8.018592,0.019460,0.089015,690490.000000,19.713851,47.646167,0.004220
26,8,91,83,60,-114.366667,1.028381,2.840275,0.015099,2.693929,0.019330,2.074437,0.023222,9.176231,0.018324,0.081057,858756.000000,20.729782,47.731495,-0.162150
26,8,91,83,61,-107.233333,1.055026,3.143045,0.014105,3.077126,0.018133,2.440247,0.021834,10.417506,0.017287,0.073799,1028882.000000,21.085018,47.627820,0.001377
26,8,91,83,62,-100.100000,1.076587,3.472734,0.013121,3.489967,0.017570,2.834579,0.021822,11.745469,0.016897,0.070013,1194825.000000,22.363398,47.614786,0.069298
26,8,91,83,63,-92.966667,1.111809,3.793131,0.011841,3.951963,0.016388,3.322746,0.020596,13.248839,0.015907,0.063427,1308280.000000,23.615454,47.580579,0.013965
26,8,92,84,58,-128.633333,0.983957,2.799178,0.016795,2.546498,0.016756,1.879093,0.016162,8.652792,0.015290,0.070408,663498.000000,21.284727,47.753056,-0.117653
26,8,92,84,59,-121.500000,0.974528,3.134522,0.014467,2.850871,0.014735,2.095729,0.014583,9.596557,0.013633,0.062429,771618.000000,22.436709,47.760594,-0.102783
26,8,92,84,60,-114.366667,0.971645,3.446127,0.013306,3.145809,0.013823,2.315114,0.013998,10.519351,0.012942,0.058807,848970.000000,23.744180,47.628975,-0.066919
26,8,92,84,61,-107.233333,0.969446,3.788709,0.011963,3.471260,0.012785,2.558058,0.013337,11.538908,0.012093,0.054551,993208.000000,24.413099,47.671266,-0.104910
26,8,92,84,62,-100.100000,0.972966,4.092758,0.010414,3.778957,0.011415,2.801857,0.012198,12.510175,0.010884,0.048596,1058840.000000,26.087666,47.673302,-0.039196
26,8,96,82,60,-114.366667,0.788024,2.233481,0.014409,1.626772,0.013087,0.961197,0.011267,5.529316,0.011731,0.067485,384576.000000,13.623716,47.754739,0.134813
26,8,96,82,61,-107.233333,0.774374,2.463048,0.014521,1.778634,0.014664,1.038449,0.014368,5.992027,0.013521,0.078016,409670.000000,13.241174,47.687490,-0.071725
26,8,96,82,62,-100.100000,0.775563,2.743742,0.015159,1.998862,0.016402,1.174056,0.017271,6.685134,0.015440,0.087915,473875.000000,13.479972,47.638158,-0.063312
26,8,96,82,63,-92.966667,0.777396,3.056425,0.015663,2.246358,0.017891,1.327737,0.019817,7.464585,0.017055,0.095882,535659.000000,13.584178,47.634155,-0.063849
26,8,96,82,64,-85.833333,0.789695,3.426728,0.015149,2.572241,0.017761,1.549445,0.020059,8.501371,0.017097,0.093804,613111.000000,13.789070,47.623449,-0.045147
26,8,104,96,65,-78.700000,0.871093,1.938166,0.020027,1.525482,0.021530,0.982028,0.022256,5.304021,0.019338,0.104444,379896.000000,13.096021,47.556110,-0.026069
26,8,104,96,66,-71.566667,0.867346,2.215046,0.017726,1.759770,0.021052,1.137931,0.023919,6.035667,0.019547,0.103676,463139.000000,13.191813,47.618979,-0.008688
26,8,104,96,67,-64.433333,0.890229,2.498323,0.017046,2.054005,0.021294,1.370337,0.025100,6.987148,0.020142,0.102703,513594.000000,13.265554,47.530277,-0.039667
26,8,104,96,68,-57.300000,0.907084,2.822601,0.016597,2.383761,0.021125,1.628646,0.025340,8.043532,0.020145,0.099490,612238.000000,13.396833,47.499450,-0.032287
26,8,104,96,69,-50.166667,0.934705,3.166682,0.016053,2.772421,0.020460,1.959125,0.024526,9.298840,0.019619,0.093122,810585.000000,13.491044,47.499717,-0.049559
26,8,104,96,70,-43.033333,0.955181,3.547837,0.015061,3.193032,0.018467,2.314139,0.021506,10.646319,0.017743,0.081628,879784.000000,13.613777,47.600013,0.059343
26,8,108,97,69,-50.166667,0.856189,2.677050,0.020370,2.134745,0.019681,1.376980,0.018368,7.200722,0.018055,0.094348,520450.000000,19.095983,47.572720,-0.078069
26,8,108,97,70,-43.033333,0.843843,3.066036,0.019434,2.434442,0.020761,1.557401,0.021626,8.128099,0.019513,0.101769,500032.000000,19.824753,47.530292,-0.084072
26,8,108,97,71,-35.900000,0.854045,3.527128,0.019945,2.855798,0.025636,1.857481,0.031207,9.463505,0.024769,0.126251,677739.000000,20.918885,47.417655,-0.093468
26,8,108,97,72,-28.750000,0.897349,4.070835,0.018680,3.480155,0.025092,2.385350,0.030950,11.476112,0.024528,0.118198,775249.000000,21.881146,47.435622,-0.089719
26,8,109,97,69,-50.166667,0.961991,3.007872,0.009381,2.694947,-0.006991,1.953139,-0.022161,9.090340,-0.008697,-0.040448,643213.000000,21.747058,47.520044,0.072282
26,8,109,97,70,-43.033333,0.845721,3.209145,0.010153,2.560549,-0.000399,1.644380,-0.012465,8.526412,-0.001845,-0.009562,607504.000000,23.125508,47.496154,0.106652
26,8,109,97,71,-35.900000,0.812647,3.472715,0.010564,2.680368,0.009143,1.660703,0.007368,8.865857,0.008439,0.045074,464410.000000,24.170418,47.444212,-0.028432
26,8,109,97,72,-28.750000,0.818130,3.733160,0.009757,2.910569,0.011062,1.819144,0.012181,9.595083,0.010629,0.056156,662704.000000,25.619980,47.460534,-0.026453
26,8,110,104,71,-35.900000,0.961598,1.831917,0.016307,1.563131,0.012228,1.097620,0.007352,5.534128,0.009509,0.048036,413097.000000,12.895342,47.493625,0.028591
26,8,110,104,72,-28.750000,0.919740,2.045507,0.014504,1.699799,0.011012,1.155318,0.006762,5.910388,0.008838,0.045246,431728.000000,12.879744,47.543412,0.062248
26,8,110,104,73,-21.616667,0.886237,2.255664,0.014401,1.830502,0.011605,1.209210,0.008154,6.280212,0.009850,0.051135,457597.000000,12.841379,47.517520,0.101709
26,8,110,104,74,-14.483333,0.861820,2.508931,0.013960,2.002855,0.011510,1.295985,0.008536,6.792898,0.010088,0.052854,521113.000000,12.963742,47.481500,0.106873
26,8,110,104,75,-7.350000,0.838463,2.755338,0.013922,2.159379,0.012396,1.367042,0.010395,7.257858,0.011220,0.059614,546962.000000,13.030665,47.420364,0.088150
26,8,110,104,76,-0.200000,0.828465,3.056843,0.015017,2.385194,0.015254,1.498961,0.015106,7.956042,0.014269,0.075706,569885.000000,13.303995,47.428408,0.037063
26,8,110,104,77,6.916667,0.828624,3.410234,0.014561,2.678451,0.015385,1.690079,0.015890,8.877513,0.014585,0.076401,627692.000000,13.478109,47.371635,0.053350
26,8,112,105,72,-28.750000,1.137360,2.033562,0.011836,2.035285,0.006342,1.680881,0.000254,7.266163,0.003862,0.016694,550194.000000,17.010324,47.546877,-0.082683
26,8,112,105,73,-21.616667,1.077700,2.205259,0.011253,2.127361,0.006676,1.683927,0.001347,7.466331,0.004546,0.020157,658621.000000,17.240361,47.418231,-0.141859
26,8,112,105,74,-14.483333,1.033263,2.387615,0.012296,2.237918,0.009118,1.713252,0.005274,7.750416,0.007337,0.033191,662496.000000,17.485746,47.287964,0.037990
26,8,112,105,75,-7.350000,1.004093,2.624105,0.012381,2.418483,0.009960,1.812845,0.007012,8.277610,0.008501,0.038861,720445.000000,18.204662,47.249120,0.019049
26,8,112,105,76,-0.200000,0.977304,2.851680,0.011744,2.581988,0.011408,1.894819,0.010652,8.755491,0.010331,0.047737,749772.000000,19.185443,47.214750,0.047934
26,8,112,105,77,6.916667,0.981851,3.101909,0.011726,2.838730,0.013319,2.100803,0.014611,9.568074,0.012520,0.056957,831519.000000,20.050395,47.362665,0.151921
26,8,112,105,78,14.050000,0.988237,3.369987,0.011365,3.120762,0.013880,2.332209,0.016177,10.462587,0.013234,0.059371,870403.000000,21.436649,47.363202,-0.022664
26,8,112,105,79,21.183333,1.007157,3.648302,0.010661,3.456729,0.013688,2.639072,0.016513,11.543511,0.013176,0.057631,1011347.000000,22.654318,47.305198,-0.022179
26,8,112,105,80,28.316667,1.024490,3.924907,0.009880,3.795786,0.012522,2.953941,0.014943,12.632430,0.012084,0.051677,1160754.000000,23.868534,47.261711,-0.093089
26,8,119,111,77,6.916667,0.768905,1.953935,0.017779,1.375514,0.030395,0.788276,0.043735,4.719895,0.029679,0.177705,342250.000000,17.962056,47.446823,0.139435
26,8,119,111,78,14.050000,0.826828,2.201737,0.016869,1.673746,0.025309,1.034201,0.033297,5.719135,0.024512,0.135551,390041.000000,18.959879,47.264543,-0.187925
26,8,119,111,79,21.183333,0.861182,2.483806,0.017136,1.979853,0.023362,1.279557,0.029235,6.719895,0.022405,0.117664,502625.000000,19.919704,47.307223,-0.178585
26,8,119,111,80,28.316667,0.891496,2.808955,0.016929,2.333615,0.022598,1.567878,0.027951,7.867092,0.021707,0.108917,572400.000000,20.741864,47.302470,-0.138299
26,8,119,111,81,35.450000,0.921668,3.162208,0.017190,2.732208,0.022198,1.904771,0.026860,9.156191,0.021326,0.102516,658731.000000,22.082379,47.253180,-0.121812
26,8,119,111,82,42.583333,0.946002,3.584488,0.017720,3.198882,0.022577,2.297787,0.027148,10.652933,0.021747,0.100823,795124.000000,23.553341,47.232142,-0.091799
26,8,119,111,83,49.716667,0.974970,4.068399,0.017725,3.762572,0.024498,2.794726,0.031200,12.461332,0.023848,0.106337,961032.000000,25.405917,47.157197,-0.075418
26,8,119,111,84,56.850000,1.027575,4.613294,0.016558,4.513904,0.023334,3.541790,0.029569,14.892735,0.022887,0.096237,1100067.000000,27.347264,47.216636,-0.013546
26,8,121,110,78,14.050000,0.821726,2.041025,0.010225,1.532257,0.009221,0.937150,0.007810,5.268962,0.008082,0.045438,343569.000000,12.864859,47.370058,0.074237
26,8,121,110,79,21.183333,0.810018,2.189888,0.011245,1.633043,0.011446,0.989360,0.011255,5.572713,0.010388,0.058510,345008.000000,12.961401,47.354368,0.029267
26,8,121,110,80,28.316667,0.810935,2.392355,0.014060,1.798918,0.015783,1.096014,0.017118,6.094827,0.014723,0.081875,375888.000000,13.024513,47.293708,-0.036843
26,8,121,110,81,35.450000,0.817060,2.669770,0.016491,2.038097,0.020762,1.257017,0.024785,6.852951,0.019803,0.107959,435301.000000,13.207762,47.315388,-0.035679
26,8,121,110,82,42.583333,0.846328,3.020480,0.019046,2.402603,0.025136,1.540491,0.030929,8.030902,0.024234,0.126339,506898.000000,13.344577,47.304574,-0.026726
26,8,121,110,83,49.716667,0.878147,3.490524,0.022252,2.899703,0.030400,1.936762,0.038450,9.629582,0.029503,0.146691,644120.000000,13.637700,47.255398,-0.017444
26,8,121,110,84,56.850000,0.931678,4.128570,0.021665,3.660220,0.029128,2.602910,0.035877,12.084136,0.028475,0.132197,832581.000000,13.867011,47.254804,-0.025568
26,8,122,110,78,14.050000,0.735324,1.918912,0.018252,1.294987,0.038232,0.710808,0.060705,4.432858,0.038168,0.238030,282684.000000,14.736985,47.385279,0.094411
26,8,122,110,79,21.183333,0.827757,2.168747,0.017310,1.648154,0.027894,1.018607,0.037624,5.639771,0.027267,0.150968,389267.000000,15.207558,47.260378,-0.075282
26,8,122,110,80,28.316667,0.859383,2.454505,0.017612,1.950867,0.024853,1.257568,0.031878,6.626748,0.023912,0.126006,510630.000000,15.337557,47.310099,-0.152739
26,8,122,110,81,35.450000,0.902828,2.785468,0.018833,2.339878,0.023801,1.590537,0.028210,7.900475,0.022714,0.112827,557155.000000,15.866342,47.327893,-0.130842
26,8,122,110,82,42.583333,0.913011,3.202921,0.018550,2.745413,0.020905,1.897703,0.022816,9.186970,0.019781,0.095760,612761.000000,16.351416,47.284847,-0.105747
26,8,122,110,83,49.716667,0.919337,3.633102,0.018842,3.158668,0.020131,2.208246,0.020990,10.493063,0.019071,0.090622,755127.000000,17.260068,47.234324,-0.092963
26,8,122,110,84,56.850000,0.917103,4.179541,0.019679,3.652571,0.021754,2.558983,0.023486,12.041938,0.020820,0.097973,910577.000000,18.019041,47.212856,-0.072852
26,8,122,110,85,63.983333,0.931773,4.806508,0.019971,4.292259,0.019831,3.065694,0.019338,14.069864,0.018957,0.087002,1034364.000000,18.895754,47.215735,-0.075392
26,8,122,110,86,71.116667,0.909044,5.549028,0.018759,4.866973,0.016554,3.404781,0.013961,15.847172,0.015722,0.073178,1172155.000000,19.441837,47.220484,0.049530
26,8,129,121,85,63.983333,0.986214,2.373001,0.017675,2.131561,0.016737,1.561597,0.015096,7.352227,0.014791,0.069635,526004.000000,13.069903,47.274875,-0.000375
26,8,129,121,86,71.116667,0.968198,2.672194,0.018310,2.386043,0.018926,1.729762,0.018931,8.127967,0.017265,0.081121,565690.000000,13.033614,47.208474,-0.005150
26,8,129,121,87,78.250000,0.969560,3.071038,0.019227,2.775819,0.021479,2.028767,0.023237,9.354265,0.020135,0.092943,644295.000000,13.215230,47.168727,-0.001150
26,8,129,121,88,85.400000,0.979517,3.515567,0.020286,3.237657,0.023644,2.403127,0.026583,10.818256,0.022478,0.101185,744247.000000,13.448422,47.169076,0.007655
26,8,129,121,89,92.516667,0.998377,4.088512,0.020806,3.867971,0.026213,2.940169,0.031385,12.823594,0.025286,0.110151,935576.000000,13.696878,47.205008,-0.049620
26,8,129,121,90,99.650000,1.039478,4.727741,0.018954,4.682501,0.024386,3.718075,0.029330,15.438984,0.023748,0.098605,1190426.000000,14.010913,47.165584,-0.027616
26,8,130,121,85,63.983333,0.907301,2.365579,0.023916,1.969633,0.026776,1.333898,0.028888,6.742778,0.024679,0.124744,464466.000000,15.369194,47.194038,-0.008274
26,8,130,121,86,71.116667,0.911524,2.769142,0.021263,2.345831,0.025960,1.608776,0.030265,7.929814,0.024545,0.120978,609386.000000,15.552532,47.231862,0.096646
26,8,130,121,87,78.250000,0.945276,3.205613,0.019974,2.838433,0.026310,2.028540,0.032318,9.519623,0.025313,0.118922,685056.000000,16.140841,47.164538,0.088096
26,8,130,121,88,85.400000,0.982634,3.683700,0.019194,3.412514,0.025897,2.545160,0.032357,11.371708,0.025078,0.112042,826046.000000,16.916483,47.145709,0.059234
26,8,130,121,89,92.516667,1.026317,4.214360,0.017352,4.099225,0.025225,3.203444,0.033047,13.588240,0.024663,0.104487,1046014.000000,17.690395,47.168668,-0.071543
26,8,130,121,90,99.650000,1.087617,4.725798,0.015171,4.886004,0.022574,4.053714,0.029404,16.147344,0.022217,0.088494,1335853.000000,18.560802,47.112923,0.052207
26,8,135,129,91,106.783333,1.039222,2.899493,0.021719,2.781450,0.021288,2.165568,0.020119,9.466299,0.019335,0.084519,733693.000000,13.287236,47.190500,0.005477
26,8,135,129,92,113.916667,1.023919,3.348715,0.019308,3.203821,0.018665,2.476356,0.017450,10.771928,0.017160,0.074647,847631.000000,13.440877,47.152170,-0.053295
