fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,67,56,55,-148.183333,0.940829,3.955171,0.012404,3.531184,0.012299,2.531624,0.011907,11.690309,0.011578,0.053459,966106.000000,16.916957,21.712241,0.093937
36,4,69,57,48,-198.116667,0.990526,2.116221,0.013176,1.885616,0.009760,1.376302,0.005748,6.585315,0.007812,0.037375,490120.000000,18.384015,21.809612,-0.148691
36,4,69,57,49,-190.983333,0.955881,2.315121,0.013231,2.016897,0.010203,1.432735,0.006548,6.952284,0.008452,0.040964,541623.000000,18.757283,21.800252,-0.125375
36,4,69,57,50,-183.866667,0.925576,2.552702,0.014598,2.178872,0.012048,1.509980,0.008903,7.422702,0.010465,0.051438,556898.000000,19.083728,21.706817,-0.052888
36,4,69,57,51,-176.716667,0.901283,2.846750,0.014968,2.391402,0.013534,1.624520,0.011586,8.060465,0.012227,0.060733,573171.000000,19.736885,21.831134,0.131202
36,4,69,57,52,-169.583333,0.889126,3.161309,0.015891,2.641150,0.015788,1.778816,0.015251,8.830396,0.014681,0.072875,601254.000000,20.817781,21.727316,-0.045349
36,4,69,57,53,-162.450000,0.885225,3.563457,0.017541,2.986293,0.018757,2.011544,0.019592,9.910027,0.017771,0.087544,673294.000000,21.933881,21.667544,-0.040342
36,4,69,57,54,-155.316667,0.890828,4.053053,0.016934,3.440269,0.018499,2.341076,0.019733,11.342945,0.017709,0.085798,815854.000000,23.157761,21.670630,0.015055
36,4,80,76,62,-98.250000,0.926849,2.319975,0.018438,1.965912,0.019865,1.356829,0.020653,6.755258,0.018112,0.090406,548665.000000,19.773422,21.475688,0.084699
36,4,80,76,63,-91.100000,0.924943,2.625820,0.017266,2.245138,0.019611,1.557187,0.021485,7.630092,0.018258,0.089480,618334.000000,20.775700,21.510500,-0.073308
36,4,80,76,64,-83.983333,0.938023,2.966773,0.017545,2.594075,0.020335,1.834145,0.022678,8.742739,0.019180,0.091334,709303.000000,22.139765,21.425845,0.078443
36,4,80,76,65,-76.850000,0.947067,3.367578,0.018107,2.996838,0.020852,2.149909,0.023199,10.019552,0.019791,0.092254,823970.000000,23.172886,21.404931,-0.054071
36,4,80,76,66,-69.716667,0.960045,3.836711,0.018986,3.485619,0.019458,2.545702,0.019490,11.571787,0.018381,0.083570,856390.000000,24.268843,21.285569,-0.086211
36,4,80,76,67,-62.583333,0.942914,4.406822,0.018136,3.964454,0.016932,2.857751,0.015308,13.054113,0.015919,0.072730,996791.000000,25.755162,21.359182,0.021533
36,4,85,78,64,-83.983333,0.867828,2.202399,0.019063,1.749681,0.021031,1.131619,0.022370,6.004537,0.019286,0.102335,444584.000000,15.117743,21.493247,-0.065950
36,4,85,78,65,-76.850000,0.869042,2.501890,0.016751,2.012174,0.018634,1.312194,0.020035,6.830604,0.017325,0.090186,555807.000000,15.273424,21.494942,-0.199655
36,4,85,78,66,-69.716667,0.874443,2.800316,0.015831,2.284621,0.017849,1.506693,0.019462,7.692870,0.016779,0.085668,581696.000000,15.633987,21.406620,-0.188204
36,4,85,78,67,-62.583333,0.880699,3.134339,0.015016,2.593957,0.017068,1.730539,0.018776,8.672081,0.016176,0.081063,661399.000000,15.964874,21.441684,-0.156945
36,4,85,78,68,-55.450000,0.888811,3.471801,0.013626,2.916242,0.015493,1.970266,0.017057,9.694245,0.014781,0.072728,761315.000000,16.439845,21.373450,-0.146367
36,4,86,79,64,-83.983333,0.995281,2.483259,0.017893,2.258960,0.014486,1.673873,0.010404,7.764575,0.012419,0.057609,591338.000000,17.393742,21.471323,-0.064049
36,4,86,79,65,-76.850000,0.960816,2.800218,0.016777,2.492381,0.014260,1.798096,0.011098,8.452439,0.012579,0.059131,645633.000000,17.729669,21.483526,-0.093464
36,4,86,79,66,-69.716667,0.936860,3.153487,0.016138,2.766019,0.014034,1.958580,0.011420,9.281447,0.012699,0.060181,676408.000000,18.274183,21.394254,-0.115595
36,4,86,79,67,-62.583333,0.914788,3.526246,0.014819,3.046180,0.012893,2.117210,0.010503,10.134044,0.011794,0.056453,772615.000000,19.036535,21.455330,-0.013936
36,4,92,85,69,-48.316667,0.901205,2.110877,0.020640,1.728039,0.025754,1.154860,0.030348,5.976353,0.023925,0.123727,507279.000000,16.163283,21.474258,-0.118495
36,4,92,85,70,-41.183333,0.919610,2.421666,0.017372,2.045504,0.021469,1.404865,0.025100,6.996293,0.020179,0.100541,639701.000000,16.863264,21.405886,-0.143316
36,4,92,85,71,-34.033333,0.938206,2.711761,0.014993,2.355291,0.017838,1.658520,0.020262,7.992807,0.016793,0.080969,813684.000000,17.225350,21.234293,0.213784
36,4,92,85,72,-26.900000,0.944996,3.002371,0.014399,2.645586,0.014663,1.884854,0.014511,8.913418,0.013587,0.064209,920649.000000,17.480419,21.231955,0.181984
36,4,92,85,73,-19.766667,0.929588,3.328527,0.012874,2.908715,0.011815,2.048735,0.010385,9.720588,0.010861,0.051497,1026473.000000,18.260829,21.187515,0.172983
36,4,92,85,74,-12.633333,0.917800,3.613715,0.012063,3.135895,0.008827,2.188379,0.005337,10.419615,0.007924,0.037749,958257.000000,19.166877,21.147150,0.120730
36,4,92,85,75,-5.483333,0.878109,3.951164,0.011945,3.304079,0.007119,2.215569,0.001716,10.899923,0.006163,0.030370,1002663.000000,20.214932,21.095388,0.102613
36,4,95,84,70,-41.183333,0.766813,2.153354,0.019496,1.525033,0.022508,0.876410,0.024991,5.187457,0.020989,0.124440,387396.000000,14.888631,21.249225,-0.071447
36,4,95,84,71,-34.033333,0.773995,2.453529,0.017885,1.770457,0.018887,1.033012,0.019379,5.965942,0.017594,0.101662,477059.000000,15.128145,21.259291,0.199693
36,4,95,84,72,-26.900000,0.765597,2.780113,0.017862,2.002659,0.017247,1.162349,0.016154,6.686708,0.016015,0.092072,546288.000000,15.103326,21.217471,0.205761
36,4,95,84,73,-19.766667,0.754382,3.161980,0.017826,2.263213,0.017649,1.300898,0.017054,7.493770,0.016611,0.095623,596899.000000,15.571924,21.200349,0.160068
36,4,95,84,74,-12.633333,0.751542,3.584272,0.017680,2.572520,0.017060,1.478871,0.016089,8.462605,0.016168,0.092566,622398.000000,16.158904,21.142826,0.122776
36,4,95,84,75,-5.483333,0.739451,4.067097,0.018205,2.890078,0.018620,1.640749,0.018721,9.448088,0.017848,0.102826,709244.000000,16.818857,21.126600,0.109377
36,4,95,84,76,1.650000,0.745483,4.641823,0.017357,3.341137,0.018925,1.917606,0.020240,10.871170,0.018351,0.103965,870796.000000,17.511777,21.124077,0.094682
36,4,100,94,76,1.650000,0.823858,2.083921,0.018338,1.571196,0.023141,0.964508,0.027537,5.393660,0.021685,0.121004,384910.000000,12.899552,21.168802,0.077497
36,4,100,94,77,8.766667,0.841221,2.355877,0.016574,1.829949,0.020522,1.153523,0.024049,6.226048,0.019380,0.104497,509160.000000,13.014919,21.224615,0.058630
36,4,100,94,78,15.900000,0.857527,2.640336,0.016333,2.106352,0.021014,1.359825,0.025400,7.113068,0.020052,0.104904,496796.000000,13.007595,21.145056,0.089844
36,4,100,94,79,23.033333,0.885029,2.971107,0.015422,2.461425,0.019650,1.646293,0.023530,8.260873,0.018841,0.094668,552456.000000,13.209460,21.147940,0.072992
36,4,100,94,80,30.183333,0.901969,3.294784,0.014994,2.797206,0.018967,1.913127,0.022687,9.336168,0.018224,0.088948,642938.000000,13.406769,21.149403,0.067329
36,4,100,94,81,37.300000,0.925525,3.675931,0.015561,3.218339,0.020300,2.265499,0.024820,10.688221,0.019637,0.092551,779935.000000,13.605346,21.106502,0.050005
36,4,100,94,82,44.433333,0.954723,4.109893,0.015252,3.728202,0.019006,2.714397,0.022464,12.327014,0.018378,0.083474,950003.000000,13.804231,21.055576,0.034283
36,4,100,94,83,51.566667,0.969529,4.570214,0.014120,4.229233,0.016608,3.135435,0.018825,13.920258,0.016045,0.071247,1147496.000000,14.043494,20.988720,0.022484
36,4,109,100,84,58.700000,0.977598,2.418540,0.012955,2.159265,0.018575,1.570767,0.024084,7.427853,0.017735,0.083857,643313.000000,15.574227,21.021603,0.063078
36,4,109,100,85,65.833333,1.008108,2.642048,0.014756,2.445373,0.018510,1.840625,0.021817,8.367535,0.017445,0.079300,819968.000000,15.929482,20.967281,0.012006
36,4,109,100,86,72.966667,1.017653,2.974747,0.017098,2.805014,0.020388,2.143665,0.023261,9.510416,0.019184,0.085204,825123.000000,16.396086,20.953764,0.008333
36,4,109,100,87,80.116667,1.036942,3.368545,0.019476,3.262237,0.022348,2.552834,0.024714,10.973543,0.021096,0.090780,890367.000000,17.030026,20.946936,0.028304
36,4,109,100,88,87.250000,1.042936,3.911800,0.021967,3.846332,0.024774,3.044822,0.027116,12.816937,0.023521,0.098887,1128632.000000,17.934837,20.942503,0.027893
36,4,109,100,89,94.366667,1.058211,4.593063,0.023100,4.620116,0.027240,3.729354,0.031017,15.269490,0.026181,0.107062,1345965.000000,19.106769,20.905731,0.008329
36,4,109,100,90,101.500000,1.086541,5.423710,0.021470,5.639732,0.025345,4.693148,0.028789,18.513673,0.024565,0.096897,1806559.000000,20.601439,20.840926,-0.002534
36,4,116,109,91,108.633333,1.055532,3.344120,0.030430,3.290728,0.031706,2.618391,0.032106,11.089276,0.029450,0.124725,1021342.000000,20.655777,20.848658,0.035461
36,4,116,109,92,115.766667,1.049471,4.070010,0.027716,4.034997,0.028782,3.218069,0.029194,13.418863,0.027121,0.113089,1220647.000000,22.407884,20.807974,-0.000801
36,4,116,109,93,122.900000,1.046238,4.953466,0.025002,4.947598,0.025858,3.958714,0.026228,16.281317,0.024647,0.101366,1417075.000000,24.566062,20.729577,-0.013781
36,4,119,114,93,122.900000,0.858239,2.555568,0.028485,2.035217,0.039313,1.312907,0.050140,6.890416,0.037602,0.197158,546183.000000,13.300125,20.863166,0.018933
36,4,119,114,94,130.033333,0.904629,3.074834,0.025171,2.605965,0.032327,1.782488,0.038931,8.738608,0.031039,0.152204,693723.000000,13.396027,20.818205,-0.043709
36,4,119,114,95,137.183333,0.935928,3.661053,0.023730,3.238500,0.028389,2.304093,0.032546,10.764613,0.027228,0.127238,828008.000000,13.722548,20.837546,-0.037146
36,4,119,114,96,144.316667,0.953303,4.315706,0.021265,3.919149,0.024347,2.853567,0.026994,12.925066,0.023433,0.106037,1013634.000000,13.990012,20.806184,0.013389
36,4,122,115,93,122.900000,1.100327,2.699151,0.019288,2.710126,0.018122,2.217849,0.016205,9.330370,0.016043,0.067427,808917.000000,20.749149,20.822060,0.050310
36,4,122,115,94,130.033333,1.077938,3.070512,0.018125,3.060465,0.017340,2.474223,0.015924,10.398112,0.015655,0.065809,846164.000000,22.416700,20.773763,0.047570
36,4,122,115,95,137.183333,1.061824,3.494047,0.017792,3.468107,0.018173,2.780606,0.018046,11.655511,0.016847,0.070633,922125.000000,24.316055,20.741430,-0.034126
36,4,122,115,96,144.316667,1.061669,3.958448,0.016447,3.960676,0.017434,3.190954,0.018028,13.202741,0.016429,0.067910,1073443.000000,26.372120,20.695803,-0.045534
36,4,125,120,96,144.316667,1.052865,2.009472,0.024197,1.877811,0.026623,1.443959,0.027999,6.646673,0.023495,0.108152,501173.000000,17.241159,20.794789,0.016963
36,4,125,120,97,151.450000,1.048368,2.356323,0.021962,2.234431,0.024487,1.732353,0.026219,7.760660,0.022167,0.099305,625015.000000,18.253783,20.769317,-0.029033
36,4,125,120,98,158.583333,1.054284,2.747771,0.021630,2.658397,0.024478,2.091962,0.026656,9.100975,0.022620,0.098407,716633.000000,19.285448,20.757538,0.023421
36,4,125,120,99,165.716667,1.062703,3.204249,0.021094,3.162808,0.024399,2.527906,0.027169,10.697644,0.022907,0.096937,879229.000000,20.495449,20.775206,0.014427
36,4,125,120,100,172.850000,1.080192,3.712067,0.019178,3.759344,0.022245,3.071823,0.024822,12.596986,0.021137,0.086679,1050891.000000,21.851312,20.762450,-0.000380
36,4,133,128,101,180.000000,1.003955,2.819084,0.016815,2.613931,0.017788,1.966735,0.018227,8.891443,0.016368,0.073996,729009.000000,17.707621,20.736435,-0.020751
36,4,133,128,102,187.133333,1.001095,3.157221,0.016309,2.945606,0.017563,2.222449,0.018368,9.929562,0.016370,0.073137,773321.000000,18.569214,20.777478,0.047770
36,4,133,128,103,194.266667,1.004130,3.553704,0.016433,3.352002,0.019482,2.549117,0.022225,11.210397,0.018536,0.081516,920962.000000,19.379342,20.780280,-0.057018
36,4,133,128,104,201.400000,1.028560,3.990351,0.015340,3.877280,0.018992,3.030708,0.022276,12.894085,0.018305,0.077880,1198273.000000,20.308776,20.775118,-0.053683
36,4,134,128,101,180.000000,1.036980,2.514306,0.016421,2.376518,0.018496,1.831553,0.020024,8.191028,0.016942,0.075766,649358.000000,20.301961,20.773982,0.045338
36,4,134,128,102,187.133333,1.040426,2.808828,0.015827,2.690073,0.017735,2.093165,0.019160,9.180917,0.016416,0.072004,758183.000000,21.390831,20.765743,0.057021
36,4,134,128,103,194.266667,1.045478,3.148533,0.016160,3.057157,0.018513,2.403721,0.020445,10.341250,0.017356,0.074671,889836.000000,22.588549,20.773853,-0.000218
36,4,134,128,104,201.400000,1.057358,3.534725,0.015316,3.497543,0.017651,2.794288,0.019594,11.741606,0.016719,0.070255,1071664.000000,23.989775,20.752629,-0.003799
36,4,139,127,102,187.133333,0.977161,2.436169,0.013882,2.175619,0.012963,1.582696,0.011505,7.478658,0.011473,0.054175,605209.000000,13.142535,20.805941,-0.001989
36,4,139,127,103,194.266667,0.961879,2.677419,0.013196,2.376802,0.012400,1.712586,0.011131,8.090713,0.011123,0.052514,638868.000000,13.231311,20.810584,0.028132
36,4,139,127,104,201.400000,0.948645,2.940222,0.012993,2.596101,0.012338,1.854652,0.011266,8.762616,0.011239,0.053127,751916.000000,13.345456,20.815392,0.028540
36,4,139,127,105,208.550000,0.937965,3.223064,0.012274,2.834320,0.011755,2.011024,0.010875,9.497418,0.010821,0.051187,859946.000000,13.532902,20.875062,0.032324
36,4,142,140,105,208.550000,1.066366,2.025253,0.018627,1.915630,0.019314,1.491306,0.019134,6.784779,0.016762,0.076224,574636.000000,17.995050,20.871530,-0.022485
36,4,142,140,106,215.683333,1.053846,2.294350,0.018083,2.179556,0.019021,1.694853,0.019229,7.596028,0.016905,0.075729,658480.000000,18.852027,20.807065,-0.080734
36,4,142,140,107,222.816667,1.048001,2.617173,0.018508,2.507102,0.019691,1.956257,0.020225,8.616763,0.017890,0.078765,751372.000000,19.561994,20.822726,0.083095
36,4,142,140,108,229.950000,1.044393,2.985419,0.019113,2.883873,0.020421,2.259308,0.021143,9.795332,0.018844,0.081758,919302.000000,20.454599,20.792273,-0.066518
36,4,142,140,109,237.100000,1.043659,3.432187,0.018206,3.348281,0.019399,2.638538,0.020102,11.253282,0.018120,0.077425,1121161.000000,21.533007,20.845466,0.013255
36,4,149,139,106,215.683333,0.975228,1.834963,0.010094,1.585405,0.010118,1.127837,0.009655,5.621901,0.008661,0.043145,478157.000000,12.928613,20.829086,0.012036
36,4,149,139,107,222.816667,0.965925,1.967089,0.010269,1.699835,0.010364,1.205516,0.009998,5.969218,0.009005,0.044564,539848.000000,13.015335,20.816137,-0.002268
36,4,149,139,108,229.950000,0.957830,2.123156,0.011518,1.836738,0.013197,1.299793,0.014484,6.388812,0.011986,0.058946,549601.000000,13.061019,20.872265,-0.042041
36,4,149,139,109,237.100000,0.970571,2.316377,0.012073,2.046052,0.014808,1.474416,0.017177,7.062957,0.013785,0.066072,604003.000000,13.154310,20.891989,0.039506
36,4,149,139,110,244.233333,0.981646,2.522582,0.013603,2.269487,0.019088,1.661526,0.024471,7.779475,0.018224,0.085278,716314.000000,13.326556,20.913747,0.016334
36,4,149,139,111,251.366667,1.030697,2.805916,0.014156,2.664070,0.020763,2.054479,0.026813,9.085640,0.020153,0.089072,894109.000000,13.480523,20.883233,0.024072
36,4,151,141,110,244.233333,1.013215,2.011211,0.017383,1.817478,0.022213,1.349310,0.026551,6.401903,0.020397,0.096738,548005.000000,18.060485,20.847435,-0.017048
36,4,151,141,111,251.366667,1.032601,2.260592,0.015103,2.105468,0.018072,1.604869,0.020500,7.333389,0.016617,0.075813,670373.000000,18.758201,20.854174,0.031570
36,4,151,141,112,258.483333,1.037159,2.497724,0.013943,2.359691,0.015208,1.818125,0.015977,8.138414,0.013847,0.061960,808245.000000,19.787687,20.841903,0.058860
36,4,151,141,113,265.633333,1.032141,2.757438,0.013110,2.617447,0.013114,2.019277,0.012663,8.941179,0.011870,0.052600,865421.000000,20.969286,20.812428,-0.039500
