fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,93,78,64,-85.650000,0.866226,2.895437,0.016015,2.347078,0.014030,1.536182,0.011537,7.879440,0.012704,0.065163,548270.000000,12.712957,8.174728,0.051596
27,2,93,78,65,-78.516667,0.846686,3.245054,0.016648,2.593698,0.017829,1.668171,0.018643,8.631655,0.016808,0.086971,634323.000000,12.777777,8.117338,0.040250
27,2,93,78,66,-71.383333,0.863828,3.666189,0.016103,3.006820,0.019261,1.979865,0.022070,9.949285,0.018566,0.093297,685358.000000,12.972561,8.094254,0.026889
27,2,136,130,78,14.233333,0.826625,3.010228,0.013712,2.341690,0.020352,1.467622,0.027060,7.817317,0.019821,0.105579,797259.000000,18.491931,7.811671,-0.028112
27,2,136,130,79,21.366667,0.859439,3.304669,0.013554,2.681648,0.019143,1.750919,0.024535,8.922627,0.018639,0.095097,838181.000000,19.427287,7.811368,-0.040509
27,2,136,130,80,28.516667,0.888898,3.649997,0.013956,3.074910,0.019244,2.081219,0.024355,10.192821,0.018734,0.091752,950657.000000,20.484831,7.781254,-0.020631
27,2,136,130,81,35.633333,0.919611,4.031411,0.014541,3.525844,0.019160,2.474057,0.023543,11.646918,0.018623,0.087565,1060129.000000,21.919326,7.766871,-0.026749
27,2,136,130,82,42.766667,0.942687,4.485363,0.014188,4.037584,0.017768,2.911245,0.021052,13.283571,0.017272,0.078811,1186155.000000,22.961599,7.715555,-0.022133
27,2,140,129,80,28.516667,0.748648,2.005498,0.017232,1.381133,0.028195,0.772960,0.039621,4.716824,0.027440,0.167100,340769.000000,12.244714,7.779319,0.016471
27,2,140,129,81,35.633333,0.797096,2.251439,0.015717,1.658264,0.022613,0.990910,0.029060,5.637948,0.021846,0.124181,429766.000000,12.315017,7.817365,0.003563
27,2,140,129,82,42.766667,0.820827,2.509759,0.016439,1.915489,0.021876,1.183299,0.027019,6.471929,0.020963,0.114682,507203.000000,12.408371,7.724960,-0.045157
27,2,140,129,83,49.900000,0.848834,2.840037,0.018155,2.256094,0.022095,1.447043,0.025571,7.573497,0.021067,0.110289,571896.000000,12.482215,7.693070,-0.027538
27,2,140,129,84,57.033333,0.858038,3.245366,0.019144,2.626651,0.021644,1.711196,0.023727,8.748227,0.020578,0.105230,697024.000000,12.709425,7.699375,-0.021029
27,2,140,129,85,64.166667,0.866313,3.726420,0.021256,3.067188,0.024577,2.026288,0.027537,10.141835,0.023566,0.117980,864959.000000,12.934629,7.655725,-0.051188
27,2,140,129,86,71.300000,0.884490,4.375406,0.020793,3.702117,0.024043,2.507250,0.026892,12.157979,0.023247,0.112756,976323.000000,13.157795,7.627563,-0.051330
27,2,154,146,92,114.100000,0.952160,2.921192,0.024578,2.586883,0.032394,1.854037,0.039977,8.738161,0.030895,0.145539,645291.000000,12.439442,7.576636,0.012815
27,2,154,146,93,121.233333,0.988662,3.433348,0.022707,3.184657,0.028297,2.382749,0.033398,10.663886,0.027095,0.121207,799887.000000,12.739903,7.599113,0.028416
27,2,154,146,94,128.366667,1.014916,4.033426,0.022679,3.872536,0.027591,2.989362,0.032104,12.860385,0.026507,0.113982,988701.000000,13.043921,7.518649,0.028778
27,2,154,146,95,135.500000,1.043073,4.738387,0.022719,4.708996,0.026332,3.751912,0.029510,15.527268,0.025346,0.104970,1227354.000000,13.392620,7.558001,0.012786
27,2,154,146,96,142.650000,1.055982,5.571047,0.020904,5.643622,0.023162,4.570822,0.025057,18.481749,0.022358,0.090571,1469027.000000,13.876205,7.524952,0.010398
27,2,166,155,97,149.783333,0.999556,3.266421,0.024988,3.050560,0.030869,2.301714,0.036340,10.257211,0.029333,0.130716,774808.000000,22.510934,7.386011,0.009419
27,2,166,155,98,156.916667,1.025850,3.848648,0.023098,3.722295,0.028084,2.898383,0.032639,12.403431,0.026905,0.115138,964441.000000,24.799797,7.318560,-0.000937
27,2,166,155,99,164.050000,1.054202,4.534655,0.021208,4.541945,0.025298,3.651334,0.028908,15.018198,0.024407,0.100390,1175449.000000,27.418450,7.378756,0.021189
27,2,169,163,100,171.183333,0.996866,2.534333,0.028202,2.313132,0.027050,1.718658,0.024853,7.936890,0.024213,0.111712,572465.000000,12.541192,7.524190,0.010098
27,2,169,163,101,178.316667,0.973251,3.044172,0.025446,2.759470,0.025386,2.023344,0.024541,9.307738,0.023328,0.107340,641124.000000,13.091473,7.521027,-0.031999
27,2,169,163,102,185.466667,0.965080,3.640732,0.025035,3.313721,0.026094,2.427888,0.026550,11.038290,0.024542,0.111607,777405.000000,13.298835,7.510267,-0.005614
27,2,169,163,103,192.600000,0.965120,4.346014,0.022750,3.994531,0.023893,2.944038,0.024578,13.177170,0.022755,0.101752,989444.000000,13.449641,7.521594,0.009634
27,2,181,170,104,199.733333,1.115663,2.792817,0.026851,2.848727,0.026254,2.366673,0.024650,9.788710,0.023531,0.097325,742661.000000,20.404554,7.444146,-0.077677
27,2,181,170,105,206.866667,1.093488,3.327741,0.024693,3.382243,0.024184,2.782824,0.022893,11.431770,0.022113,0.090840,913447.000000,21.995138,7.476825,0.010292
27,2,181,170,106,214.000000,1.075334,3.965121,0.022535,4.015676,0.022113,3.275546,0.021088,13.395214,0.020548,0.084032,1103460.000000,24.115720,7.479336,-0.007652
27,2,183,178,107,221.150000,0.983626,2.218639,0.029156,1.974679,0.034683,1.436769,0.039315,6.855930,0.031803,0.151652,474582.000000,14.572709,7.586370,0.068318
27,2,183,178,108,228.283333,0.999003,2.680070,0.026089,2.463224,0.030638,1.839710,0.034453,8.411294,0.028572,0.130543,632443.000000,15.160410,7.531597,0.039669
27,2,183,178,109,235.416667,1.017883,3.216180,0.025675,3.051351,0.030210,2.341039,0.034135,10.284622,0.028537,0.125427,758869.000000,16.146863,7.563979,0.014878
27,2,183,178,110,242.566667,1.039444,3.859532,0.025024,3.779900,0.029741,2.981097,0.033975,12.603332,0.028402,0.120131,965520.000000,16.846954,7.539504,0.017352
27,2,183,178,111,249.700000,1.066473,4.595662,0.022455,4.657068,0.026404,3.787675,0.029853,15.397411,0.025439,0.103340,1223267.000000,17.935108,7.563551,-0.001485
27,2,184,179,107,221.150000,1.086380,2.252003,0.022696,2.193253,0.025504,1.751809,0.027431,7.686004,0.022900,0.100404,579356.000000,16.762062,7.531665,-0.017223
27,2,184,179,108,228.283333,1.087743,2.616595,0.020781,2.592270,0.022977,2.094591,0.024451,8.941550,0.020958,0.089405,696242.000000,17.712200,7.482957,0.037429
27,2,184,179,109,235.416667,1.089105,3.027763,0.020509,3.043002,0.022543,2.482460,0.023954,10.359564,0.020853,0.087061,783437.000000,19.191908,7.524967,0.030897
27,2,184,179,110,242.566667,1.092706,3.503541,0.020370,3.572105,0.022251,2.943949,0.023586,12.027087,0.020822,0.085105,907050.000000,20.416060,7.541039,-0.056974
27,2,184,179,111,249.700000,1.096120,4.047120,0.018829,4.178291,0.020338,3.474243,0.021398,13.936515,0.019207,0.076992,1089772.000000,22.174067,7.496987,-0.051919
27,2,185,179,107,221.150000,1.075699,2.190079,0.026393,2.107544,0.026596,1.664491,0.025617,7.401173,0.023238,0.103256,548237.000000,18.850141,7.525522,-0.039309
27,2,185,179,108,228.283333,1.055328,2.602400,0.023781,2.507380,0.023836,1.968648,0.022992,8.628027,0.021332,0.093427,608235.000000,20.296175,7.512935,-0.090095
27,2,185,179,109,235.416667,1.038618,3.073021,0.023383,2.960199,0.023353,2.310243,0.022576,10.027010,0.021365,0.092772,773487.000000,22.140859,7.531073,-0.009408
27,2,185,179,110,242.566667,1.025248,3.628751,0.022957,3.494795,0.022743,2.713613,0.021909,11.687888,0.021146,0.091120,856534.000000,23.871953,7.498890,-0.035627
27,2,185,179,111,249.700000,1.012309,4.262891,0.020854,4.095445,0.020560,3.159410,0.019781,13.557110,0.019329,0.082882,994605.000000,26.247311,7.490044,-0.013716
27,2,191,182,112,256.816667,1.003112,2.570443,0.030624,2.362503,0.040358,1.767155,0.049725,8.100416,0.038016,0.174059,598559.000000,15.274515,7.594680,0.001020
27,2,191,182,113,263.950000,1.046524,3.131959,0.027846,3.042637,0.035806,2.393979,0.043228,10.297111,0.034113,0.146730,762385.000000,16.211982,7.499486,-0.038657
27,2,191,182,114,271.100000,1.094167,3.816140,0.025075,3.918574,0.031264,3.245301,0.036689,13.117708,0.030073,0.121699,1009548.000000,17.020042,7.556834,-0.064839
27,2,193,183,112,256.816667,1.059765,2.667864,0.025800,2.586288,0.024952,2.041674,0.023137,8.882249,0.022331,0.097036,723369.000000,20.470889,7.537626,0.057282
27,2,193,183,113,263.950000,1.037613,3.158863,0.023767,3.046627,0.023040,2.378640,0.021553,10.297121,0.021029,0.091034,766049.000000,22.559087,7.476963,0.047970
27,2,193,183,114,271.100000,1.019135,3.740226,0.021739,3.588902,0.021133,2.773945,0.019931,11.975107,0.019598,0.084701,841564.000000,24.704268,7.516422,-0.005528
27,2,201,192,115,278.250000,1.052291,2.374582,0.026527,2.261119,0.028953,1.760083,0.030380,7.850058,0.026137,0.116435,573068.000000,21.647167,7.555222,-0.083569
27,2,201,192,116,285.366667,1.049833,2.822863,0.024392,2.727012,0.026448,2.140624,0.027726,9.310222,0.024320,0.105776,652128.000000,24.249678,7.527884,-0.004292
27,2,201,192,117,292.500000,1.050668,3.355771,0.022262,3.288900,0.023950,2.605819,0.025026,11.076627,0.022356,0.095140,789320.000000,26.865430,7.501973,-0.009769
27,2,209,205,120,313.916667,1.018543,3.019282,0.027696,2.852635,0.031012,2.183463,0.033572,9.661242,0.028915,0.127792,769122.000000,13.689652,7.546600,-0.006579
27,2,209,205,121,321.033333,1.025925,3.614394,0.025386,3.482223,0.028176,2.705140,0.030363,11.649326,0.026602,0.114558,912288.000000,13.771413,7.617313,-0.022394
27,2,209,205,122,328.166667,1.035620,4.326805,0.023082,4.250764,0.025346,3.353886,0.027117,14.077245,0.024178,0.101602,1178082.000000,14.088079,7.634569,0.007174
27,2,210,205,120,313.916667,1.083832,2.737834,0.028048,2.715261,0.026522,2.192614,0.023948,9.322213,0.023654,0.100405,739942.000000,16.461064,7.521675,0.034303
27,2,210,205,121,321.033333,1.055581,3.284329,0.025284,3.227755,0.023870,2.566294,0.021651,10.891509,0.021734,0.092199,899476.000000,17.149061,7.597929,0.040889
27,2,210,205,122,328.166667,1.030583,3.921172,0.024560,3.813165,0.022785,2.984373,0.020366,12.695470,0.021117,0.089893,1044347.000000,18.150082,7.620026,0.031643
27,2,210,205,123,335.300000,1.005594,4.658253,0.022182,4.467300,0.020527,3.433410,0.018334,14.716192,0.019249,0.082564,1235197.000000,18.907948,7.610541,0.022963
27,2,230,223,131,392.400000,1.017929,2.246203,0.024168,2.064109,0.024175,1.551855,0.023170,7.183174,0.021362,0.098810,635383.000000,15.615313,7.636009,0.004390
27,2,230,223,132,399.533333,1.000547,2.633452,0.021222,2.420056,0.022797,1.808342,0.023681,8.277759,0.020830,0.095394,604837.000000,16.262427,7.681882,-0.076985
27,2,230,223,133,406.683333,1.008530,3.044441,0.020378,2.852130,0.023106,2.163507,0.025287,9.645974,0.021638,0.096520,781924.000000,16.831078,7.693832,-0.037920
27,2,230,223,134,413.816667,1.018267,3.519569,0.019397,3.361347,0.023328,2.589764,0.026897,11.259030,0.022208,0.096484,982329.000000,17.756178,7.724575,-0.018339
27,2,230,223,135,420.950000,1.046665,4.018400,0.017402,3.970823,0.021517,3.157286,0.025199,13.213290,0.020734,0.086710,1211248.000000,18.870919,7.682400,-0.001637
27,2,233,224,132,399.533333,1.030959,3.003562,0.019376,2.868453,0.020310,2.220441,0.020643,9.728093,0.018730,0.082195,789176.000000,19.060653,7.641652,-0.040386
27,2,233,224,133,406.683333,1.026778,3.419674,0.018431,3.284997,0.019559,2.548173,0.020197,11.030903,0.018273,0.079138,882879.000000,20.055076,7.695219,-0.023910
27,2,233,224,134,413.816667,1.027964,3.903795,0.018875,3.786189,0.020757,2.955526,0.022223,12.607088,0.019665,0.083822,1112002.000000,21.397702,7.716570,-0.022962
27,2,233,224,135,420.950000,1.037165,4.470908,0.017782,4.406221,0.019727,3.485213,0.021306,14.567786,0.018868,0.078811,1345936.000000,23.074220,7.644352,-0.012262
27,2,234,224,132,399.533333,0.936156,2.862031,0.020201,2.491233,0.027766,1.755185,0.035229,8.417291,0.026620,0.127871,624810.000000,21.906631,7.661450,-0.038996
27,2,234,224,133,406.683333,0.973701,3.275412,0.018743,2.985810,0.025386,2.197291,0.031745,10.019394,0.024491,0.111729,811537.000000,23.318837,7.659594,-0.011253
27,2,234,224,134,413.816667,1.014999,3.738882,0.018623,3.573874,0.025311,2.751504,0.031739,11.922223,0.024516,0.106153,1035677.000000,25.124971,7.685787,-0.016936
27,2,234,224,135,420.950000,1.058057,4.268775,0.017402,4.276366,0.023029,3.443190,0.028161,14.189348,0.022399,0.092240,1269052.000000,27.314346,7.601877,0.001245
27,2,235,229,135,420.950000,1.028468,2.207315,0.026040,2.043157,0.035822,1.548930,0.045322,7.131892,0.033532,0.154360,574817.000000,13.637864,7.715705,-0.097726
27,2,235,229,136,428.083333,1.074822,2.617330,0.021050,2.565247,0.026592,2.049698,0.031443,8.837814,0.024985,0.107704,995906.000000,13.923702,7.684560,0.019452
27,2,235,229,137,435.216667,1.093404,2.993319,0.018852,3.016344,0.022782,2.468410,0.026212,10.282143,0.021388,0.089174,1184669.000000,13.818970,7.706153,0.022784
27,2,235,229,138,442.366667,1.113833,3.423320,0.016246,3.546767,0.018161,2.973861,0.019607,11.978915,0.017028,0.068574,1463268.000000,13.934610,7.726174,0.024078
27,2,235,229,139,449.483333,1.108915,3.786772,0.013487,3.935314,0.013874,3.300262,0.013897,13.192202,0.012923,0.051525,1699280.000000,14.169822,7.705837,0.006766
27,2,236,229,135,420.950000,1.055155,2.376893,0.018727,2.269063,0.022103,1.770863,0.024875,7.879085,0.020255,0.090101,661864.000000,15.840392,7.740308,0.009255
27,2,236,229,136,428.083333,1.065301,2.694419,0.016575,2.626823,0.019704,2.085086,0.022348,9.017525,0.018322,0.079219,940229.000000,16.528382,7.625371,0.028649
27,2,236,229,137,435.216667,1.081025,3.014060,0.015730,3.007488,0.019007,2.435659,0.021871,10.236174,0.017870,0.075173,1149824.000000,16.827944,7.632235,-0.001740
27,2,236,229,138,442.366667,1.098001,3.371621,0.014824,3.443318,0.018148,2.845964,0.021130,11.630311,0.017211,0.070317,1394669.000000,17.185018,7.692930,0.048814
27,2,236,229,139,449.483333,1.118102,3.727103,0.013402,3.898995,0.016422,3.293575,0.019097,13.091895,0.015687,0.062196,1655026.000000,17.827324,7.678656,0.025339
