fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,223,212,150,529.083333,1.078242,2.746581,0.030076,2.711982,0.032829,2.179742,0.034577,9.303761,0.030062,0.128311,821855.000000,19.679622,15.661039,-0.003150
33,3,223,212,151,536.216667,1.078151,3.335836,0.027420,3.347081,0.029715,2.717367,0.031245,11.298851,0.027684,0.115109,986253.000000,21.086004,15.634963,-0.023197
33,3,223,212,152,543.350000,1.081558,4.051510,0.024763,4.130909,0.026600,3.391036,0.027850,13.766280,0.025127,0.102005,1222982.000000,22.277246,15.611895,-0.002651
33,3,227,223,153,550.483333,1.169622,2.324563,0.027318,2.425281,0.023056,2.078702,0.017555,8.541551,0.019121,0.078496,730463.000000,23.023938,15.596910,0.026710
33,3,227,223,154,557.616667,1.112383,2.777552,0.023806,2.824154,0.020033,2.339004,0.015250,9.706584,0.017157,0.071216,831953.000000,24.984956,15.652262,-0.007261
33,3,227,223,155,564.766667,1.063330,3.268999,0.021905,3.233380,0.017602,2.588202,0.012538,10.920251,0.015480,0.065329,929080.000000,26.616333,15.632833,-0.026374
33,3,227,223,156,571.900000,1.015239,3.800357,0.019601,3.637077,0.015560,2.802504,0.010720,12.121111,0.013889,0.060013,1052826.000000,28.845015,15.604454,0.031319
33,3,232,221,154,557.616667,1.066569,2.757695,0.015976,2.697148,0.015703,2.146209,0.014845,9.240280,0.014125,0.060915,765206.000000,16.612647,15.722878,0.008996
33,3,232,221,155,564.766667,1.053903,3.072706,0.015043,2.999972,0.014654,2.374018,0.013767,10.173523,0.013324,0.057124,860152.000000,17.208383,15.670861,-0.024914
33,3,232,221,156,571.900000,1.040852,3.417920,0.014337,3.325056,0.014068,2.613025,0.013375,11.176374,0.012965,0.055413,1023663.000000,17.834923,15.676160,-0.018432
33,3,232,221,157,579.033333,1.033023,3.771791,0.013152,3.667339,0.013084,2.872640,0.012669,12.240739,0.012190,0.051905,1186441.000000,18.302364,15.664687,-0.010048
33,3,233,222,154,557.616667,1.097256,2.570994,0.023246,2.562664,0.028390,2.085268,0.032903,8.862552,0.026269,0.111829,719835.000000,19.406122,15.695807,0.026299
33,3,233,222,155,564.766667,1.117598,2.998307,0.020961,3.082859,0.025413,2.575838,0.029309,10.527169,0.023831,0.097440,920015.000000,20.246325,15.659402,0.003428
33,3,233,222,156,571.900000,1.142113,3.468686,0.019625,3.681700,0.024587,3.163608,0.029144,12.445831,0.023366,0.091861,1245841.000000,21.333169,15.677093,-0.016901
33,3,233,222,157,579.033333,1.176870,3.969476,0.017686,4.374329,0.022197,3.891244,0.026214,14.676131,0.021304,0.080293,1567159.000000,22.137457,15.643002,-0.015821
33,3,237,232,158,586.166667,0.981297,2.103048,0.027166,1.857065,0.035303,1.343139,0.042873,6.483348,0.032714,0.158059,600169.000000,18.193928,15.710786,0.035675
33,3,237,232,159,593.300000,1.013827,2.510590,0.024369,2.324726,0.031077,1.753908,0.037171,7.996308,0.029207,0.133129,706323.000000,19.045112,15.697749,-0.025399
33,3,237,232,160,600.416667,1.049816,2.974886,0.023978,2.886567,0.032219,2.272150,0.040154,9.811455,0.030762,0.132803,996765.000000,20.205064,15.674110,-0.006617
33,3,237,232,161,607.550000,1.109800,3.527055,0.021947,3.650010,0.029322,3.054011,0.035889,12.297216,0.028337,0.114210,1224477.000000,21.997697,15.723669,-0.012003
33,3,244,231,160,600.416667,1.070515,3.072585,0.024513,3.043314,0.025861,2.444356,0.026444,10.333477,0.023842,0.100911,1017960.000000,17.227272,15.698038,0.035093
33,3,244,231,161,607.550000,1.066156,3.609855,0.022715,3.604734,0.023875,2.905440,0.024431,12.090952,0.022308,0.092834,1230964.000000,18.498054,15.734355,-0.006575
33,3,244,231,162,614.666667,1.064046,4.241072,0.020913,4.269724,0.021885,3.455865,0.022380,14.177047,0.020676,0.084721,1459514.000000,19.469912,15.741939,-0.016380
33,3,251,244,163,621.800000,1.098421,2.600196,0.022633,2.597187,0.022696,2.117004,0.021872,8.972736,0.020272,0.085822,867220.000000,19.461110,15.737280,-0.006102
33,3,251,244,164,628.933333,1.082497,3.019990,0.021035,3.017659,0.021090,2.447300,0.020436,10.270273,0.019180,0.080492,1116413.000000,20.541809,15.786359,0.004267
33,3,251,244,165,636.083333,1.069611,3.507558,0.019441,3.506203,0.019488,2.831345,0.018971,11.786382,0.017991,0.074979,1128432.000000,21.249107,15.828963,0.010225
33,3,252,244,163,621.800000,1.062906,2.398455,0.023825,2.306883,0.027169,1.813817,0.029686,8.008967,0.024733,0.109184,764775.000000,21.853817,15.714424,-0.016147
33,3,252,244,164,628.933333,1.068792,2.806075,0.021874,2.753968,0.024253,2.197906,0.025929,9.421987,0.022354,0.095917,862191.000000,23.398175,15.740293,0.000085
33,3,252,244,165,636.083333,1.070761,3.275171,0.021538,3.260878,0.024260,2.627832,0.026419,11.017331,0.022704,0.095164,1168407.000000,24.545686,15.786553,-0.028008
33,3,252,244,166,643.200000,1.084607,3.812457,0.019803,3.882565,0.022500,3.188377,0.024704,12.990539,0.021344,0.086738,1283123.000000,26.525301,15.742868,-0.010534
33,3,253,250,166,643.200000,1.055992,1.915411,0.016738,1.783352,0.025049,1.369257,0.033285,6.354369,0.023559,0.109331,635579.000000,17.543655,15.855484,-0.059854
33,3,253,250,167,650.333333,1.101889,2.144112,0.015986,2.102012,0.021408,1.694369,0.026248,7.422243,0.019946,0.087374,731437.000000,18.347786,15.838894,-0.060564
33,3,253,250,168,657.466667,1.120844,2.404402,0.016598,2.425357,0.019921,2.003755,0.022654,8.466464,0.018273,0.077209,910040.000000,19.231106,15.797394,-0.041226
33,3,253,250,169,664.600000,1.129595,2.713481,0.016520,2.791307,0.019525,2.341990,0.022018,9.629407,0.018045,0.074193,1023060.000000,20.205931,15.809020,-0.048475
33,3,253,250,170,671.733333,1.144592,3.043917,0.016999,3.202895,0.018559,2.739444,0.019556,10.945445,0.017108,0.068354,1185921.000000,21.549576,15.785481,0.010783
33,3,253,250,171,678.866667,1.134365,3.451702,0.017590,3.639345,0.018716,3.106278,0.019334,12.300878,0.017346,0.068689,1410902.000000,23.224248,15.783522,0.002651
33,3,253,250,172,686.000000,1.138833,3.910129,0.016436,4.174660,0.017976,3.596241,0.019099,13.989467,0.016921,0.065824,1628404.000000,25.259195,15.815376,0.007696
33,3,254,250,166,643.200000,1.069570,2.144683,0.014252,2.048388,0.019574,1.606624,0.024619,7.206461,0.018270,0.081950,762322.000000,19.466045,15.821919,0.041617
33,3,254,250,167,650.333333,1.097398,2.362717,0.012743,2.334400,0.016139,1.888768,0.019093,8.145653,0.014998,0.064682,822885.000000,20.553088,15.824677,-0.029848
33,3,254,250,168,657.466667,1.106616,2.574230,0.012333,2.585882,0.013841,2.121107,0.014905,8.949401,0.012631,0.053292,933271.000000,21.661864,15.769995,-0.001366
33,3,254,250,169,664.600000,1.103174,2.815670,0.013035,2.845004,0.013908,2.339803,0.014335,9.758329,0.012678,0.052875,984815.000000,22.869651,15.803124,-0.077585
33,3,254,250,170,671.733333,1.100934,3.097833,0.013142,3.150400,0.012662,2.599627,0.011747,10.714431,0.011461,0.047238,1073156.000000,24.545299,15.713041,-0.054184
33,3,254,250,171,678.866667,1.078717,3.396482,0.014124,3.414127,0.012591,2.775474,0.010587,11.510306,0.011358,0.047104,1155377.000000,26.577342,15.716729,-0.045903
33,3,254,250,172,686.000000,1.058696,3.782212,0.014297,3.763679,0.013020,3.018837,0.011301,12.579606,0.011916,0.049655,1380037.000000,29.064695,15.732002,-0.058537
33,3,270,261,176,714.533333,1.047896,2.369108,0.024512,2.246927,0.021173,1.741953,0.016827,7.799248,0.018156,0.081288,792616.000000,13.859626,15.864178,-0.034810
33,3,270,261,177,721.666667,1.007453,2.783351,0.022688,2.586283,0.019784,1.951049,0.016018,8.809326,0.017429,0.078694,893982.000000,14.064277,15.880049,-0.025043
33,3,270,261,178,728.800000,0.972414,3.270025,0.020864,2.976893,0.018394,2.187803,0.015170,9.989692,0.016564,0.075634,1027208.000000,14.329687,15.905659,-0.004526
33,3,273,262,176,714.533333,1.157485,2.553607,0.022191,2.668245,0.019782,2.281055,0.016422,9.285802,0.016999,0.069201,1005971.000000,21.380410,15.797957,-0.040500
33,3,273,262,177,721.666667,1.120475,2.957835,0.020675,3.044756,0.018558,2.548265,0.015637,10.411806,0.016345,0.066781,1087134.000000,22.991042,15.785583,-0.059354
33,3,273,262,178,728.800000,1.088299,3.426052,0.019158,3.474396,0.017335,2.849534,0.014821,11.713645,0.015580,0.064046,1204930.000000,24.826928,15.812870,0.000062
33,3,277,270,179,735.933333,1.031361,1.914176,0.028615,1.745933,0.035089,1.311954,0.040589,6.202153,0.031613,0.149448,632157.000000,15.592332,15.898300,0.031707
33,3,277,270,180,743.066667,1.049680,2.304895,0.025945,2.182948,0.029662,1.691807,0.032407,7.600775,0.027007,0.121336,820324.000000,16.150841,15.911168,0.033071
33,3,277,270,181,750.200000,1.050266,2.767317,0.025775,2.669700,0.028409,2.094141,0.030223,9.130783,0.026148,0.114009,977964.000000,16.851457,15.871960,0.034416
33,3,277,270,182,757.333333,1.054510,3.322514,0.025500,3.264989,0.026791,2.594750,0.027349,11.006960,0.024911,0.105672,1186517.000000,17.650857,15.862981,0.020260
33,3,277,270,183,764.466667,1.044146,3.976058,0.023043,3.917616,0.023353,3.106565,0.023096,13.042584,0.021880,0.091860,1431094.000000,18.613257,15.854255,0.005197
33,3,305,294,191,821.550000,1.110748,2.306049,0.020758,2.296673,0.016126,1.875779,0.010595,8.047002,0.013116,0.056361,742230.000000,15.628349,15.778796,0.073235
33,3,305,294,192,828.700000,1.057905,2.648309,0.019057,2.561485,0.015241,2.017871,0.010562,8.801672,0.012856,0.056104,847048.000000,16.230980,15.750131,-0.003959
33,3,305,294,193,835.833333,1.016191,3.026903,0.018073,2.854305,0.014711,2.180209,0.010665,9.663265,0.012895,0.057114,901300.000000,16.667911,15.708897,0.027571
33,3,305,294,194,842.966667,0.982144,3.428757,0.016430,3.160527,0.013583,2.349605,0.010107,10.579419,0.012140,0.054623,1008296.000000,17.345825,15.768271,0.037046
33,3,307,295,191,821.550000,1.133972,2.281457,0.018933,2.311153,0.019246,1.922383,0.018707,8.127641,0.016794,0.071136,775549.000000,19.673550,15.697232,-0.011316
33,3,307,295,192,828.700000,1.118696,2.590301,0.018566,2.629190,0.018385,2.179509,0.017458,9.103581,0.016270,0.068004,936552.000000,21.152722,15.680030,-0.012028
33,3,307,295,193,835.833333,1.098412,2.968376,0.019158,3.001580,0.018624,2.465854,0.017405,10.243160,0.016764,0.069603,1016272.000000,22.279702,15.607450,-0.026780
33,3,307,295,194,842.966667,1.081110,3.401634,0.019992,3.426715,0.019374,2.791798,0.018139,11.553338,0.017751,0.073424,1166058.000000,23.886233,15.661958,-0.016906
33,3,307,295,195,850.100000,1.064298,3.938581,0.019112,3.948736,0.018533,3.188318,0.017435,13.168997,0.017199,0.071006,1401468.000000,25.538797,15.644049,-0.014979
33,3,310,300,192,828.700000,1.110492,2.258355,0.022322,2.243240,0.023527,1.828802,0.023768,7.878753,0.020762,0.089445,703926.000000,23.541650,15.678300,-0.040451
33,3,310,300,193,835.833333,1.099833,2.617948,0.019781,2.619715,0.021400,2.138866,0.022312,9.045600,0.019376,0.081944,899930.000000,24.991561,15.618997,-0.036873
33,3,310,300,194,842.966667,1.102316,2.997156,0.018142,3.043051,0.019952,2.509639,0.021197,10.379236,0.018422,0.076190,1062449.000000,27.000716,15.646392,-0.029811
33,3,310,300,195,850.100000,1.104289,3.393701,0.016380,3.485931,0.017810,2.897797,0.018778,11.773522,0.016602,0.067451,1238432.000000,29.154389,15.613882,-0.036556
33,3,313,305,195,850.100000,1.043437,1.991293,0.014773,1.844138,0.017956,1.405357,0.020613,6.527562,0.016236,0.075380,586729.000000,18.905239,15.748253,0.052451
33,3,313,305,196,857.233333,1.053289,2.201132,0.013491,2.080345,0.016647,1.612000,0.019363,7.283556,0.015301,0.069105,695518.000000,19.613971,15.712859,-0.045975
33,3,313,305,197,864.366667,1.069960,2.414933,0.013300,2.338201,0.016364,1.850670,0.019001,8.117500,0.015165,0.066491,788011.000000,20.493759,15.749025,-0.007379
33,3,313,305,198,871.500000,1.082022,2.659345,0.013298,2.626220,0.015735,2.113678,0.017753,9.039838,0.014590,0.062371,911868.000000,21.456689,15.768898,0.054314
33,3,313,305,199,878.633333,1.090199,2.919478,0.013478,2.927750,0.015501,2.386028,0.017120,9.999097,0.014408,0.060425,1063520.000000,22.422421,15.760340,0.031612
33,3,313,305,200,885.783333,1.096568,3.221396,0.014583,3.274430,0.015682,2.697120,0.016343,11.097617,0.014542,0.059882,1228043.000000,23.475492,15.766231,0.028561
33,3,313,305,201,892.916667,1.090825,3.590456,0.014410,3.661205,0.014810,3.015635,0.014807,12.304236,0.013747,0.056068,1390713.000000,24.970451,15.745871,0.021123
33,3,314,306,196,857.233333,1.075344,2.261478,0.025836,2.183708,0.025157,1.728343,0.023336,7.639931,0.021923,0.096909,716988.000000,21.794031,15.746030,-0.048485
33,3,314,306,197,864.366667,1.050001,2.678258,0.023396,2.575574,0.022352,2.016045,0.020426,8.834703,0.019891,0.087165,824534.000000,22.943320,15.812282,-0.059966
33,3,314,306,198,871.500000,1.023601,3.155420,0.023195,3.005040,0.021171,2.315844,0.018405,10.147003,0.019151,0.083910,962249.000000,24.293219,15.739040,0.029530
33,3,314,306,199,878.633333,0.992537,3.722414,0.021353,3.483223,0.019245,2.624121,0.016469,11.607035,0.017634,0.077998,1090484.000000,25.633354,15.703212,0.016310
33,3,315,306,196,857.233333,1.110819,2.439550,0.024788,2.445097,0.024241,2.005373,0.022642,8.513398,0.021299,0.090420,880988.000000,24.011526,15.714092,0.085801
33,3,315,306,197,864.366667,1.087327,2.870912,0.022600,2.867900,0.021522,2.329265,0.019621,9.806856,0.019240,0.081007,1050143.000000,25.608000,15.785444,0.081190
33,3,315,306,198,871.500000,1.059891,3.365217,0.021960,3.325687,0.019527,2.657394,0.016413,11.205321,0.017644,0.074398,1132646.000000,27.448665,15.712027,0.060380
33,3,315,306,199,878.633333,1.024000,3.925230,0.020000,3.794409,0.017317,2.951517,0.013970,12.627429,0.015788,0.067545,1229283.000000,29.382873,15.690988,0.046571
33,3,321,304,197,864.366667,1.135954,2.171938,0.013764,2.190301,0.015408,1.817443,0.016472,7.751003,0.013656,0.058200,796752.000000,15.914800,15.869150,0.028742
33,3,321,304,198,871.500000,1.135162,2.385179,0.013415,2.431031,0.015015,2.030991,0.016097,8.506068,0.013494,0.056476,817710.000000,16.399790,15.807859,0.028621
33,3,321,304,199,878.633333,1.136976,2.628439,0.013620,2.711053,0.015296,2.283854,0.016492,9.388562,0.013932,0.057300,974280.000000,16.921995,15.798297,0.023335
33,3,321,304,200,885.783333,1.140086,2.896508,0.013944,3.023330,0.015621,2.568968,0.016847,10.374383,0.014373,0.058071,1122233.000000,17.429830,15.815942,-0.000184
33,3,321,304,201,892.916667,1.143851,3.205330,0.013507,3.385637,0.015002,2.902023,0.016089,11.518403,0.013924,0.055225,1257904.000000,18.120087,15.800878,0.004438
33,3,325,312,201,892.916667,1.063376,1.866653,0.017570,1.742288,0.025393,1.342984,0.033003,6.235913,0.023630,0.109723,607306.000000,20.530917,15.749203,0.116982
33,3,325,312,202,900.050000,1.104223,2.100608,0.016791,2.057875,0.020667,1.659149,0.023819,7.287052,0.018863,0.082847,763416.000000,21.794043,15.778546,0.073196
33,3,325,312,203,907.183333,1.100989,2.369844,0.016947,2.349036,0.018605,1.906793,0.019607,8.196955,0.016697,0.071779,911209.000000,23.318396,15.790118,0.038768
33,3,325,312,204,914.316667,1.100053,2.673587,0.017314,2.681393,0.016299,2.192533,0.014645,9.239696,0.014413,0.060740,1005212.000000,24.946090,15.725548,-0.057426
33,3,325,312,205,921.450000,1.060626,3.030238,0.016500,2.972536,0.013730,2.364902,0.010218,10.096914,0.011902,0.050814,1155717.000000,26.788571,15.638421,-0.035576
33,3,328,320,202,900.050000,1.190577,2.388158,0.024373,2.539093,0.020694,2.216875,0.015899,8.932445,0.017201,0.069310,996864.000000,16.105001,15.788729,-0.045851
33,3,328,320,203,907.183333,1.138690,2.803369,0.021770,2.913912,0.018738,2.468304,0.014764,10.028492,0.016101,0.065415,1168823.000000,16.722838,15.828135,0.013749
33,3,328,320,204,914.316667,1.097488,3.258836,0.020454,3.318051,0.017839,2.736775,0.014482,11.236014,0.015876,0.065180,1330539.000000,17.496637,15.835938,0.009023
33,3,328,320,205,921.450000,1.066036,3.754323,0.018502,3.758363,0.016424,3.033765,0.013724,12.573420,0.014911,0.061800,1448301.000000,18.350448,15.743130,-0.008203
33,3,329,321,202,900.050000,1.182686,1.842737,0.018163,1.879205,0.019817,1.591291,0.020526,6.846720,0.016743,0.072038,685118.000000,18.165024,15.800058,-0.041725
33,3,329,321,203,907.183333,1.172076,2.081493,0.016824,2.144856,0.018644,1.824290,0.019707,7.664442,0.016230,0.068188,812308.000000,19.132260,15.803890,-0.015341
33,3,329,321,204,914.316667,1.171599,2.342340,0.016978,2.449711,0.018699,2.104188,0.019717,8.621418,0.016623,0.068110,964353.000000,20.244081,15.783622,-0.018897
33,3,329,321,205,921.450000,1.166733,2.648843,0.016971,2.798364,0.018478,2.416176,0.019354,9.709074,0.016669,0.066981,1126976.000000,21.436205,15.690585,-0.005929
33,3,329,321,206,928.583333,1.166089,2.983671,0.017102,3.187419,0.018613,2.771320,0.019553,10.930314,0.017042,0.067215,1332192.000000,22.812611,15.768520,-0.018977
33,3,329,321,207,935.716667,1.165715,3.376820,0.016321,3.644790,0.017592,3.189271,0.018371,12.366598,0.016282,0.063133,1543636.000000,24.852403,15.723031,-0.004885
33,3,333,328,206,928.583333,1.067337,2.188636,0.025638,2.091537,0.032866,1.639917,0.039456,7.338801,0.030254,0.135391,806802.000000,18.221077,15.830293,-0.006407
33,3,333,328,207,935.716667,1.097051,2.588900,0.022828,2.581878,0.028315,2.101481,0.033121,8.922613,0.026388,0.112038,1048517.000000,19.383223,15.766413,-0.033780
33,3,333,328,208,942.850000,1.123168,3.031804,0.021123,3.134505,0.025897,2.632928,0.030112,10.697835,0.024350,0.098935,1246996.000000,20.607856,15.787060,-0.003708
33,3,333,328,209,949.983333,1.148619,3.502546,0.018841,3.739962,0.022695,3.232594,0.026006,12.638916,0.021530,0.084178,1443552.000000,22.024386,15.793237,-0.018435
33,3,334,328,206,928.583333,1.136686,2.026419,0.022380,2.026124,0.022911,1.671869,0.022328,7.236350,0.019576,0.084730,809931.000000,20.296978,15.768222,-0.009536
33,3,334,328,207,935.716667,1.117078,2.349928,0.020277,2.357258,0.020732,1.938154,0.020318,8.246844,0.018182,0.077365,930207.000000,21.815253,15.740570,-0.026471
33,3,334,328,208,942.850000,1.102772,2.706210,0.019855,2.723354,0.020308,2.233679,0.020022,9.375556,0.018249,0.076598,1026584.000000,23.374827,15.763265,-0.036048
33,3,334,328,209,949.983333,1.091615,3.116511,0.019382,3.146306,0.019653,2.576192,0.019294,10.687793,0.017964,0.074526,1198689.000000,25.223499,15.765687,-0.023626
33,3,334,328,210,957.116667,1.080782,3.567989,0.017739,3.605544,0.017856,2.942820,0.017465,12.114667,0.016511,0.067972,1307367.000000,27.506921,15.750275,-0.019492
33,3,338,327,207,935.716667,1.137043,2.859486,0.023252,2.973906,0.023789,2.518707,0.023476,10.214441,0.021504,0.087208,1304784.000000,16.621847,15.797237,0.024241
33,3,338,327,208,942.850000,1.124884,3.333768,0.021826,3.478552,0.023109,2.940504,0.023739,11.781292,0.021346,0.085525,1424947.000000,17.486141,15.828131,0.026126
33,3,338,327,209,949.983333,1.127215,3.897585,0.022503,4.120741,0.025375,3.514584,0.027737,13.802327,0.023960,0.094096,1662702.000000,18.387271,15.819318,0.012048
33,3,338,327,210,957.116667,1.145435,4.585086,0.021020,4.970355,0.023963,4.331300,0.026434,16.499383,0.022916,0.087293,1973732.000000,19.506811,15.831399,0.012059
33,3,344,337,210,957.116667,1.134515,2.431527,0.022540,2.482384,0.021918,2.075747,0.020315,8.666409,0.019144,0.079927,1020003.000000,16.022370,15.842717,-0.037638
33,3,344,337,211,964.250000,1.110839,2.822476,0.019987,2.870507,0.019339,2.376554,0.017932,9.849891,0.017237,0.071440,1200588.000000,16.625912,15.788317,-0.051605
33,3,344,337,212,971.383333,1.090623,3.236331,0.019241,3.274356,0.018507,2.683755,0.017137,11.088616,0.016817,0.069483,1294588.000000,17.213036,15.833689,0.025798
33,3,344,337,213,978.516667,1.073104,3.710868,0.018268,3.735023,0.017567,3.032696,0.016345,12.510288,0.016220,0.066908,1458200.000000,17.914640,15.791278,0.005238
33,3,344,337,214,985.650000,1.058910,4.203454,0.016428,4.210449,0.015829,3.390965,0.014811,13.983479,0.014769,0.060904,1582562.000000,18.518539,15.849009,-0.005132
33,3,348,338,211,964.250000,1.110036,2.782242,0.014661,2.823962,0.013496,2.334442,0.011764,9.702464,0.011920,0.049541,1160644.000000,21.775835,15.749867,0.088088
33,3,348,338,212,971.383333,1.090384,3.073217,0.013492,3.095838,0.012917,2.530339,0.011863,10.527433,0.011642,0.048435,1194578.000000,23.217057,15.760218,0.030198
33,3,348,338,213,978.516667,1.080372,3.373794,0.012765,3.394468,0.012927,2.762690,0.012705,11.450956,0.011917,0.049395,1324492.000000,24.604017,15.736102,0.036994
33,3,348,338,214,985.650000,1.076753,3.687652,0.011931,3.721882,0.012332,3.031106,0.012414,12.474292,0.011500,0.047329,1465396.000000,26.047199,15.726014,-0.048605
33,3,351,343,215,992.800000,1.029838,2.065909,0.019831,1.899952,0.024960,1.434893,0.029507,6.683899,0.022864,0.106501,676537.000000,13.695935,15.862520,-0.005503
33,3,351,343,216,999.933333,1.049352,2.358162,0.017611,2.238234,0.022481,1.736910,0.026869,7.773999,0.020960,0.093810,831246.000000,13.735992,15.812287,-0.035687
33,3,351,343,217,1007.066667,1.078659,2.658392,0.016840,2.617807,0.022050,2.100712,0.026843,9.008510,0.020816,0.089264,1066437.000000,13.863148,15.792524,-0.038191
33,3,351,343,218,1014.200000,1.109866,2.996846,0.015893,3.061751,0.021265,2.541400,0.026311,10.449245,0.020264,0.083319,1468110.000000,14.053472,15.804358,-0.037163
33,3,351,343,219,1021.333333,1.147150,3.337912,0.014324,3.546681,0.019167,3.054680,0.023556,12.029432,0.018415,0.072519,1659998.000000,14.251725,15.811346,-0.014916
33,3,353,344,215,992.800000,1.075605,2.346622,0.020366,2.275760,0.021063,1.806471,0.020920,7.929502,0.018708,0.082119,841854.000000,18.133161,15.834599,-0.041419
33,3,353,344,216,999.933333,1.064497,2.687536,0.019345,2.617696,0.019973,2.076051,0.019906,8.987698,0.018054,0.078161,1003579.000000,18.805993,15.761987,-0.018348
33,3,353,344,217,1007.066667,1.055874,3.088368,0.019665,3.021674,0.020678,2.396047,0.021090,10.244506,0.019064,0.081509,1196008.000000,19.513215,15.759389,-0.016741
33,3,353,344,218,1014.200000,1.054523,3.553992,0.018367,3.509124,0.019473,2.796976,0.020095,11.773952,0.018210,0.076657,1423887.000000,20.288936,15.754532,-0.010325
33,3,355,347,215,992.800000,1.089714,2.163942,0.019949,2.103243,0.020818,1.679412,0.020800,7.408121,0.018249,0.080497,802991.000000,22.791697,15.757571,0.065208
33,3,355,347,216,999.933333,1.078146,2.471872,0.018473,2.415585,0.019323,1.928588,0.019457,8.372465,0.017286,0.075042,959685.000000,23.991898,15.725164,0.026461
33,3,355,347,217,1007.066667,1.071005,2.815402,0.018294,2.769149,0.019209,2.214752,0.019503,9.472871,0.017511,0.074897,1087499.000000,25.427699,15.679674,-0.017982
33,3,355,347,218,1014.200000,1.066004,3.206675,0.018119,3.174464,0.019122,2.544819,0.019588,10.739000,0.017694,0.074667,1292981.000000,27.173320,15.691472,-0.022645
33,3,355,347,219,1021.333333,1.064183,3.644303,0.016834,3.635173,0.017767,2.925921,0.018259,12.183745,0.016623,0.069221,1547016.000000,29.476124,15.690218,-0.014689
33,3,361,353,219,1021.333333,1.018998,2.087553,0.024892,1.904380,0.024662,1.425444,0.023313,6.682837,0.021477,0.100927,767254.000000,20.300780,15.760663,-0.052401
33,3,361,353,220,1028.466667,0.997920,2.458223,0.023528,2.239401,0.024733,1.662493,0.025087,7.706677,0.022326,0.103614,809045.000000,21.523946,15.791044,-0.045819
33,3,361,353,221,1035.583333,0.998599,2.911723,0.023904,2.693642,0.026099,2.019756,0.027594,9.134628,0.024219,0.109535,953605.000000,22.874732,15.787001,-0.005721
33,3,361,353,222,1042.700000,1.001900,3.448885,0.024554,3.240020,0.028035,2.455757,0.030982,10.855580,0.026501,0.117009,1148835.000000,24.688238,15.774008,0.001479
33,3,361,353,223,1049.800000,1.022806,4.115637,0.022818,3.984995,0.026330,3.101407,0.029321,13.224525,0.025230,0.107330,1422659.000000,26.692229,15.743237,-0.003592
33,3,367,351,220,1028.466667,1.076673,2.031680,0.018567,1.938684,0.021988,1.522996,0.024700,6.872094,0.019720,0.089042,864175.000000,13.517635,15.853737,0.069270
33,3,367,351,221,1035.583333,1.084473,2.300139,0.017018,2.242049,0.020286,1.790715,0.022970,7.836511,0.018528,0.081137,935198.000000,13.653267,15.850637,0.040348
33,3,367,351,222,1042.700000,1.099048,2.588839,0.016673,2.586040,0.020149,2.108450,0.023110,8.938646,0.018673,0.079125,1040376.000000,13.827565,15.848727,0.011961
33,3,367,351,223,1049.800000,1.115307,2.913775,0.016318,2.982809,0.019759,2.483450,0.022745,10.209404,0.018489,0.075974,1367320.000000,14.022522,15.820556,-0.015438
33,3,367,351,224,1056.916667,1.133137,3.264814,0.015108,3.423933,0.018103,2.911500,0.020659,11.622264,0.017082,0.068236,1564532.000000,14.180681,15.823574,-0.005035
33,3,368,351,220,1028.466667,1.207382,1.960727,0.018678,2.054506,0.018288,1.784107,0.016866,7.437237,0.015030,0.062699,990342.000000,15.422621,15.797561,0.034245
33,3,368,351,221,1035.583333,1.179720,2.221350,0.016930,2.321901,0.017193,1.998251,0.016643,8.232765,0.014696,0.060590,1068606.000000,15.892630,15.805517,-0.051130
33,3,368,351,222,1042.700000,1.168071,2.495993,0.016436,2.622698,0.017180,2.257450,0.017244,9.159308,0.015205,0.061661,1126520.000000,16.360199,15.811255,-0.072934
33,3,368,351,223,1049.800000,1.159091,2.804592,0.015791,2.962461,0.017165,2.551657,0.017988,10.212618,0.015591,0.062372,1265739.000000,16.816001,15.791600,-0.053556
33,3,368,351,224,1056.916667,1.163313,3.125596,0.014431,3.345625,0.016093,2.909970,0.017302,11.422973,0.014889,0.058486,1469052.000000,17.278457,15.797447,-0.017109
33,3,375,367,225,1064.050000,1.117974,1.890591,0.015343,1.845408,0.015488,1.490068,0.014828,6.640171,0.012988,0.057907,818866.000000,13.478894,15.839386,-0.001885
33,3,375,367,226,1071.183333,1.101051,2.097504,0.014296,2.049295,0.015973,1.647681,0.017061,7.255380,0.014084,0.062048,828569.000000,13.559292,15.859936,0.002615
33,3,375,367,227,1078.316667,1.111846,2.318386,0.014059,2.312397,0.016974,1.891111,0.019401,8.098046,0.015526,0.066516,888397.000000,13.694759,15.845215,-0.000946
33,3,375,367,228,1085.450000,1.124057,2.562529,0.013887,2.609279,0.018410,2.171115,0.022645,9.049135,0.017291,0.072017,983459.000000,13.741230,15.844950,0.007317
33,3,375,367,229,1092.566667,1.163487,2.825484,0.013077,2.996907,0.018175,2.591702,0.022803,10.327714,0.017396,0.069192,1312316.000000,13.906567,15.795596,-0.016414
33,3,376,367,225,1064.050000,1.279173,1.802097,0.014594,1.954045,0.011965,1.767967,0.008384,7.241980,0.008492,0.034802,898191.000000,15.258100,15.837150,-0.144458
