fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,110,99,81,32.300000,0.877850,3.561478,0.016680,2.961067,0.018989,1.978459,0.020978,9.822013,0.018130,0.090006,854316.000000,18.920360,19.936708,-0.131477
9,4,110,99,82,39.433333,0.890111,4.020258,0.017153,3.408446,0.021096,2.317051,0.024824,11.242109,0.020388,0.098920,985268.000000,19.956189,19.911974,-0.108409
9,4,110,99,83,46.566667,0.916841,4.545291,0.016193,3.986915,0.020340,2.799050,0.024140,13.091987,0.019808,0.092649,1228526.000000,21.102788,19.870012,-0.082021
9,4,121,112,85,60.833333,0.954444,2.324053,0.012152,2.022684,0.022425,1.435163,0.033271,6.968613,0.022118,0.107156,652965.000000,15.511286,19.933610,0.070959
9,4,121,112,86,67.950000,1.016749,2.525046,0.013218,2.345487,0.020533,1.774979,0.027497,8.065528,0.019913,0.090494,780246.000000,15.912663,19.770279,-0.034011
9,4,121,112,87,75.100000,1.052610,2.800234,0.015422,2.709778,0.020537,2.131464,0.025267,9.260014,0.019546,0.085021,931985.000000,16.237151,19.804681,-0.138750
9,4,121,112,88,82.233333,1.079042,3.141886,0.018100,3.140360,0.020643,2.544227,0.022635,10.650713,0.019334,0.080943,1066670.000000,16.833586,19.762951,-0.114456
9,4,121,112,89,89.366667,1.075068,3.611575,0.020386,3.634657,0.020778,2.953078,0.020608,12.197824,0.019326,0.079834,1188228.000000,17.665896,19.751915,-0.058231
9,4,121,112,90,96.500000,1.064048,4.192252,0.022649,4.217786,0.021309,3.412469,0.019427,14.013884,0.019874,0.081527,1345331.000000,18.581949,19.771222,-0.052439
9,4,121,112,91,103.616667,1.036531,4.964633,0.021861,4.915428,0.019943,3.897749,0.017495,16.166622,0.018711,0.077432,1530850.000000,19.738018,19.744440,-0.037887
9,4,122,113,85,60.833333,0.840870,2.385047,0.023927,1.853776,0.036539,1.168824,0.049612,6.300506,0.035295,0.189774,549460.000000,17.649358,19.816743,0.107355
9,4,122,113,86,67.950000,0.898999,2.791175,0.022240,2.335822,0.030731,1.581505,0.038713,7.883082,0.029637,0.147699,645175.000000,18.503645,19.853969,-0.083307
9,4,122,113,87,75.100000,0.937571,3.270680,0.022331,2.877853,0.028607,2.042301,0.034437,9.633682,0.027481,0.129756,879556.000000,19.138803,19.902401,-0.003771
9,4,122,113,88,82.233333,0.968321,3.834403,0.022636,3.511711,0.027180,2.586050,0.031257,11.664517,0.026089,0.117651,1033430.000000,20.179979,19.776093,-0.084136
9,4,122,113,89,89.366667,0.986580,4.508961,0.022681,4.239569,0.025325,3.195516,0.027530,13.975215,0.024298,0.106243,1240318.000000,21.656127,19.750567,-0.046358
9,4,122,113,90,96.500000,0.992735,5.293441,0.020775,5.043490,0.022345,3.841137,0.023563,16.509023,0.021516,0.092456,1473281.000000,23.303667,19.748452,-0.039786
9,4,125,120,91,103.616667,1.124657,2.501660,0.021372,2.542070,0.023856,2.112768,0.025554,8.838904,0.021591,0.090286,923535.000000,16.036871,19.706243,0.003546
9,4,125,120,92,110.750000,1.126183,2.883047,0.019675,2.974661,0.021424,2.497899,0.022514,10.200241,0.019625,0.080195,959919.000000,16.668814,19.799847,-0.005067
9,4,125,120,93,117.900000,1.124328,3.311868,0.019501,3.452347,0.020954,2.916043,0.021830,11.698122,0.019412,0.077840,1242414.000000,17.402230,19.633138,-0.005646
9,4,125,120,94,125.016667,1.124493,3.804472,0.019063,4.006741,0.019696,3.406059,0.019814,13.440055,0.018371,0.072456,1386764.000000,18.172882,19.712751,-0.018930
9,4,125,120,95,132.166667,1.114648,4.346557,0.017443,4.578249,0.017459,3.878850,0.017048,15.220637,0.016362,0.064323,1575658.000000,19.130432,19.587033,-0.009915
9,4,129,121,92,110.750000,1.025685,2.942287,0.024599,2.792094,0.023283,2.148607,0.021149,9.480891,0.021101,0.093325,861577.000000,22.653634,19.659912,-0.045885
9,4,129,121,93,117.900000,1.003866,3.459785,0.022812,3.256897,0.021672,2.473514,0.019874,10.911260,0.019968,0.088084,940679.000000,24.352337,19.682643,0.056888
9,4,129,121,94,125.016667,0.985003,4.068302,0.021018,3.799078,0.020053,2.849923,0.018559,12.589278,0.018729,0.082541,1067872.000000,26.439103,19.711539,0.009879
9,4,131,124,95,132.166667,1.000583,2.395907,0.026782,2.182452,0.029958,1.621679,0.032222,7.531355,0.027360,0.127065,654585.000000,15.875515,19.673924,0.088288
9,4,131,124,96,139.300000,1.004049,2.853629,0.024146,2.648839,0.027269,1.994428,0.029714,9.001236,0.025378,0.114538,862479.000000,16.382129,19.689829,0.119077
9,4,131,124,97,146.433333,1.016505,3.378916,0.023214,3.212942,0.027289,2.467144,0.030859,10.790387,0.025849,0.113056,983935.000000,17.160602,19.714993,0.083658
9,4,131,124,98,153.566667,1.040058,3.972703,0.020953,3.899702,0.024688,3.080596,0.027916,12.980562,0.023653,0.099667,1194786.000000,18.039164,19.670551,0.016456
9,4,136,125,96,139.300000,1.109841,2.601587,0.017234,2.623012,0.019941,2.158913,0.022085,9.070867,0.018287,0.076836,898563.000000,18.954591,19.612193,0.039587
9,4,136,125,97,146.433333,1.117264,2.921422,0.016713,2.996116,0.017659,2.499030,0.018036,10.254156,0.016144,0.066242,966161.000000,20.142818,19.725493,-0.075737
9,4,136,125,98,153.566667,1.103378,3.298150,0.018096,3.377840,0.016755,2.801941,0.014835,11.432588,0.015158,0.061848,1182687.000000,21.574532,19.698968,-0.098649
9,4,136,125,99,160.700000,1.073704,3.772888,0.017640,3.803563,0.015691,3.092061,0.013153,12.726482,0.014253,0.058662,1227250.000000,23.243359,19.723885,-0.068621
