fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,100,85,63,-94.816667,0.843931,3.417438,0.012745,2.731239,0.011650,1.754275,0.010210,9.060611,0.010804,0.055800,688860.000000,16.954989,15.002110,-0.142950
16,3,113,100,64,-87.683333,0.857572,2.069736,0.013597,1.617123,0.016268,1.030378,0.018540,5.576163,0.015060,0.081502,372330.000000,16.630509,15.103462,-0.053111
16,3,113,100,65,-80.550000,0.865733,2.270479,0.014635,1.804785,0.017592,1.166648,0.020148,6.175203,0.016437,0.087002,531990.000000,16.784291,15.066929,-0.104882
16,3,113,100,66,-73.416667,0.878958,2.543790,0.016306,2.070092,0.021031,1.365728,0.025467,7.024243,0.019995,0.102841,507318.000000,17.249420,14.998794,-0.157404
16,3,113,100,67,-66.283333,0.909590,2.862231,0.016748,2.425905,0.022267,1.662866,0.027461,8.178999,0.021376,0.105139,563870.000000,17.917476,14.976997,-0.153829
16,3,113,100,68,-59.150000,0.938700,3.227694,0.018293,2.840737,0.026730,2.017209,0.035252,9.518507,0.025977,0.122576,789989.000000,18.989226,14.870522,-0.149157
16,3,113,100,69,-52.016667,1.005860,3.704612,0.018047,3.509198,0.026704,2.677369,0.034566,11.706587,0.026202,0.114568,1011293.000000,19.442489,14.851940,-0.137038
16,3,125,118,72,-30.616667,0.887224,2.712231,0.016162,2.237429,0.017184,1.493968,0.017736,7.559791,0.015951,0.080660,573394.000000,16.939844,14.740307,0.101801
16,3,125,118,73,-23.483333,0.886026,3.024927,0.015513,2.511693,0.016350,1.682983,0.016779,8.419986,0.015296,0.076471,638946.000000,17.566523,14.728011,0.132207
16,3,125,118,74,-16.350000,0.884532,3.381698,0.015644,2.823317,0.016414,1.896851,0.016814,9.397198,0.015473,0.076689,727271.000000,17.748055,14.720280,0.126600
16,3,125,118,75,-9.200000,0.883795,3.780548,0.015913,3.173604,0.016371,2.138522,0.016485,10.496777,0.015513,0.076178,811991.000000,18.530359,14.639014,0.112831
16,3,125,118,76,-2.066667,0.879883,4.240955,0.015219,3.565402,0.015405,2.400379,0.015293,11.722996,0.014663,0.071563,907234.000000,19.514092,14.565065,0.083485
16,3,129,125,77,5.066667,0.900664,2.438700,0.016736,2.022366,0.015524,1.362450,0.013713,6.900350,0.013895,0.070372,553849.000000,19.544287,14.497256,0.064323
16,3,129,125,78,12.200000,0.884354,2.729848,0.016973,2.246315,0.017017,1.495726,0.016531,7.584279,0.015630,0.079253,603185.000000,20.588832,14.461051,0.066295
16,3,129,125,79,19.333333,0.882259,3.099738,0.018233,2.567731,0.020653,1.715205,0.022679,8.591542,0.019527,0.097810,634670.000000,21.385161,14.495815,0.069318
16,3,129,125,80,26.466667,0.898152,3.536150,0.019394,3.002888,0.022838,2.050696,0.025901,9.977705,0.021858,0.106351,725594.000000,22.405306,14.502308,0.048325
16,3,129,125,81,33.600000,0.913449,4.078151,0.020706,3.546121,0.026772,2.472988,0.032736,11.703004,0.025956,0.122833,910694.000000,24.222992,14.494811,0.030715
16,3,129,125,82,40.733333,0.960893,4.740868,0.019596,4.357324,0.026099,3.205669,0.032041,14.311428,0.025551,0.114069,1191509.000000,26.272589,14.535589,0.085190
16,3,142,127,85,62.133333,1.037162,2.602472,0.021776,2.468338,0.028004,1.906633,0.033815,8.479745,0.026287,0.116609,692547.000000,15.294809,14.539099,-0.022411
16,3,142,127,86,69.250000,1.065989,3.005783,0.020219,2.960273,0.023416,2.365460,0.025989,10.066078,0.021927,0.093288,891592.000000,15.911895,14.483598,0.025461
16,3,142,127,87,76.400000,1.066877,3.469495,0.020158,3.457258,0.021818,2.783677,0.022940,11.628679,0.020409,0.085337,1135807.000000,16.215380,14.555491,-0.067404
16,3,142,127,88,83.533333,1.069521,4.004744,0.020264,4.037679,0.019648,3.277565,0.018538,13.455933,0.018339,0.075272,1242929.000000,16.926337,14.483326,-0.043745
16,3,142,127,89,90.666667,1.042118,4.627249,0.018859,4.589078,0.016844,3.650518,0.014322,15.149192,0.015669,0.065009,1389674.000000,17.741516,14.515690,-0.026341
16,3,149,142,90,97.800000,1.121214,2.717034,0.020869,2.776596,0.017507,2.313631,0.013340,9.570475,0.015080,0.062306,881129.000000,17.566048,14.512097,-0.088779
16,3,149,142,91,104.916667,1.080993,3.120563,0.019497,3.122536,0.016518,2.533271,0.012813,10.597561,0.014555,0.060888,1032139.000000,18.721775,14.511200,-0.037032
16,3,149,142,92,112.050000,1.045198,3.584025,0.018128,3.511577,0.015531,2.776167,0.012265,11.768460,0.013948,0.059196,980807.000000,19.822450,14.436049,-0.054207
16,3,186,176,107,219.100000,0.955080,3.019420,0.025558,2.688032,0.020741,1.935100,0.015233,9.059684,0.018545,0.086967,783912.000000,13.333482,14.414322,-0.024657
16,3,186,176,108,226.250000,0.914590,3.571193,0.023045,3.086668,0.021023,2.145867,0.018312,10.260999,0.019427,0.092937,769481.000000,13.580222,14.473326,0.069951
16,3,186,176,109,233.383333,0.903493,4.194915,0.022110,3.614897,0.024001,2.496362,0.025508,11.906876,0.022936,0.109321,877123.000000,13.913818,14.492553,0.049814
16,3,186,176,110,240.516667,0.920715,4.894420,0.020035,4.324446,0.023002,3.054344,0.025610,14.157170,0.022283,0.103211,1151052.000000,14.291950,14.549088,0.014252
16,3,198,190,115,276.200000,1.026777,2.508910,0.019965,2.349843,0.022155,1.794037,0.023668,8.093032,0.020254,0.091366,651450.000000,13.245821,14.558334,-0.009762
16,3,198,190,116,283.333333,1.028631,2.866215,0.018256,2.721211,0.019273,2.096933,0.019705,9.262288,0.017721,0.078276,802100.000000,13.471095,14.576014,0.053807
16,3,198,190,117,290.466667,1.020287,3.255439,0.017134,3.098085,0.017232,2.383550,0.016825,10.434744,0.015910,0.069650,912623.000000,13.648867,14.603091,0.041230
16,3,198,190,118,297.600000,1.010972,3.662004,0.015564,3.482845,0.015487,2.669077,0.014997,11.630747,0.014416,0.062817,1018159.000000,13.907744,14.556071,0.031600
16,3,199,190,115,276.200000,0.914800,2.448380,0.020047,2.060187,0.020459,1.408819,0.020181,7.036472,0.018620,0.092997,533445.000000,15.559440,14.559274,0.120739
16,3,199,190,116,283.333333,0.906651,2.798502,0.018793,2.360858,0.019157,1.611626,0.018955,7.971050,0.017667,0.087381,636715.000000,16.117946,14.521089,0.107953
16,3,199,190,117,290.466667,0.900147,3.198693,0.017539,2.705410,0.017854,1.844641,0.017708,9.045571,0.016653,0.081660,726894.000000,16.618860,14.552273,0.088833
16,3,202,192,115,276.200000,0.997058,3.071718,0.021612,2.849341,0.022287,2.138853,0.022316,9.621700,0.020614,0.092734,803805.000000,22.825332,14.376978,0.019256
16,3,202,192,116,283.333333,0.990909,3.545274,0.019706,3.302326,0.019691,2.479330,0.019158,11.036551,0.018357,0.081713,876197.000000,24.409107,14.391533,0.082265
16,3,202,192,117,290.466667,0.978928,4.068434,0.019099,3.777051,0.018547,2.816499,0.017547,12.512032,0.017417,0.077372,1057058.000000,26.379164,14.405122,0.054299
16,3,202,192,118,297.600000,0.967518,4.653824,0.017634,4.301771,0.017100,3.184401,0.016196,14.145515,0.016188,0.071911,1194243.000000,28.613670,14.335088,0.048845
16,3,206,199,118,297.600000,1.020180,1.799327,0.019302,1.612286,0.023993,1.192828,0.028001,5.766822,0.021560,0.104291,439481.000000,16.491582,14.464282,0.024289
16,3,206,199,119,304.733333,1.034622,2.047077,0.017819,1.888232,0.021571,1.431083,0.024671,6.653740,0.019624,0.091290,551811.000000,17.084702,14.475633,0.006871
