fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,66,55,44,-229.450000,0.819777,2.321766,0.012781,1.759110,0.016645,1.081232,0.020182,5.979488,0.015856,0.087767,430726.000000,16.316945,47.365285,0.147969
21,8,66,55,45,-222.300000,0.833300,2.546144,0.012936,1.972686,0.016080,1.237111,0.018928,6.665528,0.015278,0.082393,471577.000000,16.801934,47.263880,-0.050542
21,8,66,55,46,-215.166667,0.847473,2.792207,0.013319,2.212192,0.015760,1.415685,0.017873,7.434019,0.014952,0.078403,527550.000000,17.353871,47.300624,-0.047629
21,8,66,55,47,-208.050000,0.853643,3.076077,0.012967,2.469491,0.014640,1.597662,0.016005,8.249422,0.013889,0.071531,645815.000000,17.987399,47.328451,-0.031338
21,8,69,65,48,-200.900000,0.857396,1.992990,0.013474,1.551021,0.017160,0.985677,0.020511,5.368294,0.016006,0.087172,405261.000000,13.590049,47.318763,-0.028234
21,8,69,65,49,-193.766667,0.871527,2.184540,0.013616,1.740882,0.017168,1.129896,0.020359,5.981231,0.016121,0.085335,415118.000000,13.792071,47.287832,-0.016218
21,8,69,65,50,-186.633333,0.888020,2.417352,0.013752,1.977427,0.016818,1.313853,0.019501,6.743923,0.015825,0.081130,530160.000000,13.610726,47.254531,-0.066753
21,8,69,65,51,-179.516667,0.898317,2.658258,0.014033,2.214780,0.017262,1.495009,0.020173,7.501992,0.016333,0.081957,662025.000000,13.890641,47.180510,-0.074327
21,8,69,65,52,-172.366667,0.916446,2.949535,0.014729,2.522852,0.018008,1.744110,0.020942,8.492007,0.017129,0.083497,703537.000000,14.145848,47.163782,-0.039542
21,8,69,65,53,-165.233333,0.930009,3.278788,0.014474,2.863690,0.017203,2.016708,0.019615,9.579667,0.016390,0.077851,716409.000000,14.147549,47.187531,-0.000120
21,8,69,65,54,-158.100000,0.941963,3.626570,0.014987,3.225680,0.018173,2.308471,0.021093,10.731980,0.017423,0.080996,770163.000000,14.359152,47.161400,0.011163
21,8,69,65,55,-150.966667,0.961574,4.054214,0.014787,3.700001,0.017971,2.711400,0.020833,12.247270,0.017345,0.078343,850971.000000,14.517746,47.140125,-0.005467
21,8,70,65,48,-200.900000,0.937311,2.392686,0.017500,2.054153,0.023140,1.435400,0.028491,7.045624,0.021855,0.107281,525431.000000,15.713470,47.367220,-0.011235
21,8,70,65,49,-193.766667,0.963196,2.691377,0.016070,2.393227,0.020109,1.727128,0.023718,8.144022,0.019028,0.089730,643145.000000,16.175720,47.167125,-0.079936
21,8,70,65,50,-186.633333,0.978964,3.009737,0.016096,2.740756,0.019067,2.019814,0.021628,9.256464,0.018005,0.082423,842813.000000,16.196206,47.265539,-0.107128
21,8,70,65,51,-179.516667,0.990112,3.381730,0.015970,3.137911,0.018907,2.349627,0.021497,10.518963,0.017964,0.080428,968473.000000,16.827240,47.180139,-0.095351
21,8,70,65,52,-172.366667,1.006434,3.780222,0.016344,3.587172,0.018077,2.740423,0.019418,11.952329,0.017152,0.074900,1051382.000000,17.460816,47.142063,-0.073396
21,8,70,65,53,-165.233333,1.003780,4.264229,0.015912,4.064119,0.016452,3.109703,0.016647,13.447103,0.015583,0.067390,1134143.000000,17.836683,47.181258,-0.052974
21,8,75,70,54,-158.100000,1.023573,2.511360,0.019794,2.345723,0.018880,1.785753,0.017199,8.075658,0.016770,0.075837,637899.000000,17.391604,47.135593,-0.058122
21,8,75,70,55,-150.966667,1.004223,2.865958,0.018254,2.661644,0.018902,2.004841,0.018963,9.041700,0.017307,0.078055,585099.000000,17.922608,47.186829,0.141395
21,8,75,70,56,-143.833333,1.007208,3.257723,0.018011,3.063499,0.019777,2.328127,0.021069,10.308211,0.018532,0.082054,758073.000000,18.787736,47.085352,-0.108946
21,8,75,70,57,-136.700000,1.011490,3.703040,0.017760,3.526025,0.020373,2.704649,0.022618,11.767108,0.019352,0.084195,881872.000000,19.360854,47.034607,-0.121731
21,8,75,70,58,-129.566667,1.028437,4.196002,0.016470,4.088344,0.019282,3.200854,0.021732,13.556993,0.018508,0.078391,1046892.000000,19.917825,47.055584,0.047827
21,8,79,69,56,-143.833333,0.934550,2.172097,0.009356,1.842504,0.006345,1.276273,0.002928,6.377226,0.005020,0.025081,393199.000000,13.644345,47.060002,-0.002496
21,8,79,69,57,-136.700000,0.907452,2.317058,0.011042,1.925900,0.007623,1.302927,0.003712,6.605570,0.006190,0.031380,416778.000000,13.698397,47.060349,-0.054329
21,8,79,69,58,-129.566667,0.873275,2.537123,0.013090,2.051949,0.011416,1.345265,0.009192,6.960533,0.010094,0.052229,404580.000000,13.631232,47.058379,-0.078327
21,8,79,69,59,-122.433333,0.867720,2.790868,0.014232,2.260110,0.014106,1.479352,0.013561,7.607968,0.013008,0.066895,455533.000000,13.854328,47.004129,-0.046070
21,8,79,69,60,-115.300000,0.858637,3.103773,0.015452,2.506797,0.017880,1.631482,0.020032,8.372389,0.016964,0.087058,497467.000000,13.936662,47.112154,0.018294
21,8,79,69,61,-108.166667,0.882483,3.475078,0.014979,2.899569,0.018990,1.945605,0.022634,9.634310,0.018362,0.090925,602600.000000,14.021852,47.065738,0.009684
21,8,80,69,56,-143.833333,1.005492,2.437377,0.018830,2.233798,0.017664,1.669260,0.015757,7.699301,0.015602,0.071963,505258.000000,15.860900,47.053050,0.027447
21,8,80,69,57,-136.700000,0.985083,2.764761,0.018003,2.515272,0.016667,1.856881,0.014693,8.556187,0.014930,0.068795,578133.000000,16.155608,47.005599,-0.049172
21,8,80,69,58,-129.566667,0.962956,3.147468,0.018278,2.831877,0.016060,2.058493,0.013279,9.521773,0.014526,0.067194,629179.000000,16.268280,47.074218,-0.079350
21,8,80,69,59,-122.433333,0.934781,3.585495,0.017126,3.164129,0.014720,2.246854,0.011752,10.529523,0.013417,0.062876,709292.000000,16.980924,46.956765,0.039042
21,8,91,85,67,-65.366667,0.986740,2.467904,0.017386,2.226231,0.011512,1.635702,0.005076,7.650341,0.009325,0.043590,535611.000000,19.606933,46.820822,0.151612
21,8,91,85,68,-58.233333,0.936263,2.773966,0.016809,2.409045,0.013724,1.694932,0.009888,8.159226,0.011982,0.057649,563336.000000,20.280251,46.738744,0.144200
21,8,91,85,69,-51.100000,0.918936,3.133129,0.017301,2.697925,0.016364,1.874812,0.014914,9.045098,0.015046,0.072552,622431.000000,20.844376,46.756771,0.126621
21,8,91,85,70,-43.966667,0.906372,3.547322,0.017394,3.038895,0.018572,2.093842,0.019366,10.100826,0.017544,0.084689,681072.000000,21.825464,46.706543,0.106026
21,8,91,85,71,-36.816667,0.917896,4.014449,0.018168,3.504037,0.022355,2.453992,0.026319,11.576285,0.021573,0.101832,785604.000000,23.124861,46.670445,0.074809
21,8,91,85,72,-29.683333,0.948038,4.589081,0.017554,4.157743,0.022041,3.016344,0.026136,13.667881,0.021453,0.097157,903480.000000,24.679205,46.638303,0.041824
21,8,95,87,68,-58.233333,0.904141,1.899633,0.011028,1.542106,0.012065,1.026143,0.012661,5.395801,0.010787,0.056692,379507.000000,13.249223,46.896569,0.026485
21,8,95,87,69,-51.100000,0.902697,2.049073,0.012472,1.674822,0.014091,1.118817,0.015272,5.810982,0.012814,0.066522,388629.000000,13.073070,46.924804,0.030021
21,8,95,87,70,-43.966667,0.907895,2.264238,0.013297,1.878800,0.015020,1.269910,0.016305,6.458141,0.013822,0.070338,470869.000000,13.234134,46.743936,-0.131250
21,8,95,87,71,-36.816667,0.909811,2.479120,0.015587,2.077892,0.016103,1.414559,0.016100,7.085958,0.014720,0.073785,529553.000000,13.317176,46.701292,-0.123267
21,8,95,87,72,-29.683333,0.898353,2.816161,0.016246,2.356716,0.016911,1.595208,0.017104,7.947940,0.015654,0.077957,597975.000000,13.444200,46.677963,-0.102504
21,8,95,87,73,-22.550000,0.900600,3.131854,0.015174,2.646487,0.015256,1.803821,0.014934,8.861007,0.014214,0.069788,637182.000000,13.619095,46.629292,-0.076980
21,8,95,87,74,-15.416667,0.887729,3.494156,0.014536,2.932744,0.013683,1.979532,0.012444,9.744793,0.012714,0.062557,691547.000000,13.816208,46.612657,-0.063233
21,8,96,87,68,-58.233333,0.899738,1.858514,0.014491,1.498450,0.018420,0.990963,0.021938,5.253296,0.016979,0.089972,337168.000000,15.055537,46.732933,-0.148051
21,8,96,87,69,-51.100000,0.914210,2.050628,0.014332,1.695345,0.016709,1.146038,0.018568,5.889559,0.015318,0.078686,489406.000000,14.915715,46.828469,-0.256754
21,8,96,87,70,-43.966667,0.913982,2.277793,0.013963,1.902591,0.015707,1.294558,0.016998,6.540361,0.014426,0.072940,519427.000000,15.141053,46.798620,-0.296394
21,8,96,87,71,-36.816667,0.919675,2.504896,0.014369,2.122179,0.013850,1.460336,0.012855,7.237253,0.012514,0.062063,551212.000000,15.462322,46.738042,-0.276371
21,8,96,87,72,-29.683333,0.893158,2.791907,0.015141,2.322421,0.013696,1.562701,0.011717,7.833924,0.012353,0.061899,605527.000000,15.847999,46.710211,-0.223994
21,8,96,87,73,-22.550000,0.882613,3.107977,0.014810,2.575965,0.013984,1.721550,0.012742,8.617833,0.012903,0.064563,626511.000000,16.277302,46.677146,-0.186970
21,8,96,87,74,-15.416667,0.869506,3.448599,0.015891,2.836329,0.014336,1.875651,0.012378,9.420307,0.013288,0.066713,688473.000000,16.904206,46.650703,-0.138718
21,8,96,87,75,-8.283333,0.851357,3.889813,0.015901,3.156074,0.014202,2.052779,0.012096,10.403758,0.013252,0.067133,744596.000000,17.609352,46.587839,-0.130887
21,8,97,88,69,-51.100000,0.913250,2.061877,0.019096,1.704025,0.026032,1.151210,0.032689,5.915645,0.024472,0.125687,410194.000000,16.722024,46.875444,-0.151597
21,8,97,88,70,-43.966667,0.944074,2.342744,0.017430,2.020454,0.022283,1.419649,0.026626,6.948333,0.020984,0.102767,482908.000000,17.118157,46.745989,-0.228953
21,8,97,88,71,-36.816667,0.962488,2.645120,0.017207,2.347092,0.021300,1.691105,0.024960,7.998165,0.020079,0.095026,580449.000000,17.684279,46.737093,-0.184762
21,8,97,88,72,-29.683333,0.982968,2.992861,0.016976,2.734532,0.020758,2.022549,0.024129,9.242206,0.019677,0.089866,649325.000000,18.387516,46.726046,-0.146193
21,8,97,88,73,-22.550000,1.000528,3.369959,0.016987,3.156909,0.020557,2.387340,0.023761,10.592625,0.019573,0.086798,820680.000000,19.176512,46.639152,-0.145881
21,8,97,88,74,-15.416667,1.019388,3.809543,0.016176,3.660397,0.019283,2.831825,0.022004,12.200065,0.018471,0.079532,1016470.000000,20.231911,46.587473,-0.146555
21,8,104,95,75,-8.283333,0.847730,2.041684,0.017002,1.576573,0.015595,0.992881,0.013507,5.437456,0.013683,0.075129,366679.000000,15.075405,46.526573,-0.121889
21,8,104,95,76,-1.133333,0.829795,2.289879,0.016178,1.752364,0.015265,1.088769,0.013762,5.969434,0.013683,0.075124,379044.000000,15.406216,46.519094,-0.206264
21,8,104,95,77,6.000000,0.817692,2.570833,0.016279,1.958662,0.015653,1.206896,0.014518,6.604095,0.014316,0.078264,410170.000000,15.696825,46.572667,-0.204699
21,8,104,95,78,13.116667,0.806919,2.886259,0.016318,2.189247,0.015851,1.338447,0.014936,7.316700,0.014704,0.080305,466034.000000,16.217858,46.554239,-0.153683
21,8,104,95,79,20.250000,0.798939,3.241977,0.015382,2.453159,0.015081,1.491765,0.014408,8.137166,0.014135,0.077120,504729.000000,16.703810,46.530718,-0.114343
21,8,114,103,81,34.533333,1.121008,2.072724,0.014828,2.053858,0.011870,1.676927,0.008143,7.299613,0.009366,0.040674,492895.000000,15.224719,46.613594,0.030686
21,8,114,103,82,41.650000,1.081589,2.291449,0.013419,2.227358,0.012422,1.774103,0.010751,7.786145,0.010530,0.046163,622373.000000,15.568500,46.573472,0.006233
21,8,114,103,83,48.783333,1.073506,2.510881,0.013263,2.448135,0.013843,1.948731,0.013918,8.467990,0.012415,0.053952,735386.000000,15.922295,46.473211,0.030962
21,8,114,103,84,55.916667,1.068423,2.766543,0.014332,2.710865,0.015783,2.161056,0.016775,9.286043,0.014489,0.062260,848699.000000,16.047047,46.443888,0.076779
21,8,114,103,85,63.050000,1.074723,3.076540,0.015488,3.058557,0.018002,2.465928,0.020102,10.387452,0.016847,0.070969,1009649.000000,16.402995,46.425860,0.053814
21,8,114,103,86,70.183333,1.088271,3.446336,0.016253,3.496386,0.018005,2.868262,0.019309,11.782688,0.016885,0.069365,1107823.000000,16.966016,46.399820,0.050834
21,8,114,103,87,77.316667,1.086238,3.875670,0.017563,3.956688,0.018138,3.256049,0.018262,13.225789,0.016983,0.069066,1326671.000000,17.562761,46.357318,0.059402
21,8,114,103,88,84.466667,1.079933,4.418562,0.017754,4.521472,0.016595,3.717564,0.015030,14.990904,0.015509,0.062542,1495439.000000,18.401043,46.366642,0.041156
21,8,114,103,89,91.583333,1.054229,4.994839,0.016212,5.027197,0.014136,4.053207,0.011636,16.542701,0.013181,0.053674,1580819.000000,19.288583,46.346290,0.021824
21,8,121,114,90,98.716667,1.063646,2.783841,0.020302,2.718232,0.021888,2.158558,0.022801,9.302320,0.020059,0.086443,889353.000000,18.997957,46.376552,-0.049209
21,8,121,114,91,105.850000,1.062033,3.186999,0.018922,3.142645,0.019522,2.509634,0.019547,10.633339,0.018008,0.076301,976044.000000,20.034562,46.352483,-0.022392
21,8,121,114,92,112.983333,1.051160,3.644178,0.018623,3.593492,0.018317,2.858403,0.017496,12.034227,0.016984,0.071506,1129048.000000,21.146420,46.304497,-0.058068
21,8,121,114,93,120.116667,1.037950,4.155198,0.017241,4.081690,0.016767,3.223135,0.015864,13.549341,0.015676,0.065898,1262112.000000,22.635428,46.205909,0.024791
21,8,126,119,94,127.250000,1.063829,2.173100,0.016144,2.068936,0.017424,1.616385,0.018028,7.262757,0.015465,0.069425,609707.000000,15.217648,46.252105,0.066159
21,8,126,119,95,134.383333,1.059212,2.423356,0.015779,2.326079,0.015445,1.824256,0.014480,8.063988,0.013629,0.060261,716093.000000,15.650548,46.265120,0.048855
21,8,126,119,96,141.533333,1.033914,2.719279,0.016426,2.582096,0.014068,1.993685,0.011080,8.832588,0.012261,0.054332,816889.000000,16.138718,46.305510,-0.095552
21,8,126,119,97,148.666667,0.999299,3.061362,0.015665,2.844915,0.012951,2.139769,0.009571,9.610811,0.011351,0.050938,823263.000000,16.632240,46.232635,0.017665
21,8,131,123,97,148.666667,1.017933,2.205017,0.015089,2.022193,0.018886,1.518350,0.022255,7.051496,0.017439,0.080951,587154.000000,19.136281,46.279913,0.030250
21,8,131,123,98,155.800000,1.033340,2.442348,0.013534,2.294626,0.017221,1.759387,0.020542,7.928676,0.016121,0.072616,653999.000000,20.026289,46.226604,0.038075
21,8,131,123,99,162.933333,1.055446,2.676610,0.012858,2.585957,0.016796,2.033978,0.020415,8.875051,0.015884,0.069275,812566.000000,21.073722,46.288443,0.111574
21,8,131,123,100,170.066667,1.078615,2.933342,0.012192,2.914277,0.016196,2.351789,0.019934,9.939834,0.015426,0.065245,896010.000000,22.498632,46.280514,0.070238
21,8,131,123,101,177.216667,1.105023,3.187410,0.011148,3.260117,0.014837,2.703575,0.018198,11.065200,0.014224,0.058326,976209.000000,24.157559,46.273867,-0.064894
21,8,136,126,98,155.800000,1.046764,1.763317,0.017071,1.610635,0.021452,1.217191,0.025218,5.798682,0.019208,0.091461,477232.000000,18.024786,46.284506,0.161284
21,8,136,126,99,162.933333,1.060989,1.978042,0.016424,1.857105,0.019332,1.436149,0.021561,6.593203,0.017337,0.079552,535540.000000,18.905659,46.357198,0.060228
21,8,136,126,100,170.066667,1.062004,2.226797,0.016560,2.122828,0.018832,1.658947,0.020479,7.429450,0.016985,0.076114,609144.000000,20.007661,46.318526,-0.004702
21,8,136,126,101,177.216667,1.066930,2.504744,0.016073,2.428098,0.019262,1.921405,0.021972,8.395554,0.017797,0.077818,691744.000000,21.411627,46.288535,-0.072922
21,8,136,126,102,184.350000,1.086503,2.801839,0.015735,2.790871,0.019134,2.261950,0.022077,9.563657,0.017906,0.075670,786356.000000,22.922717,46.259785,0.053268
21,8,136,126,103,191.483333,1.100949,3.133715,0.014661,3.189945,0.019854,2.633854,0.024883,10.838690,0.018984,0.078082,877387.000000,24.701050,46.163870,0.010461
21,8,136,126,104,198.616667,1.150777,3.457318,0.013121,3.694407,0.019142,3.196960,0.024692,12.499144,0.018623,0.072775,1085336.000000,26.796802,46.201100,0.006990
21,8,144,137,105,205.750000,1.054390,2.470089,0.029900,2.365855,0.033268,1.849892,0.035586,8.182077,0.030277,0.133792,687622.000000,16.093832,46.285847,0.010411
21,8,144,137,106,212.883333,1.056730,2.996921,0.026880,2.927296,0.029495,2.319482,0.031305,9.949228,0.027327,0.117242,841026.000000,16.756503,46.272233,0.034895
21,8,144,137,107,220.033333,1.060708,3.620730,0.026125,3.599089,0.029100,2.887036,0.031450,12.065405,0.027417,0.114606,998276.000000,17.553807,46.321055,0.035613
21,8,144,137,108,227.166667,1.074259,4.348026,0.023449,4.423249,0.026120,3.616381,0.028273,14.674085,0.024922,0.101030,1177131.000000,18.585754,46.279254,0.015321
21,8,145,138,105,205.750000,1.085388,2.808663,0.022731,2.795674,0.025439,2.263968,0.027431,9.577110,0.023429,0.099019,806646.000000,18.717358,46.299525,-0.028573
21,8,145,138,106,212.883333,1.090042,3.264077,0.020804,3.302994,0.022029,2.706973,0.022631,11.177732,0.020413,0.084309,964883.000000,19.895558,46.287113,-0.027764
21,8,145,138,107,220.033333,1.081316,3.778603,0.020042,3.834941,0.019925,3.138975,0.019266,12.836116,0.018523,0.075761,1082041.000000,21.202639,46.302588,0.021359
21,8,145,138,108,227.166667,1.067460,4.345787,0.018296,4.394419,0.017848,3.570771,0.016952,14.573697,0.016714,0.068153,1245414.000000,22.882809,46.244508,0.001972
21,8,152,144,109,234.300000,0.963384,2.643850,0.026915,2.347869,0.034727,1.693114,0.042143,8.001772,0.032797,0.155180,637326.000000,21.315656,46.316605,0.007481
21,8,152,144,110,241.450000,0.997358,3.152645,0.024772,2.930845,0.031310,2.203283,0.037355,9.878154,0.029861,0.133877,742578.000000,23.073668,46.273888,0.026006
21,8,152,144,111,248.583333,1.034255,3.759354,0.022624,3.658573,0.027885,2.868698,0.032517,12.214917,0.026818,0.114059,919839.000000,25.177544,46.271236,0.016782
21,8,155,143,110,241.450000,0.970278,2.895344,0.025684,2.607254,0.031506,1.901689,0.036831,8.825642,0.029739,0.138019,682394.000000,13.909242,46.380035,-0.000844
