fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,151,145,108,226.050000,1.077436,2.172254,0.013661,2.091339,0.012790,1.653089,0.011209,7.352783,0.010747,0.047849,668559.000000,19.427824,44.783113,-0.119297
15,6,151,145,109,233.200000,1.070582,2.373727,0.012865,2.295304,0.013005,1.815544,0.012616,7.983632,0.011490,0.050576,695948.000000,20.094985,44.877693,0.089055
15,6,151,145,110,240.333333,1.057159,2.608438,0.012207,2.517698,0.011127,1.980249,0.009563,8.663050,0.009741,0.042604,774768.000000,20.647403,44.831148,-0.145794
15,6,151,145,111,247.466667,1.034116,2.827992,0.011390,2.694978,0.010271,2.085718,0.008706,9.187502,0.009094,0.040053,821128.000000,21.378800,44.808268,-0.117329
15,6,151,145,112,254.600000,1.022484,3.067998,0.011877,2.912618,0.009642,2.239315,0.007030,9.855110,0.008497,0.037342,882740.000000,22.117037,44.809927,-0.105119
15,6,151,145,113,261.716667,0.987168,3.347241,0.011985,3.095160,0.007807,2.310033,0.003214,10.380734,0.006642,0.029843,889612.000000,22.977266,44.790422,-0.078427
15,6,151,145,114,268.866667,0.947740,3.640348,0.011261,3.257346,0.006964,2.345234,0.002099,10.838821,0.005911,0.027377,910330.000000,23.821052,44.841321,-0.062823
15,6,152,144,108,226.050000,0.953984,1.840632,0.015903,1.560627,0.013865,1.088349,0.011037,5.516426,0.011445,0.058140,407585.000000,13.676023,44.924538,0.020535
15,6,152,144,109,233.200000,0.926679,2.049924,0.013049,1.715336,0.012270,1.174236,0.010887,5.967840,0.010561,0.053730,458351.000000,13.796963,44.840131,-0.072781
15,6,152,144,110,240.333333,0.918916,2.222698,0.010841,1.861261,0.010405,1.270942,0.009542,6.416616,0.009197,0.046430,515414.000000,13.813546,44.905547,-0.062101
15,6,152,144,111,247.466667,0.905555,2.393695,0.010007,1.991642,0.011020,1.347251,0.011725,6.809785,0.010120,0.051146,556532.000000,13.932143,44.906313,-0.058644
15,6,152,144,112,254.600000,0.918493,2.564441,0.008811,2.174377,0.010911,1.496300,0.012775,7.399774,0.010307,0.050909,595303.000000,14.063622,44.906661,-0.055854
15,6,152,144,113,261.716667,0.925580,2.715682,0.008755,2.329732,0.010999,1.619652,0.013050,7.896646,0.010435,0.050870,658097.000000,14.190553,44.887869,-0.039338
15,6,152,144,114,268.866667,0.940059,2.903654,0.009054,2.539962,0.011576,1.797839,0.013862,8.575316,0.011069,0.052915,755907.000000,14.239302,44.910404,-0.030074
15,6,159,153,114,268.866667,1.049639,1.733015,0.015979,1.582604,0.022311,1.196836,0.028300,5.714684,0.020476,0.097971,501512.000000,18.053192,44.868469,0.100945
15,6,159,153,115,276.016667,1.079926,1.931011,0.013918,1.835071,0.018458,1.439010,0.022494,6.551316,0.016999,0.077460,494042.000000,18.401217,44.882344,0.028642
15,6,159,153,116,283.150000,1.098472,2.116905,0.013067,2.066412,0.016070,1.659170,0.018576,7.305332,0.014642,0.064454,727361.000000,18.898000,44.824450,0.083557
15,6,159,153,117,290.283333,1.105537,2.325662,0.015039,2.308818,0.017676,1.878715,0.019774,8.077371,0.016079,0.069115,778286.000000,19.557602,44.914095,0.059206
15,6,159,153,118,297.416667,1.114403,2.615904,0.015262,2.648659,0.016899,2.189182,0.017985,9.158283,0.015396,0.064393,879707.000000,20.343007,44.849245,0.040495
15,6,159,153,119,304.550000,1.109211,2.895239,0.016818,2.947396,0.018225,2.440428,0.019080,10.089008,0.016698,0.069013,1006190.000000,21.137313,44.854709,0.062759
15,6,159,153,120,311.683333,1.111645,3.310588,0.017588,3.415004,0.019195,2.853485,0.020293,11.561688,0.017856,0.072332,1155424.000000,22.428761,44.815053,-0.061946
15,6,160,152,115,276.016667,1.055034,1.708141,0.009827,1.563274,0.007310,1.185852,0.004190,5.661611,0.005216,0.024911,444154.000000,13.628571,44.984249,0.102475
15,6,160,152,116,283.150000,1.022607,1.827878,0.009681,1.644786,0.008651,1.221295,0.007045,5.872266,0.006917,0.033268,504425.000000,13.790431,44.951186,0.036428
15,6,160,152,117,290.283333,1.013256,1.960604,0.009886,1.766264,0.010742,1.308600,0.011173,6.241067,0.009438,0.045030,516516.000000,13.755764,44.926391,-0.058979
15,6,160,152,118,297.416667,1.015353,2.104396,0.009838,1.915464,0.010856,1.429886,0.011480,6.712660,0.009712,0.045609,582593.000000,13.899980,44.920041,-0.039101
15,6,160,152,119,304.550000,1.011833,2.255956,0.009094,2.062939,0.010244,1.542799,0.011068,7.171155,0.009287,0.043183,694331.000000,13.971932,44.974915,0.038709
15,6,160,152,120,311.683333,1.017553,2.397076,0.008289,2.216950,0.009031,1.673502,0.009471,7.662820,0.008201,0.037522,762479.000000,14.071324,44.943191,0.031522
15,6,160,152,121,318.800000,1.011274,2.539089,0.007978,2.348246,0.008517,1.768659,0.008778,8.066711,0.007742,0.035282,823420.000000,14.219153,44.975803,0.028613
15,6,160,152,122,325.933333,1.013659,2.685754,0.007383,2.501935,0.007550,1.894731,0.007462,8.552795,0.006861,0.030980,828076.000000,14.341969,44.963876,-0.051778
15,6,160,152,123,333.066667,1.004321,2.821992,0.007561,2.617725,0.008433,1.970375,0.009090,8.903858,0.007816,0.035331,839065.000000,14.397090,44.920700,0.009846
15,6,160,152,124,340.200000,1.016150,2.990178,0.007885,2.816881,0.009911,2.150260,0.011728,9.545636,0.009425,0.041855,924225.000000,14.572531,44.976150,-0.022908
15,6,164,151,115,276.016667,0.958855,2.004607,0.018355,1.724822,0.018914,1.216726,0.018684,6.038543,0.016668,0.082722,466231.000000,23.657799,44.814688,0.019751
15,6,164,151,116,283.150000,0.948651,2.267078,0.017574,1.957537,0.019280,1.378889,0.020376,6.756517,0.017508,0.085787,458409.000000,24.682833,44.827663,-0.040428
15,6,164,151,117,290.283333,0.955804,2.573029,0.017794,2.263259,0.020415,1.617572,0.022511,7.726153,0.018972,0.090618,602315.000000,25.861077,44.883167,0.033396
15,6,164,151,118,297.416667,0.964405,2.920270,0.017878,2.616727,0.021785,1.898375,0.025317,8.847742,0.020604,0.096030,711328.000000,26.984621,44.814476,-0.040922
15,6,164,151,119,304.550000,0.990747,3.317881,0.016800,3.076532,0.020952,2.303259,0.024643,10.326984,0.020080,0.090034,889405.000000,28.415300,44.841259,-0.026492
15,6,172,158,123,333.066667,1.135342,2.779576,0.029182,2.879148,0.029095,2.430854,0.027899,9.914144,0.026102,0.106456,999725.000000,20.360571,44.874364,-0.003832
15,6,172,158,124,340.200000,1.114699,3.358179,0.026668,3.476704,0.026595,2.914633,0.025683,11.760106,0.024371,0.098332,1132682.000000,21.073250,44.904867,0.013901
15,6,172,158,125,347.333333,1.098606,4.057224,0.024154,4.198280,0.024095,3.498809,0.023406,14.002989,0.022454,0.089866,1411835.000000,22.291554,44.946063,-0.024236
15,6,177,160,125,347.333333,0.988148,1.546338,0.010225,1.318465,0.019843,0.933272,0.029996,4.800385,0.019590,0.100657,423237.000000,15.590368,45.008681,-0.062966
15,6,177,160,126,354.466667,1.049672,1.659130,0.009400,1.505092,0.014867,1.132964,0.019918,5.471217,0.014174,0.068374,507881.000000,15.842630,44.950081,-0.000194
15,6,177,160,127,361.600000,1.062945,1.768838,0.009278,1.637709,0.012195,1.255225,0.014776,5.906752,0.011086,0.052173,578254.000000,16.159434,44.908064,-0.075549
15,6,177,160,128,368.750000,1.076964,1.893530,0.009069,1.790358,0.010905,1.397884,0.012352,6.406537,0.009757,0.044722,575527.000000,16.248598,44.966333,-0.103754
15,6,177,160,129,375.883333,1.074602,2.014126,0.008611,1.916568,0.009357,1.501849,0.009720,6.799614,0.008191,0.037088,600232.000000,16.597119,44.985247,-0.080916
15,6,177,160,130,383.033333,1.070627,2.141257,0.008570,2.046502,0.009546,1.606401,0.010176,7.202062,0.008501,0.038119,646211.000000,17.030039,44.974050,-0.062365
15,6,177,160,131,390.166667,1.073165,2.276220,0.008714,2.195606,0.010606,1.735338,0.012213,7.674154,0.009731,0.043036,665150.000000,17.563150,44.977350,0.036124
15,6,177,160,132,397.316667,1.085550,2.424578,0.008520,2.379110,0.010981,1.909112,0.013196,8.268673,0.010259,0.044438,776098.000000,18.068204,45.029928,0.073002
15,6,177,160,133,404.450000,1.100018,2.571268,0.008550,2.568764,0.010252,2.095165,0.011667,8.885808,0.009492,0.040258,820801.000000,18.862766,45.012292,0.040540
15,6,177,160,134,411.600000,1.101093,2.738599,0.008546,2.755269,0.009467,2.258260,0.010101,9.473328,0.008674,0.036433,873824.000000,19.925123,44.999623,0.037762
15,6,178,172,126,354.466667,1.100314,2.442862,0.032966,2.428099,0.033338,1.974102,0.032349,8.444335,0.029593,0.126468,788782.000000,22.762832,44.908789,-0.067299
15,6,178,172,127,361.600000,1.078880,3.017320,0.028809,3.005534,0.029948,2.429636,0.030151,10.226910,0.027399,0.115355,934438.000000,23.761269,44.871454,-0.064076
15,6,178,172,128,368.750000,1.075291,3.684470,0.027095,3.713744,0.030213,3.020434,0.032708,12.446605,0.028453,0.117278,1175982.000000,25.131730,44.869613,0.004628
15,6,178,172,129,375.883333,1.095027,4.443246,0.023940,4.608147,0.027209,3.840711,0.029940,15.285332,0.026035,0.103517,1401661.000000,26.774534,44.910083,0.005557
15,6,196,188,139,447.266667,1.058421,3.120759,0.027935,3.062666,0.034334,2.435370,0.040200,10.376916,0.032382,0.137977,1009992.000000,15.153762,44.978972,-0.024651
15,6,196,188,140,454.400000,1.086417,3.742631,0.025614,3.812762,0.030957,3.133737,0.035775,12.773894,0.029501,0.120254,1160573.000000,15.483140,45.071373,-0.021238
15,6,196,188,141,461.533333,1.117188,4.488424,0.023293,4.746568,0.027579,4.034789,0.031307,15.753247,0.026513,0.103516,1420163.000000,15.882549,45.037816,-0.021102
15,6,203,196,142,468.666667,1.146307,2.665606,0.022210,2.773612,0.020807,2.356642,0.018498,9.599462,0.018266,0.074579,840885.000000,17.668908,45.005535,-0.002301
15,6,203,196,143,475.816667,1.118410,3.088917,0.020737,3.186242,0.019505,2.668331,0.017527,10.853181,0.017483,0.071110,884831.000000,18.504610,45.016692,-0.010919
15,6,203,196,144,482.933333,1.094380,3.579452,0.019256,3.660259,0.018197,3.023855,0.016521,12.306500,0.016594,0.067376,1039612.000000,19.482028,45.028394,-0.010132
15,6,211,202,145,490.066667,1.057613,2.328102,0.022725,2.222190,0.025419,1.735542,0.027273,7.735331,0.022985,0.102610,640842.000000,17.154927,45.078262,0.042103
15,6,211,202,146,497.216667,1.059304,2.706376,0.020602,2.626065,0.022740,2.073976,0.024202,9.006554,0.020875,0.090694,813852.000000,17.789186,45.060265,0.052859
15,6,211,202,147,504.350000,1.061622,3.124482,0.019676,3.075153,0.021115,2.452475,0.021965,10.420720,0.019567,0.083081,927993.000000,18.526964,45.083496,0.031277
15,6,211,202,148,511.483333,1.058431,3.583436,0.017955,3.552406,0.018834,2.842507,0.019236,11.915493,0.017586,0.073668,1095024.000000,19.347241,45.078014,-0.002213
15,6,212,203,145,490.066667,1.176287,2.131590,0.022940,2.210427,0.019874,1.890338,0.015639,7.877107,0.016172,0.067499,671948.000000,19.295472,45.033513,0.043371
15,6,212,203,146,497.216667,1.127386,2.481214,0.020031,2.524527,0.018482,2.101713,0.015983,8.787932,0.015802,0.066102,743817.000000,20.328935,45.035391,0.029162
15,6,212,203,147,504.350000,1.104602,2.841484,0.017863,2.876862,0.017658,2.370145,0.016785,9.860539,0.015827,0.065799,837632.000000,21.470931,45.069910,0.013186
15,6,212,203,148,511.483333,1.093791,3.205368,0.015914,3.249257,0.016067,2.669283,0.015710,11.014429,0.014686,0.060558,1012234.000000,22.652745,45.056399,-0.027574
15,6,213,203,145,490.066667,1.131728,2.136104,0.025674,2.142625,0.028279,1.769317,0.029758,7.594766,0.024918,0.107137,658645.000000,21.359971,45.074759,-0.027839
15,6,213,203,146,497.216667,1.126559,2.528234,0.021856,2.575846,0.023884,2.145776,0.025094,8.947901,0.021530,0.089820,776044.000000,22.824142,45.056834,0.026282
15,6,213,203,147,504.350000,1.125790,2.925368,0.018829,3.021364,0.020777,2.538417,0.022119,10.346368,0.019099,0.077790,942220.000000,24.378446,45.025474,-0.029158
15,6,213,203,148,511.483333,1.130205,3.314050,0.016442,3.471431,0.018175,2.946827,0.019429,11.767008,0.016925,0.067536,1036061.000000,25.769473,45.003215,-0.006109
