fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,48,42,51,-182.483333,0.886234,2.875736,0.008418,2.380023,0.011746,1.591698,0.014924,8.006581,0.011359,0.057128,684264.000000,13.157250,34.480157,0.085680
5,6,48,42,52,-175.333333,0.903848,3.051678,0.008411,2.582936,0.011679,1.764720,0.014812,8.665307,0.011302,0.055552,753010.000000,13.290940,34.381165,0.072873
5,6,48,42,53,-168.200000,0.923353,3.242365,0.008282,2.810881,0.010903,1.965039,0.013351,9.405446,0.010513,0.050312,859548.000000,13.301510,34.436155,0.074233
5,6,48,42,54,-161.066667,0.933765,3.434803,0.008035,3.020184,0.010144,2.139012,0.012105,10.076028,0.009752,0.045928,979494.000000,13.409917,34.423654,0.055541
5,6,48,42,55,-153.933333,0.946082,3.636114,0.007751,3.247978,0.007650,2.334447,0.007365,10.807273,0.007174,0.033204,1057650.000000,13.499390,34.422524,0.058649
5,6,48,42,56,-146.800000,0.927668,3.836895,0.007336,3.374685,0.005264,2.384313,0.002932,11.182073,0.004699,0.022031,1142111.000000,13.594665,34.355953,0.046081
5,6,49,42,44,-232.416667,0.771750,1.996879,0.015271,1.413275,0.019756,0.813767,0.023942,4.841482,0.018625,0.111045,411908.000000,14.568454,34.642801,0.145908
5,6,49,42,45,-225.266667,0.788437,2.214907,0.011530,1.612911,0.014863,0.953070,0.017911,5.486209,0.014135,0.081352,522026.000000,14.870764,34.586147,0.168000
5,6,49,42,46,-218.150000,0.801808,2.361235,0.008861,1.755290,0.012068,1.057304,0.015112,5.947841,0.011583,0.065072,668452.000000,14.472163,34.443931,0.290746
5,6,49,42,47,-211.016667,0.819248,2.513052,0.007483,1.914778,0.010167,1.180762,0.012682,6.467949,0.009783,0.053578,705709.000000,14.605347,34.455313,0.301719
5,6,49,42,48,-203.883333,0.829271,2.629535,0.005730,2.033018,0.008173,1.270941,0.010533,6.850549,0.007915,0.042704,704855.000000,14.708043,34.465326,0.318474
5,6,49,42,49,-196.733333,0.844978,2.728271,0.005444,2.152106,0.007977,1.371974,0.010417,7.242406,0.007754,0.040971,707993.000000,14.916098,34.391656,0.251383
5,6,49,42,50,-189.600000,0.857210,2.841674,0.006500,2.278220,0.008609,1.475076,0.010588,7.652641,0.008282,0.042906,710771.000000,15.270557,34.356858,0.229714
5,6,49,42,51,-182.483333,0.866728,2.991476,0.007242,2.431584,0.008728,1.594527,0.010048,8.145510,0.008322,0.042502,740610.000000,15.566943,34.401940,0.196604
5,6,49,42,52,-175.333333,0.870821,3.150739,0.007609,2.580991,0.008828,1.703665,0.009882,8.619681,0.008397,0.042528,767828.000000,15.830314,34.297912,0.188905
5,6,49,42,53,-168.200000,0.876417,3.333891,0.007495,2.757042,0.008948,1.834997,0.010252,9.179353,0.008563,0.042826,806452.000000,16.043961,34.366255,0.172850
5,6,49,42,54,-161.066667,0.884077,3.507241,0.007322,2.932941,0.009096,1.972060,0.010743,9.741049,0.008758,0.043254,856719.000000,16.314263,34.334476,0.164136
5,6,49,42,55,-153.933333,0.894349,3.700248,0.007086,3.137663,0.009857,2.137251,0.012561,10.396518,0.009605,0.046713,948987.000000,16.639748,34.346107,0.134351
5,6,49,42,56,-146.800000,0.915698,3.881336,0.006541,3.374189,0.009827,2.355076,0.012966,11.165639,0.009656,0.045771,1057685.000000,16.948056,34.283033,0.110864
5,6,54,44,46,-218.150000,0.695971,3.300183,0.022179,2.192883,0.021687,1.167224,0.020746,7.215705,0.020581,0.127232,554924.000000,21.456002,34.439477,0.126863
5,6,54,44,47,-211.016667,0.689123,3.822300,0.020664,2.532123,0.020234,1.339958,0.019441,8.275065,0.019350,0.119497,606410.000000,22.604665,34.438531,0.122277
5,6,54,44,48,-203.883333,0.683072,4.427022,0.019149,2.923843,0.018781,1.538873,0.018121,9.500094,0.018077,0.111597,694735.000000,23.913112,34.439887,0.103834
5,6,62,56,55,-153.933333,0.823703,2.447061,0.010507,1.870047,0.007859,1.157683,0.004860,6.332357,0.006799,0.037171,473049.000000,19.220490,34.250041,0.210663
5,6,62,56,56,-146.800000,0.803431,2.630477,0.012321,1.974881,0.009538,1.197815,0.006337,6.639464,0.008414,0.046617,499800.000000,19.831813,34.146398,0.088648
5,6,62,56,57,-139.666667,0.779990,2.909456,0.014155,2.138785,0.011189,1.265974,0.007792,7.129358,0.010076,0.056717,516151.000000,20.338798,34.332503,-0.117287
5,6,62,56,58,-132.533333,0.758115,3.218022,0.016496,2.316292,0.013520,1.338541,0.010114,7.664330,0.012433,0.071243,565718.000000,21.233300,34.256144,-0.134981
5,6,62,56,59,-125.383333,0.736867,3.667693,0.017147,2.586080,0.014591,1.459343,0.011577,8.490478,0.013609,0.079324,658660.000000,21.620667,34.192247,-0.115104
5,6,66,48,57,-139.666667,1.096822,2.013540,0.010596,1.950325,0.002004,1.557047,-0.006914,6.938191,-0.000567,-0.002528,653977.000000,12.849363,34.321620,0.028098
5,6,66,48,58,-132.533333,1.015618,2.165733,0.009201,1.978200,0.002066,1.480251,-0.005906,6.910114,-0.000063,-0.000294,746540.000000,12.944334,34.302890,0.020591
5,6,66,48,59,-125.383333,0.960128,2.298152,0.008656,2.008691,0.003345,1.432183,-0.002583,6.931989,0.001796,0.008695,710234.000000,12.848152,34.254993,0.154385
5,6,66,48,60,-118.266667,0.921038,2.449528,0.008919,2.074059,0.004765,1.427475,0.000132,7.087771,0.003499,0.017353,724718.000000,12.897596,34.275035,0.136350
5,6,66,48,61,-111.133333,0.888693,2.609461,0.009158,2.149522,0.007241,1.434869,0.004902,7.285384,0.006264,0.031807,766841.000000,13.038512,34.196494,0.120723
5,6,66,48,62,-104.000000,0.882781,2.790458,0.010540,2.296123,0.011237,1.527829,0.011640,7.738883,0.010454,0.052953,816749.000000,13.158941,34.163598,0.078779
5,6,66,48,63,-96.866667,0.886873,3.029081,0.012294,2.517618,0.012946,1.688595,0.013273,8.439612,0.012120,0.060644,835047.000000,13.248260,34.152730,0.061687
5,6,66,48,64,-89.716667,0.881418,3.322373,0.013357,2.761677,0.013875,1.847954,0.014068,9.199841,0.013044,0.064936,866460.000000,13.462718,34.153700,0.054428
5,6,66,48,65,-82.600000,0.882358,3.662180,0.014407,3.064274,0.014469,2.059488,0.014207,10.151595,0.013653,0.067219,912287.000000,13.639882,34.137307,0.036033
5,6,66,48,66,-75.466667,0.873071,4.074205,0.014177,3.393489,0.013600,2.264885,0.012713,11.174864,0.012837,0.063336,1003694.000000,13.812800,34.089033,0.031810
5,6,67,48,57,-139.666667,0.911653,2.190111,0.010301,1.818263,0.012184,1.231240,0.013751,6.272571,0.011255,0.057333,611789.000000,14.742158,34.357400,0.132143
5,6,67,48,58,-132.533333,0.917432,2.351044,0.009821,1.976297,0.010351,1.352013,0.010539,6.776176,0.009434,0.047331,717832.000000,15.015328,34.335820,0.086490
5,6,67,48,59,-125.383333,0.907669,2.519923,0.009816,2.110454,0.009790,1.434771,0.009427,7.185628,0.008883,0.044485,845184.000000,14.802355,34.172378,0.254824
5,6,67,48,60,-118.266667,0.904905,2.703933,0.010460,2.271075,0.010429,1.544979,0.010070,7.686856,0.009556,0.047486,889904.000000,14.991350,34.175477,0.215797
5,6,67,48,61,-111.133333,0.896506,2.922969,0.011485,2.447977,0.011360,1.656463,0.010895,8.232411,0.010477,0.052064,921603.000000,15.274595,34.089361,0.196846
5,6,67,48,62,-104.000000,0.891808,3.182849,0.012187,2.667813,0.012841,1.802460,0.013189,8.917381,0.012046,0.059590,954199.000000,15.630614,34.066783,0.168273
5,6,67,48,63,-96.866667,0.894113,3.476381,0.013595,2.936716,0.015073,1.995608,0.016258,9.764939,0.014316,0.070126,1009833.000000,16.041665,34.049247,0.142321
5,6,67,48,64,-89.716667,0.900506,3.857917,0.013832,3.300055,0.015399,2.265888,0.016683,10.914138,0.014727,0.071091,1084509.000000,16.553637,34.050222,0.107818
5,6,68,49,57,-139.666667,0.916317,2.252221,0.005398,1.883561,0.009724,1.283805,0.014130,6.483459,0.009591,0.048435,677016.000000,16.545445,34.174305,0.173987
5,6,68,49,58,-132.533333,0.942706,2.338942,0.005999,2.014220,0.007746,1.413203,0.009283,6.927008,0.007317,0.035908,699079.000000,16.988029,34.153470,0.150078
5,6,68,49,59,-125.383333,0.935399,2.452630,0.006426,2.106418,0.005970,1.471181,0.005268,7.207405,0.005296,0.025948,787250.000000,16.876383,34.080647,0.088096
5,6,68,49,60,-118.266667,0.927650,2.563781,0.007333,2.193619,0.007121,1.523775,0.006649,7.471623,0.006426,0.031472,918958.000000,17.106536,34.174412,0.249998
5,6,68,49,61,-111.133333,0.923329,2.720551,0.009043,2.329007,0.007637,1.615546,0.005933,7.891565,0.006769,0.033064,849011.000000,17.440143,34.058528,0.215658
5,6,68,49,62,-104.000000,0.899161,2.914787,0.009382,2.447359,0.007595,1.660533,0.005452,8.233682,0.006729,0.033365,892849.000000,18.054465,34.041939,0.204499
5,6,68,49,63,-96.866667,0.888408,3.110684,0.010766,2.594177,0.011574,1.744709,0.012120,8.681964,0.010861,0.054109,906710.000000,18.722106,34.022325,0.174474
5,6,68,49,64,-89.716667,0.898747,3.393135,0.013053,2.876225,0.014946,1.962556,0.016551,9.580502,0.014233,0.069482,954054.000000,19.612414,33.998697,0.139164
5,6,68,49,65,-82.600000,0.903870,3.742566,0.013987,3.207469,0.015877,2.208115,0.017496,10.627362,0.015173,0.072940,1004465.000000,20.566136,33.997239,0.115960
5,6,68,49,66,-75.466667,0.913482,4.139070,0.014551,3.601891,0.017137,2.513084,0.019488,11.878253,0.016506,0.078018,1103123.000000,21.707115,33.907593,0.056688
5,6,68,49,67,-68.333333,0.928578,4.601821,0.014097,4.088108,0.016673,2.906808,0.018988,13.424497,0.016147,0.074572,1236451.000000,22.979952,33.937773,0.079420
5,6,72,67,65,-82.600000,0.971832,2.079312,0.020106,1.818060,0.021630,1.302088,0.022345,6.348348,0.019324,0.094214,603783.000000,16.243230,33.972206,0.134236
5,6,72,67,66,-75.466667,0.967091,2.377531,0.018560,2.098579,0.019788,1.509634,0.020356,7.223428,0.017954,0.085906,675688.000000,16.753621,33.962725,0.123628
5,6,72,67,67,-68.333333,0.963389,2.708851,0.018149,2.410500,0.019187,1.740510,0.019651,8.198539,0.017645,0.083118,741438.000000,17.396126,33.962308,0.086701
5,6,72,67,68,-61.200000,0.960165,3.078903,0.017408,2.758409,0.018587,1.997603,0.019289,9.287346,0.017327,0.080556,857888.000000,17.822384,34.017702,0.132526
5,6,72,67,69,-54.066667,0.961695,3.473492,0.016446,3.141965,0.017756,2.290229,0.018667,10.494307,0.016734,0.076679,951873.000000,18.601623,33.934452,0.097954
5,6,72,67,70,-46.933333,0.964008,3.893902,0.015135,3.554320,0.016264,2.607542,0.017059,11.792761,0.015435,0.069808,1120788.000000,19.219679,33.900505,0.108901
5,6,74,66,67,-68.333333,0.916782,2.251829,0.016294,1.884066,0.010922,1.284747,0.004989,6.485620,0.008827,0.044542,565943.000000,13.005333,34.041111,-0.001078
5,6,74,66,68,-61.200000,0.873037,2.513554,0.013672,2.030858,0.010531,1.330471,0.006745,6.893994,0.009003,0.046631,566166.000000,13.024184,34.085408,0.056289
5,6,74,66,69,-54.066667,0.855659,2.742093,0.011696,2.189175,0.009872,1.412778,0.007653,7.371107,0.008826,0.046033,627862.000000,13.147629,34.006658,0.068511
5,6,74,66,70,-46.933333,0.838027,2.971125,0.010586,2.339170,0.010619,1.484724,0.010358,7.822197,0.009869,0.051974,702737.000000,13.240547,33.968048,0.073980
5,6,74,66,71,-39.800000,0.845204,3.190799,0.009134,2.543570,0.010823,1.632172,0.012326,8.472483,0.010346,0.053747,767511.000000,13.275298,33.950217,0.068261
5,6,74,66,72,-32.650000,0.852691,3.387423,0.008687,2.732393,0.010674,1.772076,0.012509,9.074259,0.010265,0.052605,790830.000000,13.366227,33.916465,0.061214
5,6,74,66,73,-25.516667,0.864108,3.611104,0.008684,2.960146,0.010786,1.948792,0.012712,9.802980,0.010421,0.052399,857836.000000,13.466514,33.842157,0.050589
5,6,78,72,71,-39.800000,0.919335,2.286111,0.014923,1.920326,0.016196,1.314104,0.016953,6.602693,0.014775,0.074360,611832.000000,18.604366,33.797546,0.168814
5,6,78,72,72,-32.650000,0.918454,2.530041,0.014823,2.142698,0.015686,1.473391,0.016072,7.300202,0.014404,0.071402,688859.000000,19.233500,33.774400,0.101611
5,6,78,72,73,-25.516667,0.914240,2.821763,0.015907,2.400397,0.017851,1.652329,0.019388,8.104583,0.016699,0.081854,688112.000000,19.949274,33.760709,0.126873
5,6,78,72,74,-18.383333,0.926803,3.170402,0.016771,2.754002,0.018845,1.930427,0.020497,9.231058,0.017802,0.085070,742940.000000,20.921754,33.700992,0.027790
5,6,78,72,75,-11.250000,0.928969,3.580345,0.017850,3.140831,0.020868,2.216825,0.023573,10.449028,0.019914,0.093912,814285.000000,21.792972,33.662038,0.021202
5,6,78,72,76,-4.100000,0.951304,4.083228,0.017225,3.690181,0.020821,2.676847,0.024035,12.203176,0.020104,0.091804,1030521.000000,22.864840,33.729487,-0.104309
5,6,82,74,74,-18.383333,0.948489,2.067074,0.009942,1.767535,0.007981,1.237140,0.005560,6.159398,0.006585,0.032787,479800.000000,12.713340,33.837150,0.032789
5,6,82,74,75,-11.250000,0.927282,2.213667,0.009021,1.868167,0.007609,1.286207,0.005778,6.448725,0.006454,0.032400,529446.000000,12.828623,33.738035,-0.002884
5,6,82,74,76,-4.100000,0.913922,2.352309,0.008479,1.970580,0.006891,1.343284,0.004953,6.753882,0.005893,0.029664,503573.000000,12.776545,33.745903,-0.043995
5,6,82,74,77,3.033333,0.893970,2.498560,0.008092,2.062130,0.005736,1.381244,0.003040,7.017175,0.004790,0.024309,539898.000000,12.830238,33.714868,-0.077808
5,6,82,74,78,10.150000,0.871946,2.640409,0.007707,2.139134,0.006682,1.403112,0.005353,7.232868,0.005943,0.030598,587339.000000,12.972386,33.714421,-0.084340
5,6,82,74,79,17.283333,0.870925,2.788529,0.007731,2.265822,0.007948,1.488271,0.007943,7.629670,0.007368,0.037775,632493.000000,13.028515,33.663294,-0.061359
5,6,82,74,80,24.416667,0.867575,2.947978,0.007187,2.396065,0.007303,1.571765,0.007223,8.034915,0.006791,0.034758,699388.000000,13.131459,33.777120,0.036519
5,6,82,74,81,31.566667,0.865925,3.091132,0.006530,2.515774,0.007194,1.650419,0.007705,8.409062,0.006790,0.034597,801568.000000,13.211613,33.783654,0.069183
5,6,82,74,82,38.683333,0.870497,3.235960,0.006012,2.654276,0.007891,1.753182,0.009684,8.849532,0.007618,0.038410,904601.000000,13.275773,33.737482,0.043129
5,6,82,74,83,45.816667,0.885444,3.368353,0.005977,2.814237,0.007640,1.892358,0.009177,9.369759,0.007369,0.036489,946669.000000,13.361018,33.704135,0.051740
5,6,82,74,84,52.950000,0.888532,3.523180,0.006494,2.961032,0.007595,2.000945,0.008571,9.834623,0.007267,0.035716,1001473.000000,13.405516,33.642382,0.039763
5,6,82,74,85,60.083333,0.895058,3.694758,0.007035,3.135099,0.009584,2.137035,0.012069,10.389317,0.009318,0.045300,1101022.000000,13.529717,33.594809,0.039484
5,6,82,74,86,67.216667,0.916810,3.894011,0.007810,3.389688,0.011874,2.368921,0.015887,11.215704,0.011660,0.055210,1233969.000000,13.625663,33.605419,0.037320
5,6,82,74,87,74.350000,0.944846,4.128623,0.008264,3.709329,0.013471,2.673962,0.018681,12.255075,0.013302,0.061036,1388871.000000,13.703329,33.599565,0.017657
5,6,82,74,88,81.500000,0.983996,4.381335,0.008067,4.103427,0.013432,3.082399,0.018532,13.544080,0.013311,0.058620,1648922.000000,13.833567,33.577193,-0.018917
5,6,83,74,74,-18.383333,0.885372,2.004619,0.011670,1.606610,0.020058,1.052469,0.028730,5.575803,0.019577,0.103724,422471.000000,14.561457,33.913590,0.113683
5,6,83,74,75,-11.250000,0.931470,2.171499,0.010881,1.836490,0.017077,1.268166,0.023016,6.354456,0.016558,0.083069,577474.000000,14.946208,33.857993,0.154815
5,6,83,74,76,-4.100000,0.962039,2.342100,0.010867,2.054573,0.015297,1.469373,0.019453,7.078610,0.014611,0.070476,601101.000000,14.989876,33.749033,-0.212737
5,6,83,74,77,3.033333,0.983388,2.535027,0.010968,2.285385,0.014095,1.676440,0.016917,7.831729,0.013319,0.062153,702713.000000,15.171406,33.717200,-0.207218
5,6,83,74,78,10.150000,0.995629,2.738298,0.011673,2.513598,0.013262,1.873512,0.014492,8.565012,0.012343,0.056365,755162.000000,15.474437,33.707900,-0.178290
5,6,83,74,79,17.283333,0.993952,2.990515,0.013415,2.760415,0.013879,2.063344,0.013938,9.338161,0.012809,0.057974,859512.000000,15.683992,33.705849,-0.157571
5,6,83,74,80,24.416667,0.987578,3.310627,0.013555,3.060198,0.013733,2.283797,0.013532,10.271440,0.012738,0.057292,1073015.000000,16.019907,33.726222,0.114253
5,6,84,75,74,-18.383333,0.996823,2.316605,0.009560,2.096004,0.008164,1.548602,0.006354,7.254704,0.006965,0.032621,656544.000000,16.474594,33.795371,0.169128
5,6,84,75,75,-11.250000,0.979551,2.474577,0.010920,2.218060,0.008928,1.618791,0.006486,7.615143,0.007631,0.035930,643701.000000,16.963615,33.796383,0.179827
5,6,84,75,76,-4.100000,0.952217,2.702579,0.012357,2.378857,0.009808,1.698562,0.006767,8.084702,0.008480,0.040398,690543.000000,17.201852,33.755451,-0.162921
5,6,84,75,77,3.033333,0.926845,2.951588,0.014159,2.551311,0.011130,1.782960,0.007620,8.594339,0.009810,0.047220,623739.000000,17.706584,33.734558,-0.121075
5,6,84,75,78,10.150000,0.896234,3.298090,0.014763,2.783484,0.011720,1.892165,0.008110,9.286107,0.010468,0.051240,780330.000000,18.259617,33.728587,-0.113705
5,6,92,83,81,31.566667,1.002960,1.985010,0.010621,1.775011,0.016113,1.304134,0.021529,6.254549,0.015330,0.073345,671979.000000,15.507067,33.711044,0.265369
5,6,92,83,82,38.683333,1.034207,2.135047,0.009763,1.978547,0.013787,1.503951,0.017519,6.936894,0.013045,0.060097,814850.000000,15.763553,33.691592,0.209082
5,6,92,83,83,45.816667,1.052283,2.282044,0.009775,2.163726,0.012621,1.679579,0.015163,7.544078,0.011769,0.052862,949556.000000,15.998501,33.676578,0.150597
5,6,92,83,84,52.950000,1.064408,2.453282,0.009956,2.368158,0.012001,1.867287,0.013718,8.203622,0.011101,0.048770,999076.000000,16.184925,33.594809,0.129653
5,6,92,83,85,60.083333,1.070113,2.630495,0.010877,2.569178,0.011584,2.045031,0.011902,8.843356,0.010527,0.045518,1110136.000000,16.434161,33.563288,0.132819
5,6,92,83,86,67.216667,1.060305,2.861474,0.013490,2.792770,0.013736,2.214552,0.013519,9.531703,0.012482,0.053720,1209356.000000,16.795016,33.599177,0.094024
5,6,92,83,87,74.350000,1.054694,3.181205,0.016511,3.116478,0.017032,2.472144,0.017051,10.540661,0.015708,0.067053,1311668.000000,17.205071,33.551267,0.036692
5,6,92,83,88,81.500000,1.048495,3.611688,0.018804,3.550915,0.019392,2.816642,0.019478,11.896696,0.018095,0.076515,1441384.000000,17.698283,33.553760,-0.052114
5,6,92,83,89,88.633333,1.044010,4.151239,0.021862,4.100029,0.023224,3.255762,0.024099,13.615462,0.021972,0.091773,1592853.000000,18.489629,33.553674,-0.041888
5,6,92,83,90,95.750000,1.048694,4.904931,0.021592,4.907760,0.023126,3.934690,0.024246,16.159631,0.022123,0.090641,1886019.000000,19.502006,33.518551,0.009274
5,6,98,82,89,88.633333,0.926378,2.611082,0.014807,2.234682,0.020389,1.551765,0.025822,7.599035,0.019492,0.095273,886287.000000,12.879286,33.609958,0.039539
