fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,220,215,144,481.816667,0.969776,3.193144,0.027243,2.894810,0.033163,2.119814,0.038607,9.728369,0.031468,0.144281,633039.000000,20.514457,26.230771,0.047668
9,5,220,215,145,488.950000,0.994249,3.813682,0.024941,3.579610,0.029240,2.703600,0.033021,11.912136,0.027942,0.123141,799869.000000,22.006546,26.269277,-0.011926
9,5,220,215,146,496.100000,1.012787,4.551726,0.024636,4.389805,0.027561,3.394958,0.030008,14.482524,0.026423,0.112746,958190.000000,23.556713,26.290935,-0.020481
9,5,220,215,147,503.233333,1.021462,5.415381,0.022357,5.307692,0.024243,4.158732,0.025746,17.378047,0.023358,0.097514,1225636.000000,25.409451,26.255283,-0.012300
9,5,221,215,144,481.816667,1.000480,3.161448,0.023001,2.948159,0.029378,2.223205,0.035438,9.936753,0.027971,0.124873,674188.000000,23.582776,26.178035,0.027021
9,5,221,215,145,488.950000,1.030948,3.680169,0.021355,3.565974,0.026801,2.785207,0.031857,11.919406,0.025705,0.110006,769890.000000,25.759326,26.192837,-0.038373
9,5,221,215,146,496.100000,1.063486,4.284001,0.019713,4.313259,0.024231,3.490529,0.028261,14.313016,0.023389,0.096020,942192.000000,27.842173,26.253592,0.017072
9,5,236,229,152,538.900000,1.015466,2.848109,0.024946,2.670867,0.030491,2.032492,0.035500,9.085985,0.028644,0.128051,670651.000000,20.863810,26.288737,-0.038115
9,5,236,229,153,546.033333,1.038211,3.354918,0.023166,3.251797,0.027630,2.547190,0.031556,10.942520,0.026193,0.112523,856394.000000,22.407356,26.275942,-0.050881
9,5,236,229,154,553.166667,1.059859,3.956901,0.022893,3.952694,0.026086,3.179246,0.028755,13.175073,0.024820,0.102855,1043637.000000,24.082190,26.235961,-0.058743
9,5,236,229,155,560.300000,1.069034,4.647275,0.020825,4.722841,0.022860,3.851452,0.024467,15.607733,0.021850,0.088545,1289503.000000,26.261379,26.222602,0.027501
9,5,246,241,159,588.833333,1.129074,2.778522,0.030197,2.863582,0.027032,2.405125,0.022734,9.855672,0.023770,0.097473,766447.000000,20.162939,26.262483,-0.046141
9,5,246,241,160,595.966667,1.086485,3.377033,0.028102,3.415769,0.026116,2.795156,0.023195,11.526802,0.023686,0.097747,820070.000000,21.647676,26.281818,-0.059695
9,5,246,241,161,603.100000,1.059190,4.132430,0.029138,4.136269,0.028446,3.330094,0.027011,13.750837,0.026585,0.109723,970792.000000,23.240819,26.313838,0.005116
9,5,246,241,162,610.216667,1.046021,5.092863,0.026499,5.092435,0.026383,4.076927,0.025740,16.736029,0.025064,0.102719,1299725.000000,24.998150,26.276416,-0.032315
9,5,252,250,163,617.350000,0.982512,2.943557,0.022003,2.684919,0.024685,1.983409,0.026773,9.085740,0.023047,0.105574,705624.000000,15.065112,26.279746,-0.034452
9,5,252,250,164,624.483333,0.988836,3.405561,0.020228,3.157703,0.022613,2.362203,0.024512,10.579439,0.021338,0.095566,838090.000000,15.366627,26.308127,-0.022427
9,5,252,250,165,631.616667,0.997676,3.926372,0.019376,3.703641,0.020943,2.809468,0.022071,12.306391,0.019864,0.087009,974000.000000,15.638741,26.400055,-0.042442
9,5,252,250,166,638.750000,0.997045,4.490911,0.017622,4.264305,0.018432,3.246853,0.018885,14.066922,0.017545,0.076013,1227987.000000,15.985906,26.405723,0.002550
9,5,258,252,167,645.883333,1.016764,2.700289,0.022610,2.523699,0.023923,1.917316,0.024478,8.625419,0.021890,0.098477,713718.000000,15.192070,26.430021,-0.078325
9,5,258,252,168,653.016667,1.012269,3.135799,0.021103,2.954372,0.021807,2.252101,0.021888,9.972270,0.020174,0.089331,848890.000000,15.128981,26.452051,-0.050313
9,5,258,252,169,660.150000,1.004056,3.644387,0.021102,3.442823,0.021611,2.620564,0.021579,11.495619,0.020226,0.088725,1072648.000000,15.387391,26.414332,-0.037771
9,5,258,252,170,667.283333,0.999331,4.232984,0.019493,4.015838,0.020003,3.058857,0.020087,13.289416,0.018922,0.082209,1279010.000000,15.766297,26.420139,-0.031451
9,5,265,259,170,667.283333,1.006455,1.932610,0.028742,1.727704,0.035061,1.270625,0.040416,6.110665,0.031695,0.152425,528162.000000,20.747987,26.391385,0.035293
9,5,265,259,171,674.416667,1.024045,2.328848,0.025150,2.159800,0.029730,1.636949,0.033468,7.492214,0.027340,0.124987,659524.000000,22.193020,26.322426,0.047897
9,5,265,259,172,681.533333,1.038661,2.767225,0.024298,2.642693,0.028480,2.051319,0.031968,9.029594,0.026536,0.116807,838510.000000,23.781193,26.360063,0.045316
9,5,265,259,173,688.683333,1.056215,3.288119,0.023083,3.233553,0.026693,2.572512,0.029707,10.910626,0.025139,0.106745,942591.000000,25.788960,26.330277,0.021455
9,5,265,259,174,695.816667,1.070080,3.851342,0.020501,3.875511,0.023221,3.142868,0.025441,12.947275,0.022052,0.090844,1170917.000000,27.899451,26.386390,0.009592
9,5,266,258,171,674.416667,0.965820,2.528058,0.022189,2.241467,0.021836,1.616259,0.020684,7.670666,0.019696,0.093234,736703.000000,14.986256,26.441225,-0.001540
9,5,266,258,172,681.533333,0.951017,2.927276,0.020910,2.589795,0.022632,1.854178,0.023783,8.745841,0.021029,0.099169,673244.000000,15.204994,26.458189,-0.023843
9,5,266,258,173,688.683333,0.963413,3.401316,0.021095,3.077685,0.024288,2.245383,0.027008,10.294592,0.023044,0.105751,823642.000000,15.446589,26.465337,-0.034042
9,5,266,258,174,695.816667,0.977314,3.952122,0.021144,3.657488,0.026001,2.720369,0.030580,12.134286,0.025005,0.111510,1122317.000000,15.691158,26.450961,-0.024879
9,5,266,258,175,702.950000,1.013346,4.593463,0.019573,4.434397,0.024561,3.432212,0.029075,14.623377,0.023862,0.101642,1407882.000000,15.963506,26.434219,-0.013875
9,5,267,258,171,674.416667,1.019679,2.579603,0.027196,2.407236,0.029228,1.828979,0.030323,8.263542,0.026675,0.120211,794330.000000,17.407416,26.374811,0.015573
9,5,267,258,172,681.533333,1.016512,3.078869,0.024681,2.907960,0.026925,2.223670,0.028479,9.832264,0.025053,0.110748,849163.000000,18.145950,26.423172,0.014336
9,5,267,258,173,688.683333,1.023267,3.663738,0.024102,3.524278,0.026610,2.732451,0.028548,11.777776,0.025136,0.108446,976575.000000,19.037526,26.435978,0.002126
9,5,267,258,174,695.816667,1.031229,4.340155,0.021848,4.247477,0.023869,3.337875,0.025427,14.060801,0.022762,0.095862,1229899.000000,19.827237,26.424524,0.003105
9,5,270,267,175,702.950000,1.087272,2.467849,0.019676,2.429529,0.021895,1.954817,0.023402,8.429594,0.019855,0.085680,743894.000000,19.462080,26.422985,-0.016173
9,5,270,267,176,710.083333,1.088493,2.814217,0.018367,2.808992,0.020917,2.281145,0.022908,9.623502,0.019324,0.081578,1011539.000000,20.206628,26.434295,-0.047192
9,5,270,267,177,717.216667,1.100596,3.205277,0.017943,3.267764,0.020776,2.700355,0.023122,11.082640,0.019469,0.079867,1079350.000000,21.283782,26.413030,0.039338
9,5,270,267,178,724.333333,1.112339,3.633755,0.016569,3.776442,0.018927,3.170869,0.020851,12.698220,0.017878,0.071476,1241701.000000,22.453226,26.362815,0.035398
9,5,274,266,176,710.083333,0.987695,2.819960,0.024271,2.575907,0.029929,1.908366,0.035097,8.750152,0.028187,0.129272,816992.000000,15.116808,26.485961,0.017529
9,5,274,266,177,717.216667,1.011216,3.308181,0.021890,3.125844,0.025643,2.386144,0.028849,10.509529,0.024287,0.106869,1076726.000000,15.241879,26.459798,-0.021245
9,5,274,266,178,724.333333,1.023663,3.851883,0.020292,3.718150,0.021576,2.889299,0.022366,12.387388,0.020378,0.087388,1174194.000000,15.499067,26.418790,-0.009443
9,5,274,266,179,731.483333,1.015448,4.423302,0.018068,4.270348,0.018085,3.308094,0.017706,14.110877,0.017082,0.073053,1383201.000000,15.809997,26.431599,-0.016292
9,5,275,266,176,710.083333,1.035858,2.527479,0.022806,2.387840,0.028721,1.839006,0.034125,8.225030,0.026808,0.119929,806247.000000,17.597409,26.424179,0.061672
9,5,275,266,177,717.216667,1.061295,2.938650,0.020506,2.877059,0.024770,2.286670,0.028467,9.797921,0.023289,0.099695,913057.000000,18.303284,26.429421,0.014490
9,5,275,266,178,724.333333,1.078831,3.386185,0.019271,3.403353,0.022979,2.766613,0.026232,11.476624,0.021742,0.090212,1169717.000000,19.026457,26.441081,0.027837
9,5,275,266,179,731.483333,1.098797,3.869607,0.017472,3.992813,0.020648,3.322060,0.023385,13.357781,0.019696,0.079401,1341519.000000,19.834103,26.437096,-0.009756
9,5,281,274,180,738.616667,1.102187,2.501895,0.030164,2.496855,0.032435,2.036558,0.033554,8.663122,0.029223,0.124309,788547.000000,17.591108,26.432816,-0.068673
9,5,281,274,181,745.750000,1.096099,3.040227,0.027493,3.074560,0.029388,2.524007,0.030415,10.469011,0.027037,0.112142,976820.000000,18.421508,26.458942,0.035226
9,5,281,274,182,752.883333,1.094344,3.694392,0.024823,3.785930,0.026341,3.131776,0.027205,12.701252,0.024638,0.099921,1139108.000000,19.329392,26.418724,-0.003782
9,5,282,275,180,738.616667,1.157576,2.256194,0.021579,2.324154,0.019418,1.968379,0.016218,8.204951,0.016287,0.067937,798711.000000,19.955515,26.432310,-0.078618
9,5,282,275,181,745.750000,1.119706,2.603488,0.020065,2.646086,0.018065,2.196100,0.015190,9.158187,0.015567,0.064963,831509.000000,21.191170,26.435039,0.076112
9,5,282,275,182,752.883333,1.085845,3.001478,0.019503,3.006113,0.017801,2.444288,0.015366,10.238894,0.015836,0.066306,960809.000000,22.574902,26.431402,-0.041945
9,5,282,275,183,760.000000,1.061959,3.437639,0.017828,3.408611,0.016592,2.731306,0.014766,11.468791,0.015069,0.063170,1087763.000000,24.056032,26.414138,-0.016209
9,5,286,281,183,760.000000,1.105048,2.069430,0.022908,2.024762,0.024974,1.631462,0.026014,7.184255,0.021917,0.096655,641208.000000,19.254500,26.417950,0.021802
9,5,286,281,184,767.150000,1.098318,2.408392,0.019378,2.386306,0.021868,1.934919,0.023662,8.310081,0.019776,0.084960,796820.000000,20.386122,26.372683,0.096854
9,5,286,281,185,774.283333,1.108898,2.736048,0.018001,2.770112,0.019812,2.285409,0.020995,9.531586,0.018135,0.075568,896034.000000,21.624533,26.374612,0.064713
9,5,286,281,186,781.416667,1.102573,3.111042,0.016959,3.169265,0.017887,2.619462,0.018281,10.776133,0.016444,0.067668,939677.000000,23.168361,26.302136,0.020781
9,5,286,281,187,788.566667,1.100305,3.489621,0.016263,3.579836,0.016716,2.969393,0.016697,12.062611,0.015488,0.062934,1073654.000000,25.061890,26.355870,0.006673
9,5,286,281,188,795.700000,1.091255,3.921663,0.015444,4.023978,0.015473,3.327648,0.015093,13.444553,0.014410,0.058168,1166651.000000,27.222727,26.292117,0.013616
9,5,288,280,184,767.150000,0.928564,2.725166,0.033113,2.345454,0.034202,1.635861,0.034255,7.949771,0.031513,0.153036,673282.000000,15.306788,26.474031,-0.030990
9,5,288,280,185,774.283333,0.919989,3.368870,0.029394,2.917690,0.031062,2.035589,0.032016,9.736816,0.029197,0.139558,799095.000000,15.557777,26.386993,-0.012580
9,5,288,280,186,781.416667,0.923528,4.137914,0.028600,3.638444,0.031302,2.565646,0.033471,12.005529,0.029915,0.140049,974940.000000,15.861727,26.440126,0.013417
9,5,288,280,187,788.566667,0.935360,5.059231,0.025469,4.544449,0.027883,3.262178,0.029863,14.866656,0.026916,0.122866,1220665.000000,16.301626,26.406650,-0.008253
9,5,308,300,195,845.650000,1.027980,2.866538,0.018567,2.719964,0.014675,2.094726,0.010175,9.257465,0.012773,0.056487,714536.000000,14.873347,26.316018,0.001843
9,5,308,300,196,852.783333,0.990462,3.246189,0.017150,3.004699,0.014249,2.246767,0.010745,10.100931,0.012723,0.057239,798954.000000,15.156933,26.307083,-0.040706
9,5,308,300,197,859.916667,0.964369,3.660787,0.016029,3.330768,0.014031,2.439134,0.011569,11.090920,0.012872,0.058503,863189.000000,15.345096,26.425166,-0.002868
9,5,308,300,198,867.033333,0.946220,4.082344,0.014510,3.670655,0.013011,2.648880,0.011126,12.135326,0.012093,0.055312,960876.000000,15.585073,26.408905,-0.003010
9,5,314,310,198,867.033333,0.970352,2.129753,0.024182,1.864545,0.036711,1.335793,0.049538,6.492449,0.034981,0.170339,541702.000000,22.316565,26.357502,0.029144
9,5,314,310,199,874.183333,1.034234,2.497985,0.021159,2.353953,0.028943,1.808922,0.036078,8.116305,0.027537,0.123642,684970.000000,23.490415,26.309758,0.038198
9,5,314,310,200,881.316667,1.068669,2.884683,0.020247,2.837685,0.026353,2.267945,0.032006,9.684813,0.025003,0.106721,888839.000000,25.147505,26.266652,-0.056230
9,5,314,310,201,888.450000,1.105641,3.331244,0.019051,3.420822,0.022369,2.844497,0.025114,11.570989,0.021107,0.085822,1150746.000000,26.553500,26.334937,0.017130
9,5,314,310,202,895.583333,1.106007,3.790114,0.016972,3.929382,0.018144,3.287120,0.018877,13.169223,0.017013,0.068129,1350760.000000,28.151953,26.272847,0.030402
9,5,316,308,199,874.183333,0.908959,2.419160,0.014340,2.021611,0.017724,1.373186,0.020767,6.908100,0.016633,0.083674,510487.000000,14.805396,26.375253,-0.039923
9,5,316,308,200,881.316667,0.922446,2.666616,0.014293,2.277203,0.017276,1.576610,0.019892,7.727717,0.016288,0.079835,609268.000000,14.963913,26.359473,-0.040721
9,5,316,308,201,888.450000,0.935061,2.962920,0.014173,2.582876,0.016695,1.820614,0.018863,8.703817,0.015785,0.075464,687293.000000,15.085814,26.384267,-0.031828
9,5,316,308,202,895.583333,0.944274,3.265717,0.012998,2.892382,0.015001,2.066566,0.016684,9.687830,0.014239,0.066751,873372.000000,15.214599,26.369263,0.001942
9,5,317,308,199,874.183333,0.962708,2.220733,0.007505,1.939023,0.013528,1.382909,0.019718,6.716464,0.013316,0.064672,549960.000000,17.024509,26.380804,0.082768
9,5,317,308,200,881.316667,1.000582,2.339627,0.007315,2.126138,0.012933,1.577423,0.018503,7.354438,0.012740,0.059398,531931.000000,17.435723,26.338394,-0.087524
9,5,317,308,201,888.450000,1.039971,2.464887,0.007124,2.331311,0.012337,1.799307,0.017287,8.053193,0.012164,0.054441,683425.000000,17.687577,26.399016,-0.049451
9,5,322,317,202,895.583333,1.068550,1.535118,0.015811,1.395318,0.019904,1.057229,0.023340,5.153312,0.017344,0.084752,443216.000000,17.572802,26.335109,0.048685
9,5,322,317,203,902.733333,1.079075,1.708662,0.016668,1.593891,0.021047,1.233659,0.024776,5.792386,0.018726,0.088040,525056.000000,18.150768,26.394128,-0.013894
9,5,322,317,204,909.866667,1.098666,1.941907,0.017769,1.874468,0.022173,1.493794,0.025894,6.702610,0.020033,0.089901,616527.000000,19.055953,26.408250,-0.012732
9,5,322,317,205,917.000000,1.114773,2.200939,0.018221,2.186859,0.022462,1.785498,0.026072,7.708050,0.020507,0.088540,734703.000000,20.021413,26.364447,-0.022703
9,5,322,317,206,924.133333,1.134156,2.514042,0.018921,2.575272,0.022776,2.157918,0.025994,8.957675,0.020971,0.087065,934304.000000,20.966550,26.354900,-0.002731
9,5,322,317,207,931.266667,1.148306,2.879576,0.018879,3.023658,0.021989,2.585770,0.024507,10.388096,0.020365,0.081729,1108109.000000,22.090881,26.348928,-0.004640
9,5,322,317,208,938.383333,1.158774,3.288725,0.018317,3.522731,0.020618,3.060940,0.022379,11.972262,0.019197,0.075009,1306751.000000,23.353096,26.353168,-0.000583
9,5,322,317,209,945.516667,1.163492,3.738012,0.016850,4.058636,0.018510,3.561924,0.019717,13.663243,0.017350,0.066561,1532978.000000,25.410739,26.340554,-0.025546
9,5,325,316,203,902.733333,1.029798,1.937093,0.022515,1.767233,0.031613,1.327502,0.040429,6.266896,0.029386,0.138724,548382.000000,16.418463,26.395614,0.048660
9,5,325,316,204,909.866667,1.073285,2.248204,0.020293,2.165755,0.026045,1.710343,0.031079,7.580547,0.024211,0.107307,773453.000000,17.082137,26.443995,0.028225
9,5,325,316,205,917.000000,1.092852,2.587974,0.019796,2.571968,0.024217,2.085868,0.028050,8.885281,0.022506,0.095869,917903.000000,17.691964,26.372837,0.011703
9,5,325,316,206,924.133333,1.114792,2.979095,0.019204,3.054372,0.021934,2.545080,0.024052,10.433452,0.020391,0.083591,1077589.000000,18.246095,26.380192,0.013464
9,5,325,316,207,931.266667,1.114632,3.404170,0.017505,3.527775,0.018812,2.959183,0.019617,11.920450,0.017487,0.070444,1253359.000000,18.945983,26.349375,0.015303
9,5,332,325,208,938.383333,1.055823,2.174789,0.029282,2.056962,0.034550,1.595961,0.038802,7.213699,0.031300,0.141344,711489.000000,18.674319,26.403400,0.040785
9,5,332,325,209,945.516667,1.068398,2.629052,0.025869,2.563911,0.030604,2.037698,0.034575,8.824336,0.028341,0.122761,967753.000000,19.829612,26.380454,-0.004602
9,5,332,325,210,952.666667,1.091225,3.146228,0.024560,3.177700,0.028458,2.602265,0.031660,10.785849,0.026667,0.110555,1119397.000000,21.057924,26.405728,0.001947
9,5,332,325,211,959.800000,1.102827,3.732747,0.022027,3.855571,0.024647,3.214458,0.026699,12.932604,0.023270,0.093535,1295695.000000,22.513389,26.342768,0.011611
9,5,340,332,212,966.933333,1.048476,2.364733,0.020239,2.243454,0.021963,1.739938,0.022919,7.789158,0.019800,0.088576,777203.000000,22.954234,26.397157,0.034225
9,5,340,332,213,974.066667,1.045608,2.706131,0.018738,2.594929,0.021156,2.024402,0.023003,8.889300,0.019507,0.085597,761284.000000,24.616085,26.380587,0.031937
9,5,340,332,214,981.200000,1.057858,3.088163,0.018655,3.026684,0.023461,2.404296,0.027923,10.263070,0.022230,0.094935,950628.000000,26.465581,26.317475,-0.035997
9,5,340,332,215,988.350000,1.095730,3.528986,0.017471,3.609160,0.022572,2.983310,0.027145,12.147963,0.021701,0.088510,1163812.000000,28.318996,26.335871,0.000172
9,5,344,336,213,974.066667,1.067861,2.797312,0.021138,2.742425,0.020275,2.186508,0.018643,9.384380,0.018199,0.078036,936600.000000,15.200304,26.414474,0.005718
9,5,344,336,214,981.200000,1.048404,3.219112,0.019618,3.139051,0.018829,2.477282,0.017414,10.602657,0.017171,0.073508,1000239.000000,15.425826,26.399422,-0.009304
9,5,344,336,215,988.350000,1.031234,3.699329,0.019016,3.586657,0.018430,2.802674,0.017322,11.984781,0.017092,0.073108,1147078.000000,15.659157,26.418581,-0.007365
9,5,344,336,216,995.483333,1.019509,4.223880,0.017409,4.083228,0.017048,3.170709,0.016272,13.528592,0.015997,0.068193,1349483.000000,16.031155,26.484783,-0.006126
9,5,346,337,214,981.200000,1.204514,2.436187,0.019122,2.623066,0.017323,2.318517,0.014627,9.218758,0.014664,0.058402,930863.000000,21.132657,26.361889,-0.023876
9,5,346,337,215,988.350000,1.170743,2.769261,0.017224,2.947952,0.016453,2.561003,0.014951,10.185337,0.014424,0.057393,1066257.000000,22.244099,26.380150,-0.016057
9,5,346,337,216,995.483333,1.155543,3.117476,0.015718,3.315824,0.016247,2.865430,0.016245,11.317204,0.014792,0.058381,1179832.000000,23.538611,26.434648,-0.016762
9,5,346,337,217,1002.616667,1.153963,3.468322,0.014181,3.716545,0.015115,3.225086,0.015633,12.573646,0.014008,0.054576,1371140.000000,25.164284,26.355876,-0.013816
9,5,347,337,214,981.200000,1.197833,2.584733,0.015712,2.788168,0.014905,2.462774,0.013406,9.726620,0.012929,0.051147,986738.000000,23.519227,26.364560,0.054038
9,5,347,337,215,988.350000,1.176412,2.875095,0.014737,3.085298,0.014347,2.698844,0.013374,10.625792,0.012726,0.050126,1091612.000000,25.008928,26.371196,0.000832
9,5,347,337,216,995.483333,1.163308,3.189915,0.014043,3.420436,0.014175,2.978312,0.013827,11.657992,0.012877,0.050368,1221265.000000,26.579796,26.361726,-0.005035
9,5,347,337,217,1002.616667,1.156459,3.514187,0.012936,3.777005,0.013234,3.286355,0.013140,12.767474,0.012182,0.047294,1380051.000000,28.548959,26.337649,0.001623
9,5,360,350,221,1031.150000,1.101201,3.101177,0.029045,3.154782,0.032067,2.603986,0.034229,10.728594,0.029708,0.122254,1003159.000000,15.352518,26.443561,0.000681
9,5,360,350,222,1038.250000,1.105499,3.740690,0.026531,3.873058,0.029060,3.236821,0.030921,12.991519,0.027310,0.109612,1178418.000000,15.611031,26.486539,0.000470
9,5,360,350,223,1045.366667,1.112694,4.512082,0.024023,4.754870,0.026059,4.026853,0.027568,15.772572,0.024776,0.097157,1491478.000000,15.964255,26.470513,0.004370
9,5,361,350,221,1031.150000,1.059926,2.998591,0.024899,2.937190,0.033560,2.334064,0.042030,9.984871,0.031942,0.136484,898206.000000,18.267040,26.403856,-0.014202
9,5,361,350,222,1038.250000,1.104968,3.528680,0.023001,3.637059,0.030296,3.030578,0.037192,12.249316,0.029060,0.117459,1147836.000000,19.168149,26.443001,0.000573
9,5,361,350,223,1045.366667,1.153322,4.152478,0.021109,4.503692,0.027039,3.936465,0.032336,15.045543,0.026115,0.099931,1452950.000000,20.202049,26.445499,0.003556
9,5,365,360,224,1052.483333,1.111944,2.855296,0.030502,2.909593,0.032378,2.412798,0.033200,9.974339,0.029540,0.121976,895770.000000,17.787018,26.452248,0.037179
9,5,365,360,225,1059.600000,1.105691,3.475108,0.027750,3.580034,0.029312,2.982875,0.030086,12.071243,0.027235,0.110216,1188835.000000,18.774290,26.458654,0.014906
9,5,365,360,226,1066.733333,1.103252,4.229465,0.025003,4.404961,0.026253,3.691644,0.026915,14.659197,0.024749,0.098390,1395625.000000,19.638697,26.460758,0.006189
9,5,372,364,227,1073.866667,1.013877,2.375512,0.023999,2.187877,0.025112,1.645012,0.025307,7.566451,0.022593,0.103750,617164.000000,15.089206,26.487276,0.038604
9,5,372,364,228,1080.983333,1.005209,2.781240,0.022135,2.578885,0.024742,1.941286,0.026719,8.783040,0.022900,0.103561,771349.000000,15.374254,26.441341,-0.002154
9,5,372,364,229,1088.116667,1.020917,3.252773,0.021078,3.097137,0.025334,2.384139,0.029130,10.432633,0.024009,0.105132,832968.000000,15.686574,26.454905,-0.019036
9,5,372,364,230,1095.250000,1.046230,3.759389,0.018892,3.698284,0.022787,2.932115,0.026199,12.356470,0.021826,0.092045,1134233.000000,15.774452,26.415236,-0.014739
9,5,374,365,227,1073.866667,1.080121,2.645302,0.025531,2.606879,0.027113,2.093972,0.027773,8.976306,0.024599,0.105279,799548.000000,19.675763,26.408722,0.001586
9,5,374,365,228,1080.983333,1.074063,3.125937,0.022920,3.109886,0.024536,2.507854,0.025464,10.547750,0.022680,0.095345,918540.000000,20.878646,26.434640,-0.051119
9,5,374,365,229,1088.116667,1.075301,3.666272,0.022039,3.694207,0.023300,3.003960,0.023980,12.385242,0.021812,0.089992,1132476.000000,22.211438,26.409076,0.023723
9,5,374,365,230,1095.250000,1.071409,4.278688,0.020065,4.337881,0.020802,3.535564,0.021078,14.401771,0.019629,0.080012,1412293.000000,23.445027,26.421483,-0.032244
9,5,379,372,231,1102.383333,1.049749,2.220372,0.026386,2.094349,0.027168,1.618857,0.026824,7.322532,0.024008,0.108723,651673.000000,17.221846,26.500082,0.020145
9,5,379,372,232,1109.533333,1.034737,2.639263,0.024320,2.501173,0.024987,1.929343,0.024784,8.579510,0.022589,0.100452,802454.000000,17.792946,26.436127,0.032547
9,5,379,372,233,1116.666667,1.023842,3.137181,0.022250,2.987022,0.022802,2.301854,0.022687,10.090729,0.020995,0.091929,896212.000000,18.576429,26.428486,0.032612
9,5,384,373,232,1109.533333,1.163631,2.655788,0.017720,2.799779,0.015936,2.411830,0.013406,9.708646,0.013790,0.055496,991885.000000,20.407779,26.425745,0.083053
9,5,384,373,233,1116.666667,1.134670,2.991481,0.016729,3.118048,0.015966,2.642475,0.014562,10.663640,0.014243,0.057531,1072278.000000,21.498864,26.387700,0.041096
9,5,384,373,234,1123.816667,1.121724,3.370607,0.016824,3.510864,0.017486,2.961452,0.017638,11.878014,0.016123,0.064652,1251854.000000,22.849294,26.387650,0.041315
9,5,384,373,235,1130.933333,1.121969,3.800479,0.015894,3.993877,0.016994,3.387671,0.017679,13.395817,0.015921,0.062794,1454453.000000,24.552184,26.418376,0.017839
9,5,388,378,235,1130.933333,0.973476,2.223499,0.024853,1.961155,0.032642,1.413407,0.039986,6.800053,0.030490,0.146588,672348.000000,14.942742,26.463378,0.013340
9,5,388,378,236,1138.066667,1.006724,2.617698,0.022844,2.417802,0.029114,1.816560,0.034814,8.279036,0.027466,0.125091,749904.000000,15.080814,26.467072,-0.033157
9,5,388,378,237,1145.200000,1.039185,3.076615,0.023611,2.965422,0.031036,2.315651,0.038107,10.044211,0.029617,0.128523,936339.000000,15.222404,26.445304,-0.018161
9,5,388,378,238,1152.350000,1.090962,3.655286,0.022141,3.732359,0.028739,3.076948,0.034604,12.527971,0.027728,0.113082,1179371.000000,15.455680,26.414814,-0.005611
9,5,389,378,235,1130.933333,1.154498,2.217258,0.026606,2.273784,0.024215,1.918237,0.020542,8.041909,0.020358,0.085287,761463.000000,17.139010,26.452837,0.007645
9,5,389,378,236,1138.066667,1.111250,2.638069,0.023466,2.666546,0.023216,2.199326,0.021993,9.209745,0.020513,0.085838,859405.000000,17.720067,26.427181,-0.040906
9,5,389,378,237,1145.200000,1.102337,3.100450,0.022045,3.156968,0.026293,2.608309,0.030082,10.737151,0.024606,0.101339,1021732.000000,18.444344,26.418088,-0.023226
9,5,389,378,238,1152.350000,1.143438,3.614321,0.019885,3.852170,0.025241,3.320047,0.029983,12.983421,0.024197,0.094781,1286730.000000,19.137430,26.373805,-0.010382
9,5,394,388,239,1159.483333,1.110676,2.182032,0.022506,2.158798,0.023634,1.755403,0.023755,7.613748,0.020717,0.089794,743730.000000,14.752828,26.438453,0.010707
9,5,394,388,240,1166.616667,1.098465,2.532341,0.020553,2.522744,0.021960,2.052854,0.022596,8.738931,0.019749,0.084010,846846.000000,14.986326,26.419016,0.006340
9,5,394,388,241,1173.750000,1.096666,2.924555,0.019714,2.949164,0.021799,2.417180,0.023271,10.075907,0.020094,0.083800,1010085.000000,15.113766,26.430583,0.001075
9,5,394,388,242,1180.900000,1.103208,3.355851,0.017975,3.441017,0.019991,2.856288,0.021501,11.630810,0.018698,0.076261,1380067.000000,15.361279,26.433428,0.004151
9,5,395,388,239,1159.483333,1.088399,2.002132,0.021719,1.924898,0.023991,1.525221,0.025295,6.845899,0.021059,0.094501,667720.000000,16.780603,26.401698,0.067533
9,5,395,388,240,1166.616667,1.083964,2.312318,0.018318,2.254317,0.021130,1.800430,0.023298,7.874307,0.019138,0.083684,725190.000000,17.347231,26.397580,0.023278
9,5,395,388,241,1173.750000,1.098633,2.606411,0.016804,2.604465,0.020287,2.123644,0.023254,8.995915,0.018810,0.079755,938139.000000,17.978950,26.408250,0.003592
9,5,395,388,242,1180.900000,1.115012,2.937909,0.014770,3.009000,0.019276,2.505798,0.023491,10.291242,0.018261,0.074981,1166939.000000,18.459100,26.408250,0.001487
9,5,395,388,243,1188.016667,1.152361,3.225485,0.012528,3.431946,0.017317,2.963426,0.021699,11.677059,0.016676,0.065542,1467028.000000,19.172177,26.369545,0.010661
9,5,401,394,243,1188.016667,1.176326,1.934046,0.026484,1.978116,0.025876,1.675762,0.023822,7.147342,0.021400,0.091487,792126.000000,16.578202,26.369168,0.143989
9,5,401,394,244,1195.166667,1.140373,2.300280,0.024660,2.344098,0.025480,1.961192,0.025199,8.240954,0.022181,0.093314,918828.000000,17.141432,26.358984,0.009730
9,5,401,394,245,1202.300000,1.131867,2.744269,0.024869,2.831215,0.026626,2.381634,0.027492,9.758247,0.024131,0.098873,952368.000000,17.896581,26.307131,-0.017668
