fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,55,41,37,-283.300000,0.895181,2.640631,0.013212,2.191872,0.008946,1.474154,0.004070,7.426234,0.007432,0.037419,638033.000000,14.778518,15.707602,0.003586
0,2,55,41,38,-276.166667,0.864720,2.888865,0.013182,2.337593,0.009757,1.527280,0.005858,7.847884,0.008533,0.043823,764239.000000,15.216549,15.623855,-0.041433
0,2,55,41,39,-269.033333,0.837940,3.183926,0.013496,2.517258,0.013049,1.601784,0.012211,8.381579,0.012123,0.063477,869916.000000,15.376109,15.627862,-0.014538
0,2,55,41,40,-261.883333,0.845089,3.502615,0.013809,2.806760,0.015255,1.806654,0.016411,9.299187,0.014544,0.074913,956951.000000,15.721677,15.655387,-0.014578
0,2,55,41,41,-254.750000,0.847240,3.874772,0.015162,3.128817,0.018651,2.025267,0.021996,10.313413,0.018023,0.091734,1005914.000000,16.009429,15.634972,-0.022652
0,2,55,41,42,-247.616667,0.876377,4.340761,0.015049,3.639321,0.019665,2.442196,0.023933,11.951067,0.019210,0.093958,1056034.000000,16.880335,15.581164,0.013810
0,2,64,55,43,-240.483333,0.813788,2.571625,0.018856,1.950637,0.020139,1.196488,0.020895,6.574589,0.018760,0.103043,515213.000000,16.284628,15.624805,0.151827
0,2,64,55,44,-233.350000,0.813298,2.917524,0.016667,2.230868,0.017504,1.374830,0.017922,7.454424,0.016431,0.089156,554909.000000,16.996025,15.624008,0.098980
0,2,64,55,45,-226.200000,0.811232,3.266181,0.015914,2.508400,0.016419,1.548418,0.016561,8.324056,0.015501,0.083395,756464.000000,17.386997,15.666807,0.195572
0,2,64,55,46,-219.066667,0.808615,3.659920,0.015917,2.819148,0.017199,1.741095,0.018183,9.297442,0.016423,0.087661,843958.000000,17.494912,15.630038,0.173147
0,2,64,55,47,-211.933333,0.815917,4.097263,0.015383,3.200160,0.016728,2.000074,0.017800,10.502423,0.016077,0.084385,902415.000000,18.178188,15.670156,0.128354
0,2,64,55,48,-204.800000,0.817312,4.559133,0.015437,3.582882,0.017351,2.248996,0.019054,11.706314,0.016778,0.087294,951744.000000,19.198476,15.614451,0.106404
0,2,64,55,49,-197.666667,0.830162,5.101357,0.014900,4.087054,0.017293,2.611438,0.019457,13.304489,0.016840,0.085757,1029969.000000,19.915259,15.609321,0.067929
0,2,69,54,45,-226.200000,0.860031,2.453223,0.011943,1.951116,0.014399,1.258594,0.016566,6.628278,0.013538,0.071298,608749.000000,15.298113,15.869720,0.155551
0,2,69,54,46,-219.066667,0.869051,2.662214,0.011078,2.151522,0.013535,1.407318,0.015735,7.268389,0.012830,0.066261,801069.000000,15.062032,15.620988,0.299535
0,2,69,54,47,-211.933333,0.881465,2.873981,0.011252,2.366573,0.013001,1.574516,0.014458,7.958644,0.012289,0.062117,830153.000000,15.421533,15.662519,0.270515
0,2,69,54,48,-204.800000,0.882885,3.123567,0.011326,2.590472,0.012562,1.732101,0.013530,8.663731,0.011862,0.059333,849840.000000,16.077857,15.631315,0.240140
0,2,69,54,49,-197.666667,0.887916,3.378718,0.011894,2.830827,0.013004,1.908849,0.013840,9.424835,0.012321,0.060835,892958.000000,16.287840,15.630703,0.198814
0,2,69,54,50,-190.533333,0.888609,3.696903,0.013100,3.115646,0.013590,2.109014,0.013790,10.320449,0.012868,0.062969,892710.000000,16.908717,15.543442,0.172273
0,2,69,54,51,-183.400000,0.885360,4.069648,0.012840,3.434884,0.013029,2.323764,0.012955,11.319478,0.012373,0.060269,933634.000000,17.720889,15.537883,0.148285
0,2,77,68,51,-183.400000,0.910508,2.425193,0.013358,2.030248,0.006928,1.381464,0.000147,6.937134,0.005202,0.026107,537872.000000,15.058886,15.700319,0.050158
0,2,77,68,52,-176.266667,0.862143,2.656278,0.012146,2.130579,0.009000,1.382912,0.005232,7.194533,0.007701,0.040043,607708.000000,15.378882,15.642653,0.048525
0,2,77,68,53,-169.133333,0.852458,2.885491,0.011934,2.303813,0.011896,1.484681,0.011518,7.727567,0.011019,0.057393,563317.000000,15.469788,15.659794,-0.001136
0,2,77,68,54,-161.983333,0.850421,3.148139,0.012566,2.522039,0.013191,1.627164,0.013509,8.410805,0.012406,0.064171,635320.000000,15.794510,15.603420,-0.004719
0,2,77,68,55,-154.850000,0.850350,3.450551,0.012921,2.779000,0.016105,1.798654,0.019153,9.217991,0.015507,0.079433,691628.000000,16.147855,15.590986,0.011274
0,2,77,68,56,-147.716667,0.879010,3.784234,0.014174,3.160566,0.018553,2.118635,0.022688,10.450130,0.018011,0.088792,736832.000000,16.557329,15.454632,-0.139983
0,2,77,68,57,-140.583333,0.898742,4.215770,0.014350,3.615549,0.017641,2.484414,0.020640,11.903152,0.017113,0.081948,944031.000000,17.244387,15.398811,-0.130237
0,2,82,78,57,-140.583333,0.880313,1.971841,0.024929,1.569532,0.021029,1.021553,0.016112,5.453298,0.017895,0.095533,360387.000000,19.939181,15.475311,-0.150118
0,2,82,78,58,-133.450000,0.842810,2.322484,0.022658,1.804976,0.022005,1.138962,0.020487,6.149397,0.019762,0.106707,395854.000000,20.921624,15.433593,-0.103244
0,2,82,78,59,-126.316667,0.840271,2.722591,0.021124,2.136192,0.023549,1.354450,0.025453,7.187063,0.022094,0.117112,512294.000000,21.930092,15.297007,-0.184979
0,2,82,78,60,-119.200000,0.852220,3.142018,0.020168,2.521830,0.026261,1.630223,0.032213,8.412213,0.025288,0.130348,604336.000000,23.428406,15.234128,0.071862
0,2,82,78,61,-112.066667,0.897125,3.625607,0.019330,3.079903,0.028156,2.102770,0.036916,10.218413,0.027518,0.133890,668751.000000,24.319979,15.274546,0.102655
0,2,82,78,62,-104.916667,0.954878,4.143060,0.018160,3.760445,0.029270,2.738992,0.040614,12.428510,0.028865,0.131144,791884.000000,26.404427,15.172341,-0.074588
0,2,82,78,63,-97.783333,1.039028,4.700264,0.016619,4.652024,0.026867,3.691685,0.036177,15.342607,0.026626,0.110668,1146359.000000,28.623761,15.054517,-0.068445
0,2,85,76,58,-133.450000,0.856976,2.314417,0.022840,1.825794,0.025014,1.170193,0.026470,6.231034,0.023056,0.122795,454528.000000,14.728528,15.253518,-0.110402
0,2,85,76,59,-126.316667,0.858110,2.691494,0.020236,2.151574,0.021201,1.391147,0.021583,7.255813,0.019689,0.102595,528658.000000,15.174596,15.465121,0.079654
0,2,85,76,60,-119.200000,0.851435,3.090536,0.019465,2.475816,0.019766,1.598058,0.019564,8.266755,0.018480,0.095508,605186.000000,15.549312,15.309353,0.148362
0,2,85,76,61,-112.066667,0.846088,3.548740,0.018444,2.848921,0.017603,1.836673,0.016345,9.432780,0.016519,0.084959,672615.000000,15.567615,15.345323,0.158546
0,2,85,76,62,-104.916667,0.829691,4.025404,0.016561,3.192114,0.015037,2.026842,0.013122,10.492427,0.014125,0.073308,729640.000000,15.998545,15.277465,0.145138
0,2,86,77,58,-133.450000,0.832125,2.540440,0.017420,1.965366,0.027641,1.230733,0.038232,6.641211,0.026922,0.145275,480020.000000,16.842377,15.410974,-0.118862
0,2,86,77,59,-126.316667,0.882291,2.856128,0.015930,2.352882,0.021443,1.566383,0.026470,7.916612,0.020679,0.104393,719465.000000,17.530212,15.348845,0.182871
0,2,86,77,60,-119.200000,0.895811,3.188774,0.016066,2.684327,0.018671,1.821573,0.020909,8.974085,0.017752,0.087352,774991.000000,18.386983,15.363535,0.115219
0,2,86,77,61,-112.066667,0.904174,3.586170,0.015857,3.067079,0.016447,2.109116,0.016668,10.186687,0.015541,0.075146,787865.000000,18.600830,15.314872,0.134303
0,2,86,77,62,-104.916667,0.893849,4.000991,0.016316,3.404824,0.014884,2.323685,0.013094,11.235227,0.013955,0.067551,853576.000000,19.429459,15.271752,0.121905
0,2,86,77,63,-97.783333,0.875355,4.518564,0.016058,3.790911,0.014277,2.543713,0.012126,12.426094,0.013435,0.065630,907503.000000,20.696275,15.183762,0.096796
0,2,99,84,70,-47.850000,0.876077,2.114513,0.014559,1.687767,0.007480,1.098598,-0.000011,5.819725,0.005380,0.028492,325372.000000,12.512254,15.105138,-0.044325
0,2,99,84,71,-40.716667,0.824114,2.334109,0.013097,1.777822,0.008890,1.098515,0.003944,6.043080,0.007276,0.040014,421295.000000,12.685868,15.031363,-0.059121
0,2,99,84,72,-33.583333,0.804562,2.550649,0.013234,1.913238,0.012479,1.160412,0.011280,6.447033,0.011363,0.063108,420735.000000,12.637575,14.981619,-0.122123
0,2,99,84,73,-26.450000,0.801314,2.815677,0.013704,2.118445,0.013479,1.285264,0.012884,7.088193,0.012519,0.069018,478368.000000,12.665042,14.974601,-0.110635
0,2,99,84,74,-19.316667,0.791679,3.101162,0.014195,2.320623,0.016428,1.396655,0.018435,7.713005,0.015658,0.086441,556307.000000,12.791970,14.998673,-0.095032
0,2,99,84,75,-12.183333,0.814432,3.443723,0.015641,2.662334,0.020138,1.652596,0.024394,8.811160,0.019504,0.104079,599888.000000,12.988708,14.903479,-0.081835
0,2,99,84,76,-5.033333,0.836188,3.870513,0.016570,3.086426,0.020289,1.972460,0.023727,10.167695,0.019635,0.101299,643467.000000,13.157922,14.899749,-0.073267
0,2,99,84,77,2.100000,0.851501,4.359775,0.015732,3.556754,0.018538,2.321069,0.021055,11.662698,0.017970,0.090264,746206.000000,13.393551,14.920442,-0.054410
0,2,100,84,70,-47.850000,0.780004,1.992313,0.019674,1.423448,0.022147,0.827770,0.023997,4.882075,0.020392,0.120270,289040.000000,14.456156,14.981188,-0.080215
0,2,100,84,71,-40.716667,0.783506,2.271923,0.017061,1.648326,0.019188,0.969469,0.020831,5.592242,0.017887,0.103177,370161.000000,14.882785,14.967100,-0.081821
0,2,100,84,72,-33.583333,0.789001,2.545317,0.016198,1.874664,0.018563,1.115889,0.020531,6.309129,0.017496,0.098920,497516.000000,14.782344,15.072316,-0.268149
0,2,100,84,73,-26.450000,0.797640,2.860119,0.015696,2.144809,0.018518,1.296324,0.021014,7.167057,0.017637,0.097512,566419.000000,15.010444,15.055370,-0.235944
0,2,100,84,74,-19.316667,0.810568,3.185797,0.015330,2.441306,0.018071,1.504518,0.020503,8.112546,0.017300,0.093286,615534.000000,15.389936,15.078044,-0.221678
0,2,100,84,75,-12.183333,0.820582,3.556873,0.014625,2.774205,0.016822,1.736405,0.018721,9.169391,0.016158,0.085323,683590.000000,16.042583,14.982062,-0.159487
0,2,101,88,71,-40.716667,0.811776,2.287399,0.015224,1.715437,0.017825,1.043823,0.020025,5.833485,0.016666,0.093103,406962.000000,16.817782,15.223011,-0.087573
0,2,101,88,72,-33.583333,0.819312,2.535801,0.014734,1.933556,0.016690,1.192930,0.018249,6.527012,0.015665,0.085674,493371.000000,16.898459,15.102343,-0.203242
0,2,101,88,73,-26.450000,0.822984,2.820439,0.015501,2.175824,0.016944,1.354408,0.017996,7.292185,0.015940,0.085785,581271.000000,17.285962,15.050877,-0.253649
0,2,101,88,74,-19.316667,0.824635,3.159543,0.016780,2.459536,0.017945,1.540667,0.018721,8.185325,0.016961,0.090074,648295.000000,17.967679,15.070749,-0.229913
0,2,101,88,75,-12.183333,0.825211,3.576837,0.017728,2.805506,0.019120,1.765899,0.020156,9.272861,0.018217,0.095729,654036.000000,19.023776,14.953368,-0.188519
0,2,101,88,76,-5.033333,0.829829,4.065268,0.019008,3.225697,0.021081,2.049048,0.022834,10.598085,0.020261,0.104873,691799.000000,20.023516,14.975248,-0.144425
0,2,101,88,77,2.100000,0.839201,4.680538,0.018428,3.776778,0.020455,2.434188,0.022181,12.339902,0.019788,0.100271,794385.000000,21.387951,14.989445,-0.020766
0,2,102,88,71,-40.716667,0.769652,1.929751,0.018185,1.358114,0.022455,0.778442,0.026273,4.666008,0.020956,0.125560,308740.000000,18.711952,15.037527,-0.272176
0,2,102,88,72,-33.583333,0.783119,2.180079,0.016849,1.575652,0.021006,0.924335,0.024765,5.363521,0.019837,0.115059,364259.000000,19.086250,14.928021,-0.164159
0,2,102,88,73,-26.450000,0.802189,2.453799,0.016927,1.830313,0.021230,1.105029,0.025150,6.183946,0.020196,0.112974,500211.000000,19.318702,15.000686,-0.336031
0,2,102,88,74,-19.316667,0.820309,2.772641,0.017677,2.130016,0.023445,1.320830,0.029008,7.145310,0.022551,0.121941,556807.000000,20.284982,15.019024,-0.258505
0,2,102,88,75,-12.183333,0.856359,3.153047,0.018600,2.542763,0.025139,1.651656,0.031385,8.482744,0.024336,0.125083,620123.000000,21.725497,14.899155,-0.238130
0,2,102,88,76,-5.033333,0.889948,3.610326,0.020246,3.043036,0.027946,2.061242,0.035533,10.093942,0.027174,0.133171,660877.000000,23.248418,14.916576,-0.169997
0,2,102,88,77,2.100000,0.940463,4.197102,0.019599,3.757408,0.026653,2.697795,0.033078,12.400548,0.026076,0.119809,868148.000000,25.346158,14.802804,0.114684
0,2,105,99,78,9.233333,0.961319,2.481210,0.013107,2.186914,0.008707,1.568317,0.003849,7.493439,0.007086,0.033864,501898.000000,12.564646,14.939154,-0.007771
0,2,105,99,79,16.366667,0.923561,2.713188,0.012560,2.322747,0.010149,1.611374,0.007187,7.872186,0.008834,0.043170,615110.000000,12.722751,14.910591,-0.015176
0,2,105,99,80,23.500000,0.910240,2.967403,0.011878,2.523244,0.012004,1.733542,0.011782,8.485598,0.011097,0.054333,581887.000000,12.669714,15.046261,0.102108
0,2,105,99,81,30.633333,0.912116,3.216050,0.010630,2.754871,0.010775,1.902756,0.010641,9.215580,0.010058,0.048668,654142.000000,12.778305,14.993310,0.077494
0,2,105,99,82,37.750000,0.903580,3.454555,0.010508,2.946252,0.011662,2.022072,0.012600,9.806373,0.011054,0.053562,723797.000000,12.969708,14.952146,0.054631
0,2,105,99,83,44.883333,0.917441,3.733342,0.010649,3.244493,0.012955,2.265832,0.015059,10.760341,0.012465,0.059210,808950.000000,13.082833,14.795981,-0.054977
0,2,105,99,84,52.016667,0.927588,4.021772,0.010341,3.545898,0.012426,2.508852,0.014334,11.719855,0.011972,0.056007,880510.000000,13.263685,14.771128,-0.030091
0,2,105,99,85,59.166667,0.938921,4.327357,0.011802,3.873859,0.013808,2.779500,0.015608,12.764434,0.013304,0.061114,993838.000000,13.466376,14.839013,0.036243
0,2,105,99,86,66.283333,0.947653,4.750405,0.012514,4.309012,0.014190,3.127772,0.015646,14.142615,0.013693,0.061787,1238389.000000,13.521571,14.797782,0.034460
0,2,120,105,87,73.416667,1.050175,2.593618,0.008780,2.487074,0.007687,1.943347,0.006237,8.556917,0.006678,0.029479,800207.000000,12.602950,14.706323,-0.041198
0,2,120,105,88,80.566667,1.035323,2.756436,0.008467,2.623770,0.007630,2.030007,0.006461,8.965478,0.006732,0.029775,892699.000000,12.668036,14.687232,-0.035361
0,2,120,105,89,87.700000,1.024330,2.926964,0.008852,2.773006,0.008592,2.130677,0.008027,9.419051,0.007782,0.034371,907441.000000,12.600260,14.714940,-0.078159
0,2,120,105,90,94.816667,1.019407,3.125637,0.009037,2.963284,0.008425,2.273738,0.007526,10.010045,0.007648,0.033640,969750.000000,12.697732,14.691769,-0.075106
0,2,120,105,91,101.950000,1.004798,3.329475,0.009428,3.128785,0.008754,2.374533,0.007782,10.510045,0.007997,0.035402,1067909.000000,12.799028,14.609869,-0.057674
0,2,120,105,92,109.083333,0.998463,3.573459,0.010215,3.354024,0.010326,2.537373,0.010167,11.209097,0.009635,0.042571,1096975.000000,12.934096,14.658666,-0.059078
0,2,120,105,93,116.216667,0.996265,3.850264,0.010498,3.622881,0.010025,2.742566,0.009290,12.050780,0.009348,0.041083,1161426.000000,13.179680,14.595256,-0.053118
0,2,120,105,94,123.350000,0.982986,4.150130,0.010129,3.872160,0.009025,2.900873,0.007650,12.816194,0.008372,0.036997,1238271.000000,13.347736,14.605803,-0.053072
0,2,121,105,87,73.416667,0.992522,2.524643,0.008720,2.294360,0.012350,1.697336,0.015864,7.872090,0.011803,0.054880,711481.000000,14.951205,14.765801,0.140551
0,2,121,105,88,80.566667,1.013118,2.682043,0.007974,2.496956,0.010697,1.889860,0.013216,8.536415,0.010194,0.046112,766028.000000,15.224635,14.743030,0.117631
0,2,121,105,89,87.700000,1.025193,2.830120,0.007911,2.675868,0.010720,2.054089,0.013379,9.115076,0.010244,0.045415,961127.000000,15.200140,14.730308,-0.189341
0,2,121,105,90,94.816667,1.046535,3.001107,0.007862,2.905724,0.011294,2.281465,0.014591,9.867000,0.010903,0.047110,1021180.000000,15.419885,14.707250,-0.160535
0,2,121,105,91,101.950000,1.070447,3.166342,0.007900,3.143499,0.010172,2.528445,0.012232,10.648121,0.009703,0.040870,1081418.000000,15.762356,14.658604,-0.149681
0,2,121,105,92,109.083333,1.075035,3.357975,0.008616,3.361924,0.010663,2.722717,0.012533,11.340958,0.010132,0.042213,1156191.000000,16.236941,14.655332,-0.101260
0,2,121,105,93,116.216667,1.092789,3.579127,0.008964,3.654955,0.010064,3.015261,0.010919,12.287491,0.009486,0.038665,1302763.000000,16.692986,14.653576,-0.096387
0,2,121,105,94,123.350000,1.084795,3.815710,0.008692,3.886725,0.008360,3.192434,0.007780,13.003883,0.007723,0.031465,1325518.000000,17.142924,14.636416,-0.090128
0,2,127,122,91,101.950000,0.990240,3.273516,0.020462,3.031133,0.022608,2.266863,0.024238,10.183680,0.021228,0.095363,878801.000000,18.771980,14.712165,-0.042567
0,2,127,122,92,109.083333,0.994962,3.751318,0.019228,3.519972,0.021430,2.658802,0.023211,11.725735,0.020328,0.089652,973536.000000,19.753312,14.561960,0.052518
0,2,127,122,93,116.216667,1.004992,4.302564,0.019106,4.107291,0.021930,3.147306,0.024409,13.584375,0.021016,0.090708,1166289.000000,20.569787,14.530926,0.011800
0,2,127,122,94,123.350000,1.021274,4.924110,0.017695,4.805037,0.020357,3.754822,0.022682,15.798651,0.019648,0.082670,1373133.000000,21.592658,14.505160,-0.024786
0,2,128,122,91,101.950000,1.040373,3.163088,0.021787,3.058512,0.018343,2.394124,0.014238,10.338328,0.016401,0.070823,870116.000000,21.904042,14.517150,-0.084103
0,2,128,122,92,109.083333,1.005780,3.654668,0.020321,3.458703,0.017282,2.637283,0.013640,11.547844,0.015718,0.068824,918814.000000,23.435968,14.530216,-0.090200
0,2,128,122,93,116.216667,0.974522,4.222646,0.018856,3.911257,0.016220,2.907326,0.013021,12.927852,0.014965,0.066542,1067085.000000,24.813643,14.523917,-0.080162
0,2,143,132,102,180.450000,1.021277,2.017355,0.007342,1.836447,0.011814,1.373699,0.016268,6.472553,0.011374,0.053566,610858.000000,17.363952,14.685324,0.112152
0,2,143,132,103,187.583333,1.049185,2.123015,0.007666,1.991204,0.010394,1.533109,0.012850,6.997694,0.009743,0.044500,630857.000000,17.715320,14.756423,0.072401
0,2,143,132,104,194.733333,1.053525,2.249819,0.008064,2.132051,0.008827,1.655096,0.009272,7.446331,0.007919,0.035612,715294.000000,18.123358,14.729069,0.044319
0,2,143,132,105,201.850000,1.047603,2.381841,0.007712,2.259703,0.008561,1.752037,0.009134,7.838972,0.007753,0.034671,782905.000000,18.417036,14.606614,-0.146178
0,2,143,132,106,209.000000,1.053483,2.511879,0.007784,2.408051,0.008126,1.883402,0.008179,8.313352,0.007325,0.032356,758082.000000,18.899750,14.702542,0.150646
0,2,143,132,107,216.133333,1.041708,2.661099,0.008356,2.539212,0.007754,1.972057,0.006822,8.708771,0.006849,0.030233,835170.000000,19.483028,14.686423,0.143599
0,2,143,132,108,223.266667,1.031094,2.829132,0.008284,2.688947,0.009030,2.075338,0.009523,9.164346,0.008316,0.036704,927554.000000,19.670486,14.705984,0.121550
0,2,143,132,109,230.400000,1.040959,2.995475,0.008801,2.885624,0.010655,2.254006,0.012282,9.796007,0.010046,0.043690,972593.000000,20.311566,14.693318,0.102945
0,2,143,132,110,237.550000,1.049547,3.205685,0.009171,3.128123,0.010842,2.470740,0.012269,10.569943,0.010241,0.043892,1066811.000000,21.084999,14.702258,0.088239
0,2,147,131,105,201.850000,0.944900,2.226894,0.006804,1.912587,0.004749,1.340704,0.002385,6.610513,0.003800,0.018769,546961.000000,14.562953,14.752713,0.152727
0,2,147,131,106,209.000000,0.925542,2.335233,0.005914,1.977523,0.003831,1.363566,0.001455,6.790105,0.003009,0.014993,556601.000000,14.829481,14.765825,0.104894
0,2,147,131,107,216.133333,0.906332,2.424145,0.005005,2.020799,0.003782,1.369044,0.002318,6.902334,0.003176,0.016005,568679.000000,15.106097,14.747847,0.093618
0,2,147,131,108,223.266667,0.901360,2.508337,0.003842,2.086561,0.004024,1.408842,0.004083,7.102871,0.003687,0.018580,606453.000000,15.022664,14.750115,0.153458
0,2,147,131,109,230.400000,0.904123,2.561619,0.003562,2.140595,0.004313,1.451110,0.004971,7.275987,0.004062,0.020378,614399.000000,15.154918,14.701149,0.134455
0,2,147,131,110,237.550000,0.907757,2.638672,0.004215,2.218435,0.005395,1.511881,0.006482,7.524967,0.005131,0.025555,634578.000000,15.267899,14.743109,0.114897
0,2,147,131,111,244.683333,0.915854,2.720480,0.004093,2.311558,0.005861,1.591091,0.007563,7.827478,0.005664,0.027850,617358.000000,15.537121,14.743273,0.099976
0,2,147,131,112,251.816667,0.928181,2.797521,0.004075,2.411721,0.005930,1.683555,0.007712,8.157473,0.005746,0.027825,660631.000000,15.685399,14.742550,0.087231
0,2,147,131,113,258.950000,0.938019,2.883105,0.004580,2.515584,0.005558,1.776313,0.006416,8.496148,0.005268,0.025185,697390.000000,15.833147,14.698633,0.083756
0,2,147,131,114,266.083333,0.937691,2.985919,0.004123,2.611177,0.004247,1.846145,0.004251,8.796046,0.003936,0.018764,733430.000000,16.022546,14.732188,0.088163
0,2,147,131,115,273.233333,0.935549,3.058955,0.003191,2.673972,0.003039,1.888420,0.002790,8.990620,0.002786,0.013274,779883.000000,16.160200,14.754582,0.073338
0,2,147,131,116,280.366667,0.932306,3.125328,0.003182,2.727232,0.001745,1.921399,0.000205,9.153856,0.001413,0.006727,777934.000000,16.425602,14.733455,0.070458
0,2,147,131,117,287.500000,0.912428,3.200832,0.003307,2.741866,0.000748,1.894037,-0.002025,9.175105,0.000325,0.001572,764951.000000,16.750572,14.731241,0.073093
0,2,160,156,118,294.633333,1.104970,2.911865,0.026853,2.955505,0.033694,2.439102,0.040002,10.108152,0.031609,0.130995,930222.000000,20.195848,14.652372,0.048333
0,2,160,156,119,301.766667,1.136432,3.469636,0.024695,3.665852,0.030429,3.135099,0.035615,12.387318,0.028864,0.114045,1100364.000000,21.089704,14.643827,0.006295
0,2,160,156,120,308.900000,1.170999,4.134249,0.022536,4.546930,0.027165,4.032077,0.031186,15.209080,0.026009,0.098107,1326040.000000,22.022613,14.650977,0.010423
0,2,161,156,118,294.633333,1.126706,2.988166,0.026412,3.094355,0.029307,2.604855,0.031377,10.577066,0.027018,0.109708,976646.000000,23.122860,14.635360,-0.032399
0,2,161,156,119,301.766667,1.130804,3.551161,0.024319,3.741250,0.026773,3.187881,0.028573,12.615585,0.025037,0.099078,1044812.000000,24.525377,14.649810,-0.022555
0,2,161,156,120,308.900000,1.137647,4.220229,0.022225,4.523384,0.024240,3.904367,0.025726,15.083196,0.022935,0.088600,1274739.000000,26.093458,14.614715,0.003761
0,2,165,146,119,301.766667,1.092509,1.844109,0.017107,1.758561,0.018277,1.387342,0.018592,6.329382,0.015617,0.071277,504861.000000,14.518871,14.787365,0.016278
0,2,165,146,120,308.900000,1.082161,2.069144,0.015915,1.987833,0.015205,1.571337,0.013743,7.034489,0.012862,0.057603,592940.000000,14.864496,14.782692,-0.067175
0,2,165,146,121,316.033333,1.048268,2.313902,0.016111,2.189771,0.014485,1.695439,0.012099,7.620214,0.012328,0.055432,646112.000000,15.316785,14.831300,0.021471
0,2,165,146,122,323.166667,1.024907,2.600990,0.016122,2.440347,0.015164,1.863987,0.013571,8.374769,0.013416,0.060231,699660.000000,15.579754,14.787273,0.095744
0,2,165,146,123,330.283333,1.008176,2.911432,0.016232,2.717110,0.015990,2.055902,0.015202,9.221312,0.014541,0.065171,809763.000000,15.987523,14.767372,0.084307
0,2,165,146,124,337.416667,0.999873,3.274410,0.016984,3.059447,0.018109,2.309362,0.018779,10.285555,0.016895,0.075279,895965.000000,16.571768,14.787890,0.068057
0,2,165,146,125,344.550000,1.005274,3.704861,0.017381,3.507531,0.019880,2.674603,0.022014,11.700555,0.018888,0.082660,1082882.000000,17.358843,14.786264,0.030076
0,2,165,146,126,351.683333,1.020146,4.193117,0.017522,4.054256,0.020229,3.149353,0.022591,13.438452,0.019366,0.082669,1321830.000000,18.169065,14.745233,-0.043424
0,2,165,146,127,358.816667,1.032227,4.753084,0.016516,4.677603,0.018682,3.689614,0.020527,15.413469,0.017963,0.075070,1512693.000000,19.080471,14.761736,-0.009293
