fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,235,222,148,511.116667,1.071023,2.226576,0.008034,2.138546,0.010006,1.684336,0.011705,7.491800,0.009221,0.040960,638470.000000,16.582202,20.944415,0.007177
13,4,235,222,149,518.233333,1.079438,2.333298,0.007231,2.268600,0.008369,1.806007,0.009239,7.912578,0.007622,0.033348,657911.000000,16.795995,20.969272,0.014840
13,4,235,222,150,525.366667,1.077522,2.467011,0.007186,2.409095,0.008660,1.922115,0.009917,8.351168,0.007991,0.034755,698529.000000,16.967276,20.988779,0.025389
13,4,235,222,151,532.516667,1.091075,2.586506,0.006461,2.566600,0.008583,2.078270,0.010509,8.865798,0.008118,0.034708,761218.000000,17.313630,20.964875,-0.007336
13,4,243,232,149,518.233333,1.057468,1.714476,0.025753,1.573027,0.029753,1.196181,0.032566,5.695716,0.025832,0.122982,438101.000000,20.585424,20.954652,0.049437
13,4,243,232,150,525.366667,1.057972,2.029435,0.021617,1.906881,0.024775,1.474056,0.027063,6.745269,0.022099,0.101227,519065.000000,21.262690,20.964314,-0.054921
13,4,243,232,151,532.516667,1.063922,2.341083,0.019703,2.247815,0.022507,1.765978,0.024599,7.824857,0.020459,0.090636,733448.000000,22.096134,20.963472,0.060299
13,4,243,232,152,539.633333,1.069428,2.687494,0.019779,2.628648,0.022622,2.093818,0.024843,9.029197,0.020867,0.089863,770745.000000,23.011171,20.929367,-0.056060
13,4,243,232,153,546.766667,1.079645,3.098553,0.018726,3.095191,0.021659,2.507217,0.024081,10.509689,0.020266,0.084938,869065.000000,24.284761,20.920736,0.012552
13,4,243,232,154,553.900000,1.092746,3.515308,0.018712,3.585084,0.022269,2.955186,0.025408,12.067920,0.021086,0.086194,1037556.000000,25.840353,20.924783,-0.003943
13,4,243,232,155,561.050000,1.114952,4.038088,0.018107,4.235498,0.021477,3.579697,0.024400,14.144309,0.020532,0.081301,1398226.000000,27.698530,20.888924,-0.017931
13,4,247,235,152,539.633333,1.107439,1.384569,0.023883,1.270133,0.030978,0.978084,0.037113,4.817084,0.026407,0.129989,376997.000000,18.334617,20.955318,-0.218322
13,4,247,235,153,546.766667,1.124476,1.620449,0.022814,1.550804,0.027101,1.237022,0.030239,5.724474,0.023264,0.107603,417961.000000,18.848717,20.961700,0.014772
13,4,247,235,154,553.900000,1.118260,1.911987,0.022347,1.869738,0.026433,1.511750,0.029610,6.717035,0.023294,0.103568,582160.000000,19.434117,20.989239,-0.041967
13,4,247,235,155,561.050000,1.135729,2.230747,0.022711,2.256713,0.026490,1.876378,0.029363,7.959300,0.023874,0.101337,651729.000000,20.183418,20.976535,-0.009799
13,4,247,235,156,568.183333,1.139021,2.635622,0.022674,2.723610,0.025618,2.298699,0.027775,9.431147,0.023362,0.095803,880669.000000,21.060131,20.924570,-0.034067
13,4,247,235,157,575.316667,1.146195,3.083334,0.021577,3.252164,0.024697,2.787240,0.027187,11.102703,0.022932,0.091303,1083915.000000,21.897617,20.973127,-0.019773
13,4,247,235,158,582.450000,1.159984,3.584760,0.019609,3.869505,0.022365,3.379761,0.024577,13.063576,0.021042,0.081293,1333064.000000,22.784238,21.000012,-0.015136
13,4,248,234,153,546.766667,1.310115,1.435543,0.011350,1.512383,0.010339,1.346491,0.008507,5.908475,0.006630,0.029098,443636.000000,14.051569,21.033032,-0.009404
13,4,248,234,154,553.900000,1.269305,1.551773,0.010245,1.623920,0.009727,1.428200,0.008509,6.187909,0.006762,0.029338,513880.000000,14.110180,21.031358,0.042413
13,4,248,234,155,561.050000,1.245610,1.662616,0.009135,1.738007,0.009796,1.520073,0.009929,6.506150,0.007743,0.033187,537428.000000,14.186121,21.029147,0.003306
13,4,248,234,156,568.183333,1.243121,1.768714,0.007250,1.867091,0.007867,1.643784,0.008087,6.907503,0.006444,0.027084,576653.000000,14.185895,21.013394,-0.017981
13,4,248,234,157,575.316667,1.231662,1.845566,0.006957,1.947565,0.008476,1.709734,0.009702,7.141198,0.007353,0.030718,635494.000000,14.217468,21.028485,0.046081
13,4,248,234,158,582.450000,1.248631,1.951888,0.008295,2.102607,0.010778,1.880435,0.012924,7.656654,0.009685,0.039440,733581.000000,14.212899,21.060056,0.015369
13,4,248,234,159,589.583333,1.256812,2.076566,0.009330,2.270873,0.012190,2.056448,0.014727,8.199094,0.011038,0.044014,794823.000000,14.244450,21.014101,-0.023895
13,4,248,234,160,596.716667,1.278182,2.228287,0.011571,2.497552,0.014462,2.312517,0.016886,8.947752,0.013056,0.050467,933776.000000,14.306530,20.989830,-0.023626
13,4,248,234,161,603.833333,1.284686,2.443979,0.014327,2.785563,0.017432,2.612887,0.020022,9.863802,0.015775,0.059490,1078727.000000,14.339417,21.062403,-0.021664
13,4,248,234,162,610.966667,1.303128,2.727234,0.016189,3.189510,0.019298,3.058024,0.021819,11.165013,0.017621,0.064269,1266743.000000,14.466615,21.075918,-0.004046
13,4,248,234,163,618.083333,1.312047,3.073149,0.015816,3.662685,0.018153,3.563698,0.019939,12.667262,0.016664,0.059105,1503458.000000,14.703991,21.071089,-0.012434
13,4,256,246,160,596.716667,1.057136,2.618237,0.021801,2.528008,0.028995,1.988770,0.035867,8.695405,0.027325,0.119361,860428.000000,18.983910,20.971137,0.068857
13,4,256,246,161,603.833333,1.093113,3.024462,0.020525,3.049651,0.026121,2.496412,0.031208,10.386350,0.024749,0.102994,1042756.000000,19.349710,21.025412,-0.020690
13,4,256,246,162,610.966667,1.123040,3.502827,0.021168,3.663154,0.025364,3.098943,0.029020,12.358440,0.024020,0.095813,1292123.000000,19.931098,21.039390,-0.014367
13,4,256,246,163,618.083333,1.140039,4.081060,0.019909,4.373651,0.022827,3.777928,0.025254,14.616469,0.021708,0.083906,1589037.000000,20.648117,21.029903,-0.014429
13,4,264,248,164,625.216667,1.342542,1.751119,0.024701,1.964148,0.026999,1.845404,0.027833,7.385727,0.021735,0.087191,823653.000000,13.971497,21.067667,-0.115030
13,4,264,248,165,632.366667,1.318339,2.060392,0.022601,2.343314,0.024105,2.212650,0.024429,8.533495,0.020116,0.077671,1005703.000000,14.106971,21.124035,-0.073727
13,4,264,248,166,639.500000,1.295970,2.416257,0.023117,2.770963,0.022981,2.617457,0.021740,9.837568,0.019573,0.073477,1221306.000000,14.316375,21.082538,-0.045930
13,4,264,248,167,646.616667,1.256733,2.856359,0.021650,3.250742,0.020739,3.023508,0.018871,11.277311,0.017939,0.066755,1436427.000000,14.369560,21.165673,-0.017360
13,4,265,248,164,625.216667,1.341668,1.845399,0.026984,2.089614,0.027985,1.976705,0.027355,7.778309,0.022448,0.088564,845786.000000,15.738250,21.071510,-0.063194
13,4,265,248,165,632.366667,1.305193,2.201445,0.024301,2.507731,0.024772,2.363327,0.023990,9.026773,0.020699,0.079175,1069009.000000,16.155835,21.096045,-0.052403
13,4,265,248,166,639.500000,1.274342,2.609521,0.023250,2.976920,0.024161,2.786516,0.024062,10.447120,0.021150,0.079223,1305939.000000,16.827829,21.073450,-0.037163
13,4,265,248,167,646.616667,1.264033,3.066011,0.022715,3.532654,0.023791,3.318776,0.024034,12.175370,0.021471,0.078698,1533043.000000,17.279875,21.099666,-0.013555
13,4,265,248,168,653.750000,1.252427,3.601952,0.021829,4.174564,0.023473,3.923132,0.024461,14.172300,0.021675,0.078323,1747829.000000,18.112471,21.076457,-0.010127
13,4,265,248,169,660.883333,1.258558,4.187774,0.019611,4.930633,0.021496,4.687880,0.022869,16.557939,0.020198,0.071359,1990014.000000,18.883436,21.067459,-0.007780
13,4,266,256,164,625.216667,1.082019,2.507788,0.022366,2.462226,0.022995,1.974308,0.022745,8.524630,0.020582,0.088974,892430.000000,20.319141,20.996830,0.080501
13,4,266,256,165,632.366667,1.070119,2.908833,0.020849,2.867046,0.021396,2.295390,0.021240,9.779144,0.019490,0.083035,984509.000000,21.202049,21.081956,-0.018105
13,4,266,256,166,639.500000,1.061061,3.374013,0.019328,3.338423,0.019794,2.670695,0.019700,11.247004,0.018296,0.076959,1288244.000000,22.398138,21.054994,-0.040914
13,4,267,256,164,625.216667,1.182299,2.369527,0.023676,2.501513,0.023287,2.168732,0.021808,8.801141,0.020156,0.081892,902994.000000,22.654018,21.001386,0.010911
13,4,267,256,165,632.366667,1.156847,2.770656,0.021988,2.918024,0.021650,2.506902,0.020443,10.069510,0.019209,0.077159,1082608.000000,24.043067,21.037270,-0.000067
13,4,267,256,166,639.500000,1.136196,3.239690,0.020296,3.403885,0.020010,2.900736,0.019033,11.563964,0.018117,0.072140,1311944.000000,25.678537,21.011665,-0.006254
13,4,273,264,168,653.750000,1.310926,1.657001,0.029542,1.803407,0.031304,1.646703,0.031211,6.824187,0.024632,0.102079,744560.000000,15.527259,21.078413,0.006533
13,4,273,264,169,660.883333,1.273001,2.006190,0.023239,2.206112,0.023677,2.013327,0.022867,8.023255,0.019380,0.077323,949249.000000,15.828034,21.079756,0.010418
13,4,273,264,170,668.033333,1.239459,2.322920,0.020623,2.549481,0.020350,2.304278,0.019064,9.045164,0.017238,0.067664,1113069.000000,16.309409,21.096114,-0.017961
13,4,273,264,171,675.150000,1.212770,2.689654,0.017385,2.946293,0.016097,2.640027,0.014057,10.247660,0.013861,0.053740,1264163.000000,16.643187,21.066606,-0.005560
13,4,273,264,172,682.283333,1.178703,2.989263,0.014051,3.225298,0.012127,2.833113,0.009554,11.069256,0.010405,0.040654,1349592.000000,17.042762,21.131157,-0.007217
13,4,274,265,170,668.033333,1.258658,2.472761,0.018581,2.772384,0.015473,2.554690,0.011474,9.777768,0.012663,0.048408,1115088.000000,18.704820,21.087196,0.009906
13,4,274,265,171,675.150000,1.211838,2.799739,0.017475,3.077677,0.014689,2.763302,0.011093,10.658892,0.012375,0.047732,1265366.000000,19.320818,21.044255,-0.000723
13,4,274,265,172,682.283333,1.170566,3.169955,0.016372,3.416589,0.013906,2.991507,0.010694,11.657325,0.012007,0.046843,1372089.000000,20.069659,21.120133,-0.002382
13,4,275,265,170,668.033333,1.255621,2.521454,0.021819,2.827654,0.020114,2.603927,0.017387,9.946257,0.017105,0.065258,1157378.000000,21.099394,21.067511,0.025229
13,4,275,265,171,675.150000,1.219153,2.912988,0.020329,3.232409,0.018832,2.926121,0.016486,11.156987,0.016440,0.062684,1294549.000000,22.109545,21.021435,-0.003495
13,4,275,265,172,682.283333,1.187993,3.365319,0.018842,3.695101,0.017554,3.291355,0.015556,12.560008,0.015660,0.059828,1499848.000000,23.321432,21.095696,-0.012861
13,4,278,273,173,689.416667,1.257653,1.598151,0.014615,1.670485,0.013824,1.464538,0.012055,6.314348,0.010141,0.043718,690745.000000,16.872581,21.130279,0.024334
13,4,278,273,174,696.550000,1.221298,1.764769,0.012697,1.835216,0.012218,1.590478,0.010955,6.771106,0.009391,0.039977,747657.000000,17.430666,21.132385,0.007037
13,4,278,273,175,703.683333,1.198582,1.917837,0.011511,1.990388,0.011697,1.713112,0.011255,7.221532,0.009599,0.040462,767659.000000,18.222190,21.139259,-0.013600
13,4,278,273,176,710.816667,1.187717,2.079713,0.010231,2.167379,0.010706,1.865557,0.010680,7.760084,0.009116,0.037918,844922.000000,19.186600,21.132306,-0.001497
13,4,278,273,177,717.950000,1.179408,2.221408,0.008378,2.321434,0.009543,1.997371,0.010367,8.230802,0.008461,0.034863,921923.000000,20.254262,21.133887,-0.011911
13,4,278,273,178,725.083333,1.188099,2.345224,0.007551,2.483431,0.009116,2.160973,0.010400,8.753602,0.008288,0.033572,955876.000000,21.740365,21.121794,-0.007027
13,4,278,273,179,732.216667,1.192149,2.474040,0.007699,2.644428,0.007557,2.318012,0.007080,9.265889,0.006561,0.026255,1000941.000000,23.497711,21.114288,-0.018837
13,4,278,273,180,739.366667,1.170199,2.617292,0.007594,2.768885,0.005941,2.395376,0.003912,9.621923,0.004845,0.019461,1043525.000000,25.324040,21.100355,-0.008017
13,4,278,273,181,746.483333,1.146343,2.757582,0.008399,2.879126,0.004392,2.451704,0.000047,9.930996,0.003100,0.012543,1040996.000000,27.601956,21.101592,0.002384
13,4,278,273,182,753.616667,1.086537,2.947353,0.009026,2.949058,0.003324,2.397005,-0.003199,10.060665,0.001807,0.007583,1002817.000000,30.292874,21.069941,0.001028
13,4,279,273,173,689.416667,1.241692,1.704847,0.016640,1.786022,0.014806,1.563244,0.011889,6.650420,0.010923,0.046460,709956.000000,18.463204,21.116340,0.063379
13,4,279,273,174,696.550000,1.196426,1.907212,0.013851,1.974648,0.013256,1.695816,0.011838,7.168601,0.010505,0.044399,782731.000000,19.224187,21.120538,0.036046
13,4,279,273,175,703.683333,1.181181,2.081713,0.011409,2.159470,0.012306,1.849659,0.012667,7.724799,0.010587,0.044207,830664.000000,20.221317,21.128267,-0.005060
13,4,279,273,176,710.816667,1.181288,2.246054,0.009378,2.353772,0.011649,2.030069,0.013605,8.335388,0.010596,0.043499,956426.000000,21.322990,21.122992,0.017059
13,4,279,273,177,717.950000,1.200551,2.382218,0.007354,2.550663,0.009907,2.243686,0.012229,8.984871,0.009250,0.037035,1069182.000000,22.516545,21.126600,-0.010581
13,4,279,273,178,725.083333,1.214214,2.495985,0.006387,2.714270,0.008763,2.421508,0.010967,9.521103,0.008231,0.032359,1104496.000000,24.206673,21.086143,-0.001992
13,4,279,273,179,732.216667,1.232298,2.609658,0.006203,2.889992,0.007663,2.622560,0.008900,10.102976,0.007072,0.027268,1160492.000000,26.122026,21.081973,-0.003260
13,4,279,273,180,739.366667,1.230378,2.727194,0.006028,3.030609,0.006489,2.754901,0.006719,10.541552,0.005819,0.022313,1178444.000000,28.050697,21.050851,0.000932
13,4,280,274,173,689.416667,1.195646,1.824501,0.023380,1.874669,0.022368,1.601032,0.019989,6.853250,0.017930,0.076752,734997.000000,20.232662,21.103829,0.014518
13,4,280,274,174,696.550000,1.155812,2.128785,0.019964,2.173788,0.019619,1.829320,0.018263,7.729809,0.016474,0.069609,812597.000000,21.177200,21.106800,-0.005981
13,4,280,274,175,703.683333,1.135306,2.430820,0.018654,2.483120,0.018706,2.077660,0.017955,8.669932,0.016370,0.068313,940489.000000,22.518940,21.123266,0.009196
13,4,280,274,176,710.816667,1.118638,2.775710,0.017132,2.836472,0.017784,2.361522,0.017811,9.754688,0.016036,0.066239,1120998.000000,23.852060,21.075226,0.012530
13,4,280,274,177,717.950000,1.116050,3.109251,0.015038,3.202779,0.016033,2.677745,0.016555,10.901578,0.014748,0.060043,1323572.000000,25.202914,21.092905,0.015014
13,4,282,275,173,689.416667,1.198067,2.028525,0.023143,2.122277,0.026061,1.836615,0.027902,7.635039,0.022651,0.094162,842055.000000,23.934034,21.044389,0.067342
13,4,282,275,174,696.550000,1.194456,2.363408,0.020755,2.516808,0.022860,2.202161,0.024101,8.868672,0.020280,0.081672,1048567.000000,25.543795,21.051771,0.009047
13,4,282,275,175,703.683333,1.190130,2.728328,0.019819,2.943101,0.020268,2.593798,0.019941,10.200956,0.018077,0.071095,1195628.000000,27.761214,21.030120,-0.003157
13,4,282,275,176,710.816667,1.167653,3.134854,0.018179,3.367830,0.017679,2.940088,0.016511,11.499550,0.015831,0.061919,1367286.000000,29.737218,21.024226,0.003931
13,4,285,272,175,703.683333,1.270358,2.204853,0.029303,2.454626,0.028836,2.257894,0.026845,8.799450,0.024253,0.094519,1033853.000000,16.005988,21.159697,-0.004336
13,4,285,272,176,710.816667,1.232510,2.665723,0.026770,2.959533,0.026376,2.690268,0.024822,10.321800,0.023003,0.088257,1281141.000000,16.702464,21.126188,0.001892
13,4,285,272,177,717.950000,1.203625,3.222927,0.024237,3.568298,0.023916,3.210598,0.022720,12.186850,0.021454,0.081435,1519249.000000,17.345546,21.139173,-0.002456
13,4,288,284,178,725.083333,1.098949,1.855976,0.032780,1.780450,0.035935,1.412966,0.037491,6.407662,0.031005,0.140606,637696.000000,13.886243,21.185493,-0.026272
13,4,288,284,179,732.216667,1.087672,2.289960,0.028289,2.236846,0.031054,1.790847,0.032709,7.824848,0.027748,0.121381,834548.000000,14.159563,21.189148,0.007336
13,4,288,284,180,739.366667,1.088277,2.781246,0.027419,2.772603,0.030333,2.249637,0.032353,9.508865,0.027847,0.117705,1028337.000000,14.389195,21.186072,-0.020464
13,4,288,284,181,746.483333,1.093336,3.377932,0.026276,3.436681,0.029340,2.829216,0.031707,11.602570,0.027453,0.112453,1301389.000000,14.679967,21.178904,-0.027840
13,4,288,284,182,753.616667,1.105175,4.046034,0.023148,4.209457,0.025736,3.527940,0.027765,14.047864,0.024402,0.097167,1547851.000000,15.016499,21.162070,-0.025962
13,4,297,290,181,746.483333,1.223557,1.736779,0.027980,1.803769,0.035929,1.562569,0.042838,6.676033,0.031357,0.133910,638071.000000,21.568835,21.124587,0.044876
13,4,297,290,182,753.616667,1.248125,2.083428,0.022820,2.266069,0.027530,2.040057,0.031236,8.169331,0.024449,0.097858,821313.000000,23.279806,21.112196,0.061603
13,4,297,290,183,760.750000,1.255470,2.415082,0.020784,2.693806,0.024360,2.471678,0.027130,9.525506,0.021877,0.084272,1134813.000000,25.337721,21.065569,0.029744
13,4,297,290,184,767.883333,1.266901,2.799530,0.018255,3.202283,0.019712,2.996720,0.020452,11.142370,0.017737,0.065995,1386298.000000,27.320000,21.068635,-0.005235
13,4,297,290,185,775.033333,1.249772,3.145048,0.015365,3.595401,0.015292,3.347101,0.014641,12.348325,0.013659,0.050486,1583804.000000,29.819252,21.037570,0.002811
13,4,309,302,185,775.033333,1.097866,1.770287,0.026567,1.684875,0.030913,1.329407,0.034046,6.105801,0.026865,0.123302,635347.000000,15.636205,21.157393,-0.019562
13,4,309,302,186,782.166667,1.099827,2.105780,0.024278,2.056407,0.028454,1.652270,0.031703,7.275908,0.025506,0.112241,725438.000000,16.182231,21.094047,-0.040340
13,4,309,302,187,789.300000,1.114675,2.499660,0.024128,2.519666,0.028644,2.076724,0.032368,8.753446,0.026307,0.110936,888132.000000,16.791852,21.111984,-0.005201
13,4,309,302,188,796.450000,1.133368,2.967216,0.023855,3.087285,0.028554,2.612372,0.032596,10.565007,0.026657,0.107858,1206515.000000,17.513178,21.103141,-0.017041
13,4,309,302,189,803.583333,1.158401,3.510668,0.021701,3.778788,0.025654,3.293008,0.028975,12.776105,0.024261,0.094063,1446951.000000,18.357310,21.027101,-0.015915
13,4,310,303,186,782.166667,1.054025,2.036280,0.027225,1.907874,0.036443,1.470197,0.045143,6.742769,0.033604,0.154081,706263.000000,18.216775,21.103460,0.033329
13,4,310,303,187,789.300000,1.094185,2.431738,0.023580,2.403841,0.029580,1.943631,0.034802,8.359057,0.027506,0.118406,885856.000000,19.224193,21.112832,0.008311
13,4,310,303,188,796.450000,1.117798,2.855291,0.022580,2.923499,0.027580,2.436348,0.031960,10.026828,0.025791,0.106243,1136143.000000,20.482419,21.049760,-0.028440
13,4,310,303,189,803.583333,1.144336,3.352617,0.021311,3.555497,0.024786,3.055797,0.027651,12.052780,0.023280,0.091694,1391419.000000,21.797865,21.018212,-0.005939
13,4,310,303,190,810.700000,1.152572,3.873404,0.018893,4.179294,0.020973,3.640436,0.022566,14.025251,0.019762,0.075939,1487114.000000,24.366082,21.019608,-0.007094
13,4,311,303,186,782.166667,1.120989,2.011307,0.027147,1.984981,0.031980,1.616263,0.035723,7.083201,0.028409,0.124471,748532.000000,20.097223,21.076025,-0.026259
13,4,311,303,187,789.300000,1.129444,2.400788,0.023933,2.437799,0.026553,2.028128,0.028231,8.518600,0.023897,0.100466,917262.000000,21.515570,21.092650,-0.057013
13,4,311,303,188,796.450000,1.122939,2.832015,0.023236,2.909569,0.024901,2.434060,0.025765,9.990829,0.022682,0.093189,1099639.000000,23.286576,21.037883,-0.018302
13,4,311,303,189,803.583333,1.120087,3.340700,0.022552,3.472636,0.022942,2.923885,0.022638,11.755444,0.021107,0.084743,1283076.000000,25.348769,20.984095,0.006305
13,4,311,303,190,810.700000,1.102432,3.905599,0.020324,4.044838,0.019878,3.377271,0.018864,13.526616,0.018399,0.073502,1443742.000000,28.267794,20.990854,-0.016168
13,4,319,308,189,803.583333,1.049466,2.018626,0.022547,1.882122,0.026399,1.443551,0.029388,6.655400,0.023670,0.108876,638380.000000,15.711084,21.044775,0.004998
13,4,319,308,190,810.700000,1.056695,2.342536,0.020939,2.235722,0.024255,1.745457,0.026840,7.776533,0.022129,0.098593,783037.000000,16.205195,21.064270,-0.022478
13,4,319,308,191,817.850000,1.066788,2.718422,0.019339,2.655754,0.022120,2.111921,0.024269,9.110553,0.020479,0.088551,861267.000000,16.538036,21.077425,-0.034240
13,4,320,309,190,810.700000,1.213405,2.071904,0.025397,2.198090,0.024674,1.928194,0.022603,7.898151,0.020559,0.084349,821234.000000,18.388903,21.065388,-0.046078
13,4,320,309,191,817.850000,1.177882,2.448136,0.022849,2.585875,0.022524,2.239818,0.021165,9.059144,0.019480,0.078824,940078.000000,19.048901,21.104352,-0.035642
13,4,320,309,192,824.983333,1.155179,2.870879,0.021715,3.030007,0.021225,2.605303,0.019906,10.418715,0.018912,0.075578,1042942.000000,20.069300,20.992013,-0.023281
13,4,320,309,193,832.116667,1.132094,3.337549,0.019602,3.503377,0.018942,2.979707,0.017615,11.870253,0.017143,0.068243,1260143.000000,21.220565,20.921461,-0.009225
13,4,327,319,192,824.983333,1.045559,1.586511,0.016987,1.424189,0.019254,1.062930,0.020666,5.211245,0.016377,0.080285,457396.000000,17.889755,20.961548,0.115546
13,4,327,319,193,832.116667,1.041498,1.778758,0.017867,1.619791,0.021363,1.219625,0.024149,5.820033,0.018890,0.090134,511410.000000,18.650204,20.925144,0.054621
13,4,327,319,194,839.250000,1.057911,2.039913,0.018449,1.917870,0.022570,1.483115,0.026014,6.779707,0.020520,0.093904,620605.000000,19.597675,20.958929,0.070792
13,4,327,319,195,846.400000,1.072874,2.316290,0.018317,2.238068,0.022207,1.770710,0.025489,7.807130,0.020408,0.090079,768113.000000,20.632521,20.972595,-0.000520
13,4,327,319,196,853.533333,1.089396,2.645916,0.018432,2.627765,0.022163,2.127779,0.025335,9.055487,0.020582,0.087486,1000255.000000,21.855423,21.005350,-0.039432
13,4,327,319,197,860.650000,1.106013,3.011271,0.016787,3.067990,0.018522,2.538877,0.019715,10.463089,0.017147,0.070579,1222479.000000,23.096505,21.025293,-0.046998
13,4,327,319,198,867.783333,1.098039,3.366241,0.014783,3.437522,0.015070,2.841057,0.014911,11.612161,0.013872,0.056694,1308538.000000,24.539929,20.999559,0.018906
13,4,330,318,195,846.400000,1.122961,2.097164,0.019150,2.084411,0.017335,1.706338,0.014555,7.398555,0.014396,0.062478,742537.000000,13.998690,21.056633,-0.021662
13,4,330,318,196,853.533333,1.089458,2.383637,0.018011,2.342157,0.017108,1.883503,0.015385,8.158314,0.014770,0.063961,820720.000000,14.191100,21.058937,-0.037373
13,4,330,318,197,860.650000,1.071117,2.708954,0.017686,2.655396,0.018114,2.119265,0.017896,9.115666,0.016326,0.070206,955234.000000,14.384931,21.083268,-0.029755
13,4,330,318,198,867.783333,1.067036,3.066350,0.016339,3.027569,0.017233,2.423959,0.017622,10.279000,0.015866,0.067343,1240485.000000,14.606752,21.073648,-0.036384
13,4,331,318,195,846.400000,1.210031,2.138519,0.020521,2.273459,0.014575,1.995382,0.007635,8.129417,0.010810,0.044072,830339.000000,16.052663,21.023150,-0.040851
13,4,331,318,196,853.533333,1.136912,2.451565,0.018218,2.509827,0.015283,2.104060,0.011308,8.756292,0.012530,0.052122,957853.000000,16.597988,21.022261,-0.052165
13,4,331,318,197,860.650000,1.111857,2.774950,0.017435,2.820051,0.016394,2.334435,0.014661,9.692903,0.014474,0.060069,1045127.000000,17.117537,21.084634,0.022131
13,4,331,318,198,867.783333,1.089964,3.140993,0.016501,3.168619,0.018071,2.591764,0.019175,10.755466,0.016708,0.069385,1216171.000000,17.673897,21.072273,0.020645
13,4,331,318,199,874.916667,1.110124,3.514402,0.014895,3.636952,0.018052,3.043444,0.020805,12.256679,0.017170,0.069197,1440798.000000,18.216781,21.036188,0.011187
13,4,334,330,199,874.916667,1.110126,1.722037,0.017294,1.647207,0.018219,1.308607,0.018205,6.005712,0.015182,0.069805,679195.000000,13.953248,21.083624,0.068791
13,4,334,330,200,882.066667,1.095201,1.934977,0.015122,1.861780,0.016015,1.478945,0.016182,6.657624,0.013713,0.061776,735489.000000,14.359506,21.077107,0.024301
13,4,334,330,201,889.200000,1.087283,2.139987,0.014141,2.073072,0.015099,1.650437,0.015443,7.309766,0.013258,0.058692,794821.000000,14.671250,21.073250,-0.024794
13,4,334,330,202,896.333333,1.081366,2.366717,0.012878,2.308343,0.014092,1.842566,0.014816,8.040240,0.012658,0.055209,871964.000000,14.599320,21.078293,-0.028693
13,4,334,330,203,903.466667,1.083167,2.574807,0.011330,2.537165,0.012643,2.039905,0.013562,8.761735,0.011544,0.049560,978735.000000,14.767471,21.070392,-0.028522
13,4,335,330,199,874.916667,1.138021,1.749912,0.015013,1.713508,0.017191,1.394095,0.018636,6.256283,0.014718,0.066180,705415.000000,15.607490,21.025479,-0.036262
13,4,335,330,200,882.066667,1.135850,1.937752,0.013773,1.924126,0.015744,1.579850,0.017098,6.914633,0.013753,0.060242,739575.000000,16.232063,21.058937,-0.018689
13,4,335,330,201,889.200000,1.137328,2.131121,0.013502,2.146192,0.014361,1.779911,0.014606,7.614539,0.012517,0.053530,814601.000000,16.805250,21.033100,0.002967
13,4,335,330,202,896.333333,1.121598,2.348275,0.013707,2.363854,0.013939,1.950748,0.013574,8.274388,0.012192,0.051697,893653.000000,17.405884,21.029600,0.003234
13,4,335,330,203,903.466667,1.112557,2.590346,0.013946,2.616277,0.013008,2.157686,0.011508,9.053779,0.011364,0.047668,982771.000000,17.685753,21.021268,-0.004600
13,4,335,330,204,910.600000,1.082899,2.863659,0.013380,2.849396,0.011469,2.305012,0.008960,9.742246,0.009907,0.041857,1071950.000000,17.702304,21.074110,0.013120
13,4,336,326,199,874.916667,1.035299,2.157193,0.031475,2.003321,0.036589,1.525465,0.040580,7.016247,0.033094,0.152497,738936.000000,21.187750,21.004925,-0.050629
13,4,336,326,200,882.066667,1.045081,2.642663,0.025278,2.527410,0.028396,1.968070,0.030684,8.676441,0.026145,0.115343,1020433.000000,22.820799,20.970585,0.016858
13,4,336,326,201,889.200000,1.049295,3.111321,0.022989,3.028412,0.025490,2.388025,0.027343,10.256336,0.023751,0.101959,1165330.000000,24.555533,20.972860,-0.043155
13,4,336,326,202,896.333333,1.055941,3.663093,0.019964,3.628727,0.021625,2.899635,0.022780,12.151714,0.020342,0.085210,1411587.000000,25.831938,20.972148,0.016869
13,4,336,326,203,903.466667,1.055994,4.154624,0.016585,4.147951,0.017548,3.330401,0.018132,13.782979,0.016592,0.068633,1626524.000000,27.278356,20.975982,-0.016979
13,4,342,331,200,882.066667,1.100382,2.049946,0.016467,1.995875,0.020371,1.600663,0.023708,7.086563,0.018432,0.081605,783522.000000,18.228018,21.036972,0.119787
13,4,342,331,201,889.200000,1.114186,2.290743,0.015618,2.285904,0.017892,1.871366,0.019549,8.018329,0.016161,0.069246,870903.000000,19.297983,21.028835,-0.019597
13,4,342,331,202,896.333333,1.110855,2.560365,0.016256,2.579376,0.016100,2.122583,0.015303,8.935300,0.014268,0.060063,985131.000000,19.902527,21.013031,0.004302
13,4,342,331,203,903.466667,1.085540,2.884524,0.015754,2.878380,0.014563,2.334766,0.012740,9.837163,0.012852,0.054151,1106579.000000,20.475730,20.976793,-0.009628
13,4,343,331,200,882.066667,1.099833,2.191758,0.017718,2.150977,0.021900,1.733967,0.025514,7.573018,0.019976,0.087246,852751.000000,20.170793,21.019338,0.113875
