fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,42,32,30,-328.783333,1.097818,3.264281,0.012275,3.324947,0.015430,2.743470,0.018329,11.258168,0.014649,0.060113,1060420.000000,24.034359,35.777246,0.025255
24,6,42,32,31,-321.650000,1.122101,3.569580,0.011990,3.735222,0.015398,3.160086,0.018482,12.583427,0.014764,0.058791,1280207.000000,24.608663,35.721403,-0.020938
24,6,43,33,24,-371.583333,1.139251,2.145609,0.014904,2.165857,0.014274,1.800050,0.012906,7.679268,0.012069,0.051489,626564.000000,20.319367,35.964045,-0.078767
24,6,43,33,25,-364.450000,1.118424,2.373727,0.013743,2.386394,0.013522,1.965769,0.012688,8.340406,0.011737,0.049800,710055.000000,21.457473,35.901985,-0.002873
24,6,43,33,26,-357.316667,1.106439,2.611035,0.013679,2.626234,0.013076,2.155874,0.011922,9.075907,0.011507,0.048441,783072.000000,22.285583,35.864997,0.010443
24,6,43,33,27,-350.183333,1.085251,2.883287,0.013813,2.876338,0.012827,2.332467,0.011313,9.830326,0.011396,0.048029,815909.000000,23.366460,35.831876,0.043844
24,6,43,33,28,-343.050000,1.068712,3.179237,0.013999,3.152583,0.012501,2.532341,0.010532,10.674156,0.011209,0.047247,861929.000000,24.708125,35.825577,-0.049204
24,6,43,33,29,-335.916667,1.043825,3.518235,0.014861,3.438598,0.011923,2.712968,0.008533,11.537252,0.010645,0.045269,1066365.000000,26.172695,35.806180,-0.051700
24,6,43,33,30,-328.783333,1.007702,3.925179,0.014534,3.737492,0.011211,2.862605,0.007328,12.426293,0.010030,0.043538,1138306.000000,27.919077,35.766878,-0.020156
24,6,49,39,29,-335.916667,0.851168,1.600047,0.005442,1.206433,0.007838,0.749003,0.010116,4.278563,0.007370,0.042097,306932.000000,12.781210,35.913355,0.053211
24,6,49,39,30,-328.783333,0.862431,1.662166,0.006946,1.273885,0.009182,0.803051,0.011192,4.503484,0.008505,0.047697,354283.000000,12.844691,35.909975,-0.033976
24,6,49,39,31,-321.650000,0.870293,1.764751,0.009955,1.373309,0.011720,0.877224,0.013105,4.825015,0.010628,0.058455,379090.000000,12.796512,35.816569,-0.128381
24,6,49,39,32,-314.516667,0.871168,1.912799,0.010726,1.503501,0.011904,0.967062,0.012679,5.235055,0.010747,0.058175,445235.000000,12.866520,35.822024,-0.135844
24,6,49,39,33,-307.383333,0.870657,2.057452,0.012235,1.628658,0.013008,1.052151,0.013327,5.627646,0.011745,0.062820,502070.000000,12.960345,35.716343,-0.129491
24,6,49,39,34,-300.250000,0.865580,2.271919,0.013878,1.805741,0.014255,1.167113,0.014149,6.178027,0.012938,0.068486,556830.000000,13.089851,35.703006,-0.107451
24,6,49,39,35,-293.116667,0.859226,2.507278,0.012804,1.995884,0.012965,1.287738,0.012716,6.767988,0.011873,0.062400,583366.000000,13.155625,35.714188,-0.099947
24,6,49,39,36,-285.983333,0.854025,2.729936,0.011434,2.174912,0.011540,1.400736,0.011309,7.324415,0.010650,0.055688,607155.000000,13.247559,35.712658,-0.104603
24,6,51,40,29,-335.916667,1.085779,1.704963,0.012989,1.598216,0.010537,1.243543,0.007296,5.815758,0.007827,0.036605,467076.000000,15.975830,35.923357,-0.059274
24,6,51,40,30,-328.783333,1.049188,1.862937,0.011324,1.718338,0.007919,1.308262,0.003839,6.140465,0.005595,0.026261,554198.000000,16.383922,35.918229,-0.091115
24,6,51,40,31,-321.650000,1.000651,2.005926,0.011400,1.792350,0.007727,1.315190,0.003320,6.305901,0.005656,0.027117,609306.000000,16.405933,35.836327,-0.196587
24,6,51,40,32,-314.516667,0.966814,2.189177,0.012972,1.915932,0.009096,1.370560,0.004599,6.649264,0.007162,0.034745,574501.000000,16.650569,35.868648,-0.174274
24,6,51,40,33,-307.383333,0.922191,2.411086,0.014021,2.040976,0.009874,1.405119,0.005047,6.985272,0.008077,0.040154,591294.000000,17.188115,35.740106,-0.149795
24,6,51,40,34,-300.250000,0.888179,2.671474,0.016292,2.203455,0.013086,1.471736,0.009253,7.454202,0.011465,0.058067,636017.000000,17.787000,35.726900,-0.142378
24,6,51,40,35,-293.116667,0.861334,3.032010,0.018378,2.452361,0.015443,1.599408,0.011949,8.204498,0.013970,0.071664,661886.000000,18.390792,35.724057,-0.126531
24,6,51,40,36,-285.983333,0.834648,3.466443,0.017569,2.743759,0.014888,1.744398,0.011652,9.089440,0.013648,0.071117,693641.000000,19.168082,35.702173,-0.110529
24,6,61,49,37,-278.850000,0.839727,1.719533,0.007740,1.292614,0.013824,0.797288,0.020062,4.536266,0.013552,0.077061,344260.000000,12.751620,35.781360,0.155613
24,6,61,49,38,-271.716667,0.872721,1.814475,0.007865,1.420080,0.012186,0.911386,0.016283,4.974806,0.011731,0.063992,427867.000000,12.835054,35.740519,0.119306
24,6,61,49,39,-264.583333,0.888625,1.923140,0.009169,1.539490,0.012243,1.009012,0.015055,5.368828,0.011487,0.061153,430966.000000,12.805581,35.624364,-0.164050
24,6,61,49,40,-257.433333,0.902038,2.066334,0.010873,1.689296,0.012497,1.128354,0.013725,5.855652,0.011453,0.059466,460016.000000,12.872378,35.618263,-0.144511
24,6,61,49,41,-250.300000,0.897415,2.244057,0.013260,1.841019,0.014061,1.230205,0.014394,6.326695,0.012767,0.065619,492181.000000,13.063414,35.542437,-0.082264
24,6,61,49,42,-243.166667,0.895562,2.490868,0.015544,2.058609,0.016890,1.380990,0.017758,7.008035,0.015589,0.079060,518684.000000,13.180803,35.552440,-0.062020
24,6,61,49,43,-236.033333,0.897560,2.796431,0.017574,2.337079,0.019184,1.580077,0.020310,7.885289,0.017908,0.089419,558072.000000,13.327141,35.510382,-0.055752
24,6,61,49,44,-228.883333,0.899747,3.192833,0.017364,2.699013,0.018755,1.839361,0.019715,9.024986,0.017662,0.086809,634340.000000,13.544570,35.503973,-0.040917
24,6,64,50,37,-278.850000,0.793227,1.851436,0.014468,1.333580,0.029640,0.784277,0.046265,4.613773,0.029551,0.173743,368561.000000,17.441346,35.573050,-0.033469
24,6,64,50,38,-271.716667,0.870589,2.042517,0.012517,1.615540,0.023420,1.043109,0.034113,5.586356,0.023253,0.124460,443228.000000,18.182717,35.531841,-0.079308
24,6,64,50,39,-264.583333,0.928857,2.216189,0.010988,1.873370,0.019769,1.291935,0.028481,6.467043,0.019528,0.097808,599005.000000,18.228725,35.623856,-0.228918
24,6,64,50,40,-257.433333,0.984114,2.390340,0.010823,2.144530,0.017635,1.568675,0.024196,7.390179,0.017207,0.081112,696516.000000,18.753503,35.611544,-0.227197
24,6,64,50,41,-250.300000,1.019710,2.585719,0.010731,2.413538,0.015175,1.834075,0.019340,8.283384,0.014544,0.065646,769196.000000,19.877759,35.508057,-0.158569
24,6,64,50,42,-243.166667,1.040640,2.786217,0.011294,2.667051,0.014186,2.074737,0.016764,9.108891,0.013389,0.058748,842312.000000,20.839438,35.527389,-0.160145
24,6,64,50,43,-236.033333,1.051362,3.034663,0.013560,2.953317,0.014273,2.330295,0.014562,10.023344,0.013180,0.056725,883130.000000,22.017955,35.543001,-0.036851
24,6,64,50,44,-228.883333,1.037373,3.373996,0.015604,3.269149,0.014622,2.559439,0.013167,10.995861,0.013371,0.057476,964123.000000,23.440150,35.495411,-0.039310
24,6,64,50,45,-221.750000,1.019103,3.786639,0.017502,3.636095,0.014477,2.811637,0.011018,12.123324,0.013176,0.056780,1004096.000000,25.081211,35.366017,-0.043180
24,6,64,50,46,-214.616667,0.978237,4.319504,0.017294,4.020138,0.013392,3.001401,0.008863,13.274802,0.012160,0.053750,1097736.000000,26.743421,35.317097,0.046621
24,6,65,51,37,-278.850000,0.799213,2.084588,0.013179,1.528956,0.014980,0.912123,0.016378,5.233990,0.013848,0.079416,376544.000000,19.153458,35.804317,-0.080476
24,6,65,51,38,-271.716667,0.802702,2.280554,0.013844,1.692332,0.015996,1.018685,0.017772,5.751019,0.014947,0.084332,427499.000000,20.150364,35.702929,-0.083136
24,6,65,51,39,-264.583333,0.811200,2.535000,0.015798,1.915174,0.019157,1.170407,0.022174,6.460344,0.018151,0.100243,430670.000000,20.315812,35.655583,-0.140351
24,6,65,51,40,-257.433333,0.828631,2.852571,0.016709,2.216376,0.020725,1.389373,0.024407,7.425871,0.019816,0.105972,512992.000000,21.068239,35.637210,-0.122062
24,6,65,51,41,-250.300000,0.847511,3.215793,0.018876,2.571277,0.025037,1.654761,0.031047,8.562159,0.024189,0.125084,632759.000000,22.598210,35.545264,-0.078367
24,6,65,51,42,-243.166667,0.888584,3.718558,0.018954,3.134806,0.025201,2.122331,0.030885,10.380613,0.024558,0.120043,782932.000000,23.871983,35.541614,-0.053154
24,6,67,52,37,-278.850000,0.964060,2.159279,0.018356,1.882220,0.015600,1.341607,0.012064,6.539769,0.013255,0.064569,488022.000000,22.947657,35.724982,-0.021003
24,6,67,52,38,-271.716667,0.933043,2.442015,0.018530,2.091679,0.017218,1.457057,0.015161,7.158134,0.015244,0.074836,546954.000000,24.662615,35.646405,-0.029826
24,6,67,52,39,-264.583333,0.918837,2.804848,0.019459,2.396018,0.019079,1.656755,0.018086,8.096508,0.017456,0.085346,547527.000000,25.278345,35.592147,-0.111580
24,6,67,52,40,-257.433333,0.906717,3.221590,0.020650,2.744639,0.021869,1.885037,0.022575,9.176815,0.020504,0.099865,659259.000000,26.817877,35.571857,-0.088568
24,6,67,52,41,-250.300000,0.914148,3.755057,0.019916,3.253342,0.021920,2.264565,0.023495,10.784073,0.020893,0.099427,885361.000000,29.604266,35.462797,-0.039003
24,6,74,61,45,-221.750000,0.894823,1.919667,0.007664,1.545928,0.008504,1.019652,0.009049,5.396508,0.007650,0.040490,371050.000000,12.935323,35.493345,0.011107
24,6,74,61,46,-214.616667,0.894738,2.024620,0.008266,1.639704,0.009659,1.085467,0.010778,5.691010,0.008847,0.046383,448504.000000,13.102352,35.454303,-0.032496
24,6,74,61,47,-207.483333,0.901767,2.158432,0.009619,1.771891,0.011072,1.186553,0.012200,6.114802,0.010186,0.052492,462566.000000,13.234454,41.683890,-0.032114
24,6,74,61,48,-200.350000,0.902419,2.320822,0.009846,1.919591,0.008944,1.291997,0.007687,6.579609,0.007899,0.040227,601228.000000,13.248474,41.616273,-0.126858
24,6,74,61,49,-193.216667,0.878444,2.484422,0.011809,2.016824,0.010116,1.328252,0.007945,6.856289,0.008900,0.045943,658459.000000,13.446470,41.580649,-0.094375
24,6,74,61,50,-186.083333,0.865697,2.739386,0.013560,2.210649,0.011712,1.442559,0.009439,7.450221,0.010521,0.054338,664735.000000,13.508550,41.615200,-0.062228
24,6,74,61,51,-178.950000,0.842101,3.014355,0.014536,2.386210,0.010992,1.522516,0.007023,7.974590,0.009781,0.051233,667640.000000,13.758992,41.525941,-0.095398
24,6,74,61,52,-171.816667,0.810135,3.364511,0.014590,2.584861,0.010774,1.595109,0.006380,8.563065,0.009634,0.051718,700069.000000,13.954605,41.500295,-0.070976
24,6,78,63,46,-214.616667,0.994608,3.006417,0.065393,2.777913,0.066646,2.078253,0.065888,9.394013,0.061546,0.278195,778657.000000,21.103423,35.440143,-0.155215
24,6,78,63,47,-207.483333,0.975994,4.408820,0.044592,4.098560,0.045171,3.055031,0.044822,13.518218,0.042769,0.189248,1267799.000000,22.011617,41.609740,0.011473
24,6,83,78,48,-200.350000,1.006506,2.562029,0.011537,2.361294,0.015320,1.771538,0.018886,8.101216,0.014493,0.066277,766070.000000,21.497460,41.554988,0.098437
24,6,83,78,49,-193.216667,1.026118,2.772872,0.012425,2.619335,0.014917,2.010201,0.017039,8.938753,0.013991,0.062213,778641.000000,22.979425,41.631776,-0.074873
24,6,83,78,50,-186.083333,1.030477,3.053565,0.013539,2.918748,0.015203,2.260204,0.016489,9.885429,0.014196,0.062087,858580.000000,24.188848,41.608783,0.080622
24,6,83,78,51,-178.950000,1.035653,3.362673,0.014842,3.252385,0.015655,2.541905,0.016055,10.940792,0.014601,0.062844,972704.000000,25.729675,41.502556,-0.067388
24,6,83,78,52,-171.816667,1.028265,3.765619,0.015001,3.645150,0.015105,2.842430,0.014822,12.164418,0.014101,0.060348,1029956.000000,27.630965,41.479958,-0.016491
24,6,88,74,53,-164.666667,0.707344,1.707336,0.017459,1.100300,0.021250,0.578265,0.024563,3.794017,0.019721,0.129391,262439.000000,13.236244,41.611911,0.003220
24,6,88,74,54,-157.533333,0.717495,1.919966,0.017747,1.267089,0.021722,0.679585,0.025244,4.327751,0.020387,0.129829,275554.000000,13.388357,41.612003,0.034425
24,6,88,74,55,-150.400000,0.733245,2.193464,0.017968,1.492966,0.022378,0.823020,0.026382,5.052768,0.021237,0.130379,317124.000000,13.437479,41.615520,0.012370
24,6,88,74,56,-143.266667,0.751279,2.482248,0.018165,1.743735,0.023636,0.989354,0.028826,5.858633,0.022666,0.134218,449548.000000,13.662268,41.596328,0.074658
24,6,88,74,57,-136.133333,0.779540,2.836763,0.018251,2.080960,0.024115,1.229892,0.029677,6.947223,0.023284,0.131524,512182.000000,13.804752,41.570789,0.044773
24,6,88,74,58,-129.000000,0.807059,3.220889,0.017358,2.459668,0.022649,1.510072,0.027658,8.166406,0.021921,0.118550,617349.000000,13.930612,41.584947,0.053849
24,6,88,74,59,-121.866667,0.832141,3.634405,0.016858,2.875735,0.022338,1.825738,0.027629,9.501238,0.021710,0.112981,810283.000000,14.064625,41.531430,0.070192
24,6,88,74,60,-114.733333,0.863542,4.094973,0.015767,3.376151,0.020779,2.229738,0.025400,11.109238,0.020291,0.101097,964506.000000,14.260655,41.479716,0.045189
24,6,90,76,53,-164.666667,0.901507,1.821467,0.018181,1.467655,0.027438,0.970838,0.036727,5.158698,0.026037,0.138354,410605.000000,19.717995,41.639468,-0.137517
24,6,90,76,54,-157.533333,0.946229,2.057696,0.017107,1.754909,0.023458,1.225186,0.029272,6.116845,0.022156,0.110616,501845.000000,20.709437,41.614377,-0.065152
24,6,90,76,55,-150.400000,0.971526,2.323678,0.017889,2.054959,0.021810,1.482495,0.025147,7.092190,0.020302,0.097124,658730.000000,21.897465,41.590176,-0.080390
24,6,90,76,56,-143.266667,0.981208,2.650740,0.018583,2.394315,0.020688,1.757060,0.022207,8.171053,0.019148,0.089046,732297.000000,22.426308,41.499187,-0.087732
24,6,90,76,57,-136.133333,0.980701,3.026436,0.020026,2.761631,0.019582,2.039166,0.018541,9.324342,0.017977,0.082201,819733.000000,23.984323,41.431960,-0.123860
24,6,90,76,58,-129.000000,0.956397,3.515415,0.019499,3.165838,0.017899,2.296450,0.015706,10.562454,0.016432,0.075581,919231.000000,25.390748,41.357999,-0.132003
24,6,95,75,54,-157.533333,1.068648,1.971863,0.013694,1.862151,0.008620,1.449126,0.002873,6.620053,0.006035,0.027570,586869.000000,18.870657,41.467199,-0.134480
24,6,95,75,55,-150.400000,1.015461,2.164481,0.013459,1.976656,0.009707,1.478821,0.005152,6.905049,0.007502,0.035029,630006.000000,19.856390,41.475129,-0.171207
24,6,95,75,56,-143.266667,0.981153,2.387470,0.013395,2.135885,0.011303,1.557826,0.008586,7.359099,0.009619,0.045441,623784.000000,20.227101,41.415098,-0.241104
24,6,95,75,57,-136.133333,0.961343,2.620723,0.013364,2.321083,0.012512,1.669654,0.011158,7.914971,0.011173,0.052965,674587.000000,21.433167,41.424583,-0.176898
24,6,95,75,58,-129.000000,0.950443,2.887145,0.013562,2.550208,0.014482,1.823606,0.015013,8.620740,0.013420,0.063443,726158.000000,22.513700,41.412153,-0.185942
24,6,95,75,59,-121.866667,0.957683,3.179347,0.013422,2.847984,0.016346,2.060241,0.019006,9.565546,0.015554,0.072217,765522.000000,23.840016,41.370301,-0.118740
24,6,95,75,60,-114.733333,0.978198,3.495947,0.012696,3.214382,0.015979,2.382244,0.018949,10.743392,0.015369,0.069312,911396.000000,25.473970,41.357294,0.039724
24,6,97,89,59,-121.866667,0.944293,2.150433,0.014781,1.839280,0.008502,1.285575,0.001711,6.379437,0.006293,0.031229,521745.000000,18.389513,41.387671,-0.216627
24,6,97,89,60,-114.733333,0.892571,2.377174,0.014847,1.950827,0.009885,1.301265,0.004166,6.665822,0.007960,0.040777,562922.000000,19.371013,41.331982,-0.244104
24,6,97,89,61,-107.600000,0.855927,2.653969,0.015472,2.114384,0.011299,1.362907,0.006536,7.136455,0.009720,0.050896,590636.000000,19.843829,41.233029,-0.064514
24,6,97,89,62,-100.466667,0.822413,2.962993,0.016171,2.291654,0.013124,1.428357,0.009519,7.655442,0.011806,0.063275,626638.000000,20.615307,41.185117,-0.036569
24,6,97,89,63,-93.333333,0.803594,3.337553,0.015733,2.543456,0.013879,1.556889,0.011573,8.425872,0.012818,0.069372,696739.000000,21.771542,41.186200,-0.040483
24,6,100,88,61,-107.600000,0.815208,2.137938,0.017764,1.600247,0.020199,0.974059,0.022097,5.475369,0.018679,0.105001,429813.000000,13.282604,41.436713,-0.025082
24,6,100,88,62,-100.466667,0.819932,2.408852,0.016578,1.830820,0.018764,1.127596,0.020491,6.204943,0.017530,0.096463,535318.000000,13.262107,41.347208,-0.064568
24,6,100,88,63,-93.333333,0.826108,2.707661,0.015653,2.090365,0.017558,1.303705,0.019064,7.027181,0.016525,0.089073,560298.000000,13.376997,41.351261,-0.060750
24,6,100,88,64,-86.200000,0.830407,3.013513,0.014228,2.354458,0.015724,1.482179,0.016880,7.861652,0.014880,0.078926,601251.000000,13.555495,41.436358,0.007605
24,6,110,100,65,-79.083333,0.853788,1.735190,0.014936,1.325049,0.015958,0.830492,0.016345,4.654217,0.014117,0.079281,330047.000000,12.908844,41.338363,0.107483
24,6,110,100,66,-71.933333,0.849271,1.920490,0.013822,1.476233,0.016538,0.927550,0.018848,5.123991,0.015196,0.084024,379064.000000,12.905850,41.342208,0.093837
24,6,110,100,67,-64.800000,0.868124,2.114331,0.013515,1.673769,0.017764,1.080204,0.021674,5.766398,0.016767,0.089480,391577.000000,13.031778,41.252036,-0.023456
24,6,110,100,68,-57.666667,0.889147,2.328157,0.012293,1.900413,0.015686,1.261573,0.018736,6.503326,0.014825,0.076403,509632.000000,13.027562,41.275117,0.071758
24,6,110,100,69,-50.533333,0.901168,2.522660,0.010490,2.099061,0.013705,1.417419,0.016703,7.141908,0.013041,0.065691,597334.000000,13.062091,41.292341,0.073070
24,6,110,100,70,-43.400000,0.921406,2.705675,0.009609,2.310831,0.012344,1.599334,0.014833,7.832072,0.011764,0.057592,686097.000000,13.197856,41.250613,0.045074
24,6,110,100,71,-36.266667,0.930248,2.893573,0.009436,2.506031,0.010260,1.755876,0.010816,8.456348,0.009583,0.046138,733337.000000,13.248993,41.193576,0.048771
24,6,110,100,72,-29.133333,0.924343,3.095194,0.009180,2.677664,0.008576,1.870277,0.007700,8.988167,0.007861,0.037767,799089.000000,13.290234,41.190412,0.050724
24,6,110,100,73,-22.000000,0.913202,3.298933,0.009274,2.833627,0.008499,1.961338,0.007456,9.464336,0.007820,0.037723,841497.000000,13.384499,41.147669,0.040693
24,6,110,100,74,-14.866667,0.905263,3.531687,0.009787,3.021238,0.009630,2.078895,0.009226,10.044000,0.009011,0.043576,913646.000000,13.520013,41.166545,0.053025
24,6,110,100,75,-7.716667,0.902830,3.792624,0.010001,3.249173,0.009537,2.235303,0.008843,10.757112,0.008948,0.043098,1063617.000000,13.586467,41.050973,0.064385
24,6,110,100,76,-0.583333,0.892296,4.073435,0.009454,3.463846,0.009139,2.361241,0.008613,11.418779,0.008626,0.041706,1167255.000000,13.686148,41.044171,0.061592
24,6,110,100,77,6.550000,0.891608,4.342049,0.008997,3.700806,0.009672,2.525457,0.010186,12.162382,0.009268,0.044620,1269405.000000,13.798457,41.067138,0.055159
24,6,110,100,78,13.683333,0.895445,4.630744,0.008740,3.974503,0.009654,2.728238,0.010420,13.026850,0.009303,0.044406,1353475.000000,13.963555,41.022614,0.050541
24,6,113,101,68,-57.666667,0.930324,2.690497,0.011461,2.317296,0.008779,1.618105,0.005706,7.863517,0.007605,0.036958,678066.000000,19.768647,41.248138,0.135438
24,6,113,101,69,-50.533333,0.906670,2.910456,0.010517,2.462409,0.008724,1.683970,0.006545,8.290105,0.007761,0.038208,698224.000000,20.221904,41.201228,0.199498
24,6,113,101,70,-43.400000,0.893840,3.127206,0.009706,2.623767,0.009032,1.775344,0.008069,8.781452,0.008300,0.041057,779859.000000,21.112743,41.172805,0.182654
24,6,113,101,71,-36.266667,0.888240,3.343500,0.008933,2.800516,0.009516,1.888352,0.009890,9.329999,0.008971,0.044326,831012.000000,22.002754,41.126778,0.144716
