fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,8,163,156,109,237.283333,1.037717,2.815358,0.028825,2.690450,0.029829,2.088567,0.029868,9.178304,0.027205,0.119609,704485.000000,16.627197,47.557463,-0.067864
37,8,163,156,110,244.416667,1.028090,3.441735,0.027994,3.311586,0.028129,2.572641,0.027484,11.116254,0.026099,0.112695,850766.000000,17.549419,47.563437,0.064727
37,8,163,156,111,251.550000,1.011731,4.189927,0.025033,4.019413,0.024687,3.097300,0.023747,13.317459,0.023171,0.099559,995533.000000,18.501417,47.578527,0.048232
37,8,169,163,112,258.666667,1.031588,2.416164,0.021780,2.264112,0.020771,1.732029,0.018881,7.830374,0.018326,0.082907,584636.000000,20.876933,47.463103,-0.046819
37,8,169,163,113,265.816667,1.009541,2.792430,0.021224,2.600355,0.021829,1.965853,0.021721,8.856374,0.019895,0.089690,583675.000000,22.477145,47.578320,-0.022976
37,8,169,163,114,272.966667,1.009446,3.263659,0.022731,3.075812,0.026431,2.342637,0.029648,10.349937,0.024927,0.110077,682305.000000,24.209409,47.597639,-0.033689
37,8,169,163,115,280.100000,1.036344,3.852034,0.021413,3.761546,0.025556,2.957889,0.029159,12.541333,0.024495,0.103690,937196.000000,26.383651,47.522710,0.050343
37,8,170,162,113,265.816667,0.939185,2.865829,0.027455,2.502251,0.034805,1.768494,0.041760,8.455736,0.033022,0.158074,574418.000000,14.188653,47.591137,0.003147
37,8,170,162,114,272.966667,0.970434,3.428405,0.025232,3.124943,0.031373,2.296538,0.037050,10.452212,0.030039,0.136717,719864.000000,14.459953,47.612676,0.009619
37,8,170,162,115,280.100000,1.004297,4.101419,0.023004,3.902593,0.027934,2.983801,0.032289,12.940355,0.026955,0.116763,928818.000000,14.792072,47.561211,0.000743
37,8,177,171,116,287.216667,1.041094,2.567712,0.030940,2.440627,0.033400,1.890409,0.034773,8.398198,0.030419,0.135392,630712.000000,21.008538,47.518549,-0.056227
37,8,177,171,117,294.366667,1.037924,3.135736,0.028519,3.023468,0.030641,2.360413,0.031940,10.224801,0.028446,0.123164,750719.000000,22.626123,47.540778,-0.050117
37,8,177,171,118,301.483333,1.039158,3.843560,0.028813,3.762328,0.031597,2.965993,0.033730,12.547726,0.029867,0.126296,969025.000000,24.457257,47.503163,-0.064235
37,8,177,171,119,308.633333,1.051075,4.715705,0.025866,4.719475,0.028365,3.787701,0.030341,15.571486,0.027159,0.111860,1136115.000000,26.735824,47.549025,0.008741
37,8,183,174,120,315.766667,0.942842,2.443599,0.027566,2.113157,0.037086,1.486648,0.046356,7.238002,0.035079,0.170507,474546.000000,16.284588,47.572794,-0.003622
37,8,183,174,121,322.883333,0.984984,2.922978,0.025158,2.670881,0.032508,1.977091,0.039324,9.044914,0.030993,0.141720,602431.000000,17.103274,47.582221,0.003405
37,8,183,174,122,330.016667,1.024052,3.491479,0.024568,3.350408,0.032044,2.594552,0.039159,11.232630,0.030790,0.133391,832283.000000,18.015285,47.608406,-0.029895
37,8,183,174,123,337.150000,1.073047,4.146749,0.022152,4.202558,0.028426,3.426571,0.034039,13.979010,0.027542,0.112438,1031371.000000,18.905778,47.677653,0.024787
37,8,186,175,121,322.883333,1.115122,2.887715,0.024858,2.953297,0.022363,2.457233,0.018963,10.116410,0.019810,0.081556,766138.000000,20.096103,47.601437,0.041194
37,8,186,175,122,330.016667,1.081015,3.399759,0.022706,3.424407,0.021427,2.789613,0.019402,11.545949,0.019506,0.080734,790482.000000,21.354227,47.582210,-0.049946
37,8,186,175,123,337.150000,1.063640,3.989050,0.022777,4.000126,0.023666,3.229416,0.023997,13.329500,0.022220,0.091715,948631.000000,22.900826,47.643203,-0.003363
37,8,186,175,124,344.283333,1.069041,4.696013,0.021105,4.774973,0.022748,3.895245,0.023963,15.771518,0.021706,0.087886,1322279.000000,24.796823,47.543720,-0.002461
37,8,191,183,124,344.283333,1.014113,2.686176,0.025877,2.503385,0.032427,1.896647,0.038459,8.557970,0.030431,0.137311,652093.000000,21.296730,47.630978,0.083294
37,8,191,183,125,351.416667,1.041927,3.182009,0.023861,3.082447,0.029381,2.416972,0.034368,10.415704,0.027868,0.120095,825912.000000,22.875252,47.621592,0.071762
37,8,191,183,126,358.550000,1.072396,3.769366,0.021844,3.795454,0.026335,3.081744,0.030240,12.699113,0.025207,0.103871,958068.000000,24.821209,47.579119,0.049241
37,8,200,194,128,372.833333,0.917670,2.208863,0.025643,1.846287,0.026163,1.258622,0.025705,6.368030,0.023511,0.119121,440856.000000,14.204438,47.657555,-0.015797
37,8,200,194,129,379.983333,0.905849,2.613851,0.022827,2.191661,0.024152,1.489948,0.024777,7.438521,0.022243,0.111075,525366.000000,14.444378,47.715917,-0.002562
37,8,200,194,130,387.116667,0.907933,3.061087,0.022234,2.602358,0.024197,1.785920,0.025591,8.731314,0.022714,0.110947,599222.000000,14.707604,47.694900,-0.035961
37,8,200,194,131,394.250000,0.911728,3.584846,0.021442,3.090016,0.024449,2.141993,0.027046,10.267992,0.023299,0.111713,728095.000000,15.055013,47.688157,-0.026158
37,8,200,194,132,401.400000,0.929776,4.159004,0.019308,3.681423,0.022468,2.613386,0.025227,12.148359,0.021648,0.100772,946490.000000,15.290373,47.698852,-0.022381
37,8,201,194,128,372.833333,1.018901,2.354842,0.025101,2.176559,0.023206,1.643136,0.020287,7.537781,0.020307,0.093310,563025.000000,16.406792,47.625990,0.031214
37,8,201,194,129,379.983333,0.989293,2.777465,0.022754,2.537695,0.021579,1.881472,0.019590,8.632234,0.019401,0.089055,646121.000000,17.082139,47.704556,-0.009992
37,8,201,194,130,387.116667,0.970298,3.257538,0.021663,2.958739,0.021838,2.169580,0.021395,9.929888,0.020237,0.092555,727679.000000,17.949720,47.697353,0.002928
37,8,201,194,131,394.250000,0.967245,3.784220,0.019511,3.459493,0.020292,2.543696,0.020618,11.499067,0.019130,0.086419,870755.000000,18.831317,47.674476,0.011290
37,8,210,200,133,408.533333,0.868430,2.505627,0.023027,2.014115,0.025567,1.312679,0.027447,6.835985,0.023759,0.123932,520842.000000,14.521126,47.652716,0.011735
37,8,210,200,134,415.683333,0.872336,2.918153,0.020843,2.382305,0.023151,1.570289,0.024940,7.997272,0.021780,0.110976,635155.000000,14.695762,47.697303,-0.010809
37,8,210,200,135,422.816667,0.879535,3.374388,0.019670,2.801881,0.021003,1.872050,0.021874,9.323910,0.019863,0.098860,700186.000000,14.990909,47.636259,-0.014742
37,8,210,200,136,429.950000,0.876219,3.865069,0.017797,3.221885,0.018275,2.154507,0.018379,10.639468,0.017334,0.085539,848181.000000,15.190808,47.657722,-0.020431
37,8,218,210,137,437.083333,0.941072,2.291765,0.019788,1.966662,0.022537,1.375874,0.024646,6.775527,0.020691,0.101965,537868.000000,14.518064,47.710499,0.033407
37,8,218,210,138,444.216667,0.946386,2.615256,0.018751,2.282834,0.021475,1.617764,0.023663,7.775572,0.019990,0.096146,608355.000000,14.623653,47.699607,0.033529
37,8,218,210,139,451.350000,0.956933,2.991398,0.018937,2.666053,0.021647,1.922020,0.023865,8.993024,0.020356,0.095200,723115.000000,14.843414,47.701889,0.014840
37,8,218,210,140,458.466667,0.965786,3.422490,0.017699,3.105226,0.019873,2.271393,0.021613,10.384203,0.018825,0.085922,833317.000000,15.098050,47.714616,0.000192
37,8,222,218,141,465.616667,0.954877,2.049018,0.023922,1.760888,0.028250,1.239403,0.031776,6.146712,0.025736,0.127593,490615.000000,14.546083,47.686692,0.049949
37,8,222,218,142,472.750000,0.965432,2.398669,0.021644,2.115730,0.025376,1.520338,0.028446,7.275149,0.023494,0.112388,563414.000000,14.668626,47.709477,0.031940
37,8,222,218,143,479.883333,0.979587,2.789712,0.020397,2.526835,0.023840,1.856404,0.026723,8.585235,0.022335,0.103259,650850.000000,14.872375,47.758165,-0.008577
37,8,222,218,144,487.016667,0.992553,3.210461,0.019460,2.975137,0.023103,2.228083,0.026310,10.010857,0.021881,0.098280,808892.000000,15.124423,47.808445,-0.015722
37,8,222,218,145,494.150000,1.012632,3.681013,0.017478,3.507453,0.021626,2.692715,0.025456,11.710322,0.020729,0.090223,1040058.000000,15.410529,47.841909,-0.009791
37,8,222,218,146,501.300000,1.038942,4.129379,0.015186,4.058544,0.018991,3.207128,0.022433,13.478016,0.018343,0.077242,1251641.000000,15.683993,47.762305,-0.006762
37,8,225,219,142,472.750000,1.091535,2.490424,0.025425,2.462697,0.024133,1.989970,0.021793,8.540056,0.021199,0.090976,750167.000000,22.053769,47.720235,-0.016233
37,8,225,219,143,479.883333,1.063680,2.942100,0.023195,2.886650,0.022605,2.299318,0.021194,9.831468,0.020400,0.087228,780999.000000,23.697336,47.736370,0.041036
37,8,225,219,144,487.016667,1.047683,3.464023,0.022871,3.393642,0.023628,2.685216,0.023747,11.401461,0.021953,0.093214,921170.000000,25.522996,47.737936,-0.028395
37,8,225,219,145,494.150000,1.047569,4.072406,0.020943,4.030621,0.022154,3.209026,0.022883,13.402428,0.020930,0.087413,1127452.000000,27.367034,47.750372,-0.010820
37,8,230,224,145,494.150000,1.132180,2.445137,0.024741,2.493252,0.022081,2.081696,0.018350,8.696981,0.018922,0.079236,747654.000000,21.974841,47.789907,-0.040899
37,8,230,224,146,501.300000,1.092155,2.877669,0.022058,2.886882,0.021628,2.354818,0.020355,9.873585,0.019370,0.081312,838630.000000,22.991310,47.732160,-0.019761
37,8,230,224,147,508.433333,1.085351,3.351789,0.021463,3.385070,0.022412,2.766320,0.022731,11.428701,0.020754,0.085741,987342.000000,24.209862,47.740891,0.008986
37,8,230,224,148,515.566667,1.080929,3.904025,0.020670,3.969231,0.023314,3.251942,0.025526,13.257436,0.022065,0.089849,1240790.000000,25.574938,47.708125,0.003255
37,8,230,224,149,522.683333,1.102854,4.501716,0.018656,4.703719,0.021942,3.949180,0.024808,15.597180,0.021079,0.083056,1514864.000000,27.181368,47.707161,-0.003397
37,8,235,222,147,508.433333,1.125108,2.284122,0.024543,2.298226,0.027440,1.898032,0.029355,8.073526,0.024538,0.104400,736374.000000,17.081987,47.767435,-0.005824
37,8,235,222,148,515.566667,1.125071,2.684017,0.022482,2.748070,0.025006,2.295475,0.026753,9.486699,0.022806,0.094165,826865.000000,17.597018,47.770349,0.012349
37,8,235,222,149,522.683333,1.129532,3.144001,0.021472,3.277452,0.024992,2.773149,0.027945,11.156582,0.023325,0.093859,1099722.000000,18.125067,47.784733,-0.007367
37,8,235,222,150,529.833333,1.151983,3.647141,0.019294,3.916655,0.022825,3.401096,0.025822,13.199230,0.021644,0.084214,1352282.000000,18.918971,47.812832,0.017467
37,8,236,223,147,508.433333,1.162856,2.389521,0.012918,2.488477,0.009983,2.126106,0.006433,8.729448,0.008018,0.032937,848786.000000,19.427645,47.800145,0.071499
37,8,236,223,148,515.566667,1.125646,2.609704,0.013182,2.665684,0.011233,2.223676,0.008650,9.228748,0.009498,0.039389,824506.000000,20.188104,47.774229,-0.002121
37,8,236,223,149,522.683333,1.102967,2.879730,0.013825,2.915176,0.012559,2.400199,0.010752,9.978473,0.011074,0.046061,907993.000000,21.068555,47.778126,-0.020405
37,8,236,223,150,529.833333,1.082365,3.177697,0.014643,3.188018,0.014092,2.591851,0.013040,10.805279,0.012779,0.053301,1026448.000000,22.269211,47.791621,-0.018775
37,8,236,223,151,536.950000,1.073293,3.543593,0.014509,3.556101,0.014544,2.882364,0.014163,11.948460,0.013444,0.055626,1200896.000000,23.640697,47.751148,0.006734
37,8,237,223,147,508.433333,1.033413,2.129636,0.014880,1.971612,0.018578,1.497327,0.021825,6.914001,0.017056,0.078794,638986.000000,21.519901,47.758796,0.087499
37,8,237,223,148,515.566667,1.047916,2.355683,0.014460,2.232897,0.017349,1.730434,0.019752,7.755199,0.015990,0.071611,713724.000000,22.513700,47.754952,0.056470
37,8,237,223,149,522.683333,1.056684,2.615038,0.014669,2.523649,0.017203,1.984395,0.019281,8.681065,0.015926,0.069706,802009.000000,23.657949,47.768286,0.016081
37,8,237,223,150,529.833333,1.066647,2.902949,0.015135,2.852260,0.017151,2.276293,0.018705,9.727692,0.015930,0.068109,894438.000000,25.130838,47.783248,-0.009792
37,8,237,223,151,536.950000,1.069443,3.241872,0.014690,3.221555,0.016108,2.591848,0.017108,10.891890,0.015019,0.062998,1003434.000000,26.963429,47.745045,0.010744
37,8,243,235,151,536.950000,1.012450,2.116579,0.024009,1.922951,0.025861,1.432306,0.026725,6.732210,0.023036,0.108479,621707.000000,20.880129,47.757298,0.072215
37,8,243,235,152,544.100000,1.006437,2.479927,0.022358,2.278517,0.025090,1.705998,0.027102,7.841070,0.022978,0.105685,704225.000000,22.508750,47.801050,0.015820
37,8,243,235,153,551.233333,1.018409,2.908541,0.022444,2.739508,0.025976,2.092717,0.028895,9.305662,0.024296,0.107986,840326.000000,23.882792,47.719662,-0.014345
37,8,243,235,154,558.366667,1.032651,3.411233,0.022629,3.293768,0.026879,2.568698,0.030647,11.066615,0.025485,0.109745,1156910.000000,25.860959,47.760589,-0.010351
37,8,243,235,155,565.500000,1.058113,4.009835,0.020928,4.002590,0.024826,3.215840,0.028211,13.329334,0.023797,0.098592,1401085.000000,28.182864,47.752072,-0.002139
37,8,249,238,155,565.500000,1.173250,2.109095,0.026626,2.179093,0.024748,1.857364,0.021508,7.773856,0.020608,0.086254,788408.000000,16.710688,47.797648,0.050482
37,8,249,238,156,572.633333,1.130923,2.509682,0.022245,2.563784,0.022489,2.142334,0.021783,8.916647,0.019749,0.082292,906137.000000,17.387041,47.797001,0.003234
37,8,249,238,157,579.783333,1.126825,2.906487,0.020652,3.002614,0.022242,2.523911,0.023139,10.289035,0.020335,0.082897,1038870.000000,18.036746,47.818171,0.000199
37,8,249,238,158,586.900000,1.125478,3.366030,0.018665,3.516557,0.022250,2.975511,0.025441,11.901588,0.020945,0.083677,1241008.000000,18.648828,47.836931,-0.000407
37,8,249,238,159,594.033333,1.158884,3.801747,0.016067,4.117572,0.020462,3.602618,0.024402,13.841182,0.019645,0.075474,1569720.000000,19.561179,47.814170,0.001622
37,8,250,239,156,572.633333,1.153772,2.601463,0.027650,2.715818,0.024214,2.317769,0.019649,9.429471,0.020851,0.085089,928382.000000,19.938943,47.795297,0.031179
37,8,250,239,157,579.783333,1.106938,3.115772,0.025152,3.186011,0.023215,2.643395,0.020336,10.835242,0.020739,0.085070,1063108.000000,21.023293,47.792551,0.014737
37,8,250,239,158,586.900000,1.081310,3.719515,0.024773,3.771030,0.025043,3.084683,0.024621,12.635325,0.023258,0.095228,1220140.000000,22.141727,47.801272,-0.001835
37,8,250,239,159,594.033333,1.079732,4.428835,0.024359,4.531767,0.026038,3.725644,0.027196,15.022953,0.024703,0.099567,1559443.000000,23.747043,47.762477,-0.007822
37,8,250,239,160,601.150000,1.085309,5.256834,0.023971,5.452511,0.027963,4.528507,0.031656,17.923695,0.026960,0.106662,1797034.000000,25.666241,47.856884,-0.015778
37,8,250,239,161,608.283333,1.120381,6.224533,0.021794,6.704469,0.026178,5.768420,0.030133,21.908992,0.025500,0.096924,2003669.000000,27.613385,47.878841,-0.016296
37,8,257,248,160,601.150000,1.094925,2.427189,0.024181,2.400313,0.023261,1.941746,0.021317,8.349066,0.020390,0.087673,890012.000000,17.427159,47.854950,0.006134
37,8,257,248,161,608.283333,1.069670,2.845864,0.021842,2.798589,0.021454,2.237009,0.020274,9.563431,0.019298,0.082500,989141.000000,18.043917,47.862694,-0.001825
37,8,257,248,162,615.416667,1.054826,3.313998,0.020818,3.256913,0.021028,2.588771,0.020612,10.982038,0.019387,0.082242,1112142.000000,18.780692,47.863531,0.005574
37,8,257,248,163,622.550000,1.047212,3.830155,0.018892,3.775641,0.019260,2.998290,0.019147,12.600879,0.018010,0.075690,1280802.000000,19.969612,47.840166,-0.004324
37,8,258,249,160,601.150000,1.188554,2.225973,0.021527,2.342530,0.025412,2.030152,0.028466,8.311679,0.022742,0.093109,893808.000000,19.701841,47.871164,-0.013833
37,8,258,249,161,608.283333,1.197485,2.567793,0.019199,2.767161,0.021614,2.442395,0.023294,9.660065,0.019535,0.077263,1076947.000000,20.725408,47.829342,0.029232
37,8,258,249,162,615.416667,1.195726,2.929304,0.018519,3.195816,0.020260,2.841834,0.021361,11.003883,0.018474,0.071533,1251885.000000,21.876433,47.858433,-0.031396
37,8,258,249,163,622.550000,1.196408,3.341712,0.017747,3.690872,0.018850,3.308457,0.019391,12.560249,0.017350,0.065866,1344195.000000,23.535505,47.810775,-0.021395
37,8,258,249,164,629.683333,1.189877,3.775390,0.016103,4.188414,0.016653,3.757091,0.016740,14.112814,0.015422,0.057930,1635263.000000,25.481900,47.881768,-0.015187
37,8,266,257,164,629.683333,0.988287,2.407311,0.030158,2.169509,0.035157,1.593957,0.039250,7.474204,0.032385,0.151856,745402.000000,20.187861,47.904430,0.034890
37,8,266,257,165,636.816667,1.001210,2.925181,0.026895,2.713599,0.031908,2.040243,0.036281,9.200845,0.029985,0.135225,839326.000000,21.157874,47.902321,0.001666
37,8,266,257,166,643.950000,1.028984,3.529695,0.025820,3.404777,0.033017,2.650014,0.039884,11.410261,0.031641,0.136236,1041516.000000,22.494203,47.940204,-0.000363
37,8,266,257,167,651.083333,1.081132,4.225408,0.023082,4.317385,0.029633,3.548133,0.035485,14.351491,0.028730,0.116208,1261084.000000,24.336091,47.904904,-0.018338
37,8,275,264,168,658.200000,1.029300,2.661006,0.025931,2.511611,0.034621,1.928721,0.043022,8.604737,0.032717,0.146304,758810.000000,17.383050,47.958792,0.059400
37,8,275,264,169,665.350000,1.071431,3.154371,0.023747,3.133336,0.029896,2.522006,0.035458,10.617614,0.028402,0.119711,929034.000000,18.057289,47.964228,0.044534
37,8,275,264,170,672.483333,1.101605,3.730942,0.023818,3.849599,0.029096,3.206006,0.033878,12.912026,0.027742,0.111598,1290380.000000,18.933523,47.918849,0.021342
37,8,275,264,171,679.600000,1.132061,4.420665,0.021924,4.729438,0.026141,4.069743,0.029822,15.721988,0.025114,0.096792,1561563.000000,19.718213,47.932216,0.023411
37,8,282,274,172,686.733333,1.013150,2.287184,0.024013,2.096978,0.028138,1.571642,0.031483,7.279891,0.025746,0.119254,637814.000000,14.665513,47.971402,-0.065656
37,8,282,274,173,693.866667,1.023841,2.678961,0.022767,2.517873,0.026469,1.924598,0.029503,8.616853,0.024585,0.110072,724279.000000,14.972579,47.996229,-0.017108
37,8,282,274,174,701.000000,1.038627,3.157331,0.023332,3.047789,0.027956,2.381711,0.032053,10.302194,0.026390,0.114150,977819.000000,15.044700,47.976091,-0.008001
37,8,282,274,175,708.133333,1.066361,3.729943,0.021521,3.733435,0.025745,3.013743,0.029400,12.495573,0.024607,0.102027,1207599.000000,15.460114,47.963927,-0.006424
37,8,283,274,172,686.733333,1.114414,2.558935,0.025326,2.585196,0.029099,2.133655,0.032024,8.958924,0.026579,0.111600,846231.000000,17.005903,47.949375,-0.083878
37,8,283,274,173,693.866667,1.122847,3.021233,0.023398,3.121816,0.026486,2.621060,0.028868,10.657484,0.024553,0.099835,1105258.000000,18.015736,47.979177,-0.013068
37,8,283,274,174,701.000000,1.132473,3.567446,0.023301,3.764810,0.026067,3.213143,0.028218,12.692146,0.024447,0.096566,1361895.000000,18.337527,47.983637,-0.008915
37,8,283,274,175,708.133333,1.141260,4.207131,0.021315,4.521919,0.023472,3.914579,0.025119,15.084144,0.022230,0.085661,1657947.000000,19.421277,47.921973,-0.020583
37,8,284,275,172,686.733333,1.086748,2.696481,0.025197,2.676946,0.025584,2.165167,0.025034,9.206107,0.023060,0.098049,918711.000000,19.566791,47.953964,0.014572
37,8,284,275,173,693.866667,1.072705,3.181142,0.023278,3.165487,0.023610,2.551819,0.023211,10.720460,0.021666,0.091020,1047139.000000,21.126600,47.958171,-0.010445
37,8,284,275,174,701.000000,1.061887,3.752916,0.021358,3.743187,0.021636,3.010175,0.021346,12.519789,0.020147,0.083797,1253324.000000,22.076230,47.959710,-0.025065
37,8,290,282,176,715.283333,1.050520,2.268480,0.028729,2.146251,0.026651,1.662710,0.023332,7.486677,0.023086,0.103830,661900.000000,14.621981,47.994010,0.007532
37,8,290,282,177,722.400000,1.015496,2.732283,0.026260,2.553317,0.024498,1.938791,0.021762,8.716730,0.021836,0.098172,768615.000000,14.808436,47.969271,-0.010827
37,8,290,282,178,729.533333,0.986483,3.290912,0.023797,3.037590,0.022350,2.263949,0.020134,10.198958,0.020374,0.091889,872023.000000,15.104024,48.013764,-0.000437
37,8,291,282,176,715.283333,1.088875,2.180187,0.028593,2.119509,0.035030,1.692215,0.040566,7.457987,0.031863,0.140100,665769.000000,16.796456,47.966340,-0.049146
37,8,291,282,177,722.400000,1.109928,2.623834,0.024999,2.647890,0.028245,2.180751,0.030593,9.149157,0.025887,0.108479,927451.000000,17.521603,47.947022,-0.026784
37,8,291,282,178,729.533333,1.107018,3.114894,0.023212,3.185252,0.022692,2.642909,0.021422,10.832978,0.020622,0.084625,1124968.000000,18.277529,48.006319,-0.009903
37,8,291,282,179,736.683333,1.074212,3.656576,0.020719,3.680302,0.018813,2.989421,0.016212,12.339982,0.017080,0.070670,1247054.000000,19.269752,47.969367,0.007721
37,8,304,296,183,765.200000,1.094207,2.031597,0.025946,1.966048,0.031517,1.567432,0.036167,6.983726,0.028346,0.126472,611513.000000,14.785126,48.061174,0.019721
37,8,304,296,184,772.350000,1.110044,2.408486,0.022041,2.409094,0.024689,1.972763,0.026480,8.399128,0.022352,0.095189,775959.000000,14.845983,48.004722,-0.015080
37,8,304,296,185,779.483333,1.102775,2.789835,0.020680,2.815581,0.021946,2.313564,0.022494,9.665300,0.019959,0.083304,941743.000000,14.959584,48.006855,0.010188
37,8,304,296,186,786.616667,1.098406,3.231566,0.018743,3.290654,0.018179,2.715222,0.017026,11.151304,0.016565,0.068049,1112445.000000,15.176633,47.983999,-0.002036
37,8,304,296,187,793.766667,1.071527,3.654982,0.016202,3.670012,0.014457,2.973865,0.012164,12.303770,0.013100,0.054276,1305661.000000,15.351796,47.958649,-0.013597
37,8,305,296,183,765.200000,0.988104,2.071800,0.025851,1.837628,0.035183,1.336138,0.044160,6.431326,0.032809,0.158144,542343.000000,16.809302,48.019727,0.055866
37,8,305,296,184,772.350000,1.029594,2.454742,0.022049,2.299897,0.027942,1.758014,0.033141,7.940025,0.026203,0.118371,742853.000000,17.240028,47.969129,-0.055326
37,8,305,296,185,779.483333,1.052089,2.844874,0.020752,2.755519,0.025476,2.168313,0.029663,9.402974,0.023954,0.103779,913434.000000,17.748604,47.970646,0.018616
37,8,305,296,186,786.616667,1.076805,3.297009,0.019061,3.301402,0.022367,2.675632,0.025154,11.153390,0.021103,0.087989,1043032.000000,18.404065,47.970822,-0.007388
37,8,305,296,187,793.766667,1.085686,3.742502,0.016648,3.810228,0.018677,3.129631,0.020289,12.764865,0.017656,0.072116,1340809.000000,19.021958,47.928504,-0.014917
37,8,306,297,184,772.350000,1.064034,2.550748,0.025931,2.471118,0.026802,1.952753,0.026691,8.526546,0.024132,0.105299,767598.000000,19.740968,47.979760,-0.007974
37,8,306,297,185,779.483333,1.052516,3.022566,0.023820,2.943565,0.024202,2.324553,0.023817,9.994346,0.022150,0.095165,928330.000000,20.656622,47.969746,-0.039971
37,8,306,297,186,786.616667,1.039540,3.577906,0.024007,3.487468,0.023798,2.742597,0.022926,11.684764,0.022081,0.094118,1101721.000000,21.817920,47.966968,-0.045985
37,8,306,297,187,793.766667,1.024691,4.249415,0.022101,4.129006,0.021731,3.222653,0.020834,13.679551,0.020395,0.086713,1382415.000000,22.939611,47.950980,-0.002961
37,8,307,297,184,772.350000,1.132479,2.442518,0.023676,2.490871,0.023855,2.080057,0.023027,8.689957,0.021036,0.087821,824849.000000,22.133185,47.928276,-0.064828
37,8,307,297,185,779.483333,1.114229,2.855038,0.022174,2.914737,0.021814,2.421729,0.020640,9.993930,0.019563,0.080675,916631.000000,23.504843,47.930390,-0.049009
37,8,307,297,186,786.616667,1.092129,3.345714,0.022645,3.397986,0.021414,2.793172,0.019462,11.479229,0.019483,0.080109,1106097.000000,25.215585,47.932405,-0.040082
37,8,307,297,187,793.766667,1.066242,3.937208,0.021011,3.954040,0.019668,3.198172,0.017711,13.188453,0.018126,0.074869,1405704.000000,26.915229,47.856492,-0.028233
37,8,312,304,188,800.900000,1.017327,1.977603,0.022496,1.789765,0.027108,1.331850,0.030932,6.320469,0.024499,0.116225,679112.000000,14.800521,47.908984,-0.050417
37,8,312,304,189,808.033333,1.029855,2.294946,0.019411,2.135855,0.021577,1.625723,0.023004,7.425036,0.019565,0.089327,775285.000000,14.838487,47.959162,-0.044269
37,8,312,304,190,815.166667,1.022362,2.613133,0.018646,2.447261,0.020593,1.865407,0.021940,8.392978,0.018878,0.084908,879075.000000,14.802753,47.957906,-0.009253
37,8,312,304,191,822.300000,1.031062,2.990098,0.018038,2.854837,0.019727,2.209617,0.020873,9.685461,0.018324,0.080292,925539.000000,15.217432,47.931914,-0.000212
37,8,312,304,192,829.433333,1.028062,3.382597,0.017620,3.250704,0.019903,2.523417,0.021773,10.924948,0.018728,0.081147,1099524.000000,15.528744,47.884546,-0.009188
37,8,312,304,193,836.583333,1.044719,3.841400,0.016704,3.778960,0.019551,2.994385,0.021998,12.607792,0.018668,0.078759,1375593.000000,15.596880,47.850676,-0.007984
37,8,314,305,188,800.900000,0.984461,2.107072,0.023395,1.866346,0.029620,1.354076,0.035243,6.516702,0.027335,0.131555,678808.000000,18.795205,47.910967,0.074589
37,8,314,305,189,808.033333,1.008171,2.458717,0.021072,2.260683,0.025677,1.694488,0.029643,7.787400,0.023925,0.109954,815950.000000,19.475047,47.953737,0.025308
37,8,314,305,190,815.166667,1.026072,2.846223,0.020590,2.694492,0.024735,2.070687,0.028338,9.174801,0.023222,0.102892,882138.000000,20.170821,47.940400,0.020747
37,8,314,305,191,822.300000,1.045994,3.294801,0.020037,3.211545,0.023654,2.531635,0.026773,10.827002,0.022363,0.095640,1130449.000000,21.303812,47.904942,-0.013480
37,8,314,305,192,829.433333,1.061223,3.788059,0.018254,3.778291,0.021028,3.037690,0.023354,12.629122,0.020004,0.083166,1351654.000000,22.472512,47.847977,-0.011081
37,8,316,306,188,800.900000,0.989213,2.525592,0.025091,2.288350,0.031477,1.687612,0.037333,7.848790,0.029463,0.137026,805919.000000,23.212293,47.839290,0.035137
37,8,316,306,189,808.033333,1.015376,2.977634,0.022324,2.802166,0.027300,2.137036,0.031727,9.498348,0.025811,0.114722,989127.000000,24.656735,47.891090,0.002389
37,8,316,306,190,815.166667,1.039656,3.473931,0.020987,3.379733,0.025576,2.654910,0.029717,11.346469,0.024363,0.104122,1205238.000000,26.198686,47.910043,0.015905
37,8,316,306,191,822.300000,1.064960,4.017769,0.018975,4.035377,0.022777,3.262631,0.026112,13.442138,0.021856,0.090046,1445523.000000,28.089842,47.858303,0.004254
37,8,323,313,193,836.583333,1.149275,2.015373,0.023841,2.032765,0.022792,1.693296,0.020499,7.276614,0.019006,0.081503,774930.000000,20.431291,47.809808,-0.073238
37,8,323,313,194,843.700000,1.115468,2.357315,0.020798,2.362488,0.020397,1.940316,0.019059,8.260850,0.017656,0.075187,843412.000000,21.455724,47.857870,-0.012454
37,8,323,313,195,850.850000,1.097150,2.714821,0.019837,2.720240,0.019809,2.220874,0.019030,9.357437,0.017722,0.074777,1053690.000000,22.495702,47.883018,0.046646
37,8,323,313,196,857.983333,1.082182,3.126545,0.018599,3.132168,0.019069,2.543984,0.018944,10.629554,0.017470,0.072927,1154604.000000,23.839885,47.852959,-0.005491
