fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,140,132,112,258.666667,0.958862,2.611059,0.024172,2.306337,0.027376,1.654666,0.029876,7.865435,0.025382,0.120736,696072.000000,13.954163,34.901884,-0.027027
37,6,140,132,113,265.816667,0.965935,3.062321,0.022399,2.757775,0.025043,2.008126,0.027099,9.292846,0.023493,0.108792,736733.000000,14.125026,34.987332,0.006924
37,6,140,132,114,272.966667,0.973673,3.591943,0.022267,3.293927,0.025336,2.432856,0.027931,10.987336,0.024058,0.108602,935683.000000,14.389518,34.968733,-0.016076
37,6,140,132,115,280.100000,0.989319,4.204732,0.020431,3.949778,0.023278,2.978718,0.025690,13.068460,0.022324,0.097784,1131064.000000,14.742229,34.935126,-0.020134
37,6,159,152,124,344.283333,1.022089,2.751358,0.024397,2.587944,0.027989,1.977895,0.030884,8.834571,0.025972,0.115928,661086.000000,16.954959,34.951536,-0.037226
37,6,159,152,125,351.416667,1.031871,3.230183,0.022494,3.104633,0.025324,2.413631,0.027560,10.471342,0.023761,0.103012,834705.000000,17.688056,34.960216,0.034909
37,6,159,152,126,358.550000,1.040674,3.787952,0.022017,3.709608,0.024761,2.926925,0.027009,12.384230,0.023466,0.099336,969922.000000,18.605487,34.934816,-0.005931
37,6,159,152,127,365.700000,1.052693,4.421428,0.020038,4.416594,0.022388,3.542784,0.024313,14.622254,0.021406,0.088496,1175457.000000,19.644931,34.943836,0.012662
37,6,164,158,128,372.833333,0.859833,2.876978,0.030869,2.315062,0.041617,1.504109,0.052338,7.771421,0.039925,0.206525,508903.000000,14.615722,35.041695,0.011959
37,6,164,158,129,379.983333,0.905439,3.511973,0.028111,3.003943,0.036888,2.066974,0.045312,9.989879,0.035662,0.172358,700019.000000,14.703561,35.098664,0.010138
37,6,164,158,130,387.116667,0.954827,4.287122,0.025347,3.897809,0.032148,2.841867,0.038225,12.859985,0.031287,0.141415,871785.000000,15.080913,35.005360,-0.016218
37,6,172,165,132,401.400000,1.088235,2.863805,0.025594,2.862350,0.025452,2.326266,0.024399,9.790752,0.023025,0.096817,754378.000000,20.360921,35.033024,-0.070173
37,6,172,165,133,408.533333,1.071369,3.386662,0.023660,3.382038,0.023712,2.731144,0.023054,11.398844,0.021851,0.091221,909273.000000,21.491514,34.976971,-0.068764
37,6,172,165,134,415.683333,1.060033,4.008314,0.023782,4.007804,0.023735,3.225615,0.023091,13.348456,0.022213,0.091947,1111697.000000,22.815710,35.003732,-0.035934
37,6,172,165,135,422.816667,1.048073,4.748216,0.021845,4.740746,0.021674,3.795011,0.021033,15.634065,0.020495,0.084351,1373937.000000,24.689973,34.910508,-0.019226
37,6,179,170,136,429.950000,0.992560,2.733044,0.026573,2.501288,0.025409,1.858705,0.023329,8.522226,0.022960,0.105273,647741.000000,17.445698,34.985689,0.032668
37,6,179,170,137,437.083333,0.971058,3.251098,0.024456,2.954644,0.023459,2.168022,0.021744,9.918019,0.021588,0.098757,830721.000000,17.921663,35.047210,0.063891
37,6,179,170,138,444.216667,0.952852,3.867351,0.022338,3.490170,0.021510,2.531258,0.020117,11.576809,0.020087,0.091868,940808.000000,18.810499,35.018584,0.039535
37,6,190,182,143,479.883333,0.991832,2.249934,0.022641,2.020447,0.022465,1.482909,0.021361,7.010643,0.019896,0.093997,633673.000000,14.496483,35.106140,-0.014893
37,6,190,182,144,487.016667,0.975115,2.613310,0.019961,2.344223,0.019656,1.708869,0.018642,8.005647,0.017721,0.082959,744164.000000,14.767280,35.196112,-0.023056
37,6,190,182,145,494.150000,0.960473,2.994151,0.019108,2.677830,0.018686,1.937406,0.017670,9.034597,0.017126,0.079898,778756.000000,14.874251,35.192463,-0.032487
37,6,190,182,146,501.300000,0.947890,3.430493,0.018172,3.058912,0.017701,2.197852,0.016741,10.215614,0.016445,0.076471,912125.000000,15.167207,35.109042,-0.010131
37,6,190,182,147,508.433333,0.936939,3.884555,0.016386,3.451203,0.015935,2.462940,0.015088,11.434118,0.014939,0.069307,1031231.000000,15.429103,35.174609,-0.020544
37,6,194,183,144,487.016667,1.062954,2.311652,0.022138,2.214708,0.021015,1.736936,0.018933,7.719460,0.018294,0.081226,701019.000000,19.767550,35.165350,-0.063329
37,6,194,183,145,494.150000,1.037777,2.676709,0.020147,2.546705,0.018852,1.971514,0.016789,8.726801,0.016717,0.074015,800801.000000,20.828218,35.176063,-0.039857
37,6,194,183,146,501.300000,1.012511,3.081908,0.019205,2.900461,0.017611,2.209722,0.015375,9.803234,0.015902,0.070564,953172.000000,21.987615,35.066811,0.034695
37,6,194,183,147,508.433333,0.989909,3.522125,0.017521,3.276290,0.016081,2.456770,0.014097,10.953423,0.014721,0.065570,1075617.000000,23.118458,35.114373,0.001527
37,6,202,191,148,515.566667,0.993052,2.228696,0.025680,2.001581,0.032489,1.469794,0.038686,6.953008,0.030108,0.142161,563203.000000,19.242601,35.119188,-0.007084
37,6,202,191,149,522.683333,1.019508,2.636003,0.022964,2.464371,0.027979,1.874455,0.032340,8.442802,0.026198,0.118053,740048.000000,19.963196,35.138931,0.009346
37,6,202,191,150,529.833333,1.040536,3.092297,0.021164,2.985294,0.024915,2.334630,0.028101,10.108535,0.023455,0.101604,877794.000000,20.742883,35.169528,-0.027707
37,6,202,191,151,536.950000,1.054473,3.569687,0.018792,3.525519,0.021532,2.810432,0.023789,11.825387,0.020400,0.085678,1035100.000000,21.618797,35.154896,-0.013559
37,6,208,201,152,544.100000,1.067259,1.965098,0.018438,1.852829,0.019608,1.439723,0.019918,6.588767,0.017035,0.077935,550725.000000,17.899913,35.162919,0.017337
37,6,208,201,153,551.233333,1.057823,2.223554,0.017984,2.111990,0.019011,1.644286,0.019293,7.389425,0.016836,0.075634,633654.000000,18.513306,35.061506,-0.013129
37,6,208,201,154,558.366667,1.049933,2.535612,0.019001,2.425655,0.020410,1.892302,0.021139,8.363620,0.018495,0.081718,696347.000000,18.974309,35.162223,0.029962
37,6,208,201,155,565.500000,1.049357,2.910918,0.019502,2.818284,0.021232,2.214974,0.022359,9.596287,0.019601,0.084893,815791.000000,19.920407,35.159187,-0.027095
37,6,208,201,156,572.633333,1.051081,3.345525,0.020587,3.279330,0.022746,2.598858,0.024364,11.047147,0.021299,0.090612,984122.000000,20.944383,35.142246,0.012332
37,6,208,201,157,579.783333,1.058968,3.894695,0.019721,3.883700,0.021765,3.119378,0.023338,12.957051,0.020616,0.085804,1323543.000000,22.257371,35.140074,-0.006880
37,6,209,201,152,544.100000,1.010305,1.871441,0.023087,1.671679,0.028422,1.230299,0.032964,5.939893,0.025641,0.123753,435909.000000,19.706960,35.157272,0.003003
37,6,209,201,153,551.233333,1.026106,2.179647,0.020022,2.010597,0.023217,1.519597,0.025655,7.026329,0.021118,0.097611,624714.000000,20.707580,35.060397,-0.033979
37,6,209,201,154,558.366667,1.028267,2.494052,0.018546,2.337646,0.021662,1.786496,0.024214,8.056776,0.019975,0.090055,677885.000000,21.556523,35.144898,-0.036596
37,6,209,201,155,565.500000,1.045024,2.839547,0.016604,2.733034,0.019002,2.136742,0.020887,9.322347,0.017692,0.077163,881513.000000,22.818496,35.158288,0.027024
37,6,209,201,156,572.633333,1.046378,3.166680,0.013949,3.078574,0.016027,2.423207,0.017750,10.409803,0.015034,0.064637,932814.000000,24.076733,35.136880,-0.023922
37,6,209,201,157,579.783333,1.060067,3.470460,0.012242,3.437763,0.014613,2.751109,0.016670,11.557668,0.013890,0.058472,1151250.000000,25.881332,35.133400,0.024870
37,6,210,202,152,544.100000,1.037713,2.178330,0.020176,2.029388,0.023829,1.549783,0.026785,7.101513,0.021659,0.099247,657866.000000,21.739832,35.188722,0.014917
37,6,210,202,153,551.233333,1.047307,2.491845,0.020260,2.374340,0.021314,1.845898,0.021611,8.198696,0.019268,0.085580,663368.000000,23.033329,35.076025,-0.020156
37,6,210,202,154,558.366667,1.027353,2.898578,0.021277,2.751361,0.020735,2.118907,0.019465,9.355235,0.018776,0.082900,846769.000000,24.250896,35.128725,-0.029849
37,6,210,202,155,565.500000,1.010595,3.371700,0.022435,3.188250,0.019538,2.434329,0.016041,10.704736,0.017736,0.077991,1006844.000000,25.967273,35.138996,0.015856
37,6,210,202,156,572.633333,0.965378,3.977763,0.021359,3.640046,0.017400,2.676009,0.012661,12.063859,0.015794,0.071200,1117747.000000,27.675564,35.100945,-0.007077
37,6,232,223,164,629.683333,1.066870,4.280399,0.019414,4.322366,0.021460,3.508548,0.023105,14.346484,0.020406,0.083478,1438491.000000,19.811944,35.266316,-0.017768
37,6,232,223,165,636.816667,1.073497,4.873186,0.011318,4.984045,0.013296,4.086800,0.015090,16.434773,0.012810,0.051538,1641655.000000,21.199985,35.259225,0.011186
37,6,232,223,166,643.950000,1.089871,5.067271,0.005476,5.267764,0.007765,4.388395,0.009991,17.349986,0.007603,0.030073,2047649.000000,22.697493,35.271559,-0.000401
37,6,232,223,167,651.083333,1.106529,5.269086,0.000280,5.567634,0.002730,4.712298,0.005240,18.316723,0.002848,0.011064,1551624.000000,23.209160,35.235447,0.018166
37,6,232,223,168,658.200000,1.131880,5.088273,-0.004993,5.484379,-0.002133,4.740260,0.000829,18.093426,-0.001734,-0.006607,2044625.000000,25.320887,35.223828,-0.000516
37,6,240,230,169,665.350000,0.957080,2.828372,0.026810,2.510402,0.035831,1.805288,0.044660,8.504220,0.034143,0.160989,687928.000000,17.524135,35.315751,0.049306
37,6,240,230,170,672.483333,0.999109,3.369274,0.024539,3.152053,0.030781,2.380409,0.036477,10.575459,0.029454,0.130827,905478.000000,18.396513,35.244933,0.006752
37,6,240,230,171,679.600000,1.028285,4.006562,0.024280,3.892974,0.028514,3.042628,0.032229,12.943010,0.027284,0.116035,1086586.000000,19.448279,35.256902,-0.002121
37,6,240,230,172,686.733333,1.044691,4.755533,0.022079,4.733850,0.024901,3.777795,0.027281,15.607627,0.023933,0.098971,1274703.000000,20.456358,35.283515,-0.008122
37,6,250,240,173,693.866667,1.028305,2.846456,0.021648,2.700104,0.028436,2.079286,0.034928,9.195524,0.026956,0.119128,744142.000000,23.065133,35.276903,0.024031
37,6,250,240,174,701.000000,1.062035,3.286008,0.019332,3.247802,0.024440,2.597353,0.029105,10.963705,0.023300,0.098282,950412.000000,24.725300,35.256888,0.003981
37,6,250,240,175,708.133333,1.089096,3.752733,0.018032,3.832541,0.022431,3.157793,0.026463,12.839961,0.021459,0.087297,1216632.000000,26.370707,35.227719,0.002567
37,6,250,240,176,715.283333,1.115240,4.252539,0.016438,4.475686,0.020098,3.790937,0.023359,14.899315,0.019331,0.076100,1502805.000000,28.098312,35.242512,-0.009696
37,6,255,249,177,722.400000,1.027755,2.572671,0.018065,2.417395,0.023467,1.850080,0.028523,8.306607,0.022071,0.099074,751402.000000,24.034299,35.297353,0.043042
37,6,255,249,178,729.533333,1.053774,2.904191,0.016480,2.822060,0.020932,2.226510,0.024978,9.614412,0.019822,0.085676,833769.000000,25.821839,35.275547,0.027029
37,6,255,249,179,736.683333,1.078082,3.256299,0.015501,3.261133,0.020468,2.644432,0.025167,11.028737,0.019582,0.081650,1095938.000000,27.571136,35.284536,0.039860
37,6,255,249,180,743.800000,1.114998,3.624335,0.014269,3.774329,0.019106,3.175980,0.023517,12.695571,0.018449,0.073556,1274748.000000,29.208307,35.286934,0.037579
37,6,261,253,182,758.066667,1.181489,2.168274,0.023036,2.262226,0.026662,1.945413,0.029341,8.048109,0.023672,0.097839,884483.000000,22.996263,35.326815,-0.002112
37,6,261,253,183,765.200000,1.186095,2.524570,0.020855,2.692474,0.025066,2.352591,0.028611,9.407122,0.022916,0.091653,960449.000000,23.854488,35.334046,0.007757
37,6,261,253,184,772.350000,1.212851,2.920303,0.020138,3.226211,0.025922,2.906823,0.031232,11.127181,0.024335,0.093175,1154895.000000,24.865292,35.311984,-0.009488
37,6,261,253,185,779.483333,1.255888,3.364543,0.018510,3.887007,0.023832,3.649317,0.028523,13.274764,0.022679,0.082421,1451640.000000,25.921256,35.277260,-0.007254
37,6,273,251,240,1171.816667,1.026676,2.091365,0.048989,1.920950,0.063754,1.448041,0.077685,6.745482,0.058571,0.272776,407145.000000,15.484097,35.271760,0.157357
37,6,273,251,241,1178.950000,1.078677,2.822209,0.028367,2.794554,0.034372,2.250483,0.039448,9.563802,0.032300,0.137230,1004185.000000,16.528039,35.216081,-0.014473
37,6,273,251,242,1186.083333,1.097870,3.233530,0.019363,3.291332,0.023275,2.714602,0.026703,11.152640,0.021950,0.090158,980857.000000,16.506365,35.237207,-0.008570
37,6,273,251,243,1193.216667,1.118552,3.715475,0.008835,3.887450,0.010511,3.284653,0.011956,13.056304,0.010003,0.039753,988544.000000,16.478539,35.217765,-0.016270
37,6,273,251,244,1200.350000,1.119206,3.701829,-0.000232,3.874294,0.000167,3.274858,0.000587,13.015961,0.000214,0.000852,967122.000000,16.498850,35.166192,-0.006949
37,6,273,251,245,1207.500000,1.125685,3.703190,-0.000102,3.896690,-0.000089,3.312090,-0.000072,13.096127,-0.000080,-0.000317,959463.000000,16.495627,35.169416,-0.003729
37,6,273,251,246,1214.616667,1.119548,3.696437,0.000006,3.869358,-0.000243,3.271438,-0.000502,13.000971,-0.000262,-0.001041,981425.000000,16.497462,35.217384,-0.010612
37,6,273,251,247,1221.750000,1.121410,3.703517,0.000336,3.883286,0.001238,3.288709,0.002165,13.047538,0.001281,0.005086,982387.000000,16.453928,35.206453,-0.007239
37,6,273,251,248,1228.900000,1.134646,3.714213,0.000446,3.938034,0.001368,3.373155,0.002294,13.239665,0.001403,0.005513,961357.000000,16.487220,35.147936,-0.008410
37,6,273,251,249,1236.033333,1.136946,3.727199,0.000266,3.960221,0.000630,3.399252,0.000997,13.312893,0.000638,0.002496,961351.000000,16.468211,35.149893,-0.014773
37,6,273,251,250,1243.166667,1.140680,3.728355,0.000213,3.973631,0.001094,3.421524,0.002000,13.360754,0.001145,0.004469,958840.000000,16.466365,35.154194,-0.009709
37,6,273,251,251,1250.300000,1.152074,3.738545,0.000149,4.022245,0.001680,3.496883,0.003257,13.531093,0.001786,0.006910,973086.000000,16.459879,35.185286,-0.014433
37,6,273,251,252,1257.433333,1.167634,3.736288,-0.000235,4.070034,0.000498,3.584006,0.001249,13.705560,0.000572,0.002187,961130.000000,16.452067,35.117712,-0.009399
37,6,273,251,253,1264.566667,1.165502,3.726020,-0.000386,4.051169,-0.000653,3.560733,-0.000916,13.642939,-0.000643,-0.002465,958400.000000,16.460273,35.118387,-0.010804
37,6,284,282,262,1328.733333,1.010850,2.226242,0.049978,2.031112,0.066718,1.516219,0.083068,7.069826,0.061998,0.289086,434545.000000,15.370917,35.067601,0.177984
37,6,284,282,263,1335.866667,1.074745,3.019920,0.043411,2.997761,0.055961,2.414654,0.067804,10.196488,0.053073,0.224112,952650.000000,16.298111,35.026786,-0.014095
37,6,284,282,264,1343.000000,1.149233,4.096552,0.036843,4.424460,0.045204,3.852002,0.052310,14.790281,0.043541,0.167183,953359.000000,16.292965,35.023807,-0.013433
37,6,286,284,265,1350.150000,1.017592,1.989290,0.009333,1.802068,0.012212,1.341980,0.014825,6.359484,0.011274,0.053412,434287.000000,15.344965,35.060526,0.148927
37,6,286,284,266,1357.283333,1.030803,2.121721,0.018300,1.959051,0.024409,1.483893,0.030152,6.870907,0.022678,0.105103,445312.000000,15.371306,35.046396,0.155815
37,6,286,284,267,1364.433333,1.074235,2.543866,0.032283,2.485063,0.042340,1.981054,0.051767,8.585059,0.039739,0.172173,431380.000000,15.360073,35.062430,0.165036
37,6,286,284,268,1371.550000,1.134521,3.293349,0.031978,3.460151,0.039598,2.946996,0.046057,11.738163,0.037745,0.149956,952281.000000,16.293915,35.003409,-0.011879
37,6,288,286,269,1378.700000,0.974815,1.954476,0.015046,1.701323,0.018929,1.216181,0.022353,5.985524,0.017352,0.085414,430405.000000,15.348864,35.078664,0.184393
37,6,288,286,270,1385.833333,0.989290,2.164253,0.020091,1.931044,0.027377,1.410107,0.034407,6.726380,0.025683,0.122391,412603.000000,15.310739,35.060197,0.190535
37,6,288,286,271,1392.950000,1.044582,2.574083,0.019598,2.454678,0.026475,1.907562,0.032775,8.447245,0.025189,0.111438,472500.000000,15.468451,35.045767,0.279322
37,6,288,286,272,1400.083333,1.077389,2.883109,0.020223,2.857127,0.027428,2.301023,0.034331,9.758510,0.026121,0.110798,937403.000000,16.246413,34.991305,-0.009692
37,6,288,286,273,1407.216667,1.129336,3.405884,0.013879,3.572684,0.017851,3.034578,0.021377,12.083782,0.017096,0.068169,939584.000000,16.222480,35.000424,-0.007498
37,6,288,286,274,1414.366667,1.136916,3.558270,0.005990,3.768065,0.007252,3.227588,0.008364,12.709172,0.006882,0.027169,931326.000000,16.244345,34.924305,-0.009859
37,6,290,288,275,1421.483333,0.934453,1.772672,0.045538,1.469088,0.064724,1.002100,0.084082,5.203981,0.059961,0.311318,406547.000000,15.306334,34.997600,0.194324
37,6,290,288,276,1428.616667,1.007020,2.348501,0.030299,2.147362,0.040506,1.603144,0.049841,7.429826,0.038348,0.177897,427335.000000,15.341635,34.985666,0.309710
37,6,290,288,277,1435.766667,1.058389,2.789021,0.019785,2.711476,0.026868,2.143375,0.033471,9.273574,0.025666,0.111154,922158.000000,16.173406,34.991172,-0.010825
37,6,290,288,278,1442.900000,1.098976,3.136668,0.015121,3.187939,0.021857,2.627847,0.028406,10.829459,0.021109,0.086974,912825.000000,16.204898,34.921198,-0.008681
37,6,290,288,279,1450.033333,1.151283,3.465694,0.006052,3.705550,0.009983,3.208318,0.013723,12.534938,0.009847,0.038421,904216.000000,16.188817,34.920483,-0.006914
37,6,290,288,280,1457.150000,1.166344,3.435532,-0.001234,3.715078,0.000360,3.255220,0.002025,12.588403,0.000597,0.002302,908443.000000,16.155291,34.887647,-0.010539
37,6,292,290,281,1464.283333,1.003327,2.079961,0.041707,1.870848,0.058453,1.380064,0.075221,6.556129,0.054518,0.259023,403073.000000,15.210269,34.954184,0.215985
37,6,292,290,282,1471.416667,1.073995,2.698768,0.024845,2.650929,0.032804,2.120574,0.039973,9.105795,0.031196,0.133971,894322.000000,16.107297,34.923079,-0.007366
37,6,292,290,283,1478.550000,1.112073,3.036564,0.016579,3.111481,0.022140,2.589380,0.027325,10.608783,0.021111,0.086503,908951.000000,16.092871,34.900480,-0.005473
37,6,292,290,284,1485.683333,1.145896,3.417016,0.007607,3.633755,0.009896,3.130012,0.011953,12.301044,0.009482,0.037269,909741.000000,16.062454,34.889258,-0.007713
37,6,292,290,285,1492.816667,1.146499,3.407386,-0.000470,3.624479,-0.000843,3.123160,-0.001211,12.272836,-0.000835,-0.003281,894092.000000,16.067409,34.918749,-0.010241
37,6,292,290,286,1499.950000,1.139899,3.394176,-0.000552,3.590172,-0.000843,3.076071,-0.001129,12.154883,-0.000821,-0.003245,890631.000000,16.045986,34.841107,-0.009379
37,6,292,290,287,1507.083333,1.142149,3.380680,-0.000391,3.581291,-0.000174,3.073628,0.000063,12.130443,-0.000122,-0.000482,880754.000000,16.084939,34.814049,-0.003446
37,6,292,290,288,1514.216667,1.144280,3.375298,-0.000254,3.581291,-0.000314,3.078842,-0.000368,12.133727,-0.000298,-0.001174,876045.000000,16.020589,34.836511,-0.008564
37,6,292,290,289,1521.350000,1.141430,3.368431,-0.000272,3.565231,-0.000228,3.057470,-0.000173,12.078881,-0.000201,-0.000792,889080.000000,16.014640,34.885249,-0.002421
37,6,292,290,290,1528.483333,1.145459,3.362223,-0.000178,3.569713,-0.000894,3.071311,-0.001615,12.099175,-0.000939,-0.003695,884848.000000,16.028487,34.782522,-0.002349
37,6,292,290,291,1535.600000,1.128990,3.359898,-0.000097,3.519757,-0.001994,2.986800,-0.003976,11.916979,-0.002148,-0.008552,870806.000000,16.037564,34.705561,-0.002069
