fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,43,35,36,-283.750000,1.083384,2.854232,0.009093,2.840346,0.010945,2.298237,0.012515,9.714521,0.010253,0.043327,1008350.000000,13.689356,41.198902,0.050803
36,7,43,35,37,-276.616667,1.083219,3.052351,0.008731,3.054559,0.009337,2.480168,0.009670,10.387252,0.008608,0.036041,1105281.000000,13.786642,41.087589,-0.028083
36,7,43,35,38,-269.483333,1.081563,3.234455,0.006797,3.247230,0.007998,2.640403,0.009034,10.990129,0.007524,0.031307,1240807.000000,13.898582,41.097646,-0.017225
36,7,43,35,39,-262.350000,1.093846,3.365977,0.006078,3.425091,0.006392,2.820466,0.006527,11.566911,0.005937,0.024369,1366259.000000,14.006202,41.042959,0.003169
36,7,43,35,40,-255.200000,1.080478,3.526665,0.006575,3.559951,0.005914,2.903368,0.005037,11.970989,0.005362,0.022103,1525496.000000,14.108111,41.058837,0.024289
36,7,43,35,41,-248.083333,1.074819,3.696784,0.006249,3.725459,0.006949,3.029100,0.007501,12.482726,0.006547,0.026973,1685981.000000,14.115534,40.997448,-0.044701
36,7,43,35,42,-240.933333,1.084381,3.856220,0.006852,3.929266,0.007573,3.227537,0.008124,13.136923,0.007157,0.029161,1801982.000000,14.232700,40.946443,-0.031173
36,7,43,35,43,-233.800000,1.080176,4.074214,0.007501,4.150476,0.007472,3.403606,0.007252,13.825739,0.006984,0.028364,1946374.000000,14.309656,40.934342,-0.049019
36,7,44,35,30,-326.566667,1.047991,1.618985,0.014468,1.460988,0.010025,1.095193,0.004720,5.330283,0.006734,0.032764,446362.000000,14.726280,41.323146,-0.106233
36,7,44,35,31,-319.433333,0.995583,1.786069,0.011926,1.565471,0.009564,1.132066,0.006401,5.586321,0.007213,0.035627,507680.000000,15.043176,41.334056,0.054087
36,7,44,35,32,-312.283333,0.977471,1.923218,0.010188,1.674849,0.009961,1.198698,0.009239,5.905849,0.008489,0.041860,554272.000000,15.344932,41.306881,0.060842
36,7,44,35,33,-305.150000,0.971036,2.065946,0.010291,1.803759,0.010192,1.290256,0.009646,6.302378,0.008890,0.043412,614203.000000,15.480116,41.184875,0.201961
36,7,44,35,34,-298.016667,0.958580,2.226547,0.009909,1.937130,0.010287,1.376263,0.010280,6.705171,0.009189,0.044755,634325.000000,15.690685,41.153419,-0.157918
36,7,44,35,35,-290.883333,0.960176,2.380713,0.009219,2.088054,0.010893,1.492096,0.012291,7.181377,0.010095,0.048574,668439.000000,15.995142,41.126471,-0.122107
36,7,44,35,36,-283.750000,0.970021,2.539679,0.010895,2.261615,0.011783,1.637905,0.012304,7.739449,0.010823,0.051125,690411.000000,16.216800,41.129115,0.113839
36,7,44,35,37,-276.616667,0.960657,2.775475,0.011480,2.468231,0.012402,1.779604,0.012984,8.376363,0.011463,0.053938,717403.000000,16.574909,41.081523,0.066879
36,7,44,35,38,-269.483333,0.968382,2.994242,0.010242,2.698324,0.011954,1.967568,0.013392,9.109266,0.011279,0.052204,847630.000000,16.896834,41.101285,0.077703
36,7,45,36,30,-326.566667,1.081864,2.082131,0.013547,2.001407,0.010925,1.582504,0.007619,7.076698,0.008746,0.039088,635713.000000,16.456798,41.241074,-0.008042
36,7,45,36,31,-319.433333,1.048078,2.283335,0.012175,2.157380,0.009801,1.668506,0.006809,7.518185,0.008006,0.036100,705602.000000,16.939736,41.223990,0.122008
36,7,45,36,32,-312.283333,1.018974,2.479215,0.012777,2.303434,0.010440,1.744779,0.007526,7.936471,0.008829,0.040187,748301.000000,17.308822,41.192446,0.116009
36,7,45,36,33,-305.150000,0.991201,2.735771,0.012571,2.500858,0.011007,1.856075,0.008939,8.519056,0.009684,0.044426,802076.000000,17.612480,41.136340,0.110450
36,7,45,36,34,-298.016667,0.976781,2.969878,0.013214,2.696168,0.012270,1.981491,0.010888,9.113507,0.011112,0.051082,824810.000000,18.017919,41.195478,-0.077788
36,7,45,36,35,-290.883333,0.962361,3.295641,0.013857,2.972846,0.013047,2.163873,0.011816,9.963867,0.011964,0.055061,925210.000000,18.739996,41.133658,-0.079636
36,7,49,45,36,-283.750000,0.986865,2.055669,0.019516,1.819666,0.023196,1.320765,0.026209,6.373246,0.021093,0.101764,576495.000000,18.367257,41.072747,0.048690
36,7,49,45,37,-276.616667,0.996613,2.341846,0.016819,2.120763,0.016687,1.567695,0.015922,7.332206,0.014879,0.069577,629892.000000,18.972697,41.014817,0.054156
36,7,49,45,38,-269.483333,0.964279,2.617607,0.014325,2.324560,0.011480,1.676879,0.008048,7.929708,0.009860,0.046616,757872.000000,19.540165,41.068830,0.123009
36,7,49,45,39,-262.350000,0.934712,2.876791,0.012478,2.501476,0.007583,1.760233,0.002311,8.447651,0.006211,0.029837,804949.000000,20.199414,40.997635,0.079061
36,7,49,45,40,-255.200000,0.882542,3.130346,0.009779,2.595512,0.002343,1.734971,-0.005459,8.679157,0.001152,0.005763,772109.000000,20.797140,41.060781,-0.076716
36,7,49,45,41,-248.083333,0.825219,3.313522,0.007768,2.588242,-0.000395,1.625102,-0.009500,8.590317,-0.001453,-0.007662,800906.000000,20.992289,40.973268,-0.069111
36,7,57,49,42,-240.933333,0.800830,2.107330,0.021707,1.549983,0.017633,0.927001,0.012811,5.301795,0.015310,0.087540,459559.000000,20.954740,40.955695,-0.028759
36,7,57,49,43,-233.800000,0.769186,2.433630,0.021082,1.744947,0.021333,1.011715,0.020913,5.880795,0.019606,0.114072,540225.000000,21.568549,40.904301,0.071657
36,7,57,49,44,-226.650000,0.778770,2.840161,0.021716,2.081681,0.024836,1.229206,0.027479,6.948680,0.023590,0.133481,555879.000000,22.560675,40.880192,-0.058004
36,7,57,49,45,-219.516667,0.789595,3.314602,0.022907,2.483397,0.030038,1.494164,0.037158,8.222155,0.029077,0.159783,775997.000000,23.642076,40.817471,-0.080039
36,7,57,49,46,-212.400000,0.840430,3.922120,0.021765,3.144690,0.029549,2.020367,0.036597,10.355531,0.028948,0.147994,948436.000000,24.531445,40.817129,-0.070418
36,7,61,43,44,-226.650000,1.116456,2.230711,0.009284,2.222994,0.007726,1.819488,0.005701,7.824105,0.006301,0.027094,1001456.000000,13.411369,40.996876,-0.050640
36,7,61,43,45,-219.516667,1.094177,2.378435,0.008634,2.345503,0.008069,1.893485,0.007097,8.175772,0.006917,0.029833,1032867.000000,13.507086,40.911976,-0.069029
36,7,61,43,46,-212.400000,1.088651,2.523325,0.009230,2.492682,0.008963,2.010988,0.008320,8.630017,0.007896,0.033884,1116749.000000,13.487272,40.955180,0.057409
36,7,61,43,47,-205.250000,1.074209,2.710717,0.009638,2.664243,0.009289,2.132183,0.008564,9.147932,0.008258,0.035469,1156298.000000,13.586781,40.920394,0.025607
36,7,61,43,48,-198.116667,1.066975,2.896473,0.009389,2.846153,0.009545,2.271805,0.009380,9.708976,0.008675,0.037075,1207172.000000,13.660130,40.876222,-0.065490
36,7,61,43,49,-190.983333,1.063156,3.098682,0.010127,3.051818,0.010880,2.436211,0.011331,10.349608,0.010066,0.042710,1244367.000000,13.803528,40.852370,0.066743
36,7,61,43,50,-183.866667,1.065597,3.343663,0.011411,3.319316,0.011021,2.665161,0.010293,11.193481,0.010109,0.042455,1306435.000000,13.866925,40.763475,0.049914
36,7,61,43,51,-176.716667,1.045352,3.643011,0.011444,3.573722,0.010598,2.827566,0.009402,11.963908,0.009723,0.041185,1358340.000000,14.037093,40.709330,0.005966
36,7,61,43,52,-169.583333,1.038773,3.939124,0.012363,3.860288,0.011344,3.044893,0.010007,12.854939,0.010504,0.044344,1432554.000000,14.222428,40.730554,0.030728
36,7,61,43,53,-162.450000,1.019274,4.337801,0.012884,4.198455,0.011291,3.262266,0.009341,13.890266,0.010449,0.044489,1449342.000000,14.420534,40.749196,0.043732
36,7,62,43,44,-226.650000,1.160877,2.059391,0.009873,2.101495,0.004978,1.770154,-0.000444,7.510607,0.002819,0.011961,1026361.000000,15.462608,40.910558,-0.063481
36,7,62,43,45,-219.516667,1.106307,2.204431,0.008707,2.176123,0.005689,1.764551,0.002042,7.661647,0.004019,0.017429,1081865.000000,15.687554,40.848582,-0.042876
36,7,62,43,46,-212.400000,1.084644,2.332902,0.008761,2.277899,0.007096,1.821498,0.004990,7.949384,0.005805,0.025333,1033664.000000,15.679924,40.957873,0.188942
36,7,62,43,47,-205.250000,1.061023,2.496020,0.009592,2.406742,0.006929,1.894213,0.003824,8.319987,0.005582,0.024545,1061216.000000,15.917558,40.878592,0.165027
36,7,62,43,48,-198.116667,1.024913,2.674873,0.009206,2.516084,0.008025,1.924962,0.006412,8.612712,0.006961,0.031144,1094367.000000,16.210302,40.879914,0.095019
36,7,62,43,49,-190.983333,1.025725,2.847343,0.010051,2.694805,0.010656,2.070307,0.010939,9.175305,0.009797,0.043368,1125221.000000,16.517340,40.850343,0.142772
36,7,62,43,50,-183.866667,1.021587,3.082706,0.012397,2.925286,0.011891,2.247689,0.010993,9.893670,0.010838,0.047706,1155440.000000,16.845847,40.801485,0.096505
36,7,62,43,51,-176.716667,1.004415,3.392575,0.012984,3.191052,0.012921,2.422820,0.012481,10.705145,0.011953,0.052875,1145954.000000,17.337573,40.800197,0.048840
36,7,62,43,52,-169.583333,1.005161,3.711878,0.014649,3.514212,0.015111,2.679598,0.015208,11.721392,0.014186,0.062054,1231607.000000,17.857574,40.758019,0.046532
36,7,62,43,53,-162.450000,0.998649,4.168319,0.015351,3.948665,0.015424,3.004210,0.015148,13.077467,0.014537,0.063277,1307594.000000,18.483771,40.725786,0.051685
36,7,74,61,54,-155.316667,1.023835,2.394846,0.015203,2.226973,0.012896,1.690669,0.009957,7.702953,0.011031,0.050238,689673.000000,13.448600,40.779750,0.020224
36,7,74,61,55,-148.183333,0.996348,2.654565,0.014137,2.431834,0.013198,1.810749,0.011701,8.309107,0.011722,0.053765,764223.000000,13.601054,40.708754,-0.047969
36,7,74,61,56,-141.050000,0.987716,2.930239,0.013873,2.684881,0.013900,1.992939,0.013485,9.092532,0.012728,0.058044,785490.000000,13.709333,40.657319,-0.047158
36,7,74,61,57,-133.916667,0.980182,3.234542,0.013596,2.964260,0.014951,2.194169,0.015968,9.960231,0.014016,0.063671,904318.000000,13.866832,40.618106,-0.049030
36,7,74,61,58,-126.766667,0.991739,3.558366,0.012728,3.317899,0.014907,2.493385,0.016784,11.086586,0.014209,0.063298,1097492.000000,14.152134,40.599532,-0.066588
36,7,75,61,54,-155.316667,1.100574,2.492665,0.013275,2.483424,0.012167,2.022332,0.010490,8.618530,0.010546,0.044934,835667.000000,15.784224,40.717605,-0.093749
36,7,75,61,55,-148.183333,1.081002,2.728707,0.013123,2.698961,0.012608,2.173667,0.011579,9.266874,0.011201,0.047744,916527.000000,16.263680,40.706947,0.033701
36,7,75,61,56,-141.050000,1.070320,3.003539,0.013326,2.968902,0.012959,2.381400,0.012137,10.099425,0.011728,0.049727,941544.000000,16.630017,40.611791,-0.057190
36,7,75,61,57,-133.916667,1.056939,3.299732,0.013008,3.247878,0.012857,2.586017,0.012302,10.956663,0.011800,0.050044,1098635.000000,17.132087,40.574405,-0.076322
36,7,75,61,58,-126.766667,1.051418,3.616604,0.012710,3.565325,0.012197,2.835793,0.011330,11.946105,0.011265,0.047444,1236053.000000,17.584499,40.576147,-0.085969
36,7,75,61,59,-119.650000,1.036205,3.955515,0.012039,3.868300,0.011006,3.044400,0.009628,12.876517,0.010153,0.042835,1365456.000000,18.197685,40.542548,-0.052267
36,7,80,74,59,-119.650000,0.903177,2.078073,0.010374,1.701810,0.010778,1.138482,0.010777,5.896352,0.009647,0.049962,548300.000000,13.371195,40.640064,0.023328
36,7,80,74,60,-112.516667,0.898813,2.231858,0.010618,1.832652,0.010845,1.226005,0.010680,6.302102,0.009763,0.050243,510666.000000,13.532433,40.558996,0.056107
36,7,80,74,61,-105.366667,0.892425,2.416558,0.011287,1.985683,0.010850,1.325505,0.010014,6.775149,0.009756,0.049864,590021.000000,13.595509,40.540575,-0.005879
36,7,80,74,62,-98.250000,0.879890,2.620981,0.011956,2.140029,0.012714,1.415373,0.013121,7.245063,0.011748,0.060135,626866.000000,13.759081,40.530343,-0.011739
36,7,80,74,63,-91.100000,0.888080,2.863608,0.012890,2.373860,0.014026,1.590444,0.014807,7.989425,0.013136,0.065988,689357.000000,13.797995,40.467889,0.002684
36,7,80,74,64,-83.983333,0.884094,3.147601,0.013620,2.615038,0.014831,1.751355,0.015719,8.742349,0.013969,0.069647,739274.000000,13.926523,40.402124,0.008147
36,7,80,74,65,-76.850000,0.891360,3.474507,0.013190,2.926530,0.014921,1.982741,0.016360,9.729625,0.014225,0.069804,848506.000000,14.004171,40.432784,0.027739
36,7,81,74,59,-119.650000,1.038955,2.031611,0.014616,1.879106,0.013920,1.428758,0.012521,6.631125,0.011847,0.054983,662137.000000,15.296023,40.495221,-0.092644
36,7,81,74,60,-112.516667,1.020371,2.243425,0.012722,2.065692,0.012739,1.556372,0.012213,7.191500,0.011174,0.051692,700440.000000,15.613174,40.509248,0.104164
36,7,81,74,61,-105.366667,1.015105,2.439258,0.011696,2.254968,0.012047,1.700258,0.011958,7.778903,0.010817,0.049489,769157.000000,15.898300,40.541774,0.084376
36,7,81,74,62,-98.250000,1.007847,2.650442,0.011541,2.453256,0.011921,1.846438,0.011902,8.391944,0.010829,0.049215,842993.000000,16.269756,40.499132,-0.020158
36,7,81,74,63,-91.100000,1.004563,2.875650,0.011491,2.672208,0.011518,2.013790,0.011170,9.075347,0.010515,0.047386,908156.000000,16.547994,40.503049,0.025000
36,7,81,74,64,-83.983333,0.994458,3.121891,0.012458,2.892360,0.011182,2.167356,0.009516,9.753358,0.010112,0.045453,944578.000000,16.927343,40.394174,0.004605
36,7,81,74,65,-76.850000,0.972675,3.429857,0.012587,3.133102,0.010772,2.307679,0.008524,10.480782,0.009730,0.044190,971651.000000,17.320967,40.429249,0.024462
36,7,82,75,60,-112.516667,0.972097,2.262804,0.020104,1.996872,0.017814,1.438917,0.014700,6.910451,0.015428,0.074279,657133.000000,17.740857,40.459421,0.084029
36,7,82,75,61,-105.366667,0.943681,2.588075,0.018710,2.251207,0.016975,1.590150,0.014530,7.672765,0.015067,0.072713,683793.000000,18.251628,40.457622,0.073506
36,7,82,75,62,-98.250000,0.922480,2.953636,0.018975,2.542052,0.018762,1.768550,0.017963,8.559808,0.017249,0.083499,800004.000000,18.927904,40.477924,0.103748
36,7,82,75,63,-91.100000,0.918882,3.387635,0.018977,2.931639,0.020031,2.043380,0.020624,9.779264,0.018844,0.090196,875319.000000,19.536895,40.478326,0.083806
36,7,82,75,64,-83.983333,0.920104,3.870786,0.019014,3.379844,0.021532,2.369799,0.023709,11.188859,0.020576,0.097049,973196.000000,20.338836,40.412814,0.047568
36,7,82,75,65,-76.850000,0.937042,4.436424,0.017874,3.968684,0.020800,2.844033,0.023376,13.059961,0.020085,0.092242,1115545.000000,21.226127,40.374742,0.040164
36,7,83,75,60,-112.516667,1.042019,2.452048,0.017627,2.322066,0.011310,1.794872,0.004402,8.027025,0.008905,0.039922,809282.000000,19.897185,40.592780,0.037163
36,7,83,75,61,-105.366667,0.984310,2.761079,0.017388,2.509838,0.012911,1.851364,0.007617,8.538090,0.010901,0.050278,833266.000000,20.795445,40.558016,-0.010717
36,7,83,75,62,-98.250000,0.949233,3.136993,0.018049,2.784372,0.016275,1.996063,0.013880,9.354838,0.014761,0.069190,837647.000000,21.715258,40.465071,0.092143
36,7,83,75,63,-91.100000,0.937234,3.568857,0.018468,3.156347,0.018476,2.246622,0.018019,10.508172,0.017295,0.080907,893067.000000,22.777599,40.363551,-0.026009
36,7,83,75,64,-83.983333,0.932745,4.077295,0.019696,3.616368,0.022566,2.573590,0.025138,11.947710,0.021616,0.100245,1067458.000000,24.101967,40.351969,0.055133
36,7,83,75,65,-76.850000,0.958214,4.713237,0.018915,4.319248,0.022813,3.168535,0.026322,14.188344,0.022138,0.099147,1240403.000000,25.591714,40.307610,0.021707
36,7,86,80,66,-69.716667,0.954055,1.925090,0.016049,1.641306,0.015850,1.148872,0.014917,5.769977,0.013724,0.068900,517975.000000,13.258216,40.327413,-0.012861
36,7,86,80,67,-62.583333,0.939861,2.145474,0.013767,1.826881,0.012967,1.271121,0.011586,6.334855,0.011287,0.056227,568008.000000,13.307861,40.427444,0.039499
36,7,86,80,68,-55.450000,0.921095,2.346483,0.011760,1.979261,0.010156,1.358975,0.008070,6.790026,0.008803,0.043968,712288.000000,13.375228,40.389782,0.107808
36,7,86,80,69,-48.316667,0.901047,2.539157,0.010477,2.113667,0.009742,1.427583,0.008612,7.187646,0.008714,0.043859,756770.000000,13.474686,40.413895,0.094071
36,7,86,80,70,-41.183333,0.897204,2.725999,0.010322,2.273028,0.009460,1.534368,0.008271,7.683634,0.008557,0.042883,827848.000000,13.608271,40.383537,0.085970
36,7,86,80,71,-34.033333,0.879556,2.941056,0.010477,2.420802,0.010107,1.608842,0.009413,8.126742,0.009290,0.046964,861605.000000,13.610119,40.325131,0.075240
36,7,86,80,72,-26.900000,0.880904,3.166108,0.010904,2.622508,0.012087,1.750665,0.013016,8.762019,0.011424,0.057156,928127.000000,13.755141,40.289554,0.067625
36,7,86,80,73,-19.766667,0.885782,3.433572,0.012149,2.873017,0.013488,1.933924,0.014561,9.554826,0.012816,0.063293,970712.000000,13.910152,40.285273,0.060346
36,7,86,80,74,-12.633333,0.889366,3.761235,0.012212,3.175370,0.013348,2.152417,0.014230,10.508986,0.012728,0.062120,1075610.000000,13.980727,40.253899,0.045810
36,7,87,80,66,-69.716667,1.063437,1.937119,0.013977,1.817311,0.007328,1.405709,0.000056,6.471692,0.004496,0.020691,612018.000000,15.063851,40.407837,0.091050
36,7,87,80,67,-62.583333,0.998033,2.130260,0.011821,1.912313,0.006433,1.406271,0.000233,6.679250,0.004206,0.019967,691682.000000,15.304781,40.453850,0.150863
36,7,87,80,68,-55.450000,0.952622,2.296367,0.010629,1.992820,0.006403,1.410388,0.001570,6.872451,0.004778,0.023274,709058.000000,15.364183,40.327049,0.235696
36,7,87,80,69,-48.316667,0.917984,2.478468,0.009839,2.094350,0.007058,1.437853,0.003792,7.147732,0.005840,0.029019,768053.000000,15.585698,40.325679,0.201290
36,7,87,80,70,-41.183333,0.898973,2.644271,0.010289,2.203697,0.008458,1.488176,0.006238,7.467968,0.007427,0.037297,798927.000000,15.866347,40.279535,0.168852
36,7,87,80,71,-34.033333,0.881512,2.867062,0.011958,2.360590,0.010430,1.570450,0.008505,7.939903,0.009404,0.047583,831951.000000,16.060484,40.230702,0.150527
36,7,87,80,72,-26.900000,0.866826,3.133977,0.013293,2.555364,0.012484,1.678965,0.011294,8.534493,0.011528,0.058576,857682.000000,16.452952,40.220259,0.132896
36,7,87,80,73,-19.766667,0.859229,3.461404,0.014961,2.815704,0.013713,1.840987,0.012104,9.343534,0.012762,0.064744,901270.000000,16.895333,40.177360,0.118651
36,7,87,80,74,-12.633333,0.841281,3.872785,0.014891,3.106216,0.013111,1.996880,0.010944,10.235629,0.012218,0.062603,982004.000000,17.350972,40.161880,0.114092
36,7,88,81,66,-69.716667,0.960445,1.826971,0.013831,1.556744,0.014726,1.091683,0.014996,5.512566,0.012867,0.064948,500350.000000,16.798391,40.264007,0.052471
36,7,88,81,67,-62.583333,0.954437,2.007218,0.010983,1.720272,0.012658,1.208461,0.013941,6.018547,0.011442,0.056960,528205.000000,17.081566,40.334072,0.170756
36,7,88,81,68,-55.450000,0.965422,2.141471,0.009018,1.867405,0.010093,1.332034,0.010825,6.495000,0.009161,0.044650,669819.000000,17.256412,40.254271,0.171769
36,7,88,81,69,-48.316667,0.957608,2.282739,0.009084,1.989176,0.010661,1.414178,0.011968,6.867423,0.009813,0.047632,721640.000000,17.642875,40.277743,0.161061
36,7,88,81,70,-41.183333,0.973797,2.437315,0.008951,2.169948,0.010817,1.573504,0.012397,7.456414,0.010096,0.047880,801002.000000,18.042355,40.228693,0.137470
36,7,88,81,71,-34.033333,0.974524,2.594338,0.009367,2.324438,0.010495,1.692796,0.011334,7.942715,0.009700,0.045548,834118.000000,18.382409,40.171994,0.149159
36,7,88,81,72,-26.900000,0.978213,2.784404,0.011648,2.518389,0.013511,1.847557,0.015058,8.556886,0.012634,0.058490,879418.000000,19.051190,40.152067,0.112504
36,7,88,81,73,-19.766667,0.987610,3.057063,0.012503,2.809870,0.014542,2.089696,0.016244,9.485054,0.013718,0.062240,932281.000000,19.828271,40.133193,0.090820
36,7,89,81,66,-69.716667,1.050857,1.908556,0.014986,1.768635,0.015080,1.351512,0.014431,6.300840,0.012844,0.059855,529044.000000,18.546721,40.398316,0.085889
36,7,89,81,67,-62.583333,1.036352,2.112576,0.013099,1.958885,0.013795,1.490638,0.013929,6.878118,0.012116,0.055883,673515.000000,19.017223,40.387123,-0.083303
36,7,89,81,68,-55.450000,1.035032,2.303362,0.012108,2.154153,0.012967,1.647739,0.013355,7.489727,0.011629,0.052838,677754.000000,19.421707,40.291074,-0.053344
36,7,89,81,69,-48.316667,1.029648,2.510471,0.011060,2.357387,0.011051,1.804586,0.010622,8.120710,0.009876,0.044423,840281.000000,19.976555,40.292336,-0.027620
36,7,89,81,70,-41.183333,1.018059,2.699496,0.010224,2.525824,0.011042,1.921208,0.011532,8.633874,0.010114,0.045489,992940.000000,20.426648,40.344456,0.002655
36,7,89,81,71,-34.033333,1.026600,2.904671,0.009738,2.755764,0.011075,2.121051,0.012126,9.368023,0.010330,0.045662,1051927.000000,20.942464,40.229952,0.045986
36,7,89,81,72,-26.900000,1.027307,3.103493,0.009976,2.961758,0.010635,2.288579,0.011002,10.016152,0.009866,0.043164,1013578.000000,21.874330,40.192686,0.050363
36,7,89,81,73,-19.766667,1.025200,3.346383,0.010153,3.205159,0.011499,2.480282,0.012601,10.777902,0.010823,0.047013,1155602.000000,22.899088,40.106142,-0.078421
36,7,89,81,74,-12.633333,1.036171,3.588191,0.009447,3.487573,0.011352,2.734471,0.013031,11.680380,0.010831,0.046249,1232066.000000,23.954852,40.065850,-0.075453
36,7,91,82,66,-69.716667,0.924034,2.657331,0.019966,2.272228,0.018171,1.575461,0.015708,7.714065,0.016347,0.080042,688608.000000,23.296690,40.226946,-0.023375
36,7,91,82,67,-62.583333,0.903154,3.035801,0.018838,2.566747,0.019577,1.751986,0.019799,8.613601,0.018206,0.089508,654330.000000,24.447762,40.288225,-0.000671
36,7,91,82,68,-55.450000,0.912006,3.473229,0.018928,2.989109,0.021438,2.070325,0.023543,9.951326,0.020393,0.098021,831932.000000,25.550899,40.210895,-0.028918
36,7,91,82,69,-48.316667,0.921906,3.973686,0.019099,3.480973,0.023615,2.447378,0.027922,11.508800,0.022782,0.107130,1096318.000000,26.888400,40.227299,-0.040635
