fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,8,76,65,55,-149.283333,0.809040,1.854050,0.020776,1.359534,0.020636,0.814492,0.019653,4.712391,0.018304,0.105916,286929.000000,13.574213,46.564239,0.003845
30,8,76,65,56,-142.150000,0.796614,2.128821,0.019075,1.559664,0.019373,0.928677,0.019007,5.327668,0.017562,0.100768,307759.000000,13.726686,46.489727,-0.069716
30,8,76,65,57,-135.016667,0.791038,2.433388,0.018797,1.790617,0.019463,1.066316,0.019571,6.047257,0.017991,0.102046,411687.000000,13.836104,46.605084,0.102972
30,8,76,65,58,-127.883333,0.787342,2.781398,0.018354,2.056878,0.019496,1.226412,0.020178,6.879810,0.018297,0.102655,450462.000000,13.958981,46.583598,0.079604
30,8,76,65,59,-120.750000,0.789618,3.161702,0.018186,2.362733,0.020018,1.419373,0.021469,7.843100,0.019030,0.105051,553829.000000,14.078417,46.558595,0.070317
30,8,76,65,60,-113.633333,0.796204,3.600738,0.017972,2.730877,0.019930,1.660651,0.021551,9.006702,0.019090,0.103556,597442.000000,14.347115,46.527028,0.061735
30,8,76,65,61,-106.483333,0.802302,4.084951,0.016578,3.139228,0.018193,1.929953,0.019516,10.296145,0.017515,0.093678,706361.000000,14.526169,46.422176,0.060531
30,8,86,76,62,-99.350000,0.804353,2.298534,0.013996,1.709988,0.009501,1.031734,0.004578,5.808275,0.007983,0.044943,406023.000000,13.687201,46.370443,0.018877
30,8,86,76,63,-92.216667,0.772984,2.528008,0.015070,1.825884,0.012690,1.065426,0.009733,6.139017,0.011344,0.065372,399905.000000,13.691973,46.400178,0.073243
30,8,86,76,64,-85.083333,0.761806,2.842062,0.015997,2.040556,0.016529,1.179680,0.016664,6.801861,0.015502,0.089285,466211.000000,13.873467,46.370093,0.070493
30,8,86,76,65,-77.966667,0.765901,3.175862,0.016773,2.306510,0.020330,1.345556,0.023662,7.641599,0.019542,0.110987,535602.000000,14.035112,46.295884,0.038331
30,8,86,76,66,-70.816667,0.789346,3.602017,0.017468,2.709527,0.024256,1.633912,0.031010,8.932297,0.023682,0.129625,616837.000000,14.163857,46.300535,0.036572
30,8,86,76,67,-63.683333,0.833005,4.074574,0.016258,3.245230,0.023141,2.069260,0.029494,10.663010,0.022754,0.117259,699250.000000,14.397038,46.296981,0.048434
30,8,87,76,62,-99.350000,0.815117,2.488184,0.016117,1.885576,0.015279,1.156627,0.013931,6.371656,0.013931,0.076746,442991.000000,15.857560,46.408680,0.147740
30,8,87,76,63,-92.216667,0.803721,2.774242,0.014690,2.091090,0.015324,1.271567,0.015570,7.004858,0.014303,0.078794,532964.000000,15.975170,46.358282,0.176913
30,8,87,76,64,-85.083333,0.808949,3.069608,0.014756,2.342722,0.017428,1.439077,0.019825,7.801068,0.016645,0.090125,607735.000000,16.418267,46.314046,0.144317
30,8,87,76,65,-77.966667,0.824252,3.419700,0.015215,2.672896,0.018286,1.678123,0.021077,8.855191,0.017587,0.092802,613258.000000,16.924186,46.225572,0.064498
30,8,87,76,66,-70.816667,0.836952,3.811894,0.015587,3.040046,0.019569,1.943675,0.023369,10.022850,0.018952,0.097843,732731.000000,17.476984,46.238782,0.072956
30,8,87,76,67,-63.683333,0.862696,4.268385,0.016497,3.522601,0.020595,2.326899,0.024433,11.568340,0.020008,0.099473,823258.000000,18.321293,46.210466,-0.008624
30,8,87,76,68,-56.550000,0.880619,4.816505,0.015953,4.075082,0.019006,2.754792,0.021775,13.325077,0.018482,0.089398,917192.000000,18.875652,46.258368,-0.072836
30,8,92,86,68,-56.550000,0.821644,2.425127,0.011897,1.847714,0.006785,1.140636,0.001349,6.259909,0.005445,0.029881,404599.000000,13.644020,46.161653,-0.002868
30,8,92,86,69,-49.416667,0.786784,2.630938,0.012442,1.937136,0.009633,1.151615,0.006300,6.503038,0.008480,0.047885,407747.000000,13.655648,46.285679,0.098518
30,8,92,86,70,-42.283333,0.775556,2.892138,0.013289,2.113935,0.012260,1.244140,0.010865,7.046639,0.011328,0.064163,439258.000000,13.780305,46.160791,-0.053818
30,8,92,86,71,-35.150000,0.765111,3.179270,0.014512,2.306869,0.015501,1.344470,0.016190,7.641911,0.014699,0.083549,474371.000000,13.893229,46.068281,-0.073690
30,8,92,86,72,-28.016667,0.775447,3.550370,0.014653,2.624081,0.016946,1.554674,0.018954,8.649196,0.016326,0.090828,546485.000000,14.063150,46.091235,-0.075863
30,8,93,86,68,-56.550000,0.811322,2.207813,0.016984,1.649987,0.022022,1.001589,0.026763,5.627368,0.020833,0.117051,370149.000000,15.771312,46.121451,-0.055218
30,8,93,86,69,-49.416667,0.831195,2.475289,0.017003,1.909182,0.018707,1.192800,0.019887,6.463662,0.017467,0.094653,479166.000000,15.772200,46.131381,0.064383
30,8,93,86,70,-42.283333,0.820426,2.808250,0.017972,2.159514,0.018320,1.340011,0.018174,7.238111,0.017042,0.092054,511664.000000,16.232221,46.246434,-0.169294
30,8,93,86,71,-35.150000,0.819202,3.195331,0.018543,2.473603,0.017383,1.540249,0.015790,8.223496,0.016202,0.086501,571851.000000,16.623660,46.145997,-0.183529
30,8,93,86,72,-28.016667,0.796208,3.653570,0.018296,2.772957,0.017475,1.686973,0.016218,9.138902,0.016460,0.089170,615502.000000,17.188968,46.148420,-0.162078
30,8,93,86,73,-20.883333,0.795555,4.148987,0.016739,3.164924,0.017362,1.930578,0.017689,10.369602,0.016638,0.089366,701459.000000,17.904641,46.142796,-0.140600
30,8,106,93,74,-13.750000,0.721956,2.368135,0.020084,1.597834,0.027270,0.870918,0.034344,5.371147,0.026199,0.161919,335804.000000,19.726544,45.988462,-0.134936
30,8,106,93,75,-6.600000,0.749555,2.708206,0.017902,1.909379,0.023866,1.084779,0.029542,6.377273,0.023060,0.135699,422666.000000,20.054549,45.903729,-0.080385
30,8,106,93,76,0.533333,0.777066,3.060618,0.017112,2.248718,0.023231,1.328651,0.029142,7.471654,0.022550,0.126786,560128.000000,20.510288,46.031229,-0.221134
30,8,106,93,77,7.666667,0.808900,3.455419,0.016075,2.654669,0.022344,1.637177,0.028436,8.781026,0.021794,0.116871,661283.000000,21.636490,46.030380,-0.190931
30,8,106,93,78,14.800000,0.842807,3.853058,0.014345,3.094948,0.021333,1.992841,0.028280,10.201960,0.020948,0.107217,764770.000000,22.856409,46.007929,-0.152603
30,8,106,93,79,21.933333,0.887274,4.243988,0.013429,3.596633,0.021057,2.441224,0.028634,11.829915,0.020767,0.100615,872441.000000,24.631745,45.991356,-0.126507
30,8,106,93,80,29.066667,0.935042,4.666142,0.012160,4.175412,0.020613,2.990106,0.029156,13.706892,0.020438,0.093672,996453.000000,26.455444,45.944316,-0.088257
30,8,106,93,81,36.200000,0.996887,5.053509,0.010746,4.824509,0.018861,3.684981,0.026435,15.826643,0.018776,0.080626,1178504.000000,28.335863,45.958896,-0.056500
30,8,126,121,93,121.783333,1.019549,2.994683,0.027527,2.830151,0.033089,2.167420,0.038054,9.591989,0.031114,0.137536,691651.000000,17.205375,45.717563,-0.034118
30,8,126,121,94,128.916667,1.041355,3.582715,0.025238,3.498160,0.029895,2.755764,0.034007,11.720901,0.028417,0.120863,824697.000000,18.168262,45.728266,-0.033402
30,8,126,121,95,136.066667,1.065636,4.286211,0.022955,4.323841,0.026708,3.505986,0.029928,14.349346,0.025619,0.104976,1179813.000000,19.369514,45.751297,0.033333
30,8,127,122,93,121.783333,1.123822,3.615273,0.025815,3.791888,0.021080,3.214545,0.015656,12.764056,0.018912,0.075007,991937.000000,20.494387,45.739479,-0.025354
30,8,127,122,94,128.916667,1.077089,4.281022,0.023780,4.362078,0.019679,3.573550,0.014929,14.486015,0.017994,0.072940,1160123.000000,21.977399,45.751896,-0.054793
30,8,127,122,95,136.066667,1.035238,5.069368,0.021750,5.018008,0.018282,3.976549,0.014174,16.487078,0.016975,0.070462,1316161.000000,23.992533,45.705017,0.017849
30,8,147,137,104,200.300000,0.927303,3.011496,0.020759,2.608035,0.016822,1.825081,0.012312,8.773116,0.015066,0.072423,598596.000000,13.852281,45.787871,-0.025468
30,8,147,137,105,207.433333,0.894505,3.457437,0.019420,2.920983,0.015920,1.985372,0.011867,9.715986,0.014490,0.070911,654729.000000,14.177917,45.815909,-0.041513
30,8,147,137,106,214.566667,0.864586,3.969412,0.018081,3.271483,0.015019,2.161216,0.011406,10.781631,0.013856,0.069123,729621.000000,14.514931,45.809369,-0.033724
30,8,150,138,104,200.300000,0.994783,3.279770,0.019406,3.050291,0.026614,2.291395,0.033737,10.249947,0.025604,0.114532,767521.000000,22.618402,45.703966,0.075132
30,8,150,138,105,207.433333,1.033417,3.733784,0.018226,3.629372,0.024491,2.842842,0.030483,12.122013,0.023676,0.100957,931045.000000,24.389094,45.718125,0.047503
30,8,150,138,106,214.566667,1.074193,4.250647,0.017046,4.318389,0.022367,3.527708,0.027216,14.344564,0.021721,0.088322,1176352.000000,26.590035,45.691876,-0.020933
30,8,153,148,107,221.700000,0.956280,2.221960,0.027274,1.928568,0.034100,1.366924,0.040272,6.675305,0.031633,0.154335,463341.000000,18.384410,45.763630,0.020492
30,8,153,148,108,228.833333,0.981174,2.654252,0.024336,2.397685,0.029993,1.759601,0.035039,8.181594,0.028217,0.131232,602081.000000,19.019021,45.776840,0.059534
30,8,153,148,109,235.983333,1.009500,3.144565,0.022482,2.955740,0.029230,2.247552,0.035639,9.972792,0.027944,0.124021,793653.000000,20.131270,45.760610,-0.060171
30,8,153,148,110,243.116667,1.056567,3.664032,0.019875,3.631729,0.026094,2.903715,0.031679,12.162038,0.025235,0.105595,908548.000000,21.341351,45.834066,-0.014164
30,8,154,148,107,221.700000,0.928867,2.225302,0.025167,1.881853,0.027578,1.298136,0.029099,6.493706,0.025096,0.125453,449298.000000,20.509540,45.746661,-0.074552
30,8,154,148,108,228.833333,0.928469,2.624804,0.022072,2.252051,0.026063,1.567598,0.029535,7.656217,0.024390,0.119177,559322.000000,21.578023,45.751318,-0.103192
30,8,154,148,109,235.983333,0.955186,3.052810,0.021232,2.720203,0.026603,1.959432,0.031535,9.160887,0.025363,0.118634,660479.000000,23.116214,45.758409,-0.075679
30,8,154,148,110,243.116667,0.983893,3.550607,0.020076,3.285672,0.027166,2.450178,0.034111,10.974892,0.026262,0.117551,848262.000000,24.886057,45.805767,0.051544
30,8,154,148,111,250.250000,1.038117,4.069759,0.017883,3.993614,0.024851,3.151809,0.031207,13.272877,0.024271,0.102139,952504.000000,26.658395,45.730329,0.007225
30,8,163,153,111,250.250000,1.070749,2.176535,0.024274,2.084481,0.024131,1.638497,0.022891,7.321553,0.021000,0.093774,507924.000000,21.611969,45.836348,-0.046936
30,8,163,153,112,257.383333,1.049434,2.553416,0.022047,2.443298,0.021971,1.906048,0.021044,8.418341,0.019593,0.086476,622536.000000,23.048703,45.798846,0.065068
30,8,163,153,113,264.516667,1.033527,2.979667,0.020866,2.850335,0.021673,2.210755,0.021820,9.674748,0.019891,0.087088,746425.000000,24.535959,45.752876,0.063355
30,8,163,153,114,271.666667,1.032866,3.441473,0.018768,3.325639,0.019989,2.595043,0.020711,11.167039,0.018690,0.080559,846466.000000,26.559102,45.769149,0.063923
30,8,166,152,112,257.383333,1.045031,2.647231,0.026026,2.532073,0.026338,1.971813,0.025699,8.691020,0.023789,0.104756,663715.000000,20.647892,45.873791,0.068957
30,8,166,152,113,264.516667,1.030968,3.138695,0.022665,3.007794,0.022474,2.333285,0.021579,10.165857,0.020603,0.089787,848402.000000,21.656517,45.780272,0.112212
30,8,166,152,114,271.666667,1.015120,3.663321,0.020616,3.497571,0.019958,2.690975,0.018743,11.682677,0.018522,0.080430,971665.000000,23.172906,45.777968,0.078442
30,8,166,152,115,278.800000,1.000544,4.217394,0.018417,4.004852,0.017757,3.053710,0.016652,13.256538,0.016643,0.072184,1001560.000000,24.822552,45.744695,0.043853
30,8,175,165,117,293.066667,1.058666,2.433154,0.026264,2.335377,0.032490,1.831161,0.038037,8.092419,0.030060,0.132846,622544.000000,23.354685,45.813196,0.047091
30,8,175,165,118,300.200000,1.082812,2.889004,0.024192,2.876632,0.029434,2.328010,0.034037,9.827684,0.027602,0.116522,814124.000000,25.301134,45.793738,0.009417
30,8,175,165,119,307.333333,1.110053,3.430257,0.022120,3.543331,0.026377,2.961643,0.029992,11.962452,0.025017,0.101047,954398.000000,27.574675,45.782268,0.021251
