fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4669,30,19,169,661.266667,0.997860,3.071910,0.011042,2.851652,0.008354,2.142235,0.005161,9.630037,0.007178,0.032268,1015068.000000,18.471477,45.216472,0.028444
15,4669,31,20,164,625.600000,1.045888,2.245798,0.019879,2.114104,0.020896,1.629920,0.021094,7.379141,0.018582,0.084124,654260.000000,18.981582,45.176432,0.082359
15,4669,31,20,165,632.733333,1.037409,2.564263,0.019692,2.429232,0.022216,1.875175,0.024121,8.357236,0.020365,0.090763,758291.000000,19.692572,45.185968,0.021180
15,4669,31,20,166,639.866667,1.052443,2.966199,0.020485,2.884054,0.024177,2.275216,0.027320,9.807284,0.022662,0.097684,877699.000000,20.323683,45.163887,0.015416
15,4669,31,20,167,647.000000,1.069467,3.431135,0.021550,3.424032,0.027192,2.761974,0.032504,11.528027,0.025918,0.108178,1124188.000000,20.878722,45.234267,-0.007056
15,4669,31,20,168,654.133333,1.113784,4.021074,0.020567,4.212390,0.026236,3.556003,0.031303,14.069956,0.025327,0.100209,1544052.000000,21.570610,45.221869,0.000835
15,4669,32,20,164,625.600000,1.120634,2.374149,0.019865,2.391050,0.015565,1.973234,0.010409,8.358369,0.012755,0.054028,753657.000000,21.141103,45.090073,-0.006757
15,4669,32,20,165,632.733333,1.070852,2.710573,0.018984,2.656533,0.017714,2.119753,0.015611,9.118854,0.015563,0.066950,867705.000000,22.246950,45.182115,-0.000899
15,4669,32,20,166,639.866667,1.063300,3.108277,0.019269,3.062401,0.020061,2.445349,0.020256,10.383061,0.018468,0.078417,914888.000000,23.278598,45.105818,-0.055307
15,4669,32,20,167,647.000000,1.058448,3.565063,0.018915,3.533011,0.020821,2.826425,0.022266,11.854586,0.019557,0.082027,1181877.000000,24.253943,45.180910,-0.041160
15,4669,32,20,168,654.133333,1.070646,4.070334,0.018732,4.111894,0.022058,3.343180,0.025029,13.690709,0.021066,0.086267,1464338.000000,25.580530,45.156365,-0.019362
15,4669,32,20,169,661.266667,1.092491,4.652812,0.017550,4.827020,0.020769,4.020185,0.023608,15.969203,0.020002,0.079453,1770438.000000,26.867618,45.157417,-0.016696
15,4669,37,31,169,661.266667,1.092086,2.312124,0.018927,2.269094,0.024529,1.824795,0.029675,7.932644,0.022730,0.098880,896118.000000,21.181318,45.193195,0.049400
15,4669,37,31,170,668.400000,1.118190,2.624287,0.017902,2.666123,0.022156,2.211076,0.025854,9.218848,0.020635,0.085995,1097138.000000,21.802512,45.195507,-0.028858
15,4669,37,31,171,675.516667,1.136274,2.981598,0.017965,3.110835,0.021737,2.639389,0.025013,10.643438,0.020344,0.081998,1297046.000000,22.672564,45.189426,0.007303
15,4669,37,31,172,682.650000,1.156169,3.387559,0.018268,3.629725,0.021424,3.151863,0.024081,12.304327,0.020134,0.078655,1568307.000000,23.521015,45.203122,-0.004483
15,4669,37,31,173,689.783333,1.167793,3.864496,0.017301,4.220269,0.019616,3.722247,0.021482,14.177789,0.018524,0.070608,1782917.000000,24.897245,45.192510,0.000888
15,4669,38,31,169,661.266667,1.166250,2.300468,0.018363,2.391034,0.020102,2.042196,0.021063,8.428649,0.017808,0.073568,937743.000000,23.393850,45.220262,0.040543
15,4669,38,31,170,668.400000,1.162172,2.601802,0.017786,2.733890,0.019874,2.349031,0.021320,9.499360,0.017994,0.072748,983440.000000,24.335419,45.159855,0.005195
15,4669,38,31,171,675.516667,1.168364,2.959899,0.018956,3.165292,0.022093,2.755843,0.024666,10.864379,0.020458,0.080635,1281230.000000,25.539324,45.147292,-0.013201
15,4669,38,31,172,682.650000,1.185395,3.401340,0.018194,3.730382,0.021236,3.317686,0.023740,12.666688,0.019947,0.076227,1586699.000000,26.836026,45.153618,-0.016466
15,4669,40,30,170,668.400000,1.027052,1.783510,0.018700,1.605387,0.023527,1.193951,0.027708,5.754635,0.021161,0.101752,550841.000000,19.626746,45.216584,0.050169
15,4669,40,30,171,675.516667,1.042928,2.020856,0.016716,1.874185,0.019918,1.429386,0.022462,6.621241,0.018018,0.083365,652142.000000,20.234200,45.213640,0.017181
15,4669,40,30,172,682.650000,1.047684,2.264894,0.016300,2.137337,0.019280,1.651468,0.021708,7.454662,0.017612,0.079499,803538.000000,20.814793,45.252410,0.036219
15,4669,40,30,173,689.783333,1.061345,2.547541,0.015847,2.462081,0.018952,1.940850,0.021562,8.494301,0.017566,0.076879,893795.000000,21.730107,45.224385,0.025582
15,4669,40,30,174,696.916667,1.073796,2.840844,0.015169,2.803043,0.018022,2.248510,0.020442,9.583388,0.016828,0.071807,994776.000000,22.070100,45.202660,0.025581
15,4669,40,30,175,704.066667,1.086626,3.163034,0.014246,3.183644,0.016720,2.597385,0.018786,10.797768,0.015729,0.065543,1200323.000000,22.744262,45.236696,0.025090
15,4669,50,39,176,711.200000,1.103973,1.740421,0.020882,1.659829,0.024109,1.313701,0.026349,6.036182,0.020810,0.095642,602802.000000,21.470411,45.281553,0.087190
15,4669,50,39,177,718.333333,1.103480,1.999667,0.019874,1.945278,0.022372,1.560617,0.024001,6.932213,0.019682,0.087347,731454.000000,22.212288,45.233566,0.051270
15,4669,50,39,178,725.450000,1.101236,2.306723,0.020114,2.279995,0.022376,1.847452,0.023855,7.980423,0.020068,0.086712,868418.000000,23.298103,45.213861,-0.072692
15,4669,50,39,179,732.600000,1.102305,2.661590,0.020103,2.673127,0.021865,2.189356,0.022915,9.217070,0.019893,0.083868,938820.000000,24.274250,45.206539,0.013207
15,4669,50,39,180,739.733333,1.098638,3.070955,0.020828,3.114843,0.023939,2.564042,0.026502,10.599320,0.022287,0.092047,1152266.000000,25.635511,45.243402,0.008847
15,4669,50,39,181,746.850000,1.120998,3.573049,0.019746,3.735703,0.023353,3.157661,0.026416,12.583269,0.022154,0.088103,1290329.000000,27.220541,45.207686,-0.027479
15,4669,55,43,181,746.850000,1.016644,2.116714,0.023236,1.930139,0.037611,1.443173,0.052680,6.760532,0.036098,0.168983,745035.000000,15.379151,45.320669,0.070582
15,4669,55,43,182,753.983333,1.096661,2.467553,0.020106,2.447976,0.028720,1.985489,0.036657,8.501371,0.027417,0.117311,912650.000000,15.520861,45.293651,0.007320
15,4669,55,43,183,761.116667,1.136625,2.824526,0.018977,2.933178,0.025458,2.481524,0.031513,10.085848,0.024140,0.098161,1191905.000000,15.858193,45.311933,-0.028085
15,4669,55,43,184,768.266667,1.179360,3.233140,0.017518,3.514549,0.020616,3.102446,0.023126,11.979008,0.019337,0.074698,1349206.000000,16.040679,45.260659,-0.021191
15,4669,55,43,185,775.400000,1.173411,3.633488,0.015446,3.968091,0.016023,3.506309,0.016147,13.394416,0.014814,0.056550,1552197.000000,16.276824,45.244797,-0.016147
15,4669,57,49,182,753.983333,1.026171,2.126632,0.029262,1.956307,0.028952,1.475925,0.027341,6.855860,0.025279,0.117316,624289.000000,23.678715,45.220949,-0.051206
15,4669,57,49,183,761.116667,1.002051,2.570541,0.025975,2.360329,0.025568,1.763774,0.024201,8.092153,0.022914,0.105151,693501.000000,25.281744,45.218742,-0.058733
15,4669,57,49,184,768.266667,0.982132,3.080343,0.024548,2.818303,0.024437,2.085598,0.023575,9.504275,0.022465,0.102401,823507.000000,26.803209,45.186817,-0.002838
15,4669,57,49,185,775.400000,0.971511,3.650571,0.021898,3.344023,0.022039,2.466061,0.021628,11.141884,0.020604,0.093005,995855.000000,28.400900,45.146933,-0.003945
15,4669,61,44,183,761.116667,1.160921,2.019086,0.017150,2.054772,0.017799,1.727608,0.017588,7.363890,0.015170,0.064759,730761.000000,20.861628,45.265104,-0.004649
15,4669,61,44,184,768.266667,1.146286,2.266669,0.015856,2.316270,0.016127,1.944862,0.015679,8.162644,0.013972,0.058657,794975.000000,21.645597,45.230959,-0.029479
15,4669,61,44,185,775.400000,1.130343,2.532427,0.015499,2.588319,0.016592,2.163154,0.017089,8.992841,0.014853,0.061694,957266.000000,22.670531,45.236201,-0.013652
15,4669,61,44,186,782.533333,1.133790,2.826643,0.015324,2.928954,0.016905,2.472255,0.017967,10.068241,0.015481,0.063067,1107091.000000,23.632749,45.198293,-0.014248
15,4669,61,44,187,789.683333,1.133302,3.151126,0.014924,3.295549,0.018593,2.797612,0.021979,11.219188,0.017524,0.070299,1304764.000000,24.889727,45.193956,-0.010764
15,4669,61,44,188,796.816667,1.171610,3.498356,0.013914,3.804133,0.018742,3.350519,0.023134,12.876479,0.018043,0.069282,1555929.000000,26.475656,45.145920,-0.009978
15,4669,63,55,186,782.533333,1.228840,1.938687,0.017258,2.058277,0.015156,1.813464,0.012042,7.484329,0.011794,0.048778,845401.000000,15.467943,45.244949,0.041869
15,4669,63,55,187,789.683333,1.186107,2.177913,0.015593,2.281326,0.015227,1.969601,0.014042,8.115485,0.012715,0.052440,927627.000000,15.514075,45.249735,-0.020576
15,4669,63,55,188,796.816667,1.176488,2.423738,0.015439,2.554463,0.017096,2.208502,0.018143,8.958248,0.015257,0.061871,1013285.000000,15.657148,45.223575,-0.000042
15,4669,63,55,189,803.950000,1.181478,2.711790,0.015021,2.904360,0.017128,2.541252,0.018711,10.065412,0.015642,0.061939,1124999.000000,15.789368,45.180530,-0.007445
15,4669,63,55,190,811.083333,1.186896,3.004875,0.014722,3.264160,0.017764,2.886888,0.020408,11.204411,0.016549,0.064211,1352330.000000,15.947630,45.206086,0.001590
15,4669,63,55,191,818.216667,1.210296,3.342935,0.015319,3.731587,0.017780,3.381790,0.019773,12.710693,0.016619,0.062447,1601295.000000,16.078941,45.196186,-0.009730
15,4669,63,55,192,825.350000,1.211550,3.735498,0.014732,4.210738,0.015952,3.840888,0.016756,14.218038,0.014862,0.055002,1754930.000000,16.196122,45.151102,-0.013251
15,4669,64,55,186,782.533333,1.214987,2.046406,0.018074,2.169563,0.015428,1.903051,0.011780,7.811121,0.012151,0.049967,900110.000000,17.390388,45.225965,-0.068288
15,4669,64,55,187,789.683333,1.169421,2.310859,0.016501,2.408890,0.014961,2.063341,0.012555,8.489739,0.012411,0.051102,998032.000000,17.752639,45.234953,-0.028439
15,4669,64,55,188,796.816667,1.144484,2.591047,0.016078,2.684318,0.015206,2.273076,0.013639,9.316119,0.013222,0.054165,1078417.000000,18.144125,45.189081,-0.002696
15,4669,64,55,189,803.950000,1.122724,2.905207,0.015548,2.991238,0.015610,2.505659,0.015099,10.247074,0.014044,0.057407,1209276.000000,18.535428,45.155680,0.019192
15,4669,64,55,190,811.083333,1.118515,3.235488,0.014310,3.350458,0.015030,2.812817,0.015308,11.369238,0.013837,0.055901,1289810.000000,18.992600,45.171867,-0.001059
15,4669,73,64,191,818.216667,1.156096,1.840759,0.022737,1.841266,0.028880,1.527770,0.034212,6.685604,0.025675,0.112289,736419.000000,18.582165,45.173376,0.089555
15,4669,73,64,192,825.350000,1.176945,2.139313,0.019892,2.220587,0.023437,1.900617,0.026132,7.910070,0.020961,0.087184,856408.000000,19.061350,45.139050,-0.008237
15,4669,73,64,193,832.483333,1.176960,2.447870,0.018593,2.583770,0.021588,2.236356,0.023913,9.051065,0.019532,0.079094,993656.000000,19.784473,45.090450,0.003901
15,4669,73,64,194,839.633333,1.190796,2.789389,0.018123,3.017289,0.020669,2.664458,0.022580,10.435095,0.018940,0.074220,1117553.000000,20.840450,45.138142,0.000048
15,4669,73,64,195,846.766667,1.192342,3.169925,0.017238,3.474540,0.019746,3.095707,0.021752,11.874075,0.018310,0.070188,1324973.000000,21.733859,45.038858,0.009284
15,4669,73,64,196,853.900000,1.207334,3.568950,0.015674,3.996100,0.018297,3.625142,0.020474,13.536857,0.017220,0.064262,1642357.000000,22.888958,45.093108,0.000831
15,4669,74,64,191,818.216667,1.076573,1.872090,0.024828,1.766716,0.034522,1.377471,0.043825,6.331695,0.031742,0.145818,653395.000000,20.339346,45.177190,0.109497
15,4669,74,64,192,825.350000,1.121677,2.203656,0.021825,2.201787,0.027389,1.808093,0.032097,7.765359,0.025183,0.108092,809834.000000,21.063900,45.115400,0.011160
15,4669,74,64,193,832.483333,1.134964,2.558240,0.020214,2.627072,0.024308,2.205434,0.027762,9.121644,0.022395,0.092679,1028391.000000,22.282302,45.053539,-0.000549
15,4669,74,64,194,839.633333,1.155756,2.942287,0.019697,3.113907,0.022347,2.682618,0.024338,10.683192,0.020653,0.082295,1098996.000000,23.657305,45.113776,-0.002488
15,4669,74,64,195,846.766667,1.153765,3.386006,0.018364,3.620984,0.020360,3.137987,0.021841,12.273122,0.018942,0.074042,1339504.000000,24.994978,45.027064,0.003678
15,4669,74,64,196,853.900000,1.163720,3.829378,0.016231,4.165702,0.018331,3.660423,0.020008,13.999958,0.017291,0.066095,1601446.000000,26.637874,45.037632,0.003928
15,4669,77,63,193,832.483333,1.141479,2.419539,0.017281,2.482233,0.022375,2.086667,0.027044,8.676621,0.020740,0.086442,1021333.000000,15.510889,45.145069,0.062009
15,4669,77,63,194,839.633333,1.166605,2.718500,0.016971,2.879351,0.020994,2.490147,0.024489,9.963300,0.019535,0.078255,1176311.000000,15.710865,45.191304,0.017576
15,4669,77,63,195,846.766667,1.184592,3.078512,0.017479,3.345639,0.021120,2.957692,0.024271,11.456699,0.019746,0.076485,1359839.000000,15.965495,45.125978,-0.004363
15,4669,77,63,196,853.900000,1.204385,3.486200,0.018100,3.887438,0.021659,3.514301,0.024749,13.190692,0.020390,0.076441,1638338.000000,16.239994,45.140451,-0.005451
15,4669,77,63,197,861.016667,1.223498,3.977713,0.017363,4.545475,0.020342,4.197105,0.022860,15.289259,0.019287,0.070094,1982715.000000,16.413440,45.200089,-0.010062
15,4669,78,63,193,832.483333,1.201454,2.105242,0.020865,2.219575,0.024838,1.932710,0.027971,7.946192,0.022049,0.090865,871452.000000,17.574311,45.086495,0.084995
15,4669,78,63,194,839.633333,1.210307,2.419308,0.018744,2.613748,0.021622,2.319232,0.023766,9.198918,0.019462,0.077283,1088834.000000,18.184267,45.147957,0.063117
15,4669,78,63,195,846.766667,1.214440,2.752962,0.018162,3.026799,0.020642,2.719993,0.022483,10.503312,0.018805,0.072618,1260953.000000,18.805680,45.084255,0.008105
15,4669,78,63,196,853.900000,1.221046,3.132632,0.017395,3.505125,0.019442,3.191673,0.020925,12.016863,0.017905,0.067336,1499739.000000,19.488193,45.117955,-0.000587
15,4669,78,63,197,861.016667,1.223782,3.529459,0.015799,3.997891,0.017319,3.671687,0.018370,13.569444,0.016077,0.059278,1759068.000000,20.070752,45.172379,-0.003409
15,4669,81,73,197,861.016667,1.198166,2.200363,0.025355,2.328317,0.021150,2.030633,0.015700,8.282494,0.017083,0.069611,950653.000000,22.936802,45.148362,0.009474
15,4669,81,73,198,868.150000,1.138290,2.598335,0.023564,2.679598,0.019907,2.258055,0.015160,9.291760,0.016751,0.068947,1043007.000000,24.435628,45.135428,-0.030548
15,4669,81,73,199,875.300000,1.087539,3.074889,0.023541,3.090243,0.019481,2.519587,0.014546,10.505678,0.017023,0.070995,1191100.000000,26.678197,45.096535,-0.020343
15,4669,81,73,200,882.433333,1.038129,3.632252,0.021511,3.539466,0.017792,2.781554,0.013203,11.846145,0.015863,0.067495,1413682.000000,28.801864,45.098760,-0.019957
15,4669,88,77,198,868.150000,1.214795,2.348353,0.026979,2.536074,0.030922,2.252490,0.033790,8.962233,0.027607,0.109970,1068828.000000,17.867010,45.176971,0.001571
15,4669,88,77,199,875.300000,1.219368,2.801342,0.024826,3.096785,0.028156,2.796691,0.030623,10.731266,0.025673,0.098511,1317728.000000,18.718512,45.151553,-0.008718
15,4669,88,77,200,882.433333,1.228519,3.341712,0.022669,3.781467,0.025383,3.475746,0.027388,12.897359,0.023544,0.087263,1648736.000000,19.529614,45.186172,-0.010138
15,4669,95,87,202,896.700000,1.087477,2.201666,0.020586,2.140471,0.024295,1.708255,0.027268,7.521792,0.021979,0.096934,898015.000000,15.641097,45.190819,0.013796
15,4669,95,87,203,903.850000,1.096912,2.525737,0.018993,2.512298,0.021822,2.041301,0.023994,8.703815,0.019974,0.085208,1003332.000000,15.785208,45.198022,-0.014751
15,4669,95,87,204,910.983333,1.103175,2.886841,0.018439,2.923520,0.021439,2.407834,0.023903,10.004998,0.019908,0.082664,1193107.000000,15.996513,45.238779,0.008082
15,4669,95,87,205,918.116667,1.118680,3.285156,0.016997,3.406475,0.019875,2.862410,0.022263,11.545470,0.018705,0.075392,1338813.000000,16.117125,45.258523,-0.000211
15,4669,96,87,202,896.700000,1.166407,2.293242,0.019259,2.382886,0.017685,2.034966,0.015187,8.403298,0.014937,0.061781,985642.000000,17.802133,45.142230,0.036108
15,4669,96,87,203,903.850000,1.134725,2.609017,0.017817,2.684196,0.016850,2.255939,0.015112,9.300742,0.014675,0.060529,1110858.000000,18.362888,45.184714,0.027168
15,4669,96,87,204,910.983333,1.114359,2.957209,0.016544,3.028901,0.017247,2.521899,0.017384,10.352780,0.015682,0.064330,1220273.000000,18.857019,45.220744,0.004796
15,4669,96,87,205,918.116667,1.118173,3.306981,0.014827,3.429458,0.016374,2.881417,0.017491,11.616909,0.015255,0.061459,1383767.000000,19.416919,45.217404,0.004921
15,4669,98,95,206,925.250000,1.153464,1.846502,0.024027,1.844350,0.028414,1.527740,0.031737,6.691195,0.024777,0.108243,692317.000000,15.379380,45.236824,0.033161
15,4669,98,95,207,932.366667,1.158719,2.162245,0.020349,2.217304,0.023547,1.872796,0.025909,7.871054,0.020986,0.088078,845119.000000,15.722433,45.227932,0.011367
15,4669,98,95,208,939.500000,1.163981,2.473501,0.018810,2.588354,0.021731,2.219183,0.023968,9.044982,0.019711,0.080323,957152.000000,15.850127,45.234497,-0.014472
15,4669,98,95,209,946.633333,1.173058,2.826015,0.017573,3.019773,0.020229,2.631643,0.022308,10.414627,0.018614,0.073734,1073600.000000,16.050671,45.227058,0.007610
15,4669,98,95,210,953.783333,1.181488,3.182821,0.016060,3.460899,0.019050,3.057706,0.021607,11.813849,0.017798,0.068832,1255151.000000,16.161000,45.242561,-0.004921
15,4669,98,95,211,960.916667,1.201041,3.556124,0.014716,3.961489,0.017715,3.575296,0.020295,13.417905,0.016759,0.062882,1440996.000000,16.331539,45.217804,-0.003309
15,4669,99,95,206,925.250000,1.093158,2.101973,0.020620,2.041340,0.027293,1.630805,0.033481,7.218714,0.025139,0.111096,811912.000000,17.254481,45.183813,0.065667
15,4669,99,95,207,932.366667,1.123813,2.410434,0.019122,2.437845,0.023734,2.019388,0.027688,8.510191,0.021939,0.092413,943286.000000,18.006578,45.225557,0.018537
15,4669,99,95,208,939.500000,1.139879,2.758776,0.018669,2.865833,0.020908,2.427550,0.022489,9.879273,0.019172,0.078078,1065785.000000,18.499688,45.227410,0.019212
15,4669,99,95,209,946.633333,1.134739,3.145220,0.017224,3.292677,0.018173,2.798255,0.018572,11.212361,0.016667,0.066832,1232516.000000,19.031736,45.185419,-0.011841
