fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,40,26,25,-363.150000,0.979023,2.608693,0.010429,2.348278,0.012366,1.718139,0.014003,8.023535,0.011551,0.053941,640846.000000,20.113938,48.208641,0.019048
31,7,40,26,26,-356.016667,0.986212,2.820515,0.011037,2.572900,0.013048,1.903442,0.014766,8.738733,0.012248,0.056232,587645.000000,20.888007,48.154797,-0.102510
31,7,40,26,27,-348.883333,0.995812,3.052819,0.010884,2.827226,0.012963,2.119115,0.014770,9.550551,0.012245,0.055188,699278.000000,21.910083,48.217948,-0.018427
31,7,40,26,28,-341.750000,1.005510,3.294570,0.011581,3.095748,0.014463,2.349989,0.017122,10.407221,0.013796,0.061097,817095.000000,22.973300,48.143040,-0.055323
31,7,40,26,29,-334.616667,1.026380,3.597160,0.012445,3.465981,0.015934,2.693159,0.019187,11.598932,0.015307,0.065926,1022351.000000,24.365259,48.029296,-0.091720
31,7,40,26,30,-327.483333,1.047235,3.933226,0.011978,3.883659,0.015077,3.087197,0.017893,12.940263,0.014531,0.060909,1182232.000000,26.085639,48.006213,-0.079891
31,7,44,37,29,-334.616667,0.968072,1.859431,0.017728,1.598946,0.014076,1.131112,0.009561,5.655064,0.011244,0.056215,404355.000000,14.724600,48.038459,-0.074397
31,7,44,37,30,-327.483333,0.928324,2.094570,0.015523,1.759499,0.013944,1.208255,0.011601,6.108638,0.011866,0.059991,439112.000000,15.121412,48.035224,-0.090350
31,7,44,37,31,-320.350000,0.916467,2.323301,0.014149,1.948983,0.013886,1.331081,0.013091,6.689171,0.012417,0.062398,472144.000000,15.612093,48.088435,-0.151166
31,7,44,37,32,-313.216667,0.905622,2.563561,0.013235,2.145612,0.014681,1.456855,0.015752,7.293577,0.013596,0.068066,578534.000000,15.735442,48.070596,-0.178751
31,7,44,37,33,-306.083333,0.918853,2.807360,0.013962,2.398364,0.016639,1.658473,0.018963,8.103895,0.015717,0.076800,637907.000000,15.992864,48.024102,-0.162133
31,7,44,37,34,-298.950000,0.928671,3.122780,0.014819,2.714955,0.017529,1.905538,0.019908,9.110726,0.016638,0.079548,665621.000000,16.353179,47.994409,-0.148530
31,7,44,37,35,-291.816667,0.942418,3.467587,0.017040,3.077317,0.019960,2.199695,0.022518,10.266461,0.019024,0.088788,714246.000000,16.948116,47.985028,-0.126029
31,7,44,37,36,-284.683333,0.954915,3.965765,0.017610,3.591281,0.020063,2.612220,0.022138,11.897111,0.019214,0.087510,815138.000000,17.594695,48.004195,0.081611
31,7,48,38,30,-327.483333,0.969249,2.043829,0.018302,1.779374,0.019071,1.269632,0.019067,6.223433,0.016874,0.082713,488304.000000,18.955639,48.008724,-0.034807
31,7,48,38,31,-320.350000,0.960517,2.310659,0.016571,2.021438,0.016789,1.442313,0.016375,6.972539,0.015021,0.072613,584205.000000,19.960931,48.044830,0.039271
31,7,48,38,32,-313.216667,0.948452,2.590104,0.016439,2.263541,0.018336,1.606578,0.019760,7.717599,0.016936,0.081358,632197.000000,20.533584,48.074516,0.141973
31,7,48,38,33,-306.083333,0.963980,2.918112,0.017121,2.613581,0.020366,1.895230,0.023176,8.837304,0.019219,0.089615,687576.000000,21.296459,48.092035,0.034804
31,7,48,38,34,-298.950000,0.977287,3.302895,0.017497,3.022912,0.022026,2.233224,0.026278,10.140672,0.021057,0.095617,740174.000000,22.322421,48.036253,0.020350
31,7,48,38,35,-291.816667,1.010722,3.742582,0.018398,3.563482,0.025007,2.732477,0.031428,11.883735,0.024212,0.105301,872219.000000,23.923907,47.938883,-0.045933
31,7,48,38,36,-284.683333,1.058168,4.285263,0.019435,4.294235,0.026596,3.458377,0.033520,14.245642,0.025859,0.106519,1054078.000000,25.633774,47.945437,-0.020970
31,7,48,38,37,-277.550000,1.106450,4.930739,0.018352,5.192892,0.024260,4.386327,0.029657,17.139318,0.023668,0.092482,1305304.000000,27.491149,47.902176,0.005790
31,7,54,43,36,-284.683333,0.798087,1.966993,0.010253,1.433143,0.021817,0.850914,0.034293,4.931773,0.021877,0.126738,283734.000000,14.921782,48.069630,0.102921
31,7,54,43,37,-277.550000,0.859750,2.110860,0.011437,1.656184,0.018994,1.059070,0.026170,5.701397,0.018580,0.099978,344411.000000,15.197541,48.007791,0.104718
31,7,54,43,38,-270.416667,0.887285,2.311420,0.013824,1.881937,0.017430,1.246329,0.020610,6.443052,0.016441,0.084958,476076.000000,15.293667,48.025162,-0.156954
31,7,54,43,39,-263.283333,0.894474,2.566730,0.014973,2.124174,0.016694,1.425536,0.017973,7.212700,0.015537,0.078669,537969.000000,15.638289,47.962773,-0.161994
31,7,54,43,40,-256.133333,0.895134,2.860345,0.017122,2.388439,0.017770,1.612276,0.017930,8.043707,0.016506,0.082410,567252.000000,16.154074,47.930763,-0.125815
31,7,54,43,41,-249.000000,0.887724,3.266242,0.018660,2.730405,0.018775,1.838448,0.018410,9.109119,0.017550,0.086920,603015.000000,16.428538,47.874286,-0.126987
31,7,54,43,42,-241.866667,0.881102,3.729860,0.018906,3.119784,0.021722,2.095154,0.024252,10.324495,0.020777,0.102339,683242.000000,17.032288,47.855351,-0.100999
31,7,54,43,43,-234.733333,0.906699,4.272281,0.017799,3.697246,0.021895,2.563371,0.025606,12.169495,0.021254,0.100855,824381.000000,17.768152,47.868613,-0.014515
31,7,63,53,43,-234.733333,0.904586,2.023444,0.010159,1.654776,0.005986,1.106628,0.001379,5.750307,0.004401,0.022916,327482.000000,13.104232,47.899470,0.020384
31,7,63,53,44,-227.583333,0.869869,2.170418,0.010989,1.725597,0.007136,1.117538,0.002726,5.931264,0.005600,0.029748,335489.000000,13.196882,47.874382,0.059322
31,7,63,53,45,-220.450000,0.838114,2.364120,0.012229,1.830659,0.009909,1.150139,0.007047,6.224762,0.008575,0.046395,348471.000000,13.245945,47.754790,-0.058426
31,7,63,53,46,-213.316667,0.824813,2.582868,0.012801,1.984385,0.011880,1.233170,0.010541,6.692791,0.010788,0.058533,380614.000000,13.394813,47.846109,0.026587
31,7,63,53,47,-206.183333,0.814332,2.835823,0.013543,2.166991,0.013782,1.335596,0.013653,7.254884,0.012833,0.069684,421566.000000,13.454222,47.717301,-0.075559
31,7,63,53,48,-199.050000,0.815507,3.130781,0.013207,2.410452,0.014159,1.493313,0.014806,8.021030,0.013390,0.071899,486142.000000,13.659075,47.679657,-0.060946
31,7,64,53,43,-234.733333,0.854887,1.965710,0.020615,1.523622,0.018844,0.964739,0.016220,5.279322,0.016411,0.089996,310871.000000,14.930154,47.779632,-0.087670
31,7,64,53,44,-227.583333,0.832491,2.255446,0.017393,1.728912,0.018548,1.076625,0.019145,5.898779,0.016947,0.092943,333023.000000,15.344476,47.845877,-0.147351
31,7,64,53,45,-220.450000,0.845187,2.526024,0.015797,1.981664,0.018455,1.259145,0.020686,6.707185,0.017360,0.092454,390918.000000,15.725751,47.807697,-0.128574
31,7,64,53,46,-213.316667,0.851903,2.824736,0.014450,2.250655,0.019018,1.448221,0.023445,7.559928,0.018256,0.095282,443173.000000,16.155251,47.780913,-0.125053
31,7,64,53,47,-206.183333,0.888481,3.108371,0.013572,2.592321,0.019476,1.743547,0.025164,8.676221,0.018939,0.094226,624357.000000,16.197335,47.741610,-0.139112
31,7,64,53,48,-199.050000,0.920035,3.426620,0.013673,2.970957,0.019327,2.074172,0.024816,9.904215,0.018800,0.089751,675857.000000,16.637727,47.729775,-0.127959
31,7,64,53,49,-191.916667,0.955123,3.776771,0.014333,3.411508,0.019875,2.477897,0.025214,11.332606,0.019336,0.088414,784915.000000,17.218086,47.729631,-0.092116
31,7,64,53,50,-184.783333,0.987802,4.198917,0.014094,3.938300,0.018752,2.965523,0.023051,13.030380,0.018265,0.080242,934762.000000,17.856214,47.670538,-0.101048
31,7,65,54,44,-227.583333,0.962501,2.481499,0.015878,2.189635,0.016908,1.572097,0.017394,7.503519,0.015434,0.073665,485228.000000,17.518097,47.852680,-0.114472
31,7,65,54,45,-220.450000,0.959759,2.762569,0.015906,2.453722,0.016573,1.767157,0.016739,8.329617,0.015243,0.071850,580447.000000,18.198015,47.852117,-0.057241
31,7,65,54,46,-213.316667,0.953881,3.108403,0.016573,2.769784,0.017027,1.994122,0.017012,9.314972,0.015804,0.073822,598023.000000,18.809364,47.794397,-0.131217
31,7,65,54,47,-206.183333,0.949217,3.497531,0.017610,3.126558,0.018110,2.251137,0.018168,10.429826,0.016982,0.078681,717573.000000,19.184820,47.750448,-0.111144
31,7,65,54,48,-199.050000,0.945399,3.987097,0.017213,3.577590,0.017674,2.577617,0.017756,11.841909,0.016717,0.076798,847105.000000,19.971749,47.764911,-0.023484
31,7,71,63,49,-191.916667,0.845741,1.849989,0.016615,1.411112,0.019490,0.880910,0.021802,4.915373,0.017783,0.099180,273786.000000,13.039773,47.747390,0.036346
31,7,71,63,50,-184.783333,0.852046,2.069245,0.013307,1.607294,0.012797,1.017911,0.011800,5.538915,0.011372,0.061851,317241.000000,13.181497,47.704466,-0.014851
31,7,71,63,51,-177.650000,0.825145,2.242835,0.011419,1.704549,0.009507,1.052272,0.007094,5.814031,0.008234,0.045473,398206.000000,13.318043,47.714357,0.054045
31,7,71,63,52,-170.516667,0.813472,2.434624,0.011434,1.838488,0.009526,1.124411,0.007232,6.221918,0.008426,0.046658,377845.000000,13.216668,47.665222,0.075880
31,7,71,63,53,-163.366667,0.791162,2.640456,0.010376,1.954702,0.007576,1.168428,0.004404,6.562879,0.006599,0.037091,410675.000000,13.287096,47.670680,0.079512
31,7,71,63,54,-156.233333,0.770502,2.825955,0.010884,2.050001,0.010108,1.197904,0.008994,6.840518,0.009314,0.053158,433744.000000,13.430052,47.661298,0.066887
31,7,71,63,55,-149.100000,0.772377,3.079262,0.011532,2.250327,0.012480,1.322133,0.013172,7.471810,0.011844,0.066903,458463.000000,13.531943,47.646154,0.061950
31,7,81,71,56,-141.966667,0.884785,1.628225,0.015675,1.272630,0.009830,0.819771,0.003249,4.525871,0.006893,0.038056,245745.000000,12.952364,47.564828,0.008275
31,7,81,71,57,-134.833333,0.834929,1.810290,0.014121,1.361864,0.008097,0.838769,0.001290,4.748406,0.005616,0.031794,306069.000000,13.106055,47.481500,0.011475
31,7,81,71,58,-127.700000,0.783639,1.992919,0.013712,1.429945,0.006620,0.835211,-0.001174,4.906319,0.004518,0.026542,282102.000000,13.045618,47.567036,0.089264
31,7,81,71,59,-120.566667,0.732740,2.200143,0.012705,1.496912,0.004142,0.824775,-0.004931,5.064666,0.002378,0.014586,324645.000000,13.187801,47.549183,0.050346
31,7,81,71,60,-113.450000,0.675950,2.391240,0.014216,1.518305,0.008706,0.777252,0.002301,5.077939,0.007270,0.047498,329199.000000,13.416537,47.482290,0.055820
31,7,81,71,61,-106.300000,0.662833,2.685115,0.016317,1.685497,0.013683,0.850293,0.010651,5.591349,0.012577,0.082804,321905.000000,13.541200,47.441083,0.044463
31,7,81,71,62,-99.166667,0.641715,3.017052,0.018565,1.847715,0.020800,0.906609,0.022802,6.082398,0.019911,0.133583,350640.000000,13.770877,47.434727,0.022556
31,7,81,71,63,-92.033333,0.668659,3.484201,0.018796,2.233791,0.024229,1.145227,0.029209,7.319097,0.023687,0.151388,471425.000000,13.928011,47.396768,0.032700
31,7,90,81,64,-84.900000,0.609616,2.147817,0.019664,1.229591,0.031193,0.567591,0.043258,4.113425,0.030489,0.220394,259757.000000,15.084713,47.426245,0.011850
31,7,90,81,65,-77.783333,0.650818,2.448380,0.018793,1.502552,0.027909,0.742325,0.036806,5.005971,0.027278,0.183911,287884.000000,15.568658,47.321016,0.061062
31,7,90,81,66,-70.633333,0.688048,2.804259,0.020208,1.827869,0.029446,0.957390,0.038598,6.061590,0.028776,0.182364,432659.000000,15.958001,47.316369,0.118352
31,7,90,81,67,-63.500000,0.732553,3.257792,0.019516,2.271342,0.027371,1.270148,0.034519,7.497425,0.026847,0.158437,513328.000000,16.536850,47.246650,0.090866
31,7,98,90,68,-56.366667,0.648205,2.023687,0.007754,1.221595,0.019553,0.596516,0.032414,4.121030,0.019849,0.137125,298927.000000,16.333830,47.145880,-0.030507
31,7,98,90,69,-49.233333,0.701199,2.135618,0.011365,1.391978,0.022843,0.734441,0.034489,4.704516,0.022800,0.146045,302602.000000,16.687512,47.183476,0.135973
31,7,98,90,70,-42.100000,0.759028,2.369956,0.014378,1.675225,0.025074,0.957889,0.035700,5.651293,0.024775,0.146168,363317.000000,17.391349,47.121575,-0.003704
31,7,98,90,71,-34.966667,0.813695,2.621774,0.017836,1.991236,0.027725,1.222309,0.037422,6.702035,0.027075,0.148456,411384.000000,17.716810,47.187746,-0.032165
31,7,98,90,72,-27.833333,0.863625,3.037089,0.021096,2.462846,0.031747,1.610456,0.042421,8.240103,0.030986,0.158542,609871.000000,18.448203,47.097380,-0.119903
31,7,98,90,73,-20.700000,0.931262,3.535863,0.019775,3.106700,0.029053,2.196962,0.037425,10.344679,0.028520,0.134292,633559.000000,19.427167,47.033851,-0.099263
31,7,99,90,68,-56.366667,0.698589,1.886168,0.021303,1.212925,0.034593,0.633704,0.048578,4.139539,0.033605,0.219447,279796.000000,17.933069,47.339589,-0.006041
31,7,99,90,69,-49.233333,0.751809,2.172790,0.018910,1.512226,0.028667,0.853297,0.038102,5.131863,0.027874,0.167585,413901.000000,18.588965,47.278630,0.128108
31,7,99,90,70,-42.100000,0.795706,2.472354,0.018756,1.831393,0.027996,1.097542,0.037085,6.180353,0.027210,0.153169,445596.000000,19.632800,47.235009,0.092315
31,7,99,90,71,-34.966667,0.845764,2.834362,0.017500,2.243692,0.024082,1.433981,0.030205,7.531027,0.023309,0.122376,525409.000000,20.387361,47.193136,0.055612
31,7,99,90,72,-27.833333,0.869322,3.180009,0.016762,2.602272,0.023926,1.715474,0.031088,8.684779,0.023255,0.117694,599415.000000,21.330258,47.190163,0.041925
31,7,99,90,73,-20.700000,0.921985,3.594834,0.017259,3.131958,0.025305,2.194844,0.033127,10.412435,0.024733,0.117432,715260.000000,22.744110,47.172225,0.017067
31,7,99,90,74,-13.550000,0.967817,4.066177,0.016550,3.734305,0.025333,2.753992,0.034171,12.363161,0.024879,0.111777,855408.000000,24.441659,47.071090,-0.002174
31,7,99,90,75,-6.416667,1.034401,4.556055,0.015073,4.483168,0.023417,3.538990,0.031095,14.805661,0.023127,0.096720,1043368.000000,26.235096,46.930083,-0.056883
31,7,102,89,69,-49.233333,0.780252,1.789047,0.013879,1.265259,0.004088,0.731066,-0.005888,4.385373,0.001715,0.010286,287058.000000,13.042851,47.167273,-0.030172
31,7,102,89,70,-42.100000,0.718652,1.966166,0.015962,1.302155,0.011715,0.700362,0.006410,4.439034,0.009705,0.061488,293208.000000,13.183481,47.126143,-0.041220
31,7,102,89,71,-34.966667,0.711537,2.236781,0.017467,1.482902,0.017029,0.795112,0.016060,5.000007,0.015622,0.098199,255049.000000,13.071738,47.089279,-0.065896
31,7,102,89,72,-27.833333,0.700480,2.523571,0.017354,1.662412,0.018407,0.882534,0.019037,5.553428,0.017273,0.108647,336737.000000,13.214760,47.111886,-0.087988
31,7,102,89,73,-20.700000,0.708407,2.861586,0.018791,1.919471,0.023147,1.034806,0.027258,6.368531,0.022261,0.137107,381221.000000,13.364028,47.082996,-0.068121
31,7,102,89,74,-13.550000,0.732856,3.291617,0.018011,2.297025,0.021541,1.285427,0.024699,7.578410,0.020795,0.122693,417587.000000,13.495615,47.068521,-0.074899
31,7,102,89,75,-6.416667,0.739862,3.708360,0.015754,2.626202,0.017572,1.488283,0.019108,8.619508,0.016932,0.098024,494512.000000,13.807703,47.017626,-0.056253
31,7,110,102,76,0.716667,0.786900,2.070827,0.015103,1.496649,0.020726,0.879536,0.026169,5.119330,0.019727,0.114847,285918.000000,12.978383,47.095310,0.079108
31,7,110,102,77,7.850000,0.810329,2.293929,0.015015,1.717921,0.019049,1.043720,0.022684,5.839705,0.018076,0.101164,313923.000000,13.129987,47.003190,-0.104178
31,7,110,102,78,14.983333,0.823075,2.562227,0.016075,1.963522,0.019606,1.217305,0.022775,6.625318,0.018595,0.101231,369811.000000,13.168356,47.026206,-0.065130
31,7,110,102,79,22.116667,0.839240,2.881541,0.016811,2.267156,0.020944,1.439247,0.024757,7.597329,0.020028,0.105748,427393.000000,13.389523,47.049922,-0.026417
31,7,110,102,80,29.250000,0.860622,3.253341,0.017282,2.640948,0.020875,1.725656,0.024102,8.796135,0.020004,0.101994,463017.000000,13.790735,47.002311,-0.039440
31,7,110,102,81,36.383333,0.873420,3.683668,0.017603,3.053676,0.021921,2.032634,0.026018,10.107722,0.021151,0.105079,575763.000000,14.093712,46.986800,-0.028371
31,7,110,102,82,43.500000,0.902386,4.177376,0.016607,3.594854,0.021153,2.479266,0.025313,11.842560,0.020584,0.098119,727540.000000,14.378768,46.953146,-0.026466
31,7,111,102,76,0.716667,0.746101,2.226247,0.016959,1.541544,0.030662,0.864594,0.045382,5.218203,0.030231,0.182485,297541.000000,15.012053,46.994980,-0.159330
31,7,111,102,77,7.850000,0.809116,2.495565,0.016884,1.878709,0.024658,1.144484,0.031849,6.343512,0.023945,0.132740,416225.000000,15.551993,46.924913,-0.032973
31,7,111,102,78,14.983333,0.831440,2.827388,0.017824,2.202451,0.024601,1.384628,0.031261,7.385269,0.023771,0.126808,472125.000000,15.951390,46.877214,-0.043445
31,7,111,102,79,22.116667,0.876159,3.214538,0.018710,2.651706,0.024944,1.762008,0.030762,8.848125,0.024127,0.121175,500162.000000,16.552501,47.033457,0.106114
31,7,111,102,80,29.250000,0.900914,3.685448,0.018582,3.146091,0.022951,2.157912,0.026986,10.430942,0.022119,0.106935,579027.000000,17.292759,47.042844,0.075280
31,7,111,102,81,36.383333,0.921905,4.191556,0.017822,3.681824,0.024507,2.592805,0.031203,12.139793,0.023900,0.111786,782092.000000,18.018451,46.999619,0.052067
31,7,111,102,82,43.500000,0.976082,4.749922,0.016775,4.431856,0.023579,3.310800,0.030106,14.565414,0.023105,0.101660,1088147.000000,18.787694,46.984098,0.047395
31,7,111,102,83,50.650000,1.012035,5.328342,0.015183,5.172669,0.020030,4.014838,0.024526,16.940935,0.019612,0.082958,1394598.000000,19.273814,46.826362,-0.025393
31,7,116,110,83,50.650000,0.911288,2.386703,0.014971,1.996759,0.020410,1.358558,0.025653,6.832883,0.019403,0.097578,472017.000000,13.326046,46.943780,0.072501
31,7,116,110,84,57.783333,0.937316,2.641591,0.015028,2.287464,0.018248,1.607161,0.021023,7.778597,0.017209,0.083186,581286.000000,13.442044,46.936683,0.022559
31,7,116,110,85,64.900000,0.942342,2.952385,0.016090,2.591588,0.017642,1.840036,0.018752,8.740401,0.016493,0.078248,743550.000000,13.405897,46.869571,0.041212
31,7,116,110,86,72.033333,0.943166,3.318502,0.017945,2.938995,0.019326,2.098853,0.020260,9.832861,0.018173,0.085232,768062.000000,13.423026,46.900670,0.020036
31,7,116,110,87,79.183333,0.945204,3.802987,0.019178,3.402870,0.019964,2.447411,0.020313,11.292759,0.018875,0.087186,873286.000000,13.664223,46.835045,-0.023795
31,7,116,110,88,86.316667,0.940084,4.360230,0.020520,3.909328,0.021966,2.808941,0.023030,12.877337,0.020977,0.096159,1021606.000000,13.939777,46.850299,-0.029379
31,7,116,110,89,93.450000,0.949175,5.079467,0.019850,4.627959,0.021768,3.370308,0.023350,15.146565,0.021003,0.094380,1256097.000000,14.338719,46.810481,-0.025939
31,7,117,110,83,50.650000,0.988826,2.216291,0.018236,1.981694,0.024805,1.448867,0.031088,6.884884,0.023302,0.110718,472475.000000,15.501376,46.880931,-0.035318
31,7,117,110,84,57.783333,1.020443,2.504598,0.017320,2.332334,0.020210,1.770170,0.022477,8.029280,0.018740,0.084895,621513.000000,15.892054,46.878255,-0.058354
31,7,117,110,85,64.900000,1.013960,2.834462,0.017999,2.653397,0.018926,2.015855,0.019278,9.029039,0.017373,0.077719,815231.000000,16.216249,46.855498,-0.092157
31,7,117,110,86,72.033333,1.011061,3.231583,0.019606,3.047953,0.021094,2.323955,0.022049,10.264614,0.019680,0.087017,828574.000000,16.486779,46.841707,0.025475
31,7,117,110,87,79.183333,1.014182,3.739416,0.020590,3.571717,0.021552,2.747729,0.022006,11.914331,0.020273,0.087998,926570.000000,17.281060,46.846364,-0.045850
31,7,117,110,88,86.316667,1.007882,4.331328,0.022219,4.147468,0.025543,3.187614,0.028542,13.714517,0.024448,0.105176,1103022.000000,18.129549,46.807461,0.030479
31,7,117,110,89,93.450000,1.039642,5.112399,0.021418,5.083112,0.025804,4.045742,0.029735,16.697772,0.025046,0.103363,1454094.000000,19.302336,46.744964,0.005143
31,7,126,117,90,100.566667,1.007831,3.037059,0.022570,2.842865,0.026906,2.154806,0.030736,9.615915,0.025331,0.113041,830960.000000,19.084302,46.871724,0.006796
31,7,126,117,91,107.700000,1.024927,3.526029,0.021673,3.388487,0.024917,2.627249,0.027646,11.353467,0.023607,0.102016,978384.000000,20.229820,46.793481,-0.023663
31,7,126,117,92,114.833333,1.036506,4.127315,0.022752,4.047429,0.025003,3.191048,0.026756,13.439688,0.023772,0.100119,1173494.000000,21.160152,46.754550,-0.042801
31,7,126,117,93,121.966667,1.040907,4.865730,0.021275,4.832255,0.022768,3.845327,0.023853,15.911456,0.021777,0.090112,1392835.000000,22.536743,46.740110,-0.029910
31,7,129,124,94,129.116667,1.014360,2.519500,0.025736,2.334872,0.023520,1.762811,0.020327,8.028910,0.020775,0.094621,658382.000000,15.760004,46.695235,-0.016870
31,7,129,124,95,136.250000,0.984027,2.982047,0.023685,2.726614,0.024207,2.018418,0.023982,9.218738,0.022226,0.101511,743763.000000,16.497006,46.735968,0.060259
31,7,129,124,96,143.383333,0.988374,3.527149,0.023176,3.276502,0.027777,2.453404,0.032007,10.952040,0.026458,0.118110,877203.000000,17.450336,46.735773,0.032130
31,7,129,124,97,150.516667,1.024603,4.148267,0.020990,4.025036,0.026070,3.138728,0.030609,13.352797,0.025205,0.107226,1144093.000000,18.542746,46.692334,0.019857
31,7,130,125,94,129.116667,1.107503,2.441944,0.014963,2.441238,0.014388,1.996789,0.013171,8.496313,0.012570,0.053486,719615.000000,18.137015,46.756933,-0.042596
31,7,130,125,95,136.250000,1.090422,2.702591,0.013925,2.691798,0.013837,2.184393,0.013213,9.258160,0.012357,0.052372,785541.000000,19.221891,46.672850,0.004712
31,7,130,125,96,143.383333,1.082283,2.978867,0.013387,2.972607,0.014150,2.408569,0.014482,10.128427,0.012974,0.054556,866814.000000,20.556716,46.671234,0.011092
31,7,130,125,97,150.516667,1.083189,3.271530,0.012541,3.291894,0.013597,2.682016,0.014293,11.132820,0.012648,0.052499,952327.000000,22.087638,46.650052,0.003244
31,7,131,125,94,129.116667,0.953892,2.270923,0.015066,1.970947,0.020869,1.395666,0.026476,6.805367,0.019765,0.096373,518686.000000,20.445603,46.701962,-0.049273
31,7,131,125,95,136.250000,0.982759,2.514984,0.014048,2.264359,0.018941,1.659251,0.023504,7.764837,0.018018,0.084320,666545.000000,21.725563,46.753157,-0.107078
31,7,131,125,96,143.383333,1.009587,2.774965,0.013460,2.582833,0.017161,1.952041,0.020497,8.801390,0.016268,0.073350,731822.000000,23.345110,46.723269,-0.098716
31,7,131,125,97,150.516667,1.024275,3.047858,0.012552,2.896698,0.015190,2.230080,0.017478,9.807567,0.014382,0.063250,801166.000000,25.154942,46.650824,-0.076700
31,7,153,148,106,214.750000,0.972542,2.118337,0.017489,1.857194,0.017159,1.332807,0.016078,6.472223,0.015043,0.072998,493021.000000,13.053411,46.843301,0.029323
31,7,153,148,107,221.883333,0.957453,2.382613,0.015348,2.084512,0.015436,1.485667,0.014945,7.166729,0.013829,0.066743,593109.000000,13.284429,46.836831,0.026398
31,7,153,148,108,229.033333,0.950819,2.640654,0.014424,2.316772,0.014820,1.649940,0.014739,7.887860,0.013537,0.064745,597512.000000,13.428957,46.814494,0.009501
31,7,153,148,109,236.166667,0.945348,2.926642,0.013487,2.574911,0.014381,1.833024,0.014892,8.691834,0.013357,0.063294,676794.000000,13.478344,46.841300,0.018588
31,7,153,148,110,243.300000,0.948265,3.203772,0.012126,2.845053,0.013311,2.039383,0.014185,9.544235,0.012520,0.058553,757674.000000,13.722900,46.839166,0.008677
31,7,154,148,106,214.750000,1.027881,2.031936,0.025566,1.861852,0.027845,1.401794,0.029033,6.561491,0.024656,0.115273,465711.000000,15.039973,46.785249,-0.059260
31,7,154,148,107,221.883333,1.022237,2.402496,0.023566,2.231668,0.025508,1.692112,0.026593,7.715501,0.023084,0.105257,673025.000000,15.653906,46.781345,-0.053363
