fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5,20,8,23,-382.966667,0.834049,2.146061,0.012176,1.640635,0.013763,1.020611,0.014956,5.623199,0.012712,0.070056,463831.000000,12.933085,33.769431,-0.075285
1,5,20,8,24,-375.850000,0.833991,2.350418,0.012540,1.810962,0.014751,1.132114,0.016642,6.158233,0.013805,0.075026,522711.000000,12.980258,33.765147,-0.071498
1,5,20,8,25,-368.716667,0.847811,2.566072,0.012425,2.021292,0.015121,1.289090,0.017506,6.834675,0.014320,0.075945,579707.000000,13.172174,33.714855,-0.070578
1,5,20,8,26,-361.583333,0.857206,2.805278,0.011954,2.247012,0.014082,1.454059,0.015905,7.554592,0.013359,0.069425,597127.000000,13.272933,33.698049,-0.062410
1,5,21,8,20,-404.366667,0.887118,1.716614,0.015937,1.353952,0.019615,0.878251,0.022756,4.784141,0.017817,0.096849,381440.000000,14.376469,33.771454,-0.054585
1,5,21,8,21,-397.250000,0.897777,1.911308,0.014796,1.542958,0.017623,1.020481,0.019923,5.390746,0.016118,0.085065,502016.000000,14.575375,33.765911,-0.270009
1,5,21,8,22,-390.116667,0.904393,2.119608,0.014510,1.741429,0.016985,1.167971,0.018984,6.022301,0.015633,0.080718,541763.000000,14.989964,33.780943,-0.231013
1,5,21,8,23,-382.966667,0.912086,2.350608,0.014221,1.965430,0.016348,1.337182,0.018031,6.735443,0.015144,0.076296,608052.000000,15.303124,33.753589,-0.208940
1,5,21,8,24,-375.850000,0.916673,2.596514,0.013308,2.199827,0.014972,1.511944,0.016242,7.477476,0.013944,0.068817,668016.000000,15.615241,33.729363,-0.176037
1,5,22,9,20,-404.366667,0.990733,1.791557,0.017807,1.564311,0.019824,1.126539,0.021045,5.576183,0.017382,0.085857,492282.000000,16.183607,33.878023,-0.039015
1,5,22,9,21,-397.250000,0.988072,2.018593,0.016486,1.785003,0.017146,1.295262,0.017098,6.265956,0.015074,0.072856,587152.000000,16.389394,33.810904,-0.125040
1,5,22,9,22,-390.116667,0.972462,2.265785,0.016630,2.000445,0.016185,1.442122,0.015062,6.922155,0.014265,0.068567,721362.000000,17.026019,33.755518,-0.223281
1,5,22,9,23,-382.966667,0.955676,2.556777,0.017036,2.247451,0.016459,1.605513,0.015262,7.676326,0.014774,0.070656,763107.000000,17.527218,33.739183,-0.216008
1,5,22,9,24,-375.850000,0.941534,2.887217,0.017090,2.528172,0.015919,1.791697,0.014203,8.540147,0.014447,0.068797,788671.000000,18.088614,33.715224,-0.180511
1,5,22,9,25,-368.716667,0.921220,3.259892,0.017665,2.820957,0.016740,1.968129,0.015302,9.434449,0.015445,0.074058,855962.000000,18.845294,33.633395,-0.159503
1,5,22,9,26,-361.583333,0.911394,3.708775,0.016967,3.201898,0.016679,2.221346,0.015980,10.619068,0.015639,0.074779,914765.000000,19.782408,33.628726,-0.123475
1,5,24,11,21,-397.250000,1.007692,2.063712,0.024069,1.861670,0.021961,1.377978,0.018752,6.533211,0.018718,0.088746,628853.000000,24.580037,33.661898,0.091763
1,5,24,11,22,-390.116667,0.974865,2.418035,0.021908,2.153309,0.021960,1.562302,0.021156,7.405547,0.019602,0.093024,720575.000000,25.928671,33.683535,0.067456
1,5,24,11,23,-382.966667,0.971352,2.820365,0.021662,2.537085,0.023095,1.850072,0.023872,8.606603,0.021337,0.099261,829415.000000,27.314708,33.747194,0.131281
1,5,24,11,24,-375.850000,0.970080,3.289638,0.021076,2.989259,0.024573,2.192384,0.027654,10.025485,0.023257,0.106226,947468.000000,29.045931,33.702595,0.125802
1,5,24,11,25,-368.716667,0.997065,3.808337,0.019094,3.583814,0.023257,2.714026,0.026944,11.929124,0.022371,0.098328,1148463.000000,31.306596,33.659772,0.133045
1,5,27,21,25,-368.716667,0.905528,1.558565,0.019134,1.235355,0.024604,0.809344,0.029464,4.433808,0.022220,0.121729,378709.000000,16.665144,33.575598,-0.202945
1,5,27,21,26,-361.583333,0.923071,1.771290,0.015989,1.452174,0.019335,0.979451,0.022048,5.136590,0.017545,0.092013,442509.000000,17.222022,33.567178,-0.136876
1,5,27,21,27,-354.450000,0.927630,1.962623,0.014631,1.635925,0.017134,1.117432,0.019114,5.719549,0.015583,0.079763,501971.000000,17.655340,33.555044,-0.185470
1,5,27,21,28,-347.316667,0.935269,2.180963,0.014281,1.852069,0.015813,1.284164,0.016826,6.408181,0.014396,0.071840,532930.000000,18.052306,33.599830,-0.256184
1,5,27,21,29,-340.183333,0.930435,2.406976,0.014014,2.053751,0.014403,1.425690,0.014298,7.035702,0.013053,0.064415,580208.000000,18.656224,33.580962,-0.246784
1,5,27,21,30,-333.050000,0.922857,2.662206,0.015135,2.274067,0.015313,1.574974,0.015002,7.718377,0.014008,0.068647,632638.000000,19.310019,33.579938,-0.210272
1,5,27,21,31,-325.916667,0.915724,2.981816,0.016681,2.550565,0.016500,1.762780,0.015831,8.578181,0.015228,0.074104,677259.000000,20.284005,33.511456,-0.172907
1,5,27,21,32,-318.783333,0.904566,3.371839,0.016216,2.874454,0.015796,1.973119,0.014944,9.582014,0.014686,0.071321,755463.000000,21.258604,33.494100,-0.154805
1,5,29,20,27,-354.450000,0.866410,1.656326,0.015279,1.273963,0.020790,0.806253,0.025969,4.508367,0.019276,0.107785,344238.000000,12.713073,33.733901,0.078439
1,5,29,20,28,-347.316667,0.888682,1.836852,0.013517,1.462895,0.020000,0.955608,0.026331,5.128267,0.019053,0.102245,379558.000000,12.833100,33.767464,0.105228
1,5,29,20,29,-340.183333,0.934453,2.010550,0.012484,1.691373,0.018739,1.165238,0.024650,5.902312,0.017974,0.091046,484618.000000,12.904298,33.766282,0.108817
1,5,29,20,30,-333.050000,0.963194,2.194944,0.011465,1.915061,0.017304,1.365397,0.022995,6.641819,0.016644,0.080963,585862.000000,12.907063,33.757819,0.097188
1,5,29,20,31,-325.916667,1.004732,2.369570,0.010042,2.164146,0.014782,1.613178,0.019234,7.479453,0.014209,0.065878,660299.000000,13.055314,33.707451,0.085491
1,5,29,20,32,-318.783333,1.024604,2.534408,0.009741,2.371472,0.011875,1.808071,0.013693,8.157974,0.011091,0.050044,723417.000000,13.107646,33.675318,0.067134
1,5,29,20,33,-311.650000,1.025677,2.721798,0.009673,2.565923,0.009983,1.966397,0.009964,8.770343,0.009090,0.040541,757159.000000,13.185345,33.666482,0.066634
1,5,29,20,34,-304.516667,1.016759,2.910019,0.009381,2.736933,0.008990,2.087588,0.008278,9.295306,0.008129,0.036194,797683.000000,13.352357,33.620855,0.074841
1,5,29,20,35,-297.383333,1.007574,3.111249,0.009758,2.916948,0.009332,2.212931,0.008595,9.848305,0.008511,0.037877,881432.000000,13.374702,33.613770,0.076829
1,5,29,20,36,-290.250000,0.998890,3.343138,0.009724,3.125300,0.009346,2.358938,0.008677,10.491114,0.008589,0.038201,919145.000000,13.438316,33.585786,0.103278
1,5,30,20,27,-354.450000,0.799236,1.636195,0.011776,1.170623,0.018280,0.687213,0.024779,4.108278,0.017489,0.104554,308336.000000,14.207675,33.622931,-0.069314
1,5,30,20,28,-347.316667,0.829282,1.773643,0.011032,1.323267,0.016667,0.808685,0.022075,4.620815,0.015989,0.091360,362709.000000,14.492803,33.677647,-0.225320
1,5,30,20,29,-340.183333,0.857919,1.915351,0.010849,1.485264,0.014942,0.941899,0.018700,5.162316,0.014152,0.077562,412607.000000,14.737533,33.665467,-0.237904
1,5,30,20,30,-333.050000,0.870790,2.070090,0.010626,1.639886,0.013633,1.059971,0.016347,5.663075,0.012792,0.068345,471008.000000,14.882835,33.652599,-0.233158
1,5,30,20,31,-325.916667,0.884725,2.229168,0.011502,1.804223,0.012910,1.189107,0.013923,6.195850,0.011900,0.062003,507668.000000,15.186094,33.586934,-0.221934
1,5,30,20,32,-318.783333,0.877478,2.435875,0.012292,1.972191,0.011901,1.296171,0.011085,6.714926,0.010748,0.055681,512880.000000,15.463292,33.565042,-0.203007
1,5,30,20,33,-311.650000,0.865835,2.656333,0.013504,2.139067,0.012283,1.394091,0.010620,7.225498,0.011098,0.057522,556067.000000,15.691176,33.555724,-0.197536
1,5,30,20,34,-304.516667,0.848671,2.947655,0.013855,2.347024,0.012421,1.507397,0.010537,7.858976,0.011300,0.058913,598509.000000,16.110664,33.488261,-0.148971
1,5,44,26,33,-311.650000,0.900467,1.849241,0.019738,1.491172,0.023590,0.986508,0.026767,5.231317,0.021438,0.113654,360061.000000,19.403437,33.423985,0.103552
1,5,44,26,34,-304.516667,0.910039,2.109606,0.018851,1.742098,0.021920,1.174872,0.024354,6.031308,0.020130,0.103312,505248.000000,20.373845,33.335292,-0.060984
1,5,44,26,35,-297.383333,0.917212,2.416587,0.019218,2.035982,0.022760,1.394718,0.025776,6.963410,0.021213,0.105883,534514.000000,21.128419,33.392856,-0.267889
1,5,44,26,36,-290.250000,0.934514,2.772164,0.018555,2.403211,0.020887,1.687769,0.022672,8.138692,0.019543,0.094218,587998.000000,21.961878,33.372311,-0.225259
1,5,44,26,37,-283.116667,0.932840,3.150424,0.018692,2.752096,0.021043,1.940628,0.022961,9.232640,0.019829,0.094314,776431.000000,23.012057,33.409802,-0.212909
1,5,44,26,38,-275.983333,0.947319,3.612304,0.018233,3.229419,0.020586,2.323485,0.022527,10.750547,0.019589,0.090719,909367.000000,24.180933,33.348333,-0.176582
1,5,44,26,39,-268.833333,0.952368,4.091163,0.016370,3.701649,0.017842,2.688238,0.018977,12.240567,0.017025,0.077682,1045215.000000,25.535325,33.313854,-0.163703
1,5,49,29,37,-283.116667,0.983775,1.769928,0.004870,1.533517,0.007802,1.096094,0.010687,5.470176,0.007478,0.037304,447237.000000,12.721984,33.504596,0.063781
1,5,49,29,38,-275.983333,1.001464,1.831413,0.005216,1.618863,0.006245,1.179652,0.007047,5.761976,0.005623,0.027484,489201.000000,12.818819,33.405251,-0.002786
1,5,49,29,39,-268.833333,0.990625,1.906382,0.006180,1.677914,0.005615,1.214823,0.004731,5.932931,0.004649,0.022723,476557.000000,12.711527,33.359399,-0.071826
1,5,49,29,40,-261.700000,0.979907,1.999688,0.006775,1.753444,0.005723,1.261738,0.004330,6.155978,0.004690,0.022874,499210.000000,12.752018,33.348538,-0.059309
1,5,49,29,41,-254.566667,0.961880,2.099673,0.007746,1.821081,0.006304,1.292763,0.004470,6.344866,0.005183,0.025425,508434.000000,12.828250,33.302179,-0.069789
1,5,49,29,42,-247.433333,0.944939,2.231718,0.009359,1.917218,0.007523,1.344189,0.005264,6.625109,0.006294,0.031009,535726.000000,12.924117,33.406045,0.066617
1,5,49,29,43,-240.300000,0.921323,2.397643,0.010329,2.026842,0.008489,1.393707,0.006196,6.939791,0.007280,0.036233,574869.000000,13.064005,33.389128,0.070927
1,5,49,29,44,-233.166667,0.904534,2.585045,0.010772,2.162677,0.009284,1.467395,0.007393,7.345862,0.008202,0.041088,631942.000000,13.104850,33.368500,0.059021
1,5,49,29,45,-226.016667,0.888220,2.795393,0.011471,2.313618,0.009539,1.548649,0.007220,7.800337,0.008489,0.042790,681604.000000,13.134977,33.351519,0.112395
1,5,49,29,46,-218.883333,0.867328,3.043057,0.011448,2.477894,0.009156,1.627094,0.006494,8.291699,0.008197,0.041752,710291.000000,13.302935,33.259843,0.091924
1,5,49,29,47,-211.750000,0.847885,3.292387,0.010616,2.637287,0.008473,1.699400,0.005965,8.769964,0.007645,0.039435,757793.000000,13.434624,33.311831,0.073411
1,5,50,29,37,-283.116667,0.976628,1.922231,0.006637,1.672617,0.007959,1.196102,0.009039,5.897727,0.007211,0.035540,508097.000000,14.386354,33.622114,0.212855
1,5,50,29,38,-275.983333,0.980448,2.013235,0.006451,1.767580,0.007503,1.273222,0.008312,6.201100,0.006792,0.033105,554884.000000,14.580039,33.535466,0.233986
1,5,50,29,39,-268.833333,0.981528,2.107733,0.006394,1.862052,0.006527,1.347259,0.006393,6.499323,0.005755,0.027782,572443.000000,14.546333,33.472571,0.272491
1,5,50,29,40,-261.700000,0.971975,2.205729,0.006119,1.941172,0.005847,1.396238,0.005310,6.735305,0.005097,0.024579,612429.000000,14.706817,33.471913,0.262258
1,5,50,29,41,-254.566667,0.967140,2.300290,0.006418,2.023971,0.006280,1.453030,0.005885,6.989104,0.005561,0.026737,637710.000000,14.888799,33.450450,0.229650
1,5,50,29,42,-247.433333,0.960291,2.416350,0.008274,2.122503,0.007910,1.518237,0.007227,7.289751,0.007028,0.033734,647293.000000,15.057669,33.407122,0.230731
1,5,50,29,43,-240.300000,0.950433,2.585512,0.009164,2.263501,0.009423,1.609570,0.009372,7.720010,0.008578,0.041132,692565.000000,15.302791,33.363023,0.238216
1,5,50,29,44,-233.166667,0.951624,2.754388,0.008701,2.426801,0.010029,1.733438,0.011122,8.234560,0.009382,0.044606,749309.000000,15.520746,33.343237,0.195569
1,5,50,29,45,-226.016667,0.959283,2.927811,0.008436,2.611118,0.010346,1.884949,0.012059,8.823478,0.009810,0.045958,912364.000000,15.517737,33.266837,0.216509
1,5,50,29,46,-218.883333,0.970228,3.107172,0.008016,2.812651,0.010096,2.058115,0.012003,9.470849,0.009637,0.044332,964855.000000,15.917129,33.196253,0.212097
1,5,50,29,47,-211.750000,0.981703,3.283145,0.006213,3.016252,0.008460,2.237387,0.010605,10.125580,0.008170,0.036961,1022111.000000,16.241702,33.242569,0.197645
1,5,50,29,48,-204.616667,0.997692,3.398165,0.005115,3.176709,0.007115,2.396615,0.009018,10.651008,0.006891,0.030618,1104123.000000,16.677171,33.208353,0.191867
1,5,50,29,49,-197.483333,1.007165,3.531099,0.005569,3.338712,0.007595,2.545736,0.009537,11.172760,0.007346,0.032231,1206951.000000,17.049575,33.186594,0.199324
1,5,50,29,50,-190.350000,1.022913,3.678730,0.005762,3.538473,0.008032,2.742980,0.010208,11.821883,0.007796,0.033589,1310076.000000,17.614077,33.124003,0.165967
1,5,50,29,51,-183.216667,1.036887,3.833508,0.005783,3.744188,0.007956,2.945194,0.010038,12.487559,0.007718,0.032717,1400250.000000,17.639109,33.137365,0.150611
1,5,50,29,52,-176.083333,1.051491,3.995006,0.005667,3.963442,0.007755,3.164755,0.009726,13.196930,0.007535,0.031415,1471023.000000,18.279330,33.065994,0.151788
1,5,53,43,39,-268.833333,0.876697,2.274007,0.014465,1.828672,0.014966,1.196308,0.014961,6.263125,0.013599,0.071176,503351.000000,21.016667,33.441073,-0.244096
1,5,53,43,40,-261.700000,0.871786,2.508645,0.014417,2.023903,0.014544,1.323980,0.014206,6.870672,0.013299,0.068998,543039.000000,21.937647,33.396465,-0.338256
1,5,53,43,41,-254.566667,0.863294,2.789977,0.015269,2.248633,0.015265,1.464642,0.014812,7.566748,0.014094,0.072795,681875.000000,23.188936,33.353571,-0.290127
1,5,53,43,42,-247.433333,0.857172,3.116412,0.016334,2.513624,0.016830,1.633495,0.016911,8.392140,0.015765,0.080971,755810.000000,24.490534,33.319718,-0.246303
1,5,53,43,43,-240.300000,0.855860,3.516193,0.017159,2.852173,0.016982,1.858743,0.016411,9.454207,0.015985,0.081282,839625.000000,25.685720,33.253516,-0.204866
1,5,53,43,44,-233.166667,0.844208,3.977189,0.017814,3.204631,0.017303,2.068691,0.016415,10.548131,0.016380,0.083595,940291.000000,27.576393,33.241496,-0.155005
1,5,53,43,45,-226.016667,0.838067,4.528147,0.017017,3.644164,0.016869,2.343758,0.016414,11.922000,0.016117,0.082154,989531.000000,28.804273,33.304244,-0.064389
1,5,59,47,42,-247.433333,0.783062,2.344804,0.016149,1.704535,0.021884,1.003539,0.027457,5.768361,0.020941,0.120284,452636.000000,16.877345,33.277423,0.163150
1,5,59,47,43,-240.300000,0.807062,2.614921,0.015231,1.970623,0.018779,1.200089,0.021936,6.630029,0.017903,0.098839,559506.000000,17.362296,33.311859,0.194212
1,5,59,47,44,-233.166667,0.815368,2.912997,0.015145,2.232492,0.017516,1.379112,0.019551,7.461799,0.016642,0.090084,624962.000000,17.815731,33.297795,0.163651
1,5,59,47,45,-226.016667,0.824327,3.245053,0.015058,2.529159,0.016353,1.585207,0.017305,8.403711,0.015523,0.082332,649706.000000,18.119645,33.281467,0.151577
1,5,59,47,46,-218.883333,0.822022,3.610933,0.014205,2.823256,0.014603,1.770938,0.014702,9.325084,0.013851,0.072885,749312.000000,18.761417,33.201907,0.121766
1,5,67,49,48,-204.616667,0.881998,1.763040,0.017913,1.388054,0.016280,0.897550,0.013794,4.885168,0.013750,0.074817,386955.000000,12.819873,33.238373,-0.003525
1,5,67,49,49,-197.483333,0.858768,1.988326,0.015265,1.549246,0.011349,0.985869,0.006829,5.364305,0.009231,0.050215,422939.000000,12.939456,33.233645,0.015946
1,5,67,49,50,-190.350000,0.810479,2.196071,0.013446,1.638902,0.007582,0.993595,0.001042,5.591624,0.005750,0.032351,458117.000000,13.069731,33.064767,-0.088971
1,5,67,49,51,-183.216667,0.769227,2.409585,0.012066,1.726537,0.007470,1.000643,0.002295,5.823003,0.006116,0.035581,417311.000000,13.041353,33.253382,0.108900
1,5,67,49,52,-176.083333,0.743660,2.610866,0.010936,1.822915,0.006523,1.026357,0.001754,6.099705,0.005465,0.032468,432491.000000,13.216528,33.174185,0.078985
1,5,67,49,53,-168.950000,0.711731,2.816917,0.010614,1.896178,0.008362,1.026328,0.005690,6.298538,0.007544,0.046339,439949.000000,13.387792,33.190496,0.070477
1,5,67,49,54,-161.800000,0.710232,3.037921,0.010175,2.049377,0.010455,1.109765,0.010515,6.778390,0.009901,0.060600,522332.000000,13.559551,33.161783,0.060615
1,5,74,65,52,-176.083333,0.980394,2.071431,0.018350,1.824550,0.017314,1.317029,0.015457,6.380006,0.014952,0.072399,490208.000000,22.547681,33.165350,0.040141
1,5,74,65,53,-168.950000,0.959378,2.342575,0.016551,2.049894,0.016253,1.462240,0.015299,7.060463,0.014433,0.069743,626275.000000,23.815667,33.143404,-0.001312
1,5,74,65,54,-161.800000,0.950068,2.625217,0.016111,2.300428,0.016712,1.636568,0.016782,7.835551,0.015276,0.073194,709491.000000,24.740995,32.978879,0.202559
1,5,74,65,55,-154.666667,0.947371,2.946702,0.016344,2.599011,0.015920,1.854539,0.015005,8.770130,0.014604,0.069034,813301.000000,25.879990,32.983161,0.164119
1,5,74,65,56,-147.533333,0.928593,3.312291,0.016092,2.890724,0.016048,2.033582,0.015559,9.662823,0.014920,0.070864,913308.000000,27.305197,32.935706,0.133864
1,5,74,65,57,-140.400000,0.929643,3.707142,0.016530,3.260851,0.016427,2.305956,0.015936,10.826926,0.015442,0.072473,1030250.000000,28.416905,32.893875,0.108607
1,5,74,65,58,-133.266667,0.916030,4.186556,0.016053,3.654936,0.015115,2.557860,0.013806,12.048042,0.014208,0.066897,1088573.000000,30.181762,32.948293,0.105461
1,5,87,83,61,-111.866667,0.824454,1.898782,0.014497,1.419588,0.019923,0.866960,0.025126,4.918031,0.018805,0.106674,403543.000000,15.987790,32.744853,0.174972
1,5,87,83,62,-104.733333,0.847416,2.095133,0.013211,1.621340,0.016910,1.022349,0.020214,5.577735,0.015926,0.086892,467076.000000,16.478159,32.698031,0.153669
1,5,87,83,63,-97.600000,0.858394,2.293669,0.013563,1.810744,0.016756,1.161788,0.019601,6.185392,0.015754,0.083877,537357.000000,16.901540,32.767310,0.234580
1,5,87,83,64,-90.466667,0.873579,2.538953,0.014716,2.054206,0.018563,1.347239,0.022082,6.967981,0.017611,0.091087,574867.000000,17.440326,32.771971,0.211039
1,5,87,83,65,-83.333333,0.893674,2.826706,0.015238,2.354761,0.018923,1.586225,0.022254,7.936143,0.018018,0.090145,626694.000000,18.035583,32.727352,0.183551
1,5,87,83,66,-76.200000,0.909265,3.153454,0.016262,2.689900,0.020604,1.850850,0.024679,9.007966,0.019744,0.096095,741290.000000,18.896433,32.717975,0.168311
1,5,87,83,67,-69.066667,0.936910,3.558333,0.017131,3.145461,0.022387,2.237888,0.027383,10.473564,0.021622,0.101193,860509.000000,19.654735,32.662840,0.152125
1,5,87,83,68,-61.933333,0.968334,4.023123,0.016196,3.694500,0.020833,2.725099,0.025064,12.238785,0.020219,0.090808,972910.000000,20.677724,32.665921,0.132784
1,5,89,82,62,-104.733333,0.856513,2.048693,0.010669,1.597296,0.015746,1.015912,0.020745,5.512650,0.015079,0.081824,427582.000000,13.034288,32.817542,-0.004528
1,5,89,82,63,-97.600000,0.881549,2.204616,0.012706,1.776705,0.016363,1.166248,0.019641,6.105617,0.015432,0.080791,505115.000000,13.107323,32.710596,-0.091453
1,5,89,82,64,-90.466667,0.891474,2.448322,0.016431,2.012065,0.019528,1.342704,0.022181,6.856885,0.018283,0.093366,557119.000000,13.131544,32.766205,-0.089263
1,5,89,82,65,-83.333333,0.904355,2.778535,0.019246,2.337268,0.021434,1.591139,0.023078,7.894136,0.020069,0.099568,620605.000000,13.279451,32.754689,-0.068621
1,5,89,82,66,-76.200000,0.903717,3.211250,0.023327,2.726795,0.025572,1.866591,0.027267,9.117093,0.024105,0.117736,723341.000000,13.489150,32.765981,-0.037476
1,5,89,82,67,-69.066667,0.912541,3.847257,0.023175,3.332074,0.025465,2.317262,0.027264,11.029441,0.024306,0.115691,841062.000000,13.696796,32.878843,0.055799
1,5,90,82,62,-104.733333,0.757174,2.028133,0.013571,1.412615,0.019316,0.799578,0.024961,4.824383,0.018500,0.111622,386811.000000,14.909604,32.904043,0.165387
1,5,90,82,63,-97.600000,0.781446,2.224467,0.012631,1.607253,0.016679,0.941947,0.020403,5.461036,0.015927,0.092340,445304.000000,15.123598,32.807996,0.233869
1,5,90,82,64,-90.466667,0.794835,2.428984,0.013232,1.795064,0.016483,1.073764,0.019432,6.065289,0.015663,0.088475,503904.000000,15.408929,32.813543,0.187482
1,5,90,82,65,-83.333333,0.808690,2.683010,0.014364,2.029377,0.017228,1.239628,0.019755,6.816383,0.016376,0.090047,550066.000000,15.804862,32.811757,0.164842
1,5,90,82,66,-76.200000,0.818301,2.978795,0.014793,2.293852,0.017169,1.423144,0.019221,7.657798,0.016339,0.087920,568478.000000,16.337816,32.779014,0.158294
1,5,90,82,67,-69.066667,0.826751,3.311676,0.016298,2.591247,0.019128,1.629874,0.021658,8.601463,0.018310,0.096631,648707.000000,16.743979,32.712170,0.159471
1,5,90,82,68,-61.933333,0.841002,3.748838,0.016348,3.000997,0.019141,1.926755,0.021600,9.904755,0.018446,0.094825,759210.000000,17.359520,32.721062,0.126582
1,5,99,87,69,-54.800000,0.918501,2.305575,0.014493,1.936625,0.009636,1.324801,0.004274,6.652866,0.007797,0.039157,522000.000000,20.427401,32.508352,0.105895
1,5,99,87,70,-47.666667,0.878743,2.543932,0.015796,2.069749,0.013302,1.365188,0.010126,7.022910,0.011673,0.060048,558835.000000,21.462617,32.527583,0.108150
1,5,99,87,71,-40.533333,0.864907,2.878863,0.017383,2.329414,0.016607,1.522028,0.015314,7.822407,0.015263,0.078443,584730.000000,22.402554,32.552947,0.211551
1,5,99,87,72,-33.400000,0.852592,3.257890,0.019607,2.621655,0.021207,1.697731,0.022381,8.726252,0.020030,0.102953,644515.000000,23.880053,32.509415,0.150247
1,5,99,87,73,-26.266667,0.866368,3.790183,0.019688,3.122615,0.022490,2.064124,0.024884,10.316029,0.021604,0.107971,862748.000000,25.871522,32.502111,0.142762
1,5,105,95,73,-26.266667,0.896450,1.730788,0.016050,1.379107,0.022208,0.903809,0.028072,4.874388,0.020676,0.111464,357215.000000,12.592393,32.598195,-0.007664
1,5,105,95,74,-19.133333,0.922996,1.928945,0.014714,1.597584,0.019481,1.084794,0.023793,5.593317,0.018203,0.093928,451554.000000,12.642488,32.543500,-0.095864
1,5,105,95,75,-11.983333,0.943022,2.136193,0.014683,1.823634,0.018191,1.272468,0.021219,6.328667,0.016895,0.084090,507279.000000,12.768212,32.453368,-0.086592
1,5,105,95,76,-4.850000,0.953545,2.376952,0.015046,2.071404,0.017140,1.470450,0.018736,7.120514,0.015807,0.076513,574432.000000,12.865804,32.412895,-0.089531
1,5,105,95,77,2.283333,0.954357,2.646406,0.015191,2.330158,0.016626,1.665514,0.017595,7.934458,0.015366,0.073172,634051.000000,13.012738,32.421261,-0.077063
1,5,105,95,78,9.416667,0.955841,2.950483,0.016062,2.624125,0.016839,1.888536,0.017146,8.859893,0.015617,0.073233,689855.000000,13.116512,32.445810,-0.062296
1,5,105,95,79,16.550000,0.949259,3.322532,0.015698,2.960567,0.015931,2.127476,0.015745,9.908406,0.014835,0.069061,760015.000000,13.382533,32.430714,-0.030801
1,5,107,96,73,-26.266667,0.980763,1.758940,0.025789,1.518679,0.026649,1.081849,0.026240,5.419572,0.022876,0.114553,425689.000000,16.189673,32.521339,0.084159
1,5,107,96,74,-19.133333,0.963551,2.082520,0.021556,1.807372,0.022968,1.284345,0.023521,6.303967,0.020424,0.100323,606081.000000,16.318749,32.466015,0.117304
1,5,107,96,75,-11.983333,0.962654,2.400116,0.019721,2.111610,0.021167,1.513330,0.021925,7.258595,0.019276,0.092525,634692.000000,16.846553,32.502197,0.231296
1,5,107,96,76,-4.850000,0.958007,2.758586,0.017544,2.445789,0.018508,1.758263,0.018929,8.302430,0.017052,0.080483,768891.000000,17.474215,32.483020,0.222541
1,5,107,96,77,2.283333,0.955613,3.090564,0.015811,2.757410,0.017000,1.988161,0.017763,9.278329,0.015875,0.074052,825994.000000,18.243986,32.486508,0.182635
