fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,45,32,29,-334.250000,1.036542,2.782524,0.012349,2.653631,0.010263,2.056465,0.007677,9.060993,0.008892,0.039177,852292.000000,15.645003,23.163642,-0.137505
33,4,45,32,30,-327.116667,1.011367,3.043351,0.012954,2.858435,0.011994,2.174060,0.010572,9.669644,0.010817,0.048107,927548.000000,16.124228,23.101630,-0.143340
33,4,45,32,31,-319.983333,1.004257,3.344956,0.013213,3.142764,0.013333,2.384382,0.013081,10.553230,0.012364,0.054716,1005991.000000,16.677367,23.109965,-0.127166
33,4,45,32,32,-312.850000,0.999073,3.673870,0.013134,3.456261,0.013743,2.619033,0.014028,11.531108,0.012909,0.056899,1132309.000000,17.320269,23.061845,-0.109788
33,4,45,32,33,-305.700000,1.000453,4.034165,0.013107,3.821195,0.015028,2.909140,0.016705,12.679441,0.014351,0.062545,1233426.000000,17.926229,23.026427,-0.104082
33,4,45,32,34,-298.583333,1.015493,4.428218,0.013525,4.275522,0.015487,3.312359,0.017183,14.127191,0.014861,0.063304,1289090.000000,18.654044,22.980008,-0.087600
33,4,45,32,35,-291.450000,1.020601,4.887614,0.014403,4.764770,0.014432,3.720203,0.014181,15.671224,0.013738,0.057866,1364536.000000,19.169387,22.934485,-0.080953
33,4,45,32,36,-284.316667,1.007731,5.432524,0.014914,5.256589,0.014407,4.065000,0.013619,17.198716,0.013735,0.058105,1554123.000000,20.345699,22.961974,-0.046834
33,4,45,32,37,-277.183333,1.002898,6.043516,0.015638,5.845184,0.013165,4.510037,0.010495,19.041291,0.012495,0.052809,1683673.000000,21.399436,22.986344,-0.004157
33,4,45,32,38,-270.033333,0.966651,6.782402,0.015237,6.355687,0.011234,4.741044,0.006815,20.596953,0.010563,0.045994,1759858.000000,22.617704,22.900632,-0.033453
33,4,50,44,33,-305.700000,0.781107,1.981163,0.017417,1.416565,0.024123,0.824593,0.030655,4.861615,0.022926,0.134911,354817.000000,12.876228,23.093163,-0.018359
33,4,50,44,34,-298.583333,0.808353,2.226724,0.016711,1.659751,0.022637,1.004485,0.028228,5.654803,0.021631,0.121689,345647.000000,12.970869,23.044793,-0.015955
33,4,50,44,35,-291.450000,0.837114,2.511413,0.016907,1.951954,0.022833,1.228643,0.028447,6.604689,0.021908,0.117825,512448.000000,13.131334,22.938089,-0.098562
33,4,50,44,36,-284.316667,0.867462,2.832499,0.017263,2.295599,0.022364,1.503127,0.027089,7.719158,0.021447,0.110191,558576.000000,13.364952,22.975721,-0.045115
33,4,50,44,37,-277.183333,0.889412,3.209032,0.016449,2.684390,0.020304,1.809551,0.023739,8.966581,0.019503,0.096684,684365.000000,13.521841,22.915982,-0.066084
33,4,57,50,38,-270.033333,0.957144,1.930093,0.012923,1.650775,0.014427,1.159183,0.015411,5.803705,0.012884,0.064482,473775.000000,14.499686,22.825356,-0.050655
33,4,57,50,39,-262.900000,0.956904,2.108013,0.011478,1.820663,0.012104,1.286614,0.012274,6.337116,0.010803,0.053187,595210.000000,14.873370,22.808192,-0.031904
33,4,57,50,40,-255.766667,0.948573,2.275278,0.011082,1.965170,0.011826,1.384475,0.012168,6.780396,0.010686,0.052312,608537.000000,15.024109,22.906805,0.110529
33,4,57,50,41,-248.633333,0.950750,2.467736,0.011282,2.152217,0.010285,1.526957,0.008895,7.370809,0.009113,0.043972,693212.000000,15.194194,22.849776,-0.216808
33,4,57,50,42,-241.500000,0.921732,2.672472,0.012577,2.280981,0.011700,1.578239,0.010338,7.738699,0.010496,0.051505,741216.000000,15.483416,22.783429,-0.190334
33,4,57,50,43,-234.350000,0.921184,2.947833,0.014102,2.533390,0.014670,1.760003,0.014837,8.530983,0.013628,0.066107,779347.000000,15.838860,22.776309,-0.166450
33,4,57,50,44,-227.216667,0.916001,3.266250,0.016392,2.811824,0.016910,1.951226,0.017005,9.399292,0.015822,0.076186,782652.000000,16.329204,22.735764,-0.136843
33,4,57,50,45,-220.083333,0.913567,3.711669,0.016823,3.211749,0.017456,2.233372,0.017710,10.652691,0.016494,0.078642,1019019.000000,16.504533,22.734115,-0.149814
33,4,58,51,38,-270.033333,1.005679,2.019632,0.016999,1.814056,0.017420,1.337999,0.017080,6.380897,0.015222,0.072563,505163.000000,16.346047,23.029526,-0.033250
33,4,58,51,39,-262.900000,0.994309,2.264533,0.015620,2.039480,0.015238,1.501020,0.014216,7.073756,0.013398,0.063114,534620.000000,16.978948,22.936778,0.078273
33,4,58,51,40,-255.766667,0.975128,2.524280,0.015360,2.257438,0.014154,1.642425,0.012355,7.733022,0.012513,0.058892,775842.000000,17.212044,22.877916,0.070364
33,4,58,51,41,-248.633333,0.955066,2.817693,0.016428,2.495334,0.015242,1.790531,0.013490,8.454288,0.013743,0.064861,828029.000000,17.476388,22.859135,-0.211529
33,4,58,51,42,-241.500000,0.938595,3.184670,0.016454,2.800060,0.014810,1.987016,0.012681,9.390584,0.013509,0.063893,875058.000000,17.996289,22.769335,-0.168904
33,4,58,51,43,-234.350000,0.916355,3.566156,0.017139,3.087662,0.015308,2.150447,0.013006,10.266299,0.014131,0.067515,930218.000000,18.706612,22.766765,-0.150973
33,4,58,51,44,-227.216667,0.899210,4.057691,0.016982,3.475193,0.015633,2.386511,0.013867,11.462777,0.014633,0.070253,997437.000000,19.621991,22.749068,-0.122753
33,4,67,56,46,-212.950000,0.941166,1.935989,0.017995,1.631994,0.015868,1.128612,0.012907,5.724255,0.013370,0.067796,444594.000000,12.599681,22.748289,0.051824
33,4,67,56,47,-205.816667,0.913651,2.184497,0.014274,1.816727,0.014580,1.232526,0.014321,6.270204,0.012982,0.066028,531438.000000,12.756435,22.875580,0.128712
33,4,67,56,48,-198.683333,0.920577,2.380839,0.012497,2.009880,0.013875,1.380432,0.014842,6.885576,0.012781,0.063734,568163.000000,12.838964,22.833800,0.095786
33,4,67,56,49,-191.550000,0.918175,2.608989,0.011695,2.214590,0.013526,1.524832,0.015051,7.525715,0.012633,0.062333,606783.000000,12.882472,22.622094,-0.093137
33,4,67,56,50,-184.416667,0.931592,2.816133,0.010808,2.437242,0.013943,1.707866,0.016858,8.241930,0.013302,0.064180,649466.000000,13.035914,22.566806,-0.064255
33,4,67,56,51,-177.283333,0.950766,3.043228,0.012263,2.699407,0.014451,1.935583,0.016311,9.089877,0.013683,0.064318,677696.000000,13.189797,22.516962,-0.037149
33,4,67,56,52,-170.133333,0.952166,3.349184,0.012777,2.994417,0.013779,2.158814,0.014462,10.018475,0.012963,0.060285,776730.000000,13.275789,22.630751,0.058989
33,4,68,56,46,-212.950000,0.848193,2.094642,0.014269,1.622269,0.011360,1.023802,0.007892,5.581542,0.009656,0.052632,426460.000000,14.423632,22.828649,0.095647
33,4,68,56,47,-205.816667,0.822862,2.307849,0.011812,1.753734,0.011099,1.081437,0.009927,5.966014,0.009925,0.054739,446823.000000,14.637951,22.750732,0.196227
33,4,68,56,48,-198.683333,0.823642,2.483544,0.010518,1.899969,0.010567,1.176961,0.010293,6.426291,0.009711,0.053008,496688.000000,14.966244,22.711409,0.156643
33,4,68,56,49,-191.550000,0.814181,2.680524,0.011260,2.040173,0.012398,1.254272,0.013261,6.856307,0.011618,0.063491,512007.000000,15.208946,22.780450,-0.008474
33,4,68,56,50,-184.416667,0.826070,2.914137,0.011567,2.260839,0.013552,1.414252,0.015266,7.562697,0.012894,0.068934,556900.000000,15.600294,22.619861,-0.134387
33,4,68,56,51,-177.283333,0.830409,3.161408,0.013601,2.477278,0.014371,1.562287,0.014816,8.247507,0.013564,0.071672,544349.000000,16.037989,22.559576,-0.121289
33,4,68,56,52,-170.133333,0.826430,3.528304,0.014544,2.769327,0.014749,1.744871,0.014635,9.160561,0.013940,0.073338,628077.000000,16.520074,22.513700,-0.011420
33,4,69,57,46,-212.950000,0.866880,2.306374,0.016056,1.838080,0.019826,1.190701,0.023218,6.281139,0.018597,0.098072,525064.000000,16.293757,22.630403,0.127589
33,4,69,57,47,-205.816667,0.880981,2.570528,0.014522,2.098028,0.015970,1.387908,0.016975,7.114406,0.014872,0.076210,597313.000000,16.699388,22.672353,0.127642
33,4,69,57,48,-198.683333,0.873515,2.838930,0.014259,2.316100,0.014447,1.526822,0.014224,7.790670,0.013373,0.068214,649483.000000,17.312569,22.614472,0.067448
33,4,69,57,49,-191.550000,0.869657,3.148045,0.014550,2.575414,0.015534,1.697743,0.016164,8.600795,0.014612,0.074002,611073.000000,17.642744,22.634996,0.130099
33,4,69,57,50,-184.416667,0.873487,3.492422,0.015376,2.886847,0.016028,1.918330,0.016327,9.583691,0.015153,0.075675,684243.000000,18.430818,22.628542,-0.113712
33,4,69,57,51,-177.283333,0.867921,3.914169,0.016264,3.235532,0.018739,2.144576,0.020986,10.672582,0.017987,0.089587,756415.000000,19.237382,22.615693,-0.035153
33,4,69,57,52,-170.133333,0.891330,4.401689,0.017793,3.752865,0.022066,2.561156,0.026087,12.325597,0.021418,0.103160,921010.000000,20.219650,22.547162,-0.079779
33,4,69,57,53,-163.000000,0.913490,5.032804,0.017579,4.418339,0.021114,3.098869,0.024325,14.443211,0.020554,0.095765,1096352.000000,21.219893,22.501969,0.055383
33,4,78,68,53,-163.000000,0.802649,2.225657,0.012386,1.648165,0.011479,0.990780,0.010135,5.612206,0.010295,0.058317,353686.000000,17.996479,22.626497,0.107842
33,4,78,68,54,-155.866667,0.791648,2.422307,0.012609,1.783122,0.014813,1.062407,0.016760,6.024364,0.013923,0.078949,468486.000000,18.496381,22.562551,0.180290
33,4,78,68,55,-148.733333,0.814352,2.661407,0.013626,2.025005,0.019024,1.244814,0.024251,6.808845,0.018390,0.100587,423881.000000,18.673825,22.470622,0.134944
33,4,78,68,56,-141.600000,0.845744,2.939696,0.014122,2.332728,0.019228,1.493093,0.024060,7.810720,0.018596,0.097278,473224.000000,19.526647,22.441472,0.111269
33,4,78,68,57,-134.466667,0.868831,3.253692,0.014665,2.664913,0.022297,1.757320,0.030085,8.880997,0.021812,0.110232,646787.000000,20.567737,22.365894,-0.123128
33,4,78,68,58,-127.333333,0.929699,3.620447,0.015163,3.180437,0.022625,2.247369,0.029744,10.574368,0.022157,0.104252,760922.000000,21.787464,22.361164,-0.102411
33,4,78,68,59,-120.200000,0.963838,4.036864,0.014461,3.691522,0.019409,2.710973,0.023973,12.223570,0.018914,0.085282,922709.000000,23.179997,22.345226,-0.064344
33,4,111,107,76,1.083333,0.794837,2.176262,0.018785,1.594195,0.025892,0.948371,0.032849,5.434242,0.024695,0.141504,390920.000000,16.855594,22.054589,-0.082945
33,4,111,107,77,8.216667,0.824387,2.467874,0.016731,1.888638,0.022807,1.170595,0.028581,6.391522,0.021913,0.119644,426659.000000,17.002184,21.982835,-0.219000
33,4,111,107,78,15.350000,0.855515,2.765344,0.016452,2.208725,0.021029,1.425696,0.025201,7.432358,0.020132,0.104953,574348.000000,17.780679,21.896857,-0.210400
33,4,111,107,79,22.483333,0.870721,3.116953,0.016330,2.551294,0.022046,1.683175,0.027656,8.526267,0.021295,0.107871,627834.000000,18.806583,21.850838,-0.170472
33,4,111,107,80,29.616667,0.913736,3.491515,0.016255,3.011149,0.021902,2.089800,0.027201,10.022695,0.021240,0.101866,694138.000000,19.790213,21.863357,-0.104901
33,4,111,107,81,36.750000,0.937370,3.926657,0.017513,3.492169,0.022456,2.494161,0.027164,11.563360,0.021726,0.100723,774075.000000,20.973493,21.851210,-0.108229
33,4,111,107,82,43.883333,0.968378,4.472601,0.017112,4.129924,0.021648,3.056383,0.025787,13.606767,0.021053,0.093725,1033985.000000,22.446977,21.828347,0.054715
33,4,124,118,89,93.816667,0.963933,3.179321,0.024573,2.865251,0.031275,2.085678,0.037666,9.627888,0.029832,0.137872,716524.000000,20.731638,21.729369,0.027031
33,4,124,118,90,100.950000,0.994704,3.736605,0.022767,3.504482,0.028456,2.646059,0.033751,11.676723,0.027345,0.120668,940756.000000,22.550052,21.650675,0.062997
33,4,124,118,91,108.066667,1.027639,4.391573,0.020957,4.286323,0.025631,3.358316,0.029802,14.177856,0.024788,0.104527,1039575.000000,24.663230,21.606894,-0.019024
33,4,130,125,93,122.350000,1.027510,2.581049,0.024094,2.425483,0.029937,1.856215,0.035227,8.331676,0.027948,0.125358,651347.000000,15.362319,21.628834,-0.062832
33,4,130,125,94,129.483333,1.051615,3.024659,0.021991,2.943451,0.025885,2.322655,0.029162,9.992709,0.024313,0.104529,829678.000000,15.989995,21.624255,-0.043939
33,4,130,125,95,136.616667,1.063845,3.529998,0.021212,3.512491,0.024451,2.822556,0.027188,11.797843,0.023109,0.096636,1124246.000000,16.510002,21.652147,-0.042359
33,4,130,125,96,143.766667,1.079655,4.094190,0.019273,4.170161,0.022057,3.418769,0.024391,13.886823,0.021039,0.085599,1319944.000000,17.236954,21.608682,-0.014402
33,4,131,126,94,129.483333,1.052459,2.747450,0.024329,2.653871,0.028128,2.084977,0.031225,9.084162,0.026060,0.113409,718033.000000,18.832781,21.638390,-0.053365
33,4,131,126,95,136.616667,1.063534,3.224255,0.022503,3.186367,0.025748,2.549387,0.028401,10.772850,0.024153,0.102062,943633.000000,19.882515,21.643627,0.021705
33,4,131,126,96,143.766667,1.076842,3.783806,0.020683,3.825710,0.023373,3.119149,0.025548,12.800605,0.022155,0.091029,1164785.000000,21.142941,21.633505,0.043763
33,4,135,130,97,150.883333,1.101428,2.283540,0.022883,2.254812,0.021046,1.825945,0.018170,7.901592,0.018014,0.078082,716099.000000,16.891431,21.710988,0.021523
33,4,135,130,98,158.033333,1.068471,2.657164,0.021050,2.594106,0.019937,2.063160,0.017977,8.919300,0.017604,0.076142,825803.000000,17.696309,21.662370,-0.034825
33,4,135,130,99,165.166667,1.047551,3.082451,0.020696,2.993527,0.021094,2.355711,0.020831,10.144275,0.019329,0.083181,850044.000000,18.140241,21.619157,0.038430
33,4,135,130,100,172.300000,1.045485,3.567287,0.020429,3.494977,0.021288,2.763240,0.021603,11.716713,0.019886,0.084265,1000222.000000,18.868588,21.619116,0.049163
33,4,135,130,101,179.433333,1.040016,4.122169,0.019883,4.055003,0.022383,3.207336,0.024511,13.468395,0.021296,0.089471,1211877.000000,19.786484,21.637669,0.042225
33,4,135,130,102,186.583333,1.062399,4.737936,0.018177,4.791361,0.021494,3.886122,0.024429,15.813459,0.020741,0.084539,1499039.000000,20.788843,21.624786,0.018953
33,4,140,129,98,158.033333,0.964222,2.421088,0.011709,2.134947,0.017683,1.533195,0.023642,7.333945,0.017025,0.081398,583238.000000,15.210806,21.666444,0.015171
33,4,140,129,99,165.166667,0.997964,2.623309,0.011556,2.404239,0.014676,1.791758,0.017418,8.224590,0.013879,0.063678,742143.000000,15.476859,21.683486,0.114794
33,4,140,129,100,172.300000,0.999740,2.853586,0.011809,2.638353,0.013045,1.978439,0.013932,8.962470,0.012109,0.054827,793033.000000,15.841602,21.686887,0.078019
33,4,140,129,101,179.433333,1.002165,3.104076,0.012021,2.895263,0.011377,2.184998,0.010374,9.772850,0.010388,0.046493,830099.000000,16.350181,21.683480,0.064641
33,4,140,129,102,186.583333,0.978685,3.386571,0.011667,3.108835,0.009608,2.302214,0.007121,10.412450,0.008591,0.038928,883809.000000,16.918740,21.666696,0.054329
33,4,144,139,102,186.583333,0.972789,1.992603,0.007802,1.735300,0.014305,1.239971,0.021014,6.089605,0.014079,0.069112,478943.000000,14.362382,21.663610,0.000248
33,4,144,139,103,193.716667,1.014049,2.103496,0.008721,1.912374,0.012632,1.425839,0.016231,6.701167,0.012019,0.056465,590759.000000,14.476052,21.704663,-0.130938
33,4,144,139,104,200.850000,1.022108,2.254310,0.009268,2.079952,0.011027,1.570131,0.012466,7.238693,0.010123,0.046652,655312.000000,14.738294,21.720582,-0.083020
33,4,144,139,105,207.983333,1.026754,2.401579,0.009673,2.239593,0.010977,1.705095,0.011945,7.746639,0.010040,0.045593,685244.000000,15.066040,21.729592,-0.073225
33,4,144,139,106,215.116667,1.027694,2.585721,0.010316,2.430678,0.010947,1.860704,0.011217,8.348250,0.009959,0.044714,718143.000000,15.409258,21.716414,0.060494
33,4,144,139,107,222.266667,1.022009,2.782575,0.009487,2.619665,0.011221,2.003219,0.012715,8.934117,0.010477,0.046761,742260.000000,15.738250,21.729455,0.059247
33,4,144,139,108,229.400000,1.040545,2.962772,0.008526,2.850542,0.011354,2.224523,0.013946,9.685212,0.010872,0.047313,820506.000000,16.141709,21.720952,-0.060495
33,4,151,144,109,236.533333,1.090379,1.823099,0.015196,1.732723,0.013842,1.362983,0.011639,6.245075,0.011138,0.051141,487545.000000,15.831252,21.802847,-0.025642
33,4,151,144,110,243.683333,1.061843,2.021184,0.014795,1.904214,0.014021,1.476412,0.012491,6.742422,0.011737,0.053586,568280.000000,16.345596,21.781268,-0.068011
33,4,151,144,111,250.800000,1.043349,2.249717,0.015680,2.113629,0.015978,1.626090,0.015609,7.374072,0.014046,0.063608,604363.000000,17.065443,21.739976,0.073572
33,4,151,144,112,257.933333,1.036511,2.523860,0.016330,2.385450,0.016948,1.838089,0.016963,8.218434,0.015271,0.068263,696426.000000,17.438284,21.800243,-0.042290
33,4,151,144,113,265.066667,1.028011,2.837702,0.017236,2.690396,0.019098,2.070910,0.020454,9.164618,0.017651,0.078184,805129.000000,18.289018,21.725762,0.047895
33,4,151,144,114,272.216667,1.040035,3.222464,0.018037,3.119345,0.021757,2.443104,0.025078,10.528966,0.020587,0.088806,947533.000000,19.153634,21.727427,0.035242
33,4,151,144,115,279.350000,1.064018,3.667895,0.017024,3.659750,0.020700,2.946041,0.023932,12.260719,0.019801,0.082385,1108907.000000,20.161675,21.700402,-0.007255
33,4,161,154,117,293.616667,1.015423,2.290969,0.014592,2.105029,0.014959,1.581151,0.014737,7.308291,0.013317,0.061552,581739.000000,17.675667,21.822470,0.057719
33,4,161,154,118,300.750000,1.007055,2.529440,0.014358,2.329645,0.014709,1.747368,0.014538,8.002534,0.013266,0.060755,637846.000000,18.764697,21.734686,0.046687
33,4,161,154,119,307.883333,0.999749,2.809106,0.014735,2.593907,0.015155,1.943558,0.015094,8.822854,0.013862,0.062928,658138.000000,20.074843,21.800144,-0.013542
33,4,161,154,120,315.016667,0.994464,3.119964,0.013968,2.890460,0.014383,2.165883,0.014390,9.747395,0.013297,0.059841,711496.000000,21.351670,21.794309,-0.021133
33,4,166,153,119,307.883333,0.992583,3.316938,0.026831,3.080907,0.035065,2.310600,0.043086,10.343181,0.033553,0.150266,763935.000000,17.076379,21.787503,-0.037388
33,4,166,153,120,315.016667,1.032531,3.951778,0.024554,3.851542,0.029343,3.020749,0.033569,12.818747,0.028118,0.119376,1024119.000000,17.824776,21.796800,-0.014901
33,4,166,153,121,322.150000,1.048479,4.701252,0.024468,4.693251,0.027889,3.757286,0.030874,15.485428,0.026769,0.110380,1281444.000000,19.178243,21.743117,-0.018888
33,4,166,153,122,329.283333,1.066150,5.592868,0.024347,5.718906,0.025551,4.675731,0.026315,18.732809,0.024546,0.098274,1576269.000000,20.540558,21.771448,-0.010344
33,4,166,153,123,336.400000,1.056197,6.641640,0.022189,6.775484,0.021912,5.510631,0.021289,22.037906,0.021074,0.084119,1589505.000000,22.338250,21.815567,-0.009229
33,4,185,179,128,372.100000,1.061566,2.600583,0.028494,2.518851,0.032410,1.988540,0.035414,8.672965,0.029755,0.129778,674708.000000,21.662514,21.769697,-0.006634
33,4,185,179,129,379.233333,1.069504,3.129172,0.026087,3.101193,0.029367,2.490882,0.031920,10.513851,0.027397,0.115640,838333.000000,23.496669,21.809793,-0.039139
33,4,185,179,130,386.366667,1.080625,3.765201,0.023681,3.818168,0.026324,3.122884,0.028371,12.782415,0.024880,0.101836,973812.000000,25.527099,21.805339,-0.024779
33,4,188,177,129,379.233333,1.056754,2.489791,0.019660,2.391445,0.018440,1.874788,0.016424,8.265836,0.016216,0.071411,678005.000000,15.746726,21.888957,0.060271
33,4,188,177,130,386.366667,1.033983,2.838965,0.018430,2.706006,0.017348,2.094431,0.015598,9.221961,0.015539,0.068420,725267.000000,16.359579,21.843214,0.012173
33,4,188,177,131,393.516667,1.014060,3.237108,0.017202,3.061944,0.016258,2.341417,0.014753,10.312662,0.014792,0.065227,806079.000000,17.118730,21.898812,-0.040353
33,4,201,195,137,436.333333,0.912498,2.338133,0.020396,1.954852,0.017823,1.330140,0.014494,6.702715,0.015646,0.078844,473127.000000,13.623873,21.906614,0.001643
33,4,201,195,138,443.466667,0.885512,2.678303,0.019741,2.203392,0.019807,1.467663,0.019227,7.450815,0.018124,0.092010,503163.000000,13.889456,21.927715,-0.005825
33,4,201,195,139,450.600000,0.888227,3.092441,0.020602,2.577479,0.024875,1.732732,0.028819,8.629292,0.023682,0.117938,591401.000000,14.151025,21.921089,0.022462
33,4,201,195,140,457.733333,0.919840,3.587241,0.019336,3.118112,0.024306,2.180076,0.028766,10.366277,0.023490,0.111695,838079.000000,14.361820,21.972960,0.012854
33,4,202,195,137,436.333333,1.020954,2.321460,0.019077,2.146413,0.019874,1.621875,0.019918,7.445897,0.017784,0.081618,540509.000000,15.829626,21.919472,0.075115
33,4,202,195,138,443.466667,1.012665,2.637371,0.017703,2.450702,0.019740,1.852315,0.021232,8.390486,0.018159,0.082226,683462.000000,16.517753,21.924380,0.086116
33,4,202,195,139,450.600000,1.024916,2.987563,0.018092,2.836572,0.021404,2.182951,0.024253,9.619562,0.020118,0.088625,770523.000000,17.255664,21.925538,0.031209
33,4,202,195,140,457.733333,1.041407,3.408492,0.018277,3.316887,0.022464,2.607625,0.026288,11.151488,0.021385,0.091421,960198.000000,17.938704,21.911313,-0.023817
33,4,202,195,141,464.866667,1.069294,3.876340,0.019032,3.899574,0.024274,3.160936,0.029208,13.021738,0.023332,0.096198,1231956.000000,18.714239,21.886994,-0.020085
33,4,202,195,142,472.016667,1.105045,4.462233,0.018364,4.668914,0.023046,3.926319,0.027264,15.491097,0.022294,0.088138,1676224.000000,19.529994,21.868308,-0.003260
33,4,209,201,141,464.866667,0.940136,2.004956,0.023067,1.695254,0.021715,1.174256,0.019347,5.921685,0.018803,0.095023,492929.000000,13.645176,21.904925,0.004986
33,4,209,201,142,472.016667,0.915533,2.335630,0.019709,1.958467,0.019748,1.336691,0.019045,6.717815,0.017709,0.089083,650595.000000,13.932397,21.898536,-0.013224
33,4,209,201,143,479.150000,0.911119,2.662451,0.018434,2.247660,0.019391,1.537874,0.019784,7.620905,0.017885,0.088504,647992.000000,13.962379,21.981294,0.063264
33,4,209,201,144,486.266667,0.908266,3.035003,0.016649,2.579556,0.019033,1.770257,0.021050,8.660087,0.017958,0.087828,770310.000000,14.237228,22.010020,0.042532
33,4,209,201,145,493.416667,0.925726,3.383325,0.014399,2.948125,0.017485,2.069495,0.020223,9.839567,0.016765,0.079879,896910.000000,14.431486,22.079842,0.033032
33,4,214,202,143,479.150000,1.081820,2.743360,0.020987,2.716667,0.022225,2.190177,0.022728,9.323690,0.020233,0.085913,980671.000000,21.754556,21.885744,-0.066829
33,4,214,202,144,486.266667,1.076772,3.153103,0.019598,3.146356,0.020237,2.544437,0.020265,10.666252,0.018617,0.078026,1023514.000000,23.162758,21.940741,0.066117
33,4,214,202,145,493.416667,1.067485,3.624982,0.019552,3.625069,0.020822,2.925827,0.021586,12.156749,0.019479,0.081010,1208630.000000,24.651592,21.942255,-0.018342
