fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,50,39,35,-292.383333,1.034819,3.792477,0.009301,3.694720,0.008847,2.899529,0.008136,12.329262,0.008189,0.034743,1182579.000000,13.685854,34.392967,-0.041672
28,6,51,39,23,-377.966667,0.878750,1.807381,0.009947,1.422521,0.018984,0.918501,0.028489,4.989592,0.018774,0.102008,340395.000000,14.487299,34.773103,0.120010
28,6,51,39,24,-370.833333,0.930412,1.935630,0.009816,1.615159,0.016625,1.105160,0.023214,5.657796,0.016236,0.083137,400056.000000,14.818615,34.573038,-0.076434
28,6,51,39,25,-363.700000,0.964854,2.078438,0.009878,1.805607,0.015131,1.284518,0.020177,6.300114,0.014556,0.071408,499136.000000,15.109761,34.615041,-0.180656
28,6,51,39,26,-356.566667,0.994997,2.228532,0.010776,2.004923,0.013567,1.474926,0.015962,6.966113,0.012649,0.059683,585200.000000,15.025469,34.621669,-0.194290
28,6,51,39,27,-349.450000,0.993564,2.420636,0.011945,2.193209,0.012785,1.619994,0.013198,7.555711,0.011600,0.054115,657497.000000,15.284909,34.584205,-0.152504
28,6,51,39,28,-342.300000,0.990296,2.641035,0.012597,2.404949,0.013101,1.779951,0.013178,8.216541,0.011945,0.055216,705790.000000,15.454307,34.554112,-0.151103
28,6,51,39,29,-335.166667,0.984611,2.895839,0.014135,2.643227,0.013578,1.955025,0.012563,8.957542,0.012343,0.056499,757692.000000,15.773023,34.449333,0.010228
28,6,51,39,30,-328.050000,0.966681,3.224337,0.014316,2.916367,0.013160,2.129955,0.011540,9.792052,0.011975,0.054937,820666.000000,16.116214,34.546177,-0.018461
28,6,52,40,23,-377.966667,0.982429,2.027391,0.014208,1.784641,0.013557,1.288604,0.012255,6.257324,0.011672,0.056690,432172.000000,16.189856,34.590509,0.116896
28,6,52,40,24,-370.833333,0.966296,2.232862,0.014380,1.957226,0.013111,1.401255,0.011233,6.778319,0.011350,0.054915,457599.000000,16.721325,34.658781,-0.120798
28,6,52,40,25,-363.700000,0.941930,2.485477,0.015326,2.150743,0.014160,1.513167,0.012392,7.354924,0.012543,0.060980,475641.000000,17.207078,34.627555,-0.149850
28,6,52,40,26,-356.566667,0.928050,2.776310,0.016374,2.391723,0.015071,1.668764,0.013231,8.094486,0.013609,0.065949,535891.000000,17.306232,34.613480,-0.116791
28,6,52,40,27,-349.450000,0.906667,3.133257,0.017161,2.664408,0.015931,1.827808,0.014181,8.924701,0.014616,0.071379,621803.000000,17.884706,34.570330,-0.088875
28,6,52,40,28,-342.300000,0.894305,3.543434,0.016190,2.997278,0.015532,2.038547,0.014458,9.955432,0.014480,0.070896,776598.000000,18.348404,34.549220,-0.066861
28,6,53,40,23,-377.966667,0.901452,2.045164,0.023537,1.669228,0.031687,1.113501,0.039498,5.791893,0.029708,0.154528,366996.000000,18.045190,34.693254,0.099220
28,6,53,40,24,-370.833333,0.935433,2.388536,0.021851,2.046531,0.026879,1.427230,0.031222,7.019306,0.025211,0.123991,429559.000000,18.830125,34.556250,0.022760
28,6,53,40,25,-363.700000,0.948909,2.789779,0.022475,2.454012,0.025254,1.749228,0.027384,8.316566,0.023588,0.112146,597645.000000,19.681258,34.541446,-0.130156
28,6,53,40,26,-356.566667,0.951900,3.283072,0.021064,2.930704,0.022802,2.110622,0.024004,9.817971,0.021438,0.099723,673365.000000,20.240563,34.523852,-0.106871
28,6,60,51,31,-320.916667,1.023952,1.878484,0.022034,1.698472,0.023304,1.265814,0.023535,6.042782,0.020212,0.096713,484582.000000,15.584645,34.550033,-0.141902
28,6,60,51,32,-313.766667,1.012425,2.174430,0.018617,1.981480,0.019205,1.478816,0.019021,6.916051,0.016955,0.079387,556583.000000,15.895861,34.521413,-0.106550
28,6,60,51,33,-306.633333,0.999970,2.456683,0.016680,2.242021,0.017170,1.667583,0.017040,7.717666,0.015444,0.071478,617284.000000,16.213693,34.392967,-0.166431
28,6,60,51,34,-299.500000,0.994086,2.759054,0.015411,2.530666,0.015940,1.884219,0.015964,8.616563,0.014579,0.066590,687806.000000,16.609327,34.440644,-0.045971
28,6,60,51,35,-292.383333,0.988189,3.062571,0.013790,2.816835,0.013949,2.096221,0.013692,9.507709,0.012854,0.058234,743168.000000,16.979971,34.415640,-0.024017
28,6,60,51,36,-285.250000,0.981022,3.360876,0.013357,3.090560,0.013791,2.293212,0.013866,10.358125,0.012859,0.058152,921846.000000,17.623870,34.408991,-0.034952
28,6,60,51,37,-278.100000,0.980618,3.703780,0.012949,3.425630,0.013680,2.550404,0.014104,11.410246,0.012896,0.057831,1059664.000000,18.315644,34.231073,0.025096
28,6,66,50,36,-285.250000,1.095736,2.190719,0.010094,2.142792,0.002411,1.721383,-0.005590,7.541238,0.000245,0.001074,657825.000000,13.015660,34.425247,-0.006930
28,6,66,50,37,-278.100000,1.023764,2.348831,0.016369,2.179726,0.009928,1.652577,0.002485,7.554427,0.007356,0.033656,662637.000000,13.117633,34.410211,0.000289
28,6,66,50,38,-270.966667,0.968324,2.739901,0.021817,2.451891,0.018027,1.780044,0.013311,8.334999,0.015691,0.073449,590426.000000,13.126395,34.336748,-0.021076
28,6,66,50,39,-263.833333,0.936574,3.201644,0.024929,2.810333,0.022379,1.990625,0.019070,9.420304,0.020418,0.096592,654530.000000,13.324597,34.356904,0.016481
28,6,66,50,40,-256.700000,0.909251,3.878559,0.032153,3.349165,0.031699,2.321621,0.030482,11.079091,0.029845,0.142376,804838.000000,14.194791,40.585258,0.042214
28,6,66,50,41,-249.566667,0.903499,4.980798,0.031023,4.324965,0.031629,3.000248,0.031709,14.137629,0.030328,0.142863,883007.000000,14.439969,40.530464,-0.050515
28,6,74,67,41,-249.566667,0.971810,2.131282,0.016016,1.868529,0.017738,1.340584,0.018856,6.506873,0.016000,0.077814,404321.000000,17.669260,40.553157,-0.006170
28,6,74,67,42,-242.416667,0.971707,2.375347,0.014487,2.105511,0.016458,1.521319,0.017960,7.251241,0.015113,0.072094,451144.000000,18.452790,40.525922,0.063163
28,6,74,67,43,-235.283333,0.979660,2.622787,0.014242,2.363479,0.016963,1.730840,0.019294,8.072134,0.015854,0.073913,597279.000000,19.486469,40.449970,-0.131870
28,6,74,67,44,-228.150000,0.993479,2.908263,0.014116,2.677487,0.017373,1.997742,0.020295,9.077000,0.016434,0.074732,676409.000000,20.082063,40.426196,-0.141765
28,6,74,67,45,-221.000000,1.011993,3.209156,0.014358,3.027864,0.017693,2.309953,0.020701,10.202777,0.016828,0.074304,807215.000000,21.071633,40.385546,-0.118472
28,6,74,67,46,-213.883333,1.028993,3.565628,0.015498,3.441778,0.018525,2.679938,0.021209,11.526517,0.017642,0.075767,983491.000000,22.390611,40.362239,-0.087475
28,6,74,67,47,-206.750000,1.043402,3.996588,0.015117,3.936413,0.017615,3.119908,0.019769,13.100591,0.016844,0.070704,1183546.000000,23.657623,40.379747,0.057819
28,6,75,67,41,-249.566667,0.960223,2.481237,0.009655,2.184672,0.012806,1.565026,0.015769,7.484974,0.012130,0.058095,535767.000000,19.747362,40.520167,0.147449
28,6,75,67,42,-242.416667,0.976119,2.652525,0.010927,2.384705,0.013595,1.741486,0.015969,8.134147,0.012820,0.059894,582658.000000,20.865611,40.448818,-0.136179
28,6,75,67,43,-235.283333,0.986683,2.895209,0.012288,2.647729,0.014694,1.962253,0.016785,8.974441,0.013846,0.063265,648608.000000,21.986365,40.413218,-0.144895
28,6,75,67,44,-228.150000,0.997902,3.160096,0.013814,2.939764,0.016204,2.211375,0.018253,9.906905,0.015307,0.068589,747447.000000,22.884849,40.391180,-0.115098
28,6,75,67,45,-221.000000,1.007770,3.518750,0.014255,3.328139,0.016321,2.538782,0.018037,11.140367,0.015485,0.068046,877318.000000,24.145518,40.322403,-0.112180
28,6,77,66,42,-242.416667,0.940075,2.699008,0.017219,2.347619,0.011436,1.655854,0.005187,7.971074,0.009590,0.046166,527508.000000,15.908869,40.535431,-0.026076
28,6,77,66,43,-235.283333,0.894513,3.030530,0.016277,2.539133,0.011005,1.717120,0.005144,8.516379,0.009441,0.046824,498431.000000,16.489448,40.496443,-0.075675
28,6,77,66,44,-228.150000,0.852951,3.402774,0.015336,2.746271,0.010574,1.781877,0.005095,9.118157,0.009252,0.047344,598899.000000,17.112443,40.458661,-0.069500
28,6,86,83,52,-171.066667,0.865414,2.323067,0.021660,1.849690,0.029042,1.196784,0.036179,6.315903,0.027551,0.145400,378091.000000,17.410657,40.271629,-0.113911
28,6,86,83,53,-163.933333,0.896917,2.681997,0.019464,2.232890,0.023474,1.505645,0.026919,7.557189,0.022214,0.111499,451518.000000,18.243059,40.251254,-0.001148
28,6,86,83,54,-156.800000,0.903831,3.067814,0.018898,2.597476,0.021283,1.775012,0.023210,8.710967,0.020085,0.098568,589151.000000,18.522231,40.192112,-0.099776
28,6,86,83,55,-149.666667,0.911922,3.509132,0.018137,3.021593,0.018547,2.093413,0.018521,10.053272,0.017463,0.083862,638305.000000,19.516400,40.181442,-0.078554
28,6,86,83,56,-142.533333,0.897933,3.975835,0.016456,3.397003,0.015492,2.328173,0.014136,11.215591,0.014528,0.069987,736104.000000,20.537972,40.135561,-0.063908
28,6,92,90,57,-135.400000,0.758666,1.759364,0.023617,1.211250,0.031748,0.681010,0.039548,4.193303,0.029809,0.183550,227119.000000,12.987761,40.156743,-0.029741
28,6,92,90,58,-128.266667,0.787347,2.055757,0.019271,1.485560,0.023966,0.873127,0.028065,5.084965,0.022572,0.131453,265575.000000,13.115764,40.275916,-0.026419
28,6,92,90,59,-121.133333,0.798423,2.324570,0.017057,1.719187,0.020317,1.030605,0.023138,5.830768,0.019121,0.108178,396072.000000,13.297005,40.233613,0.108036
28,6,92,90,60,-114.000000,0.810579,2.621446,0.015569,1.983886,0.018421,1.213331,0.020897,6.675532,0.017452,0.096016,446178.000000,13.356260,40.204208,0.093310
28,6,92,90,61,-106.866667,0.820489,2.906850,0.013176,2.240568,0.014971,1.392338,0.016449,7.492820,0.014194,0.076384,480199.000000,13.562819,40.048823,-0.094038
28,6,92,90,62,-99.733333,0.823222,3.167868,0.011551,2.462426,0.012630,1.540075,0.013448,8.192835,0.011978,0.063720,554059.000000,13.723744,40.009120,-0.090466
28,6,98,91,59,-121.133333,0.966260,2.205872,0.014929,1.931082,0.016680,1.381369,0.017896,6.696139,0.015149,0.073421,455495.000000,17.699322,40.214862,-0.053788
28,6,98,91,60,-114.000000,0.967634,2.440780,0.014309,2.160847,0.016390,1.557709,0.018027,7.419756,0.015124,0.072025,509600.000000,18.280081,40.141726,-0.081539
28,6,98,91,61,-106.866667,0.976669,2.704140,0.015226,2.436344,0.016660,1.781980,0.017614,8.297100,0.015414,0.071754,661075.000000,19.112084,40.034627,-0.165334
28,6,98,91,62,-99.733333,0.971720,3.028192,0.015877,2.739919,0.017794,2.005508,0.019309,9.244307,0.016655,0.076846,730480.000000,20.034364,39.981951,-0.115726
28,6,98,91,63,-92.583333,0.985314,3.390858,0.016967,3.132717,0.018364,2.335094,0.019314,10.496255,0.017278,0.077648,806064.000000,21.134388,39.964602,-0.110562
28,6,98,91,64,-85.466667,0.978464,3.849006,0.016726,3.560654,0.016888,2.648949,0.016649,11.831590,0.015859,0.070654,880312.000000,21.880318,39.941594,-0.097012
28,6,100,92,63,-92.583333,0.707242,1.974053,0.009491,1.288792,0.020539,0.682893,0.032433,4.386083,0.020622,0.132169,269892.000000,12.906101,40.154153,0.120898
28,6,100,92,64,-85.466667,0.759722,2.107393,0.009607,1.477169,0.020676,0.840513,0.032057,5.029792,0.020802,0.124364,298250.000000,12.955809,40.125272,0.065222
28,6,100,92,65,-78.333333,0.826825,2.262551,0.011074,1.724024,0.020871,1.066848,0.030466,5.877084,0.020737,0.114258,375894.000000,13.047078,40.059844,0.044561
28,6,100,92,66,-71.200000,0.874082,2.464852,0.013075,1.990522,0.021137,1.304223,0.029071,6.768505,0.020673,0.107305,487551.000000,12.972538,40.025838,0.055133
28,6,100,92,67,-64.066667,0.920590,2.722331,0.014523,2.324279,0.021375,1.607769,0.027941,7.873306,0.020722,0.101498,577672.000000,13.107841,39.982014,0.025860
28,6,100,92,68,-56.933333,0.955919,3.028915,0.016341,2.699299,0.020510,1.945117,0.024239,9.096162,0.019574,0.091555,755352.000000,13.246043,39.936734,-0.081684
28,6,100,92,69,-49.800000,0.966822,3.428472,0.017234,3.114123,0.020135,2.280404,0.022665,10.413504,0.019142,0.087431,809415.000000,13.430213,39.872631,-0.081644
28,6,100,92,70,-42.666667,0.981600,3.871887,0.016054,3.593867,0.018713,2.682482,0.021013,11.940076,0.017923,0.079794,909702.000000,13.658603,39.926538,-0.062552
28,6,101,92,63,-92.583333,0.879129,1.914546,0.011478,1.517274,0.013150,0.984267,0.014409,5.287717,0.011938,0.063995,364395.000000,14.594279,39.983178,-0.109599
28,6,101,92,64,-85.466667,0.881790,2.070932,0.011513,1.659262,0.013402,1.085195,0.014916,5.736945,0.012319,0.065062,424865.000000,14.887123,39.954557,-0.166676
28,6,101,92,65,-78.333333,0.888829,2.254316,0.013075,1.834163,0.016227,1.214921,0.019048,6.294816,0.015197,0.078756,459927.000000,15.194216,39.905120,-0.139776
28,6,101,92,66,-71.200000,0.907327,2.491444,0.012856,2.083886,0.014421,1.415351,0.015568,7.101745,0.013409,0.067296,509159.000000,15.314225,39.864477,-0.110434
28,6,101,92,67,-64.066667,0.898524,2.711289,0.011998,2.262901,0.012866,1.529281,0.013390,7.653419,0.011926,0.059696,591459.000000,15.697577,39.871994,-0.153163
28,6,101,92,68,-56.933333,0.905099,2.955534,0.012384,2.499249,0.013386,1.707482,0.014053,8.403924,0.012535,0.061709,738714.000000,16.096211,39.917847,-0.038888
28,6,101,92,69,-49.800000,0.901376,3.233457,0.009985,2.740202,0.008649,1.871604,0.007050,9.156367,0.007892,0.038618,689978.000000,16.384066,39.869297,-0.170484
28,6,101,92,70,-42.666667,0.879121,3.416160,0.007497,2.837363,0.004800,1.895729,0.001784,9.434891,0.004138,0.020601,750933.000000,17.017409,39.850382,-0.134271
28,6,116,101,71,-35.516667,0.893426,1.945889,0.013042,1.567211,0.019207,1.033203,0.025280,5.461685,0.018274,0.096581,391297.000000,16.835404,39.834667,-0.103174
28,6,116,101,72,-28.383333,0.923932,2.126918,0.012121,1.781933,0.016726,1.219519,0.020993,6.173633,0.015875,0.080348,491971.000000,17.208111,39.809360,-0.129682
28,6,116,101,73,-21.250000,0.943754,2.313703,0.011696,1.992426,0.015674,1.398446,0.019372,6.859872,0.014850,0.072832,636497.000000,17.638285,39.819963,-0.267187
28,6,116,101,74,-14.116667,0.966075,2.512999,0.011537,2.227459,0.014391,1.606014,0.016897,7.626993,0.013547,0.064321,754197.000000,18.325192,39.638517,-0.002216
28,6,116,101,75,-6.983333,0.972659,2.727334,0.011387,2.449737,0.012010,1.785604,0.012269,8.333906,0.011055,0.051650,816118.000000,19.152900,39.606739,-0.009502
28,6,116,101,76,0.166667,0.962809,2.956600,0.011045,2.647706,0.011698,1.918936,0.012032,8.942989,0.010838,0.050561,901262.000000,20.090149,39.565334,-0.035952
28,6,116,101,77,7.300000,0.968590,3.193765,0.011849,2.892116,0.012720,2.115379,0.013271,9.718356,0.011907,0.054630,949372.000000,21.321296,39.629910,-0.032199
28,6,116,101,78,14.416667,0.964432,3.495875,0.012641,3.171927,0.012729,2.318967,0.012488,10.591988,0.011888,0.054225,1017353.000000,22.108321,39.649558,0.098262
28,6,116,101,79,21.550000,0.958436,3.823517,0.013108,3.467463,0.014703,2.528045,0.016047,11.512667,0.013991,0.063779,1140369.000000,23.414646,39.667355,0.003355
28,6,116,101,80,28.700000,0.974385,4.211759,0.012892,3.900128,0.015516,2.898425,0.017872,12.892710,0.014971,0.066736,1221978.000000,24.753137,39.593592,0.083044
28,6,120,115,76,0.166667,0.890221,2.192445,0.014591,1.781690,0.010592,1.179930,0.006043,6.131637,0.008767,0.045575,466164.000000,16.193129,39.558323,0.029648
28,6,120,115,77,7.300000,0.856724,2.420645,0.015265,1.916313,0.012530,1.230791,0.009156,6.515115,0.010903,0.057664,560929.000000,16.818438,39.632456,0.102358
28,6,120,115,78,14.416667,0.836327,2.718985,0.016055,2.123859,0.016034,1.340507,0.015524,7.143857,0.014776,0.078676,571725.000000,17.308569,39.608869,0.170899
28,6,120,115,79,21.550000,0.838932,3.042708,0.015723,2.401586,0.017535,1.527334,0.018990,8.019306,0.016595,0.087262,655719.000000,17.941767,39.594322,0.147531
28,6,120,115,80,28.700000,0.846198,3.402302,0.016698,2.725355,0.021094,1.754774,0.025321,9.044711,0.020329,0.104816,780479.000000,18.614944,39.566220,0.119092
28,6,120,115,81,35.816667,0.879172,3.853200,0.016648,3.221750,0.024280,2.161249,0.031922,10.642537,0.023777,0.116984,894555.000000,19.518885,39.586459,0.078873
28,6,120,115,82,42.950000,0.932908,4.316429,0.016463,3.840058,0.024987,2.737913,0.033403,12.650659,0.024574,0.113578,1018988.000000,20.651068,39.560219,0.068515
28,6,120,115,83,50.083333,0.986104,4.866992,0.015858,4.590682,0.022922,3.465994,0.029448,15.077637,0.022565,0.098193,1179493.000000,22.028004,39.489036,0.040560
