fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,8,49,42,35,-295.166667,0.937477,2.728904,0.017036,2.369679,0.016880,1.667946,0.016169,8.037088,0.015400,0.074198,546691.000000,18.878468,47.226163,0.170019
13,8,49,42,36,-288.016667,0.925698,3.088135,0.016865,2.674784,0.017251,1.870707,0.017164,8.980808,0.016019,0.076987,635244.000000,19.229095,47.197429,0.138894
13,8,49,42,37,-280.883333,0.925004,3.472815,0.016350,3.028748,0.018941,2.126570,0.021228,10.091953,0.018030,0.085557,733059.000000,20.127681,47.189668,0.108929
13,8,49,42,38,-273.750000,0.945307,3.898195,0.016322,3.493223,0.020626,2.514745,0.024690,11.576744,0.019919,0.091692,807956.000000,21.267299,47.143315,0.092181
13,8,49,42,39,-266.616667,0.972379,4.380573,0.015437,4.056666,0.019471,3.012358,0.023158,13.381853,0.018910,0.083998,927475.000000,22.606585,47.102318,0.030926
13,8,54,41,34,-302.283333,0.861338,2.309040,0.025534,1.829651,0.024214,1.178156,0.021990,6.248202,0.021772,0.115166,335825.000000,15.998960,47.201664,-0.033275
13,8,54,41,35,-295.166667,0.841821,2.728634,0.021083,2.144941,0.020383,1.362529,0.019037,7.216306,0.018700,0.099019,475702.000000,16.503300,47.291200,0.108294
13,8,54,41,36,-288.016667,0.831278,3.129753,0.019265,2.453400,0.018871,1.548219,0.017980,8.173466,0.017606,0.093032,544698.000000,16.532252,47.251278,0.131916
13,8,54,41,37,-280.883333,0.822115,3.589839,0.017042,2.806218,0.017173,1.760126,0.016931,9.271661,0.016241,0.085533,613636.000000,17.115987,47.221500,0.131368
13,8,54,41,38,-273.750000,0.820858,4.002558,0.014455,3.140932,0.014939,1.973383,0.015150,10.321804,0.014263,0.074584,687130.000000,17.741090,47.176423,0.085408
13,8,65,57,46,-216.666667,0.889933,2.106924,0.013506,1.705060,0.013766,1.126030,0.013504,5.890552,0.012324,0.064446,412523.000000,13.390850,47.051143,0.109566
13,8,65,57,47,-209.533333,0.883087,2.309910,0.013945,1.872495,0.013075,1.234496,0.011699,6.408381,0.011651,0.060459,482355.000000,13.521623,47.005254,0.031215
13,8,65,57,48,-202.400000,0.862691,2.566475,0.014713,2.054360,0.012513,1.332072,0.009795,6.955720,0.011096,0.057986,511934.000000,13.620461,47.067080,-0.045796
13,8,65,57,49,-195.250000,0.839072,2.849269,0.014475,2.239653,0.012314,1.420856,0.009676,7.510736,0.011103,0.058738,533354.000000,13.552517,47.069789,0.058787
13,8,65,57,50,-188.116667,0.821787,3.155563,0.015124,2.448273,0.012186,1.528437,0.008859,8.146783,0.011072,0.058925,557322.000000,13.666451,46.996679,0.069762
13,8,65,57,51,-181.000000,0.793312,3.529347,0.014944,2.664814,0.011752,1.613797,0.008145,8.796058,0.010772,0.058696,562318.000000,13.891324,46.961395,0.069131
13,8,65,57,52,-173.850000,0.773666,3.908019,0.013552,2.895051,0.011123,1.715954,0.008326,9.498614,0.010345,0.057377,584845.000000,14.055641,46.911322,0.057076
13,8,66,57,46,-216.666667,0.995565,2.133964,0.015463,1.911797,0.017334,1.402847,0.018620,6.674314,0.015628,0.074330,484754.000000,15.408995,47.005454,-0.086391
13,8,66,57,47,-209.533333,0.996625,2.369342,0.015204,2.148189,0.015685,1.589179,0.015594,7.418383,0.014094,0.065771,539983.000000,15.812712,46.991935,-0.023871
13,8,66,57,48,-202.400000,0.981655,2.647889,0.015630,2.392514,0.014699,1.756392,0.013202,8.165987,0.013142,0.061153,651343.000000,16.011948,46.956933,0.095339
13,8,66,57,49,-195.250000,0.962439,2.960477,0.014894,2.650495,0.013236,1.920369,0.011082,8.951270,0.011898,0.055505,746079.000000,16.002700,46.889591,0.123807
13,8,66,57,50,-188.116667,0.940764,3.277686,0.014643,2.893598,0.011692,2.060363,0.008314,9.687191,0.010476,0.049180,780799.000000,16.456423,46.855663,0.115453
13,8,66,57,51,-181.000000,0.908128,3.644409,0.013818,3.132609,0.009788,2.164471,0.005360,10.397386,0.008719,0.041870,795273.000000,16.957733,46.855300,0.130123
13,8,66,57,52,-173.850000,0.874652,3.996132,0.012310,3.331051,0.008332,2.225869,0.003858,10.980574,0.007428,0.036717,759012.000000,17.580481,46.812969,0.100787
13,8,67,58,46,-216.666667,0.956531,2.595285,0.016410,2.286122,0.012500,1.635856,0.008034,7.798917,0.010720,0.051072,534382.000000,17.690644,46.938300,0.028312
13,8,67,58,47,-209.533333,0.921779,2.899076,0.015154,2.489965,0.012788,1.729607,0.009848,8.395300,0.011376,0.055181,646798.000000,18.330586,47.013917,0.138524
13,8,67,58,48,-202.400000,0.905072,3.222063,0.014818,2.740408,0.013440,1.878861,0.011631,9.161512,0.012330,0.060151,638912.000000,18.714726,47.002485,0.119008
13,8,67,58,49,-195.250000,0.889658,3.581033,0.014755,3.016040,0.014579,2.041752,0.014037,10.008786,0.013672,0.067052,710018.000000,18.969942,46.973542,0.120176
13,8,67,58,50,-188.116667,0.889750,3.976790,0.013951,3.368457,0.014667,2.288220,0.015100,11.116046,0.013964,0.067788,808612.000000,19.763132,46.897156,0.091722
13,8,68,58,46,-216.666667,0.760713,2.573907,0.014234,1.833817,0.015403,1.054586,0.016206,6.151250,0.014451,0.084268,420492.000000,20.041493,47.076040,0.115825
13,8,68,58,47,-209.533333,0.761780,2.835257,0.013486,2.035307,0.016421,1.176503,0.019150,6.785346,0.015712,0.090594,421919.000000,20.820390,46.983988,0.162557
13,8,68,58,48,-202.400000,0.782889,3.119418,0.014108,2.310624,0.018898,1.376009,0.023503,7.672262,0.018328,0.102284,504853.000000,21.425360,46.941598,0.128044
13,8,68,58,49,-195.250000,0.808111,3.463837,0.014660,2.659019,0.021633,1.638437,0.028641,8.793829,0.021189,0.113827,580316.000000,21.899603,46.898085,0.119315
13,8,68,58,50,-188.116667,0.855536,3.844740,0.015584,3.132236,0.023965,2.046268,0.032259,10.333678,0.023574,0.118879,640186.000000,23.155108,46.871901,0.093672
13,8,68,58,51,-181.000000,0.904229,4.317649,0.015391,3.728679,0.022477,2.579090,0.029029,12.265230,0.022129,0.104962,888995.000000,24.646418,46.853156,0.087202
13,8,77,66,53,-166.716667,0.885908,2.402392,0.013460,1.959872,0.016877,1.298823,0.019996,6.686247,0.015896,0.081832,466915.000000,17.343831,46.732060,0.156330
13,8,77,66,54,-159.583333,0.899954,2.633058,0.013625,2.195822,0.015089,1.484086,0.016141,7.444418,0.014068,0.070570,561453.000000,17.499846,46.753429,0.151499
13,8,77,66,55,-152.450000,0.893522,2.914206,0.015044,2.432573,0.016612,1.640585,0.017804,8.180415,0.015568,0.077627,573877.000000,18.072686,46.744572,0.137577
13,8,77,66,56,-145.316667,0.904692,3.258535,0.015608,2.772327,0.016968,1.900811,0.017938,9.261327,0.016021,0.078059,622654.000000,18.937858,46.696095,0.128328
13,8,77,66,57,-138.183333,0.900516,3.639819,0.016949,3.103687,0.019559,2.127027,0.021891,10.297243,0.018677,0.090420,699783.000000,19.865196,46.690950,0.105032
13,8,77,66,58,-131.050000,0.923333,4.138661,0.016897,3.638404,0.020603,2.565106,0.023942,12.005162,0.019944,0.093340,824340.000000,20.865301,46.660273,0.084414
13,8,112,106,68,-59.700000,0.642978,2.204837,0.012181,1.328941,0.013151,0.646319,0.013811,4.453716,0.012347,0.084858,327370.000000,13.215297,46.649787,0.127126
13,8,112,106,69,-52.583333,0.643675,2.395977,0.011500,1.453318,0.010205,0.709844,0.008634,4.845063,0.009398,0.064052,353174.000000,13.357506,46.627900,0.114742
13,8,112,106,70,-45.450000,0.625299,2.597477,0.011323,1.540291,0.009562,0.733651,0.007458,5.102575,0.008792,0.061203,374684.000000,13.415646,46.571544,0.113181
13,8,112,106,71,-38.300000,0.620081,2.816084,0.011496,1.663686,0.011498,0.787999,0.011255,5.485849,0.010894,0.075905,378744.000000,13.488352,46.536653,0.106506
13,8,112,106,72,-31.166667,0.619598,3.059899,0.011381,1.813521,0.012482,0.860334,0.013390,5.956166,0.011987,0.082964,393469.000000,13.722201,46.505957,0.097523
13,8,112,106,73,-24.033333,0.624954,3.312938,0.011335,1.986618,0.013410,0.952346,0.015330,6.504463,0.012999,0.088756,453699.000000,13.812687,46.431870,0.092533
13,8,112,106,74,-16.900000,0.634065,3.595644,0.011903,2.193594,0.017091,1.068624,0.022358,7.162430,0.016803,0.112586,562725.000000,14.018322,46.419375,0.074963
13,8,112,106,75,-9.766667,0.666986,3.923561,0.012225,2.521490,0.018849,1.293211,0.025366,8.221421,0.018629,0.118533,659230.000000,14.123936,46.344002,0.074403
13,8,112,106,76,-2.616667,0.695249,4.280763,0.012158,2.872462,0.018331,1.537161,0.024451,9.349989,0.018104,0.110217,701695.000000,14.228759,46.280004,0.071311
13,8,112,106,77,4.516667,0.725651,4.666942,0.012915,3.273567,0.020351,1.830055,0.027859,10.639222,0.020147,0.116955,815463.000000,14.414989,46.231844,0.064487
13,8,112,106,78,11.633333,0.768236,5.139639,0.012923,3.821803,0.020157,2.263687,0.026917,12.404448,0.019996,0.109285,882952.000000,14.651850,46.215327,0.065743
13,8,123,117,72,-31.166667,0.685980,3.532905,0.014507,2.322518,0.028175,1.221195,0.043003,7.613657,0.028070,0.175005,660180.000000,16.109608,46.257588,-0.005004
13,8,123,117,73,-24.033333,0.746123,3.898510,0.013147,2.789298,0.023460,1.595805,0.032908,9.138160,0.023387,0.133923,755803.000000,16.703994,46.230715,0.004798
13,8,136,112,79,18.766667,0.892862,2.749634,0.015024,2.283961,0.009667,1.535256,0.003929,7.712743,0.008147,0.040932,497727.000000,13.586100,46.097700,-0.046256
13,8,136,112,80,25.900000,0.853303,3.044311,0.013474,2.441462,0.010544,1.578287,0.007081,8.160976,0.009384,0.048581,577124.000000,13.722084,46.126874,-0.027416
13,8,136,112,81,33.050000,0.840408,3.335534,0.012563,2.651639,0.012444,1.694875,0.012012,8.806540,0.011662,0.060603,562100.000000,13.741333,46.293924,0.090435
13,8,136,112,82,40.166667,0.841299,3.642138,0.011519,2.912235,0.012295,1.868745,0.012835,9.626236,0.011704,0.060224,664837.000000,13.813204,46.275345,0.054013
13,8,136,112,83,47.300000,0.842598,3.933369,0.010549,3.161889,0.014000,2.036675,0.017425,10.412026,0.013626,0.069664,827616.000000,13.914870,46.223778,0.041092
13,8,136,112,84,54.433333,0.875836,4.234126,0.009978,3.543779,0.015136,2.375043,0.020186,11.650274,0.014903,0.073108,956785.000000,14.079925,46.253762,0.010536
13,8,136,112,85,61.566667,0.904446,4.536139,0.009334,3.927145,0.013685,2.720657,0.017808,12.888996,0.013473,0.063833,1083634.000000,14.236609,46.215552,0.002282
13,8,137,112,79,18.766667,0.782197,2.999471,0.014001,2.214876,0.019741,1.316051,0.025460,7.370731,0.019171,0.107380,521742.000000,16.238646,46.212591,0.125260
13,8,137,112,80,25.900000,0.808423,3.299048,0.012475,2.526774,0.017556,1.555066,0.022485,8.378710,0.017121,0.092365,571538.000000,16.654373,46.241173,0.103722
13,8,137,112,81,33.050000,0.835837,3.587297,0.011241,2.848469,0.016343,1.815467,0.021333,9.419736,0.016001,0.083031,701039.000000,16.670405,46.196059,0.129293
13,8,137,112,82,40.166667,0.865057,3.874326,0.010130,3.190923,0.015359,2.107593,0.020512,10.529094,0.015100,0.075352,829509.000000,17.057551,46.174795,0.105414
13,8,137,112,83,47.300000,0.897010,4.146593,0.008811,3.546860,0.014072,2.431493,0.019278,11.685263,0.013892,0.066768,983175.000000,17.539284,46.162674,0.090560
13,8,137,112,84,54.433333,0.930182,4.395589,0.007500,3.903015,0.013161,2.776347,0.018839,12.845019,0.013070,0.060475,1165383.000000,17.911332,46.126968,0.081148
13,8,137,112,85,61.566667,0.970761,4.616939,0.006721,4.279710,0.012339,3.177688,0.017706,14.080448,0.012300,0.054507,1326452.000000,18.466498,46.099522,0.067020
13,8,138,130,81,33.050000,0.902237,2.317205,0.016628,1.915976,0.021159,1.289202,0.025334,6.568030,0.019882,0.101054,491725.000000,19.157096,46.125521,0.177389
13,8,138,130,82,40.166667,0.920917,2.591420,0.015363,2.204482,0.018745,1.521641,0.021712,7.497358,0.017673,0.086977,587906.000000,19.861521,46.139816,0.178419
13,8,138,130,83,47.300000,0.933147,2.884526,0.015532,2.504820,0.018045,1.759991,0.020154,8.456185,0.016999,0.081676,682286.000000,20.631683,46.050100,0.108574
13,8,138,130,84,54.433333,0.940775,3.230611,0.015762,2.849342,0.018183,2.027685,0.020245,9.548171,0.017225,0.081113,801536.000000,21.269151,46.097388,0.124049
13,8,138,130,85,61.566667,0.952253,3.611001,0.015470,3.243990,0.018068,2.345651,0.020348,10.802642,0.017245,0.079419,898217.000000,22.198536,46.079971,0.094569
13,8,138,130,86,68.700000,0.964664,4.027578,0.015610,3.685556,0.018447,2.708633,0.021005,12.205903,0.017711,0.079809,998848.000000,23.461329,46.048052,0.068960
13,8,138,130,87,75.833333,0.980557,4.507927,0.015298,4.213941,0.019304,3.157355,0.023135,13.886716,0.018712,0.082397,1130615.000000,25.162320,46.015162,0.020074
13,8,138,130,88,82.983333,1.010798,5.012567,0.014080,4.847431,0.018278,3.751969,0.022165,15.917485,0.017843,0.075877,1388581.000000,27.131998,45.968575,-0.012606
13,8,142,136,86,68.700000,0.931675,2.703653,0.013434,2.332646,0.013632,1.631466,0.013399,7.913434,0.012498,0.060626,650516.000000,13.331718,46.213189,0.039213
13,8,142,136,87,75.833333,0.925996,2.962745,0.014661,2.559475,0.016287,1.787400,0.017546,8.618924,0.015256,0.073657,728475.000000,13.500855,46.192602,0.038250
13,8,142,136,88,82.983333,0.937632,3.324060,0.016248,2.928076,0.018580,2.079407,0.020533,9.791539,0.017625,0.083097,729417.000000,13.636529,46.145508,-0.010565
13,8,142,136,89,90.116667,0.944818,3.734167,0.017108,3.336538,0.018484,2.397256,0.019473,11.083880,0.017533,0.080977,960581.000000,14.011470,46.068174,-0.050803
13,8,142,136,90,97.233333,0.944216,4.234432,0.018317,3.806893,0.019927,2.744637,0.021192,12.560777,0.019033,0.087010,1161328.000000,14.220927,46.056886,-0.057446
13,8,142,136,91,104.366667,0.953109,4.839434,0.018266,4.417559,0.018577,3.226112,0.018552,14.490617,0.017768,0.079815,1339062.000000,14.538285,46.047890,-0.043809
13,8,142,136,92,111.500000,0.940291,5.495591,0.016738,4.977715,0.015776,3.598531,0.014508,16.234036,0.015055,0.067924,1459509.000000,14.802489,46.055822,-0.020877
13,8,144,137,86,68.700000,1.043473,2.532127,0.010129,2.408539,0.012504,1.867948,0.014602,8.300732,0.011650,0.051776,772334.000000,18.059351,46.053824,0.093615
13,8,144,137,87,75.833333,1.054030,2.715091,0.010546,2.623369,0.013170,2.062514,0.015520,8.990571,0.012371,0.053992,823864.000000,18.910812,46.035174,0.065035
13,8,144,137,88,82.983333,1.070306,2.941090,0.012045,2.902030,0.014210,2.325159,0.016020,9.889319,0.013305,0.056658,885953.000000,20.006250,46.048671,-0.091195
13,8,144,137,89,90.116667,1.074176,3.221071,0.013668,3.212378,0.015001,2.594561,0.015944,10.869900,0.013973,0.058478,1028116.000000,20.965004,46.024426,-0.076221
13,8,144,137,90,97.233333,1.075207,3.568453,0.015122,3.588730,0.015895,2.914646,0.016256,12.053742,0.014835,0.061287,1190367.000000,22.216274,46.000371,-0.063869
13,8,144,137,91,104.366667,1.070448,3.990032,0.016769,4.025219,0.015704,3.269734,0.014218,13.418128,0.014572,0.059804,1291403.000000,23.640982,45.979260,-0.041877
13,8,144,137,92,111.500000,1.044597,4.523039,0.016520,4.490581,0.014528,3.577889,0.012074,14.843241,0.013459,0.055843,1459661.000000,25.394870,45.955285,-0.035852
13,8,145,137,86,68.700000,0.984283,2.617493,0.016801,2.368445,0.021866,1.742013,0.026634,8.093855,0.020666,0.096018,704675.000000,20.386305,46.149274,0.056575
13,8,145,137,87,75.833333,1.008511,2.931198,0.014807,2.737876,0.019366,2.072972,0.023617,9.287009,0.018475,0.082865,771109.000000,21.579512,46.058383,0.000181
13,8,145,137,88,82.983333,1.036760,3.237425,0.014422,3.125764,0.018712,2.441297,0.022690,10.544548,0.017904,0.077423,1025984.000000,22.994039,46.044255,0.008676
13,8,145,137,89,90.116667,1.060149,3.598071,0.014565,3.573297,0.018714,2.864156,0.022594,11.983579,0.017956,0.075038,1110663.000000,24.229450,45.994540,-0.053852
13,8,145,137,90,97.233333,1.087398,3.984226,0.014791,4.078688,0.018632,3.363464,0.022180,13.610763,0.017906,0.072376,1260102.000000,25.832220,45.965759,-0.045842
13,8,145,137,91,104.366667,1.108643,4.437835,0.014329,4.656208,0.017388,3.927215,0.020124,15.456551,0.016741,0.065888,1456757.000000,27.795870,45.965319,-0.028326
13,8,158,153,97,147.183333,0.964896,2.753372,0.019217,2.456919,0.027173,1.778149,0.035081,8.346327,0.026053,0.122287,632720.000000,19.680665,45.893964,0.005282
13,8,158,153,98,154.316667,1.006271,3.130816,0.018059,2.933147,0.024967,2.223117,0.031588,9.897426,0.024064,0.107135,769145.000000,21.028860,45.918874,-0.079613
13,8,158,153,99,161.450000,1.050090,3.560003,0.016901,3.501683,0.022761,2.779995,0.028082,11.744285,0.022045,0.093132,858317.000000,22.801615,45.988400,-0.000959
13,8,166,157,101,175.716667,1.079358,3.763529,0.027809,3.812179,0.029209,3.114421,0.029887,12.761757,0.027366,0.112267,1009111.000000,20.367315,46.027395,0.054466
13,8,166,157,102,182.866667,1.076505,4.511853,0.025533,4.608339,0.026717,3.779950,0.027348,15.258821,0.025326,0.102234,1260841.000000,21.704956,45.951602,0.023771
13,8,166,157,103,190.000000,1.075835,5.408970,0.023251,5.570774,0.024219,4.590958,0.024764,18.281427,0.023178,0.092189,1567718.000000,23.282983,45.936632,-0.007810
13,8,170,164,105,204.266667,0.995596,3.095430,0.025186,2.869082,0.028714,2.151423,0.031615,9.681753,0.026938,0.121366,645363.000000,13.724393,46.065415,0.013732
13,8,170,164,106,211.416667,1.006164,3.652853,0.023291,3.458114,0.026299,2.637751,0.028783,11.546513,0.024934,0.109144,776734.000000,14.110451,46.025170,-0.000176
13,8,170,164,107,218.550000,1.018574,4.310657,0.021392,4.168076,0.023878,3.235858,0.025912,13.793865,0.022840,0.097248,989681.000000,14.420693,46.012279,0.010839
13,8,182,171,108,225.683333,1.044346,2.731431,0.019570,2.618502,0.026481,2.041552,0.033165,8.961580,0.025122,0.110170,597637.000000,21.069974,45.986764,0.103876
13,8,182,171,109,232.816667,1.080638,3.112733,0.018370,3.113131,0.022154,2.524533,0.025388,10.567496,0.020911,0.087551,799747.000000,22.902663,45.991484,0.037641
13,8,182,171,110,239.966667,1.087106,3.548158,0.018082,3.603609,0.018667,2.956998,0.018745,12.117830,0.017370,0.071201,941520.000000,25.018088,45.994147,-0.006135
13,8,182,171,111,247.100000,1.072379,4.029118,0.016734,4.073949,0.016185,3.316259,0.015187,13.574004,0.015039,0.061499,1113874.000000,27.109681,45.941322,-0.001789
13,8,185,180,112,254.233333,1.032762,2.799255,0.032043,2.662071,0.032738,2.056564,0.032342,9.082233,0.029867,0.131469,674175.000000,19.019390,46.050981,-0.044058
13,8,185,180,113,261.350000,1.019740,3.437594,0.027811,3.282294,0.028509,2.529912,0.028443,11.012702,0.026521,0.115338,836833.000000,20.258989,46.033326,0.024111
13,8,185,180,114,268.500000,1.012999,4.163193,0.026949,3.997092,0.027735,3.083180,0.027913,13.249068,0.026207,0.112774,1043291.000000,21.586763,46.036391,0.037789
13,8,185,180,115,275.650000,1.008720,5.041950,0.026007,4.867555,0.027016,3.760592,0.027548,15.977874,0.025836,0.109795,1295875.000000,22.789047,46.056979,-0.002891
13,8,185,180,116,282.783333,1.009611,6.036090,0.023089,5.875359,0.024046,4.562882,0.024649,19.145198,0.023192,0.097220,1646821.000000,24.414152,45.986672,-0.009026
13,8,191,179,113,261.350000,0.958890,3.180248,0.019188,2.852188,0.027393,2.065796,0.035644,9.580312,0.026468,0.122834,675459.000000,13.933892,46.102207,-0.003014
13,8,191,179,114,268.500000,1.002779,3.616569,0.017717,3.410824,0.023932,2.592269,0.029826,11.393363,0.023158,0.101856,933567.000000,14.251779,46.052470,-0.029726
13,8,191,179,115,275.650000,1.037599,4.096496,0.016854,4.019476,0.021305,3.171414,0.025422,13.353399,0.020558,0.086519,1160060.000000,14.457701,46.087227,-0.033540
13,8,191,179,116,282.783333,1.059099,4.602704,0.015418,4.634002,0.018591,3.743848,0.021435,15.314380,0.017951,0.073308,1350504.000000,14.711492,46.109605,-0.029084
13,8,192,179,113,261.350000,0.996429,3.147502,0.018282,2.923192,0.023475,2.195416,0.028402,9.852863,0.022379,0.100506,694277.000000,16.986130,46.058267,0.053706
13,8,192,179,114,268.500000,1.022242,3.558940,0.017257,3.413844,0.021157,2.641249,0.024677,11.429422,0.020222,0.087566,975337.000000,17.810770,46.066624,0.064865
13,8,192,179,115,275.650000,1.040371,4.025765,0.016492,3.956009,0.019083,3.127469,0.021317,13.157895,0.018224,0.076636,1119830.000000,18.386111,46.068112,-0.052940
13,8,192,179,116,282.783333,1.049046,4.507241,0.014975,4.492134,0.016731,3.593496,0.018180,14.854400,0.016011,0.066075,1294583.000000,19.213775,46.104051,0.007688
13,8,198,192,117,289.900000,1.038139,2.619809,0.018326,2.488441,0.018568,1.924623,0.018139,8.544267,0.016754,0.074518,695228.000000,21.508816,46.016254,-0.069388
13,8,198,192,118,297.050000,1.027824,2.963082,0.016151,2.818816,0.016748,2.174238,0.016834,9.567802,0.015375,0.067627,830572.000000,22.830542,46.027203,0.074179
13,8,198,192,119,304.166667,1.025799,3.302565,0.013403,3.161951,0.014294,2.446804,0.014818,10.642990,0.013329,0.057950,863979.000000,24.115360,46.060380,0.037418
13,8,198,192,120,311.316667,1.026476,3.594566,0.011361,3.463620,0.012181,2.691489,0.012715,11.591649,0.011446,0.049388,974799.000000,25.835997,46.030102,0.031552
13,8,201,195,120,311.316667,0.984406,2.052584,0.021132,1.812615,0.026010,1.312468,0.030245,6.347826,0.023818,0.114966,526231.000000,13.511307,46.094400,-0.000114
13,8,201,195,121,318.433333,1.000762,2.361273,0.018816,2.148144,0.022117,1.594970,0.024789,7.423814,0.020408,0.094910,669307.000000,13.744294,46.088287,-0.057070
13,8,201,195,122,325.566667,1.008225,2.685700,0.018303,2.489642,0.021074,1.875871,0.023303,8.506768,0.019575,0.088799,809070.000000,13.957288,46.061462,-0.028330
13,8,201,195,123,332.700000,1.018513,3.062582,0.017866,2.896659,0.020350,2.218622,0.022348,9.799509,0.019073,0.084270,832116.000000,14.132616,46.089936,-0.030267
13,8,201,195,124,339.833333,1.026035,3.466302,0.017968,3.330627,0.021514,2.583247,0.024710,11.173227,0.020440,0.088438,1032388.000000,14.301381,46.136650,-0.018198
13,8,201,195,125,346.966667,1.051956,3.951126,0.017202,3.918932,0.021045,3.129285,0.024462,13.057756,0.020232,0.084452,1238995.000000,14.572576,46.136891,-0.018202
13,8,202,195,120,311.316667,1.067166,2.131178,0.021863,2.029922,0.025383,1.588047,0.028080,7.144985,0.022837,0.102545,588812.000000,15.591834,46.052313,-0.012598
13,8,202,195,121,318.433333,1.073567,2.462777,0.020359,2.396618,0.022420,1.905392,0.023729,8.306235,0.020339,0.088591,748682.000000,16.092113,46.139760,0.033757
13,8,202,195,122,325.566667,1.068507,2.845673,0.020177,2.795608,0.021216,2.232324,0.021579,9.552390,0.019382,0.082966,928093.000000,16.671452,46.107949,-0.056057
13,8,202,195,123,332.700000,1.061792,3.281944,0.019948,3.242800,0.020774,2.592638,0.021014,10.947641,0.019229,0.081225,1049693.000000,17.182392,46.094769,-0.021025
13,8,202,195,124,339.833333,1.057397,3.779680,0.019801,3.756678,0.019668,3.009588,0.019014,12.555757,0.018325,0.076476,1201433.000000,17.890574,46.151480,-0.023158
13,8,202,195,125,346.966667,1.041363,4.349696,0.018371,4.296891,0.017625,3.409053,0.016427,14.230199,0.016496,0.068879,1425776.000000,18.658386,46.145210,-0.007799
13,8,205,196,121,318.433333,1.145843,2.139956,0.023834,2.170291,0.021210,1.812846,0.017402,7.703352,0.017565,0.074640,709833.000000,18.329059,46.062168,0.006749
13,8,205,196,122,325.566667,1.102046,2.503788,0.022872,2.498655,0.022072,2.037887,0.020263,8.668566,0.019254,0.081902,783599.000000,19.253865,46.092406,-0.013072
13,8,205,196,123,332.700000,1.085575,2.956968,0.023429,2.957108,0.023728,2.401957,0.023227,10.084546,0.021561,0.090523,902789.000000,20.225435,46.042550,0.073511
13,8,205,196,124,339.833333,1.072886,3.492172,0.023979,3.499678,0.025717,2.833814,0.026818,11.770615,0.023991,0.099648,1095791.000000,21.454176,46.093381,0.044077
13,8,205,196,125,346.966667,1.082071,4.151646,0.022268,4.241102,0.024507,3.486180,0.026233,14.113209,0.023269,0.094201,1321690.000000,22.824232,46.063086,0.034460
13,8,206,196,121,318.433333,1.065460,2.188645,0.026513,2.088296,0.027072,1.634719,0.026463,7.325922,0.023765,0.106503,675304.000000,20.398156,46.154383,-0.017139
13,8,206,196,122,325.566667,1.047897,2.602575,0.023957,2.491579,0.024207,1.943307,0.023566,8.567848,0.021731,0.095810,740996.000000,21.625857,46.057179,0.086184
13,8,206,196,123,332.700000,1.032243,3.078184,0.023639,2.948770,0.023729,2.288067,0.023073,9.982203,0.021747,0.094878,897579.000000,23.151060,46.013259,-0.051458
