fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,65,50,45,-224.533333,0.747493,2.682177,0.018357,1.885002,0.021936,1.067699,0.025236,6.298610,0.020883,0.123110,348643.000000,16.373951,8.176691,0.107351
9,2,65,50,46,-217.400000,0.773901,3.070694,0.017737,2.247882,0.022631,1.323085,0.027059,7.465718,0.021915,0.123574,431019.000000,16.748650,8.100534,-0.138232
9,2,84,78,54,-160.316667,0.862777,2.023579,0.018209,1.586152,0.025575,1.014925,0.032775,5.484901,0.024228,0.130967,385625.000000,17.104540,7.948015,-0.082509
9,2,84,78,55,-153.183333,0.895560,2.286429,0.017090,1.875519,0.021920,1.252207,0.026238,6.432837,0.020702,0.106379,441866.000000,17.459940,7.981423,-0.020079
9,2,84,78,56,-146.050000,0.910749,2.581039,0.017196,2.172674,0.020293,1.483670,0.022910,7.384874,0.019041,0.094797,632215.000000,17.548949,7.803505,-0.221585
9,2,84,78,57,-138.916667,0.920039,2.919648,0.018062,2.504535,0.020633,1.737146,0.022744,8.438913,0.019421,0.094367,660700.000000,18.152155,7.806153,-0.195059
9,2,84,78,58,-131.783333,0.928466,3.333381,0.018131,2.909933,0.019890,2.047331,0.021208,9.723010,0.018787,0.089245,720463.000000,19.044052,7.838022,-0.158801
9,2,84,78,59,-124.650000,0.929621,3.781896,0.018449,3.330271,0.020256,2.356589,0.021684,11.044987,0.019265,0.090211,794780.000000,19.984873,7.732590,-0.151135
9,2,84,78,60,-117.533333,0.938188,4.327610,0.017719,3.871220,0.019635,2.775506,0.021208,12.755216,0.018840,0.086403,957227.000000,21.078383,7.724085,-0.112475
9,2,99,88,68,-60.450000,0.937335,2.705908,0.012440,2.347794,0.009922,1.651606,0.006981,7.968156,0.008677,0.041861,580574.000000,15.783793,7.641281,0.114652
9,2,99,88,69,-53.316667,0.914225,2.946020,0.012529,2.513961,0.011272,1.733846,0.009583,8.461335,0.010197,0.049764,643954.000000,16.250122,7.515621,0.147246
9,2,99,88,70,-46.183333,0.905850,3.232517,0.013029,2.752082,0.012704,1.888663,0.012024,9.199139,0.011791,0.057431,651031.000000,16.641981,7.596856,0.005967
9,2,99,88,71,-39.050000,0.898228,3.546876,0.013767,3.012758,0.014446,2.057820,0.014810,10.008806,0.013636,0.066323,733822.000000,17.170647,7.454505,-0.119541
9,2,99,88,72,-31.916667,0.902981,3.929169,0.013640,3.372986,0.014972,2.323463,0.016028,11.146266,0.014306,0.068629,839934.000000,17.677839,7.418363,-0.096997
9,2,110,98,74,-17.633333,0.867098,2.484858,0.014529,1.993265,0.011149,1.296654,0.007290,6.768923,0.009664,0.050448,447064.000000,13.376684,7.327939,-0.052635
9,2,110,98,75,-10.500000,0.839830,2.742395,0.013842,2.151784,0.012810,1.364082,0.011297,7.235544,0.011648,0.061785,456717.000000,13.448864,7.406030,0.081661
9,2,110,98,76,-3.366667,0.838396,3.026432,0.013838,2.386502,0.014540,1.516496,0.014895,7.971310,0.013653,0.071765,529734.000000,13.554598,7.370223,0.082374
9,2,110,98,77,3.766667,0.837564,3.339887,0.013870,2.646823,0.016326,1.686345,0.018557,8.788195,0.015618,0.081393,621405.000000,13.698119,7.433433,0.071086
9,2,110,98,78,10.900000,0.857169,3.687328,0.013209,3.002987,0.016627,1.962939,0.019753,9.929517,0.016113,0.081510,719285.000000,13.918831,7.341451,0.048545
9,2,111,98,74,-17.633333,0.940388,2.550561,0.020973,2.208739,0.017944,1.553779,0.014188,7.535166,0.015827,0.076755,521539.000000,15.813487,7.257242,-0.044586
9,2,111,98,75,-10.500000,0.910362,2.932144,0.016964,2.491459,0.015777,1.711029,0.014015,8.385891,0.014339,0.070277,604564.000000,15.932228,7.320997,0.172812
9,2,111,98,76,-3.366667,0.903195,3.260179,0.014877,2.769514,0.014481,1.895898,0.013688,9.250665,0.013456,0.065656,697966.000000,16.295533,7.343445,0.146421
9,2,111,98,77,3.766667,0.892520,3.624106,0.013841,3.063636,0.014454,2.081258,0.014758,10.161752,0.013656,0.066676,797308.000000,16.822516,7.309532,0.126206
9,2,111,98,78,10.900000,0.899125,3.975823,0.012484,3.401273,0.013617,2.334099,0.014502,11.230447,0.013012,0.062605,886809.000000,17.333306,7.214589,0.119385
9,2,111,98,79,18.033333,0.899816,4.332195,0.012384,3.724421,0.012898,2.564161,0.013176,12.246486,0.012319,0.058834,989042.000000,17.984731,7.222566,0.102415
9,2,111,98,80,25.166667,0.898473,4.741205,0.013226,4.086607,0.013388,2.816116,0.013315,13.382697,0.012812,0.060884,1170107.000000,18.774244,7.221491,0.080206
9,2,111,98,81,32.300000,0.894774,5.226799,0.013024,4.504990,0.013019,3.099097,0.012801,14.692616,0.012498,0.059254,1372792.000000,19.171431,7.263494,0.074593
9,2,114,110,79,18.033333,0.870652,2.021566,0.009976,1.597405,0.012510,1.030774,0.014772,5.529455,0.011643,0.062467,381937.000000,13.170732,7.218453,-0.080107
9,2,114,110,80,25.166667,0.880319,2.165426,0.011108,1.739958,0.013338,1.139391,0.015226,5.988710,0.012400,0.065181,490978.000000,13.261193,7.253660,-0.049170
9,2,114,110,81,32.300000,0.886904,2.364743,0.013634,1.928494,0.016547,1.278281,0.019108,6.588861,0.015502,0.079913,495386.000000,13.293486,7.268937,-0.039692
9,2,114,110,82,39.433333,0.902766,2.625381,0.014688,2.195207,0.018244,1.487861,0.021449,7.445904,0.017276,0.086468,563593.000000,13.352157,7.256773,-0.033944
9,2,114,110,83,46.566667,0.919923,2.914887,0.016169,2.499863,0.020792,1.733569,0.025135,8.424090,0.019866,0.096548,641412.000000,13.493332,7.256593,0.041365
9,2,114,110,84,53.700000,0.949147,3.297795,0.017821,2.936762,0.022790,2.109498,0.027410,9.833476,0.021882,0.102014,783123.000000,13.703919,7.159239,-0.021381
9,2,114,110,85,60.833333,0.974769,3.753318,0.017568,3.454707,0.022851,2.558490,0.027894,11.493882,0.022070,0.099042,944009.000000,13.900376,7.178952,-0.013642
9,2,114,110,86,67.950000,1.010209,4.237435,0.016519,4.061689,0.020789,3.126474,0.024730,13.448200,0.020102,0.086478,1164928.000000,14.065325,7.108664,-0.021604
9,2,114,110,87,75.100000,1.028270,4.751954,0.015143,4.659384,0.017941,3.661539,0.020438,15.350737,0.017334,0.072850,1393701.000000,14.325646,7.158009,0.029206
9,2,115,110,79,18.033333,0.803764,2.143545,0.014884,1.584263,0.023119,0.951683,0.031501,5.412661,0.022375,0.127264,382206.000000,15.092715,7.290659,0.152829
9,2,115,110,80,25.166667,0.842588,2.371134,0.014400,1.845532,0.020737,1.165530,0.026769,6.276556,0.020014,0.107787,480683.000000,15.453606,7.307293,0.121866
9,2,115,110,81,32.300000,0.871787,2.630657,0.014825,2.130272,0.019964,1.396811,0.024794,7.204840,0.019160,0.098834,625802.000000,15.584869,7.318953,0.145619
9,2,115,110,82,39.433333,0.896586,2.927518,0.015420,2.452261,0.021305,1.659617,0.027017,8.245966,0.020565,0.102185,687826.000000,15.879175,7.280262,0.126140
9,2,115,110,83,46.566667,0.935498,3.274677,0.016682,2.875644,0.021281,2.036501,0.025460,9.624127,0.020453,0.096664,789833.000000,16.345160,7.232126,0.089775
9,2,115,110,84,53.700000,0.949226,3.706893,0.018216,3.325317,0.021366,2.399335,0.024160,11.054258,0.020431,0.094135,846539.000000,17.054657,7.209225,-0.082521
9,2,115,110,85,60.833333,0.964856,4.238006,0.019314,3.889282,0.022042,2.863522,0.024403,12.846177,0.021147,0.094765,1007146.000000,17.806945,7.183271,-0.060222
9,2,115,110,86,67.950000,0.974892,4.873268,0.020280,4.546948,0.022107,3.395096,0.023575,14.925420,0.021245,0.093402,1172195.000000,18.386533,7.172820,-0.054984
9,2,115,110,87,75.100000,0.978938,5.647980,0.021061,5.323365,0.021861,4.005419,0.022321,17.369934,0.021052,0.091409,1451098.000000,19.322818,7.107048,-0.015725
9,2,115,110,88,82.233333,0.975832,6.572317,0.019716,6.209123,0.019998,4.672123,0.020004,20.148534,0.019333,0.083378,1738348.000000,20.434418,7.120955,0.023068
9,2,121,114,88,82.233333,1.017798,2.789883,0.026544,2.617228,0.028222,1.993831,0.029040,8.920669,0.025932,0.116103,790764.000000,15.926451,7.138457,0.100908
9,2,121,114,89,89.366667,1.014058,3.318146,0.024989,3.144114,0.026473,2.406856,0.027275,10.570806,0.024694,0.108531,864773.000000,16.605338,7.159771,-0.031510
9,2,121,114,90,96.500000,1.013115,3.972848,0.025411,3.804684,0.026928,2.930412,0.027865,12.644758,0.025456,0.109791,1141738.000000,17.574210,7.182381,-0.003829
9,2,121,114,91,103.616667,1.014316,4.756730,0.025920,4.604037,0.027494,3.570455,0.028574,15.157643,0.026265,0.111449,1251267.000000,18.494303,7.110695,0.025763
9,2,121,114,92,110.750000,1.017614,5.729823,0.023808,5.608522,0.025107,4.384247,0.026021,18.317845,0.024185,0.101119,1689440.000000,19.529288,7.073020,0.018952
9,2,124,115,89,89.366667,1.061288,3.538484,0.024461,3.513639,0.025245,2.817268,0.025353,11.797785,0.023517,0.098573,1070527.000000,20.169398,7.116890,0.014731
9,2,124,115,90,96.500000,1.055204,4.155903,0.022719,4.146374,0.024258,3.326765,0.025292,13.776900,0.022945,0.094998,1199358.000000,21.797710,7.120070,-0.008975
9,2,124,115,91,103.616667,1.062497,4.883968,0.023138,4.946938,0.025770,4.016287,0.027992,16.302361,0.024704,0.100250,1474756.000000,23.255602,7.016462,-0.024236
9,2,124,115,92,110.750000,1.077313,5.766260,0.021450,5.962997,0.023887,4.928811,0.025954,19.515775,0.023083,0.091483,1806844.000000,25.371519,7.067508,0.004413
9,2,127,120,93,117.900000,1.043416,2.919977,0.016978,2.813110,0.017277,2.199402,0.017015,9.571648,0.015791,0.068543,806988.000000,16.282936,7.033165,0.100604
9,2,127,120,94,125.016667,1.035550,3.272788,0.016027,3.159003,0.015977,2.465722,0.015448,10.647280,0.014719,0.063543,835780.000000,16.714400,7.085885,-0.064204
9,2,127,120,95,132.166667,1.024571,3.668296,0.016250,3.533152,0.015687,2.742818,0.014683,11.807455,0.014547,0.062681,990998.000000,17.577296,6.971520,0.024015
9,2,127,120,96,139.300000,1.011116,4.124217,0.015497,3.950661,0.014815,3.040936,0.013743,13.100631,0.013838,0.059601,1136622.000000,18.167763,7.043437,0.050703
9,2,132,126,95,132.166667,0.817154,1.772992,0.020453,1.305510,0.034720,0.786983,0.049849,4.551566,0.033659,0.194589,311584.000000,13.101637,6.992594,0.025667
9,2,132,126,96,139.300000,0.884332,2.031669,0.018089,1.628843,0.027144,1.066826,0.035640,5.644408,0.026139,0.138241,425914.000000,13.150956,7.024054,-0.033379
9,2,132,126,97,146.433333,0.922304,2.297317,0.017747,1.936275,0.024627,1.329431,0.031130,6.656486,0.023485,0.117540,583840.000000,13.151504,7.025874,-0.039405
9,2,132,126,98,153.566667,0.959157,2.613317,0.017743,2.309153,0.023523,1.657246,0.028868,7.874662,0.022411,0.106445,673937.000000,13.282550,7.045401,-0.019775
9,2,132,126,99,160.700000,0.986963,2.958832,0.017518,2.711215,0.021595,2.011971,0.025217,9.174260,0.020483,0.093470,779474.000000,13.519166,7.040360,-0.021439
9,2,132,126,100,167.850000,1.002172,3.353672,0.018319,3.145421,0.022685,2.381913,0.026718,10.558755,0.021636,0.095983,948045.000000,13.744124,7.058884,-0.013676
9,2,132,126,101,174.983333,1.031951,3.836342,0.017638,3.730382,0.021983,2.920967,0.025871,12.437301,0.021174,0.090120,1144451.000000,13.977700,7.076682,-0.002753
9,2,133,126,95,132.166667,1.044623,1.980049,0.017417,1.834224,0.022085,1.398580,0.026217,6.498089,0.020138,0.093532,524386.000000,14.870401,6.962009,0.070622
9,2,133,126,96,139.300000,1.062658,2.226049,0.017609,2.123191,0.020942,1.660134,0.023625,7.431528,0.019119,0.085559,634976.000000,15.210487,7.061131,0.140022
9,2,133,126,97,146.433333,1.068670,2.539281,0.018321,2.468565,0.020675,1.958132,0.022398,8.525189,0.018918,0.082338,729400.000000,15.474492,7.047186,-0.137948
9,2,133,126,98,153.566667,1.072038,2.889774,0.018556,2.851314,0.020428,2.285849,0.021717,9.732492,0.018851,0.080236,929007.000000,15.902867,7.051749,0.098825
9,2,133,126,99,160.700000,1.073401,3.304283,0.018239,3.299559,0.019399,2.666355,0.020031,11.142668,0.018022,0.075379,1014021.000000,16.573333,7.057600,-0.085330
9,2,133,126,100,167.850000,1.069420,3.750608,0.016643,3.765543,0.017308,3.048705,0.017540,12.600848,0.016185,0.067028,1179646.000000,17.251875,7.054450,-0.056052
9,2,135,128,96,139.300000,1.063105,2.937734,0.022672,2.880578,0.023230,2.293127,0.023032,9.811570,0.021235,0.090856,765941.000000,24.537558,6.975943,-0.020662
9,2,135,128,97,146.433333,1.053725,3.412835,0.021093,3.357908,0.021579,2.669880,0.021461,11.297759,0.020003,0.084644,1016983.000000,26.340303,6.989719,-0.024482
9,2,135,128,98,153.566667,1.046564,3.964770,0.019515,3.914334,0.019928,3.110571,0.019861,13.035685,0.018690,0.078325,1060549.000000,28.190013,7.000723,-0.014403
9,2,136,127,97,146.433333,1.058090,2.251873,0.013050,2.142425,0.012980,1.669937,0.012342,7.485421,0.011361,0.050891,625806.000000,17.724620,7.091880,0.036236
9,2,136,127,98,153.566667,1.046426,2.461507,0.012233,2.340794,0.012139,1.816956,0.011557,8.092067,0.010762,0.047898,693717.000000,18.534418,7.046907,0.076736
9,2,136,127,99,160.700000,1.036064,2.681469,0.011999,2.547814,0.011881,1.969505,0.011322,8.727889,0.010675,0.047331,768557.000000,19.501550,7.038895,-0.117467
9,2,136,127,100,167.850000,1.026812,2.921087,0.012089,2.773142,0.011531,2.135461,0.010560,9.422910,0.010415,0.045978,808909.000000,20.517885,7.042200,-0.093144
9,2,136,127,101,174.983333,1.012091,3.185838,0.011650,3.004535,0.010796,2.291613,0.009552,10.129619,0.009780,0.043202,841371.000000,21.654038,7.039371,-0.075428
9,2,137,127,97,146.433333,1.040436,2.385428,0.012288,2.249577,0.014247,1.733230,0.015795,7.797073,0.013044,0.058638,661123.000000,19.841889,7.050822,0.075965
9,2,137,127,98,153.566667,1.045592,2.594527,0.011522,2.478201,0.012729,1.928518,0.013542,8.522566,0.011659,0.051487,746915.000000,20.913689,7.030453,0.053724
9,2,137,127,99,160.700000,1.043105,2.811910,0.011061,2.699616,0.011533,2.105830,0.011636,9.214661,0.010534,0.046114,807040.000000,22.125979,7.070302,0.060030
9,2,137,127,100,167.850000,1.037953,3.038784,0.010442,2.922916,0.010685,2.278503,0.010599,9.908949,0.009800,0.042687,851041.000000,23.401746,6.989270,-0.077923
9,2,142,133,101,174.983333,1.104227,2.152098,0.019886,2.114736,0.019417,1.708467,0.018004,7.465692,0.016663,0.072772,681753.000000,16.915923,7.126198,-0.036984
9,2,142,133,102,182.116667,1.081993,2.457387,0.017496,2.407640,0.017906,1.927880,0.017610,8.353106,0.015880,0.068763,698014.000000,17.549830,7.093230,-0.049949
9,2,142,133,103,189.250000,1.077133,2.765469,0.015838,2.729794,0.017255,2.192809,0.018149,9.358108,0.015796,0.067448,778151.000000,18.449519,7.074428,-0.075743
9,2,142,133,104,196.400000,1.080422,3.082988,0.014758,3.080420,0.017275,2.496318,0.019410,10.464417,0.016175,0.067844,853556.000000,19.332136,6.995791,0.053369
9,2,142,133,105,203.533333,1.097503,3.415335,0.012688,3.489851,0.017202,2.884897,0.021561,11.775762,0.016537,0.067461,1025036.000000,20.416648,7.124728,-0.063338
9,2,142,133,106,210.666667,1.138884,3.701216,0.010828,3.936905,0.015919,3.383723,0.020666,13.242618,0.015528,0.060735,1194593.000000,21.699492,7.050575,0.019059
9,2,143,133,101,174.983333,1.094778,2.210190,0.017461,2.162459,0.018404,1.737004,0.018589,7.601612,0.016213,0.070903,680018.000000,18.979751,6.988571,0.051792
9,2,143,133,102,182.116667,1.086109,2.485487,0.017387,2.446359,0.018783,1.967338,0.019530,8.480761,0.016921,0.072892,708062.000000,19.954923,7.007813,-0.128014
9,2,143,133,103,189.250000,1.086539,2.826727,0.018064,2.817997,0.019869,2.285166,0.021089,9.648928,0.018259,0.077135,752868.000000,21.195667,7.024933,-0.071889
9,2,143,133,104,196.400000,1.088876,3.214816,0.018859,3.246094,0.021123,2.655673,0.022866,10.997260,0.019699,0.081614,866400.000000,22.454627,6.996049,-0.070347
9,2,143,133,105,203.533333,1.098468,3.692694,0.018142,3.797361,0.020351,3.152517,0.022094,12.743265,0.019208,0.077587,1019593.000000,23.931102,7.058318,-0.050216
9,2,146,132,102,182.116667,1.044532,2.203198,0.020449,2.067171,0.020886,1.589581,0.020444,7.229786,0.018400,0.083608,638126.000000,13.186342,7.070653,0.022146
9,2,146,132,103,189.250000,1.031205,2.524583,0.019291,2.375159,0.019724,1.821401,0.019436,8.178708,0.017716,0.079570,675662.000000,13.404942,7.070385,0.001376
9,2,146,132,104,196.400000,1.021133,2.898819,0.019322,2.736312,0.019563,2.095223,0.019171,9.299368,0.017867,0.079318,736516.000000,13.592770,7.022841,0.024271
9,2,146,132,105,203.533333,1.010275,3.324608,0.017954,3.139735,0.018013,2.395125,0.017553,10.551886,0.016640,0.073242,820484.000000,13.808438,7.131245,0.051162
9,2,150,146,106,210.666667,1.033627,2.003211,0.015525,1.841297,0.007083,1.391803,-0.001875,6.504901,0.004105,0.019167,499934.000000,13.241744,7.050408,-0.010961
9,2,150,146,107,217.800000,0.957819,2.225061,0.014536,1.934325,0.007404,1.373191,-0.000662,6.695375,0.004905,0.023919,583512.000000,13.434820,7.017577,-0.027926
9,2,150,146,108,224.950000,0.900488,2.465188,0.014160,2.045855,0.006420,1.378823,-0.001907,6.973931,0.004414,0.022331,497608.000000,13.675695,7.097110,0.017092
9,2,150,146,109,232.083333,0.833866,2.723652,0.013303,2.121941,0.005027,1.335626,-0.004534,7.135062,0.003166,0.016896,555536.000000,13.854328,7.091660,0.015594
9,2,151,146,106,210.666667,1.071815,1.822943,0.021159,1.707327,0.021358,1.322411,0.020451,6.138228,0.017971,0.083358,449193.000000,15.078357,7.093044,0.056055
9,2,151,146,107,217.800000,1.050639,2.098085,0.017148,1.967444,0.017769,1.515328,0.017628,6.925109,0.015465,0.070709,550557.000000,15.522425,7.090094,0.111534
9,2,151,146,108,224.950000,1.044485,2.336825,0.015119,2.206660,0.016102,1.703947,0.016498,7.667937,0.014422,0.064932,645641.000000,15.996998,7.099818,0.091444
9,2,151,146,109,232.083333,1.040109,2.602732,0.012681,2.474962,0.014034,1.916868,0.014968,8.504682,0.012848,0.056965,691873.000000,16.439525,7.102068,0.056783
9,2,151,146,110,239.216667,1.046055,2.807697,0.010234,2.702182,0.011788,2.113293,0.013030,9.226877,0.010973,0.047874,736045.000000,17.059341,7.137145,-0.052079
9,2,154,147,107,217.800000,1.113002,2.368646,0.019288,2.370465,0.018550,1.943570,0.016961,8.282206,0.016125,0.068825,710363.000000,17.668805,7.042711,0.069297
9,2,154,147,108,224.950000,1.090880,2.695302,0.017571,2.684870,0.017519,2.179274,0.016792,9.237070,0.015645,0.066343,789249.000000,18.415326,7.069559,0.091445
9,2,154,147,109,232.083333,1.081528,3.045075,0.016434,3.042315,0.017791,2.466265,0.018650,10.346318,0.016412,0.068804,876195.000000,19.181714,7.060912,0.051930
9,2,154,147,110,239.216667,1.088619,3.409255,0.014975,3.457058,0.016818,2.835478,0.018254,11.659646,0.015790,0.064886,1023569.000000,20.104322,7.129180,-0.063118
9,2,161,151,111,246.350000,1.023935,1.679603,0.022896,1.494806,0.030019,1.102009,0.036463,5.402921,0.027034,0.132481,404506.000000,18.548282,7.169603,0.062329
9,2,161,151,112,253.483333,1.049919,1.953918,0.020826,1.814894,0.026752,1.388645,0.031980,6.444839,0.024505,0.113675,454135.000000,19.482450,7.120493,0.089841
9,2,161,151,113,260.616667,1.078246,2.260143,0.020482,2.187491,0.026329,1.735584,0.031566,7.656031,0.024429,0.107709,593004.000000,20.378100,7.068875,0.076353
9,2,161,151,114,267.750000,1.109557,2.614361,0.019925,2.636582,0.025645,2.170253,0.030832,9.113075,0.024053,0.101073,717898.000000,21.612204,7.096736,-0.040053
9,2,161,151,115,274.900000,1.142943,3.004167,0.018148,3.153254,0.022917,2.691338,0.027079,10.786949,0.021703,0.087148,921927.000000,23.166008,7.143224,-0.039481
9,2,170,159,116,282.033333,1.056420,1.861196,0.024155,1.726703,0.027122,1.322721,0.028998,6.177011,0.023730,0.110818,456783.000000,17.136303,7.101556,0.057983
9,2,170,159,117,289.166667,1.053689,2.181889,0.021208,2.060768,0.023854,1.596328,0.025682,7.222621,0.021408,0.096860,531282.000000,18.035215,7.187965,0.023607
9,2,170,159,118,296.300000,1.058306,2.521356,0.020343,2.428010,0.023093,1.907610,0.025159,8.382922,0.021153,0.092957,624391.000000,19.014335,7.150382,0.081970
9,2,170,159,119,303.433333,1.065439,2.913639,0.019369,2.860698,0.022038,2.281033,0.024136,9.752464,0.020479,0.087557,751592.000000,20.330551,7.137558,-0.077049
9,2,170,159,120,310.566667,1.074804,3.326501,0.017399,3.327428,0.019664,2.693062,0.021448,11.232251,0.018469,0.077030,873010.000000,22.077733,7.086200,0.066695
9,2,182,177,122,324.816667,1.058796,2.452986,0.031004,2.356632,0.035859,1.849034,0.039709,8.159381,0.032814,0.144698,560426.000000,20.343791,7.205841,-0.034942
9,2,182,177,123,331.950000,1.069986,2.995498,0.027232,2.959450,0.031152,2.372785,0.034303,10.069247,0.029029,0.123103,668338.000000,21.818708,7.165791,0.032551
9,2,182,177,124,339.083333,1.085123,3.616747,0.025416,3.671923,0.030022,3.010259,0.034093,12.329541,0.028459,0.116617,924134.000000,22.487346,7.171076,-0.029569
9,2,182,177,125,346.233333,1.114186,4.308481,0.022455,4.534040,0.026593,3.838664,0.030183,15.081056,0.025517,0.100414,1080978.000000,24.190763,7.193698,-0.028898
9,2,185,176,123,331.950000,1.088939,3.307601,0.023399,3.347304,0.025724,2.742373,0.027401,11.315313,0.023977,0.098816,841387.000000,18.626874,7.163270,-0.039729
9,2,185,176,124,339.083333,1.092789,3.859675,0.021700,3.961536,0.023702,3.278392,0.025178,13.250642,0.022337,0.090280,943733.000000,18.614300,7.214923,0.000620
9,2,185,176,125,346.233333,1.098478,4.503896,0.020005,4.688479,0.021685,3.921346,0.022932,15.542807,0.020626,0.081849,1168877.000000,19.787977,7.192247,-0.017095
