fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,45,30,32,-316.183333,0.928099,2.737690,0.015752,2.355995,0.016134,1.642800,0.016025,7.982304,0.014835,0.072163,683198.000000,16.111172,33.617895,-0.173684
15,5,45,30,33,-309.050000,0.919480,3.072564,0.016553,2.643726,0.015652,1.836696,0.014275,8.875502,0.014383,0.069500,745134.000000,16.607191,33.554631,-0.142752
15,5,45,30,34,-301.916667,0.901044,3.463294,0.017301,2.946350,0.015556,2.016851,0.013347,9.803593,0.014364,0.069813,833706.000000,17.064585,33.486085,-0.129210
15,5,45,30,35,-294.783333,0.882167,3.927408,0.016566,3.297624,0.014933,2.220748,0.012871,10.884459,0.013921,0.068225,932647.000000,17.501376,33.449714,0.105355
15,5,65,56,45,-223.416667,0.955442,2.325344,0.013827,2.025828,0.011683,1.438853,0.008982,6.979775,0.010055,0.048777,425679.000000,13.766753,39.692400,0.076458
15,5,65,56,46,-216.283333,0.932042,2.554699,0.013660,2.194663,0.012080,1.531044,0.009968,7.480408,0.010659,0.052079,482475.000000,13.958059,39.675413,0.050116
15,5,65,56,47,-209.150000,0.915214,2.823195,0.014957,2.404072,0.014940,1.656578,0.014451,8.117329,0.013709,0.067177,498440.000000,14.093861,39.658235,0.067851
15,5,65,56,48,-202.016667,0.914265,3.157130,0.015389,2.707072,0.016235,1.872581,0.016680,9.068060,0.015203,0.073623,553956.000000,14.316738,39.618033,0.025454
15,5,65,56,49,-194.883333,0.912853,3.516345,0.016679,3.031078,0.018897,2.102205,0.020788,10.084215,0.017969,0.086199,611568.000000,14.535791,39.593619,0.034023
15,5,65,56,50,-187.750000,0.928759,3.993882,0.016762,3.524241,0.019617,2.496036,0.022119,11.653284,0.018876,0.088125,788948.000000,14.665322,39.497630,0.015202
15,5,67,57,46,-216.283333,1.005355,3.056270,0.022262,2.855730,0.014078,2.160139,0.005490,9.652972,0.011858,0.052988,620794.000000,19.164737,39.586534,-0.094219
15,5,67,57,47,-209.150000,0.940965,3.541610,0.020737,3.142520,0.013436,2.244731,0.005463,10.469456,0.011630,0.054244,689738.000000,19.629176,39.541812,0.120227
15,5,67,57,48,-202.016667,0.883424,4.104024,0.019211,3.458111,0.012794,2.335081,0.005424,11.390140,0.011332,0.055273,760713.000000,20.685688,39.509289,0.081084
15,5,72,65,51,-180.616667,0.977954,2.423883,0.018531,2.165202,0.017836,1.575836,0.016430,7.446974,0.015891,0.075044,489419.000000,15.989193,39.447950,0.102771
15,5,72,65,52,-173.483333,0.961690,2.744284,0.016951,2.440675,0.016846,1.760525,0.016171,8.291131,0.015322,0.072108,565592.000000,16.150545,39.367875,0.170121
15,5,72,65,53,-166.350000,0.954591,3.087548,0.016541,2.751792,0.016840,1.981997,0.016663,9.259363,0.015597,0.072898,632857.000000,16.610078,39.397641,0.152871
15,5,72,65,54,-159.200000,0.948756,3.473748,0.016317,3.102567,0.016925,2.232243,0.017125,10.353867,0.015877,0.073676,708891.000000,17.244362,39.393015,0.120869
15,5,72,65,55,-152.066667,0.948057,3.897157,0.015231,3.501842,0.015984,2.528018,0.016402,11.607332,0.015139,0.069460,813368.000000,17.727493,39.362568,0.105953
15,5,74,66,51,-180.616667,0.881434,2.689539,0.022570,2.203921,0.023727,1.461864,0.024217,7.447620,0.021988,0.111941,426847.000000,20.768550,39.489450,0.050818
15,5,74,66,52,-173.483333,0.878282,3.122550,0.020202,2.576941,0.022420,1.714401,0.024182,8.615756,0.021161,0.106268,517268.000000,21.498621,39.303707,-0.140253
15,5,74,66,53,-166.350000,0.891093,3.589503,0.019577,3.028177,0.022692,2.053327,0.025426,10.048638,0.021707,0.106279,584513.000000,22.741354,39.346643,0.101393
15,5,74,66,54,-159.200000,0.904974,4.126285,0.018500,3.558427,0.022806,2.460092,0.026891,11.731277,0.022054,0.105217,815377.000000,24.278710,39.335302,0.087665
15,5,74,66,55,-152.066667,0.934839,4.679813,0.016581,4.187324,0.021055,2.998235,0.025162,13.744059,0.020530,0.094045,889760.000000,26.012399,39.241430,-0.027530
15,5,76,71,56,-144.933333,0.930540,1.923389,0.018361,1.603966,0.015058,1.097111,0.010916,5.622792,0.012424,0.063521,385381.000000,15.628096,39.396096,0.124728
15,5,76,71,57,-137.816667,0.895765,2.174723,0.016391,1.775846,0.014601,1.182340,0.012068,6.119954,0.012603,0.065231,465379.000000,15.949993,39.275541,-0.113651
15,5,76,71,58,-130.666667,0.879981,2.431943,0.014804,1.973884,0.014843,1.300677,0.014370,6.723210,0.013463,0.069667,504418.000000,16.123487,39.296617,0.212650
15,5,76,71,59,-123.533333,0.877509,2.688946,0.014803,2.194325,0.014924,1.449305,0.014596,7.412818,0.013741,0.070192,535816.000000,16.534463,39.223497,0.190605
15,5,76,71,60,-116.416667,0.867602,2.999161,0.013350,2.440540,0.015809,1.602115,0.018044,8.174669,0.015002,0.076542,678606.000000,16.992460,39.300035,0.164683
15,5,76,71,61,-109.266667,0.894587,3.260168,0.011546,2.744760,0.016275,1.861726,0.020841,9.162463,0.015819,0.077937,683657.000000,17.746109,39.212702,0.123624
15,5,76,71,62,-102.133333,0.922031,3.536813,0.010965,3.078609,0.015202,2.156314,0.019152,10.244893,0.014812,0.070365,811970.000000,18.459489,39.165909,-0.124827
15,5,85,75,62,-102.133333,0.866471,2.280488,0.008432,1.814859,0.008303,1.174394,0.007869,6.207711,0.007480,0.039561,460517.000000,13.717406,39.215308,0.017535
15,5,85,75,63,-95.000000,0.860919,2.417654,0.009660,1.922345,0.009406,1.240318,0.008820,6.538924,0.008517,0.044927,517572.000000,13.841566,39.149089,-0.014369
15,5,85,75,64,-87.866667,0.852772,2.613686,0.011616,2.072816,0.011626,1.330471,0.011276,7.002229,0.010677,0.056162,537776.000000,13.806738,39.249231,0.072516
15,5,85,75,65,-80.750000,0.849221,2.850290,0.013042,2.265760,0.012608,1.454099,0.011802,7.604307,0.011633,0.060799,576310.000000,13.951306,39.204949,0.010090
15,5,85,75,66,-73.616667,0.836706,3.143420,0.014736,2.479879,0.015191,1.575022,0.015281,8.262755,0.014250,0.074804,683959.000000,14.164790,39.136975,0.033233
15,5,85,75,67,-66.483333,0.841681,3.511121,0.014681,2.803215,0.016170,1.797475,0.017349,9.284174,0.015423,0.079709,797469.000000,14.263830,39.108381,0.022496
15,5,86,75,62,-102.133333,0.995536,2.157141,0.019203,1.934822,0.017156,1.420814,0.014264,6.746609,0.014680,0.069749,519252.000000,15.735739,39.081699,-0.028800
15,5,86,75,63,-95.000000,0.967285,2.452633,0.016919,2.171606,0.015584,1.565382,0.013560,7.453101,0.013701,0.065273,610135.000000,16.174268,39.117561,-0.018186
15,5,86,75,64,-87.866667,0.949833,2.749163,0.015263,2.417635,0.015478,1.723639,0.015194,8.203468,0.014142,0.067268,732765.000000,16.177209,39.171307,0.156611
15,5,86,75,65,-80.750000,0.950193,3.050552,0.014527,2.704856,0.015483,1.938579,0.016037,9.106262,0.014438,0.067781,813413.000000,16.732091,39.111178,0.121388
15,5,86,75,66,-73.616667,0.948813,3.380639,0.012518,3.014401,0.015521,2.166668,0.018352,10.076959,0.014848,0.069098,927454.000000,17.107567,39.085723,0.117636
15,5,86,75,67,-66.483333,0.979143,3.654300,0.010498,3.372339,0.014879,2.505848,0.018975,11.240875,0.014515,0.065153,1071900.000000,17.631638,39.063300,0.106054
15,5,125,120,93,119.000000,0.924378,2.690448,0.023007,2.303619,0.033670,1.598782,0.044520,7.813111,0.032413,0.158250,675929.000000,16.700915,38.496099,-0.027512
15,5,125,120,94,126.133333,0.977652,3.132002,0.021329,2.856892,0.028529,2.106516,0.035237,9.619587,0.027448,0.125371,835766.000000,17.246446,38.543681,-0.095758
15,5,125,120,95,133.283333,1.011746,3.644624,0.021336,3.467759,0.026277,2.658986,0.030758,11.584410,0.025175,0.109707,988036.000000,18.150707,38.492276,-0.077370
15,5,125,120,96,140.416667,1.034237,4.242709,0.019762,4.158418,0.023283,3.274672,0.026357,13.785203,0.022381,0.094127,1099775.000000,19.198847,38.482935,-0.061270
15,5,126,121,93,119.000000,1.020998,3.286259,0.027698,3.131554,0.029503,2.411911,0.030544,10.540870,0.027516,0.120112,954072.000000,19.685955,38.507366,-0.092242
15,5,126,121,94,126.133333,1.019886,3.935564,0.025384,3.790606,0.026907,2.937413,0.027842,12.609812,0.025410,0.109082,1104944.000000,20.694749,38.485869,-0.086792
15,5,126,121,95,133.283333,1.020984,4.713160,0.023075,4.588358,0.024317,3.580062,0.025106,15.117534,0.023200,0.098082,1180937.000000,22.195467,38.523235,-0.032405
15,5,130,124,96,140.416667,0.801872,2.335438,0.022104,1.734734,0.039830,1.044435,0.059223,5.883331,0.039184,0.220726,409749.000000,13.698146,38.584143,0.060796
15,5,130,124,97,147.550000,0.886267,2.703671,0.020240,2.227611,0.032722,1.485663,0.044894,7.527803,0.032085,0.162571,549071.000000,13.820513,38.517659,-0.002944
15,5,130,124,98,154.683333,0.952954,3.116149,0.019552,2.774661,0.028387,1.995990,0.036802,9.329103,0.027588,0.128945,729190.000000,14.080216,38.499871,-0.030345
15,5,130,124,99,161.816667,0.997778,3.572902,0.017921,3.351312,0.024122,2.533634,0.029748,11.199657,0.023414,0.103498,846365.000000,14.294857,38.532681,-0.062628
15,5,131,124,96,140.416667,1.062885,2.493767,0.020601,2.408147,0.022996,1.898318,0.024672,8.327067,0.020948,0.091890,624851.000000,15.972886,38.506787,-0.087411
15,5,131,124,97,147.550000,1.065179,2.860240,0.019374,2.803178,0.021122,2.232409,0.022250,9.571386,0.019450,0.083391,796565.000000,16.567227,38.446472,-0.050703
15,5,131,124,98,154.683333,1.064447,3.284332,0.019025,3.252844,0.019346,2.606958,0.019100,10.983002,0.017857,0.075232,856992.000000,17.204994,38.476020,-0.078199
15,5,131,124,99,161.816667,1.049486,3.751670,0.017463,3.700959,0.016974,2.942777,0.015998,12.369473,0.015713,0.066048,985079.000000,17.822780,38.526137,-0.072583
15,5,134,125,97,147.550000,0.981475,2.615015,0.025913,2.359847,0.035780,1.730920,0.045539,8.063122,0.034029,0.158515,561862.000000,19.252844,38.530671,0.007800
15,5,134,125,98,154.683333,1.029427,3.098399,0.023892,2.962158,0.032143,2.293206,0.039994,10.020347,0.030820,0.134672,752162.000000,20.258559,38.473373,-0.045268
15,5,134,125,99,161.816667,1.081148,3.671135,0.021871,3.718198,0.028505,3.039396,0.034417,12.469114,0.027531,0.112945,911342.000000,21.518054,38.458578,-0.073030
15,5,138,131,100,168.950000,1.043769,2.281121,0.015128,2.147165,0.016915,1.654151,0.018138,7.480017,0.015282,0.069200,587002.000000,17.638418,38.569212,0.089496
15,5,138,131,101,176.100000,1.044802,2.527863,0.014944,2.406854,0.014974,1.868674,0.014444,8.297309,0.013407,0.059543,720053.000000,18.441150,38.481305,0.020503
15,5,138,131,102,183.233333,1.023413,2.820677,0.015396,2.661949,0.014146,2.039683,0.012329,9.068890,0.012611,0.056017,832037.000000,19.021619,38.491021,0.034756
15,5,138,131,103,190.366667,1.004149,3.147410,0.015922,2.944081,0.013263,2.227452,0.010112,9.928901,0.011823,0.052714,898331.000000,20.184711,38.533764,0.091336
15,5,138,131,104,197.516667,0.967189,3.536468,0.015386,3.219684,0.011972,2.361394,0.007933,10.745613,0.010630,0.048440,988247.000000,21.642878,38.493991,0.066218
15,5,151,147,110,240.333333,1.055445,2.700481,0.023796,2.611152,0.028376,2.054862,0.032317,8.954201,0.026368,0.114980,753742.000000,22.066688,38.517760,-0.010321
15,5,151,147,111,247.466667,1.071998,3.158877,0.020967,3.139692,0.024524,2.528570,0.027524,10.638401,0.023040,0.097003,1011599.000000,23.961288,38.545375,0.075079
15,5,151,147,112,254.600000,1.087203,3.645409,0.018448,3.709638,0.021996,3.047777,0.025146,12.451073,0.020896,0.085327,1213063.000000,25.965477,38.467267,-0.065626
15,5,151,147,113,261.716667,1.109125,4.117173,0.016101,4.302465,0.019361,3.620665,0.022233,14.345954,0.018560,0.073419,1485606.000000,28.386753,38.477443,0.044067
15,5,175,168,122,325.933333,1.036421,3.068214,0.022892,2.949444,0.025961,2.297041,0.028420,9.990146,0.024249,0.105461,770023.000000,20.851339,38.579731,0.038774
15,5,175,168,123,333.066667,1.045046,3.569236,0.021285,3.495644,0.023933,2.762714,0.026068,11.718186,0.022589,0.095812,938882.000000,22.309192,38.547427,-0.028422
15,5,175,168,124,340.200000,1.055382,4.152072,0.019678,4.142993,0.021904,3.324488,0.023689,13.766532,0.020859,0.086375,1218300.000000,23.872721,38.577518,0.003688
15,5,179,171,124,340.200000,0.916423,2.133275,0.027736,1.774753,0.029831,1.205621,0.030892,6.141759,0.026962,0.137288,485439.000000,14.186403,38.655598,-0.042934
15,5,179,171,125,347.333333,0.912199,2.555346,0.024825,2.152412,0.028073,1.471291,0.030640,7.323002,0.026070,0.129696,572281.000000,14.449892,38.667844,-0.046283
15,5,179,171,126,354.466667,0.928789,3.038302,0.024389,2.636816,0.028651,1.848762,0.032349,8.865394,0.027122,0.129997,712913.000000,14.668950,38.725201,0.010164
15,5,179,171,127,361.600000,0.947506,3.612535,0.023579,3.230236,0.029113,2.324520,0.034307,10.753354,0.027941,0.129345,911375.000000,14.958892,38.669423,-0.011337
15,5,179,171,128,368.750000,0.984259,4.254948,0.021116,3.980070,0.026349,2.987816,0.031049,13.156892,0.025550,0.112720,1132054.000000,15.226304,38.696024,-0.025662
15,5,181,172,125,347.333333,0.990483,2.525275,0.029777,2.290704,0.037239,1.691378,0.044086,7.857879,0.034814,0.161627,627955.000000,19.643091,38.727767,-0.031334
15,5,181,172,126,354.466667,1.019834,3.061673,0.026106,2.899200,0.030490,2.223278,0.034146,9.809305,0.028708,0.126572,911034.000000,20.791878,38.620263,-0.104049
15,5,181,172,127,361.600000,1.031225,3.665600,0.024269,3.551845,0.025611,2.774456,0.026328,11.875403,0.024071,0.103080,1069447.000000,22.376234,38.572377,-0.077239
15,5,181,172,128,368.750000,1.020712,4.332331,0.021524,4.198478,0.021541,3.266607,0.021072,13.892316,0.020305,0.086495,1143685.000000,24.025967,38.626866,-0.050443
15,5,188,180,129,375.883333,1.022199,2.746009,0.020571,2.582731,0.024157,1.973901,0.027187,8.818346,0.022497,0.100597,778754.000000,22.298412,38.594712,-0.047523
15,5,188,180,130,383.033333,1.034469,3.149897,0.019179,3.028821,0.021830,2.357596,0.023961,10.236792,0.020479,0.088899,958197.000000,23.724289,38.537739,-0.038768
15,5,188,180,131,390.166667,1.041896,3.608887,0.018498,3.527124,0.020825,2.780786,0.022713,11.812653,0.019678,0.083570,1053747.000000,25.327444,38.573243,-0.034294
15,5,188,180,132,397.316667,1.051640,4.103389,0.016855,4.077949,0.018891,3.259748,0.020550,13.556873,0.017994,0.074906,1306903.000000,27.181003,38.627193,-0.024741
15,5,210,199,141,461.533333,0.946142,1.974410,0.026797,1.675964,0.030290,1.166425,0.032761,5.868722,0.027254,0.137126,467990.000000,14.558463,38.749287,-0.002724
15,5,210,199,142,468.666667,0.948731,2.351827,0.024513,2.038090,0.026441,1.439014,0.027510,7.009682,0.024102,0.117544,551677.000000,14.764841,38.735758,0.017210
15,5,210,199,143,475.816667,0.942222,2.797861,0.024468,2.445687,0.025700,1.731853,0.026192,8.281889,0.023732,0.113490,696053.000000,14.869924,38.772656,0.030847
15,5,210,199,144,482.933333,0.938511,3.328487,0.024280,2.934800,0.024347,2.086170,0.023777,9.813777,0.022704,0.106682,844818.000000,15.203935,38.747983,0.007526
15,5,210,199,145,490.066667,0.923387,3.949466,0.022042,3.463906,0.021413,2.438697,0.020265,11.457026,0.020107,0.094461,1000405.000000,15.468331,38.793725,-0.037210
15,5,212,200,142,468.666667,1.067360,2.609593,0.027162,2.540888,0.031516,2.016639,0.035042,8.750512,0.029026,0.126211,807369.000000,19.411640,38.684570,0.019809
15,5,212,200,143,475.816667,1.079271,3.116390,0.023622,3.113457,0.027077,2.521914,0.029880,10.566529,0.025311,0.106026,1021621.000000,20.499596,38.701183,0.009406
15,5,212,200,144,482.933333,1.092924,3.659842,0.022658,3.743592,0.026015,3.091690,0.028835,12.566153,0.024590,0.099805,1297754.000000,21.984992,38.711335,0.035261
15,5,212,200,145,490.066667,1.108645,4.298064,0.021351,4.501262,0.024620,3.792306,0.027455,14.969775,0.023491,0.092817,1624500.000000,23.443206,38.688880,0.001342
15,5,212,200,146,497.216667,1.126373,4.970616,0.018924,5.326497,0.021669,4.578830,0.024024,17.589040,0.020827,0.080174,1980025.000000,25.499020,38.687186,-0.007314
15,5,224,216,151,532.883333,0.963429,3.130643,0.023158,2.816960,0.027330,2.048134,0.031011,9.475522,0.025831,0.119225,755791.000000,14.953181,38.844439,0.026084
15,5,224,216,152,540.000000,0.979163,3.646594,0.021469,3.364857,0.025046,2.500142,0.028179,11.217399,0.023876,0.107123,906664.000000,15.235261,38.794550,-0.019130
15,5,224,216,153,547.150000,0.996425,4.247576,0.019789,4.019321,0.022773,3.053226,0.025335,13.296448,0.021869,0.095458,1175706.000000,15.561481,38.805361,-0.019641
15,5,226,217,151,532.883333,0.976756,2.984866,0.026253,2.710745,0.032771,1.992629,0.038853,9.159271,0.031045,0.142367,755157.000000,20.799831,38.838800,-0.004107
15,5,226,217,152,540.000000,1.004821,3.542544,0.024130,3.342947,0.029603,2.543596,0.034608,11.182886,0.028298,0.124413,851196.000000,22.256365,38.741699,-0.062323
15,5,226,217,153,547.150000,1.035241,4.204417,0.022017,4.122591,0.026450,3.248520,0.030349,13.674050,0.025480,0.107504,1201578.000000,23.654367,38.736485,-0.053010
15,5,238,231,163,618.450000,1.081063,2.803187,0.028038,2.779617,0.028663,2.242258,0.028293,9.520350,0.026013,0.110579,789010.000000,15.251403,38.887016,-0.012217
15,5,238,231,164,625.600000,1.068027,3.365145,0.025727,3.349275,0.026256,2.695855,0.026028,11.291095,0.024266,0.101634,1096221.000000,15.545530,38.879464,-0.017700
15,5,238,231,165,632.733333,1.058510,4.039760,0.023410,4.035678,0.023844,3.244473,0.023705,13.433852,0.022360,0.092476,1248144.000000,16.027447,38.929818,-0.022891
15,5,239,231,163,618.450000,1.069639,2.783471,0.027050,2.731777,0.027720,2.180824,0.027436,9.353493,0.025177,0.108109,819519.000000,17.978286,38.872891,0.005756
15,5,239,231,164,625.600000,1.057635,3.321815,0.024887,3.273217,0.025457,2.608624,0.025294,11.037261,0.023530,0.099556,1004275.000000,18.902373,38.891963,0.024635
15,5,239,231,165,632.733333,1.048883,3.964279,0.022719,3.921971,0.023189,3.123278,0.023100,13.062951,0.021739,0.090816,1237332.000000,19.983121,38.899243,-0.009632
15,5,240,237,163,618.450000,1.214566,2.195500,0.020060,2.350005,0.021339,2.074633,0.021668,8.377305,0.018480,0.074742,843585.000000,20.569904,38.836223,0.066980
15,5,240,237,164,625.600000,1.202565,2.510394,0.018598,2.708562,0.019654,2.396041,0.019935,9.484188,0.017380,0.068827,950388.000000,23.415022,38.806835,0.078949
15,5,240,237,165,632.733333,1.193420,2.862365,0.018153,3.110356,0.019407,2.756865,0.020005,10.731690,0.017554,0.068285,1106704.000000,23.507247,38.860449,-0.035105
15,5,240,237,166,639.866667,1.191508,3.251681,0.016784,3.569735,0.018040,3.182845,0.018762,12.171796,0.016586,0.063384,1386776.000000,25.268749,38.813151,-0.028103
15,5,242,238,166,639.866667,0.948770,2.359514,0.029560,2.045459,0.045172,1.444558,0.061473,7.032884,0.043314,0.210874,663750.000000,15.019323,38.939732,0.020003
15,5,242,238,167,647.000000,1.025641,2.857053,0.025840,2.704561,0.037276,2.078012,0.048317,9.205838,0.035954,0.159281,795059.000000,15.283952,38.960071,-0.005139
15,5,242,238,168,654.133333,1.096386,3.412781,0.024400,3.483761,0.036060,2.876966,0.047660,11.754976,0.035003,0.143018,1122733.000000,15.718003,38.949999,-0.018781
15,5,242,238,169,661.266667,1.186348,4.045045,0.021912,4.496796,0.031581,4.034215,0.040214,15.075975,0.030881,0.115403,1355885.000000,15.884505,38.953101,-0.019003
15,5,243,238,166,639.866667,0.966904,2.606991,0.030049,2.320080,0.044511,1.677584,0.059459,7.919049,0.042686,0.201500,716988.000000,17.453071,38.859825,0.001594
15,5,243,238,167,647.000000,1.038682,3.165793,0.026286,3.056727,0.036198,2.389117,0.045590,10.330350,0.034861,0.150737,1021236.000000,18.328344,38.945888,-0.060346
15,5,243,238,168,654.133333,1.095390,3.794202,0.024406,3.898636,0.032303,3.231502,0.039763,13.056876,0.031137,0.125808,1179689.000000,19.354618,38.940224,-0.001569
15,5,243,238,169,661.266667,1.144319,4.486925,0.021643,4.853462,0.027579,4.222299,0.032896,16.130432,0.026712,0.102047,1419479.000000,20.074476,38.930880,0.010613
15,5,248,242,170,668.400000,1.161174,2.390944,0.025059,2.486948,0.024653,2.122058,0.023121,8.722008,0.021452,0.088028,738857.000000,15.102721,38.939108,0.020549
15,5,248,242,171,675.516667,1.135876,2.817346,0.022161,2.923274,0.021653,2.471235,0.020293,10.053588,0.019277,0.078386,848373.000000,15.346474,38.954460,-0.004447
