fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,43,29,25,-362.583333,0.936140,2.971979,0.016311,2.594120,0.019732,1.830805,0.022797,8.740502,0.018714,0.089333,610810.000000,21.675680,36.091511,-0.130986
34,6,43,29,26,-355.450000,0.955645,3.326912,0.016577,2.983359,0.019242,2.157810,0.021500,9.988209,0.018276,0.084489,709232.000000,23.085307,36.087063,-0.099349
34,6,43,29,27,-348.333333,0.960705,3.757881,0.016446,3.412148,0.018467,2.491903,0.020145,11.341826,0.017573,0.079974,726263.000000,24.510667,35.981096,0.024463
34,6,43,29,28,-341.183333,0.970503,4.208616,0.014979,3.882344,0.016939,2.874003,0.018594,12.831749,0.016239,0.072665,976615.000000,26.252568,35.924829,-0.037384
34,6,44,40,26,-355.450000,0.898748,1.745660,0.018904,1.395564,0.017750,0.917397,0.015682,4.928871,0.015046,0.080653,286459.000000,12.884697,36.131848,-0.020340
34,6,44,40,27,-348.333333,0.876998,1.980513,0.016541,1.571850,0.016637,1.019778,0.016041,5.456651,0.014663,0.078460,348292.000000,12.958606,36.066052,-0.046482
34,6,44,40,28,-341.183333,0.873123,2.213026,0.015150,1.768643,0.016965,1.150775,0.018300,6.070322,0.015585,0.082216,394309.000000,13.119888,36.147433,0.069720
34,6,44,40,29,-334.066667,0.881123,2.458845,0.014230,1.999933,0.015280,1.320226,0.015876,6.806401,0.014105,0.072637,465140.000000,13.134708,36.150085,0.071356
34,6,44,40,30,-326.933333,0.873171,2.711634,0.013575,2.204101,0.014616,1.449463,0.015281,7.438410,0.013593,0.069758,564500.000000,13.263507,36.115001,0.069439
34,6,44,40,31,-319.800000,0.879921,2.984016,0.013525,2.459540,0.014911,1.636228,0.015950,8.248874,0.014038,0.070854,653482.000000,13.358355,36.115040,0.065042
34,6,44,40,32,-312.650000,0.880197,3.288103,0.013818,2.727917,0.013565,1.822232,0.012964,9.092331,0.012667,0.063280,700143.000000,13.598223,36.022634,0.068446
34,6,44,40,33,-305.516667,0.866875,3.632971,0.014384,2.988066,0.012778,1.973655,0.010822,9.893923,0.011872,0.059449,753475.000000,13.714804,35.988733,0.078180
34,6,44,40,34,-298.400000,0.849784,4.032780,0.013931,3.272021,0.012194,2.126583,0.010105,10.766211,0.011385,0.057505,833014.000000,13.984764,35.947862,0.068288
34,6,45,40,26,-355.450000,0.809863,1.705657,0.016048,1.240596,0.014852,0.739566,0.012927,4.339633,0.012740,0.074575,253117.000000,14.497239,36.149362,0.200981
34,6,45,40,27,-348.333333,0.792747,1.900462,0.015175,1.371720,0.014531,0.807605,0.013263,4.733078,0.012793,0.074973,308338.000000,14.772022,36.029880,-0.000728
34,6,45,40,28,-341.183333,0.782359,2.117095,0.014202,1.524973,0.016225,0.892384,0.017866,5.203507,0.015033,0.087651,320655.000000,15.064756,36.083854,0.189870
34,6,45,40,29,-334.066667,0.799259,2.329421,0.015654,1.724720,0.016115,1.035057,0.016087,5.849050,0.014871,0.083932,340829.000000,15.284967,36.095305,0.145578
34,6,45,40,30,-326.933333,0.777807,2.636728,0.015178,1.921034,0.016465,1.129657,0.017388,6.442982,0.015400,0.087828,492265.000000,15.597936,36.049181,0.160983
34,6,45,40,31,-319.800000,0.797276,2.900367,0.013844,2.175981,0.018562,1.315295,0.023090,7.264596,0.017942,0.099206,548757.000000,15.940872,36.079689,0.148939
34,6,45,40,32,-312.650000,0.823447,3.210240,0.014547,2.497947,0.017476,1.563439,0.020053,8.304678,0.016776,0.089212,600158.000000,16.459463,35.990997,0.138822
34,6,45,40,33,-305.516667,0.825759,3.567410,0.014036,2.799490,0.015100,1.763102,0.015876,9.254575,0.014389,0.075523,705038.000000,16.878821,35.952737,0.096470
34,6,47,41,28,-341.183333,0.934805,2.173953,0.017718,1.844690,0.012101,1.278184,0.005842,6.384413,0.009705,0.048360,479085.000000,19.118401,36.121243,0.055905
34,6,47,41,29,-334.066667,0.887465,2.448070,0.016065,2.003557,0.012582,1.331327,0.008342,6.825348,0.010729,0.054939,533661.000000,19.824981,36.086425,0.063806
34,6,47,41,30,-326.933333,0.864684,2.734380,0.016455,2.203921,0.016292,1.436441,0.015605,7.427899,0.014950,0.077308,556293.000000,20.275793,35.978011,0.130176
34,6,47,41,31,-319.800000,0.866310,3.089972,0.017366,2.515816,0.019587,1.651128,0.021422,8.409645,0.018537,0.094523,586886.000000,21.244073,36.045620,0.105405
34,6,47,41,32,-312.650000,0.877821,3.500849,0.017663,2.907754,0.022378,1.941642,0.026900,9.654491,0.021572,0.107387,658057.000000,22.599060,35.945896,0.078032
34,6,47,41,33,-305.516667,0.912045,3.973210,0.019284,3.445236,0.026705,2.397141,0.034028,11.384338,0.026032,0.123485,944176.000000,23.980315,35.894356,0.077553
34,6,47,41,34,-298.400000,0.961834,4.592649,0.018952,4.218833,0.025766,3.104026,0.032000,13.877567,0.025245,0.112602,1135246.000000,25.712055,35.879418,0.053572
34,6,52,45,34,-298.400000,0.783174,1.990693,0.014619,1.427430,0.022409,0.833222,0.030283,4.897928,0.021610,0.126980,340624.000000,16.579606,35.883560,0.174774
34,6,52,45,35,-291.266667,0.818544,2.198280,0.012933,1.655602,0.019138,1.013215,0.025096,5.652944,0.018505,0.103202,469671.000000,17.246600,35.894850,0.218561
34,6,52,45,36,-284.133333,0.848855,2.396290,0.011029,1.879470,0.017050,1.195985,0.022962,6.390321,0.016601,0.088667,526884.000000,17.444480,35.902287,0.225818
34,6,52,45,37,-277.000000,0.885773,2.575317,0.010358,2.112770,0.014793,1.405014,0.018945,7.166430,0.014291,0.072949,620193.000000,18.030077,35.834528,0.222745
34,6,52,45,38,-269.850000,0.900057,2.777304,0.011027,2.325884,0.014226,1.576182,0.017201,7.853144,0.013588,0.067754,688177.000000,18.699952,35.819086,0.196538
34,6,52,45,39,-262.716667,0.918204,3.012731,0.011672,2.585371,0.013984,1.792265,0.015998,8.690592,0.013289,0.064414,767700.000000,19.878843,35.791760,0.109123
34,6,52,45,40,-255.583333,0.922297,3.278999,0.012839,2.841664,0.014083,1.985258,0.015016,9.500839,0.013288,0.063570,896956.000000,20.821498,35.778353,0.125322
34,6,52,45,41,-248.450000,0.924246,3.613365,0.014453,3.156318,0.015052,2.217551,0.015312,10.491782,0.014204,0.067177,962384.000000,21.964576,35.725828,0.089471
34,6,52,45,42,-241.316667,0.919714,4.024043,0.014307,3.519443,0.014464,2.469694,0.014312,11.626936,0.013687,0.064410,1033169.000000,23.325729,35.586875,-0.016031
34,6,54,44,35,-291.266667,0.854837,2.303860,0.013730,1.812604,0.005856,1.158708,-0.002269,6.187126,0.004027,0.021489,454281.000000,13.226896,35.858357,0.014247
34,6,54,44,36,-284.133333,0.800945,2.529506,0.012094,1.888325,0.006272,1.139957,-0.000223,6.364852,0.004816,0.026876,421292.000000,13.214967,35.962030,0.099677
34,6,54,44,37,-277.000000,0.769488,2.740314,0.012123,1.981572,0.009995,1.155085,0.007400,6.624488,0.008986,0.051565,460764.000000,13.357621,35.901806,0.078311
34,6,54,44,38,-269.850000,0.764522,3.004019,0.012272,2.171206,0.014244,1.262040,0.016009,7.215105,0.013592,0.077751,511455.000000,13.503974,35.890863,0.048333
34,6,54,44,39,-262.716667,0.781949,3.266854,0.012202,2.423297,0.017841,1.443661,0.023487,8.025241,0.017450,0.096944,527102.000000,13.879513,35.863686,0.016199
34,6,54,44,40,-255.583333,0.820826,3.572725,0.012002,2.787997,0.018338,1.745782,0.024260,9.212993,0.018073,0.095320,747167.000000,14.177093,35.831014,0.016202
34,6,55,44,35,-291.266667,0.885297,2.337214,0.017746,1.900933,0.017450,1.257036,0.016518,6.500356,0.015744,0.081376,501805.000000,15.380227,35.962399,0.119360
34,6,55,44,36,-284.133333,0.874074,2.633083,0.015849,2.137553,0.015933,1.405149,0.015518,7.230406,0.014613,0.075155,588940.000000,15.358623,35.909043,0.191296
34,6,55,44,37,-277.000000,0.869173,2.932602,0.013616,2.386814,0.012794,1.568119,0.011586,8.007724,0.011756,0.060073,637328.000000,15.785503,35.857297,0.196470
34,6,55,44,38,-269.850000,0.852060,3.203431,0.012272,2.573713,0.011157,1.664659,0.009689,8.575025,0.010285,0.053018,724816.000000,16.191387,35.842196,0.165298
34,6,55,44,39,-262.716667,0.844261,3.494103,0.011453,2.796970,0.010322,1.798501,0.008914,9.267489,0.009599,0.049438,800941.000000,16.913604,35.806121,0.110388
34,6,55,44,40,-255.583333,0.830208,3.774351,0.010398,2.985583,0.008319,1.893372,0.005993,9.844171,0.007672,0.039868,707312.000000,17.779659,35.824745,0.097354
34,6,55,44,41,-248.450000,0.812255,4.054015,0.009671,3.151310,0.007372,1.960386,0.004792,10.344935,0.006786,0.035792,852924.000000,18.500965,35.750798,0.077684
34,6,56,46,35,-291.266667,0.850017,2.674207,0.020640,2.118065,0.026358,1.356753,0.031775,7.141222,0.025097,0.132005,512047.000000,21.054319,35.832269,0.103530
34,6,56,46,36,-284.133333,0.873575,3.067933,0.017850,2.516300,0.021616,1.664278,0.024971,8.419688,0.020649,0.104391,637057.000000,21.816083,35.766510,0.002674
34,6,56,46,37,-277.000000,0.886318,3.455467,0.016696,2.894061,0.019649,1.949665,0.022274,9.621578,0.018796,0.092804,747720.000000,22.790241,35.786860,0.088395
34,6,56,46,38,-269.850000,0.899886,3.891954,0.015009,3.328533,0.017102,2.284550,0.018897,11.002851,0.016399,0.079016,848708.000000,23.929471,35.781518,0.082401
34,6,56,46,39,-262.716667,0.905156,4.289844,0.013003,3.707155,0.014318,2.566291,0.015390,12.198741,0.013743,0.065281,1036188.000000,25.852494,35.692132,-0.064055
34,6,62,54,41,-248.450000,0.833246,2.018809,0.015896,1.533167,0.023418,0.949403,0.030916,5.284678,0.022400,0.124635,419095.000000,13.356329,35.797850,-0.003121
34,6,62,54,42,-241.316667,0.867968,2.247728,0.014129,1.789282,0.019994,1.158777,0.025544,6.129110,0.019180,0.101526,501995.000000,13.603557,35.716093,-0.032089
34,6,62,54,43,-234.166667,0.896553,2.472411,0.013646,2.044148,0.018108,1.372187,0.022227,6.963801,0.017268,0.087700,571015.000000,13.811594,35.756035,-0.002015
34,6,62,54,44,-227.033333,0.915031,2.729609,0.013569,2.317996,0.016784,1.594417,0.019660,7.846688,0.015919,0.078312,661091.000000,13.918643,35.726138,-0.067852
34,6,62,54,45,-219.900000,0.927715,3.000821,0.013094,2.599208,0.014560,1.819393,0.015669,8.745899,0.013687,0.065765,703439.000000,14.039148,35.747358,-0.066909
34,6,62,54,46,-212.766667,0.924343,3.290200,0.013562,2.857916,0.013265,2.001135,0.012605,9.554443,0.012325,0.058823,815843.000000,13.954686,35.690522,0.087026
34,6,62,54,47,-205.633333,0.912375,3.637418,0.013382,3.140049,0.012596,2.179266,0.011459,10.425971,0.011719,0.056040,881156.000000,13.942915,35.684701,0.101649
34,6,64,55,42,-241.316667,0.773772,2.222589,0.026697,1.591290,0.041084,0.923856,0.056150,5.402838,0.039712,0.232618,386551.000000,18.041125,35.628975,0.050633
34,6,64,55,43,-234.166667,0.834236,2.646837,0.023697,2.058734,0.033554,1.294757,0.042950,6.936907,0.032479,0.174096,623354.000000,18.758701,35.704553,0.138797
34,6,64,55,44,-227.033333,0.879960,3.118480,0.021032,2.577965,0.027110,1.718141,0.032674,8.620964,0.026110,0.130917,676186.000000,19.410122,35.613677,0.050661
34,6,64,55,45,-219.900000,0.901670,3.582548,0.018159,3.055802,0.021921,2.095667,0.025254,10.148209,0.021097,0.102092,764142.000000,20.013363,35.631082,0.099577
34,6,74,62,48,-198.483333,0.937677,1.958011,0.011280,1.647296,0.003966,1.136271,-0.003716,5.767908,0.001813,0.009181,442072.000000,12.915816,35.535485,-0.035301
34,6,74,62,49,-191.366667,0.879199,2.115195,0.010132,1.693791,0.005080,1.106224,-0.000717,5.842346,0.003366,0.017750,420685.000000,12.974720,35.494307,-0.048111
34,6,74,62,50,-184.233333,0.850560,2.263417,0.009798,1.769918,0.006650,1.124974,0.003039,6.048107,0.005403,0.029041,463602.000000,12.978791,35.584450,0.047400
34,6,74,62,51,-177.100000,0.825827,2.431594,0.010768,1.861719,0.008326,1.154996,0.005441,6.308554,0.007193,0.039323,512334.000000,13.051467,35.576737,0.048116
34,6,74,62,52,-169.950000,0.808170,2.637413,0.011295,1.991314,0.009656,1.214735,0.007633,6.696238,0.008672,0.047846,553721.000000,13.133515,35.576291,0.044104
34,6,74,62,53,-162.816667,0.795241,2.857096,0.013165,2.136364,0.010796,1.287434,0.008059,7.137949,0.009765,0.054125,594087.000000,13.266556,35.575937,0.038789
34,6,74,62,54,-155.683333,0.771258,3.174039,0.013998,2.320349,0.011116,1.362758,0.007749,7.690627,0.010074,0.056840,608654.000000,13.382177,35.582085,0.059875
34,6,75,62,48,-198.483333,0.950683,2.109111,0.011022,1.811139,0.006466,1.272190,0.001449,6.299196,0.004737,0.023393,542373.000000,14.805959,35.685815,0.146115
34,6,75,62,49,-191.366667,0.911252,2.274548,0.009230,1.894485,0.006692,1.285312,0.003634,6.511534,0.005423,0.027438,536374.000000,15.102604,35.662523,0.175185
34,6,75,62,50,-184.233333,0.899105,2.408262,0.008348,1.991799,0.006914,1.338742,0.005150,6.802431,0.005989,0.030426,588760.000000,15.215788,35.570346,0.185310
34,6,75,62,51,-177.100000,0.881443,2.561370,0.009737,2.090969,0.009662,1.383682,0.009253,7.092780,0.008790,0.045101,644879.000000,15.490431,35.529953,0.195817
34,6,75,62,52,-169.950000,0.885780,2.764495,0.010779,2.280357,0.012245,1.521613,0.013430,7.692929,0.011502,0.058207,708042.000000,15.749031,35.505669,0.195994
34,6,75,62,53,-162.816667,0.890527,2.986991,0.011069,2.489808,0.012774,1.675560,0.014219,8.356621,0.012084,0.060252,742302.000000,16.062534,35.484550,0.162240
34,6,75,62,54,-155.683333,0.898370,3.236195,0.011518,2.734101,0.013281,1.861509,0.014785,9.133548,0.012621,0.061914,926515.000000,16.210809,35.453922,0.148248
34,6,75,62,55,-148.550000,0.904715,3.518784,0.011552,3.007843,0.013780,2.068202,0.015796,10.001248,0.013196,0.063796,980760.000000,16.660217,35.416891,0.149518
34,6,75,62,56,-141.416667,0.918900,3.816096,0.009389,3.325406,0.011847,2.327601,0.014144,11.016345,0.011450,0.054182,1121373.000000,17.105411,35.384881,0.144286
34,6,75,62,57,-134.283333,0.932102,4.029959,0.007439,3.569883,0.009600,2.537891,0.011616,11.800866,0.009320,0.043326,1271137.000000,17.370486,35.369506,0.127702
34,6,78,70,48,-198.483333,0.974672,2.984458,0.020635,2.704999,0.020410,1.984349,0.019546,9.138479,0.018750,0.086149,704031.000000,20.668995,35.473509,-0.055271
34,6,78,70,49,-191.366667,0.963271,3.422743,0.018987,3.097901,0.018570,2.260371,0.017637,10.357918,0.017240,0.078907,810329.000000,21.831610,35.480911,-0.096374
34,6,78,70,50,-184.233333,0.950979,3.910536,0.018733,3.524761,0.018147,2.552436,0.017113,11.683077,0.017021,0.077909,1005487.000000,22.349936,35.437906,0.074149
34,6,78,70,51,-177.100000,0.940070,4.467848,0.018491,4.010439,0.017655,2.883553,0.016436,13.194969,0.016699,0.076501,1106047.000000,23.074259,35.349679,0.026813
34,6,78,70,52,-169.950000,0.927331,5.090532,0.017108,4.536064,0.016207,3.229362,0.014977,14.830233,0.015422,0.070987,1379900.000000,23.961316,35.394407,0.019379
34,6,85,74,55,-148.550000,0.695036,1.881202,0.012208,1.203834,0.025049,0.625839,0.038957,4.107641,0.025009,0.164144,309338.000000,14.464896,35.531100,0.155403
34,6,85,74,56,-141.416667,0.753419,2.045021,0.011716,1.418941,0.019640,0.799754,0.027154,4.840432,0.019295,0.116782,378294.000000,14.726294,35.502308,0.133421
34,6,85,74,57,-134.283333,0.778956,2.223026,0.011461,1.601426,0.016415,0.935662,0.021153,5.440108,0.015839,0.092092,557525.000000,14.726706,35.455989,0.114253
34,6,85,74,58,-127.150000,0.802183,2.408504,0.010429,1.793965,0.013842,1.082121,0.016991,6.069748,0.013268,0.074422,580950.000000,14.907023,35.518709,-0.018377
34,6,85,74,59,-120.016667,0.812495,2.581383,0.009213,1.955691,0.009677,1.197971,0.009877,6.589049,0.009013,0.049573,654885.000000,15.190422,35.463422,-0.007709
34,6,85,74,60,-112.883333,0.801277,2.747798,0.008455,2.063964,0.007490,1.250923,0.006260,6.916995,0.006813,0.037672,717551.000000,15.446965,35.394159,0.002345
34,6,85,74,61,-105.750000,0.793513,2.912824,0.007710,2.176236,0.008124,1.309689,0.008351,7.261360,0.007632,0.042317,752015.000000,15.681050,35.426050,-0.000257
34,6,85,74,62,-98.616667,0.799632,3.068199,0.007417,2.316210,0.008248,1.406969,0.008910,7.707674,0.007837,0.042931,762980.000000,15.900981,35.423328,-0.010468
34,6,85,74,63,-91.483333,0.798665,3.237482,0.007537,2.448776,0.008623,1.488537,0.009568,8.123100,0.008237,0.044948,757262.000000,16.318233,35.395348,-0.008238
34,6,85,74,64,-84.350000,0.807088,3.416313,0.008207,2.617475,0.011446,1.610154,0.014634,8.662203,0.011157,0.060023,830100.000000,16.740292,35.329754,0.001060
34,6,85,74,65,-77.216667,0.831492,3.637506,0.008525,2.876186,0.012610,1.824693,0.016482,9.501928,0.012389,0.064514,913209.000000,17.317367,35.311220,-0.010567
34,6,87,75,58,-127.150000,0.993696,2.300823,0.010947,2.074413,0.007013,1.527470,0.002626,7.182677,0.005432,0.025543,756921.000000,18.809686,35.432021,0.154923
34,6,87,75,59,-120.016667,0.957433,2.480494,0.009875,2.178186,0.008016,1.556079,0.005667,7.460990,0.006811,0.032657,817494.000000,19.462080,35.396321,0.128945
34,6,87,75,60,-112.883333,0.949738,2.650299,0.009268,2.323518,0.008556,1.653278,0.007515,7.907668,0.007656,0.036617,829647.000000,19.973482,35.269495,0.157689
34,6,87,75,61,-105.750000,0.936029,2.830922,0.009322,2.461801,0.009858,1.733330,0.010121,8.324669,0.009112,0.043763,936960.000000,20.464586,35.278340,0.141787
34,6,87,75,62,-98.616667,0.945414,3.026787,0.009847,2.669754,0.013078,1.903563,0.016165,8.989876,0.012554,0.059288,997626.000000,20.975095,35.277514,0.134230
34,6,87,75,63,-91.483333,0.971197,3.256129,0.009670,2.959925,0.013172,2.172337,0.016476,9.934793,0.012724,0.058189,1031889.000000,21.834421,35.253592,0.127265
34,6,87,75,64,-84.350000,0.988383,3.475990,0.009555,3.225964,0.013117,2.414192,0.016552,10.793282,0.012695,0.056755,1128432.000000,22.833426,35.196773,0.107170
34,6,87,75,65,-77.216667,1.014632,3.729990,0.009858,3.563640,0.014700,2.742424,0.019473,11.889570,0.014363,0.062268,1404391.000000,23.765970,35.124670,0.103433
34,6,87,75,66,-70.083333,1.052622,4.000572,0.008533,3.973309,0.012866,3.176083,0.017048,13.229533,0.012605,0.052506,1506726.000000,24.576772,35.097207,0.069413
34,6,87,75,67,-62.950000,1.077040,4.217004,0.007195,4.292941,0.010438,3.514914,0.013514,14.268743,0.010210,0.041447,1744365.000000,25.702907,35.072009,0.067126
34,6,88,77,58,-127.150000,0.827300,2.316383,0.024776,1.769466,0.028713,1.096927,0.031991,6.020374,0.026774,0.146945,551695.000000,24.118226,35.233816,0.077381
34,6,88,77,59,-120.016667,0.837320,2.725766,0.022808,2.131881,0.026199,1.347245,0.029037,7.170181,0.024717,0.131549,622177.000000,25.350489,35.247361,0.047587
34,6,88,77,60,-112.883333,0.849485,3.203330,0.022778,2.566318,0.027390,1.655042,0.031620,8.548839,0.026197,0.135317,788958.000000,26.525805,35.219314,0.106250
34,6,88,77,61,-105.750000,0.875923,3.766733,0.020968,3.134717,0.025419,2.093855,0.029379,10.365273,0.024567,0.121613,905531.000000,27.967999,35.224780,0.090893
34,6,105,95,71,-34.416667,0.738042,1.770818,0.009070,1.190043,0.026304,0.652328,0.045877,4.105868,0.027178,0.171440,410901.000000,12.638566,35.026967,-0.189325
34,6,105,95,72,-27.266667,0.827777,1.885658,0.008640,1.413857,0.018639,0.866304,0.028104,4.903728,0.018781,0.106420,422758.000000,12.652764,35.040280,-0.030933
34,6,105,95,73,-20.133333,0.861315,2.003515,0.007642,1.566453,0.012135,1.000081,0.016438,5.421315,0.011789,0.063901,541671.000000,12.719871,34.970241,-0.069650
34,6,105,95,74,-13.000000,0.879784,2.104099,0.009084,1.685047,0.011758,1.100833,0.014158,5.815568,0.011060,0.058420,588843.000000,12.749053,34.992489,-0.014591
34,6,105,95,75,-5.866667,0.886456,2.276192,0.009947,1.849109,0.009191,1.222432,0.008090,6.338931,0.008160,0.042306,538043.000000,12.614625,34.898673,-0.121264
34,6,105,95,76,1.266667,0.859468,2.427129,0.009133,1.927516,0.006208,1.241917,0.002870,6.553484,0.005123,0.027029,565482.000000,12.660601,34.877308,-0.135032
34,6,105,95,77,8.400000,0.837131,2.592430,0.010582,2.019813,0.009023,1.273282,0.007062,6.817894,0.008034,0.043013,625714.000000,12.828489,34.894981,-0.100626
34,6,105,95,78,15.533333,0.828378,2.818500,0.012138,2.187521,0.011685,1.370207,0.010879,7.334937,0.010775,0.057675,666474.000000,12.934041,34.868671,-0.096336
34,6,105,95,79,22.666667,0.821012,3.080498,0.012130,2.384470,0.011375,1.485950,0.010300,7.945480,0.010547,0.056389,713753.000000,13.137754,34.852468,-0.079209
34,6,105,95,80,29.800000,0.810162,3.351611,0.011340,2.574492,0.010347,1.588561,0.009055,8.530519,0.009614,0.051622,755302.000000,13.328016,34.836839,-0.054821
34,6,107,96,71,-34.416667,0.817976,1.782163,0.013251,1.314179,0.012047,0.793241,0.010253,4.579707,0.010342,0.059838,458465.000000,15.427409,35.155445,-0.177326
34,6,107,96,72,-27.266667,0.802435,1.951012,0.011032,1.427377,0.010276,0.851395,0.009059,4.918350,0.008997,0.052024,428151.000000,15.788817,35.180382,-0.139628
34,6,107,96,73,-20.133333,0.793911,2.089582,0.008933,1.523679,0.009274,0.903406,0.009307,5.211717,0.008424,0.048592,476352.000000,16.233853,35.135942,-0.072648
34,6,107,96,74,-13.000000,0.795983,2.217310,0.008650,1.628972,0.011355,0.971345,0.013915,5.544728,0.010798,0.061629,466156.000000,16.511063,35.027324,-0.278586
34,6,107,96,75,-5.866667,0.817042,2.363201,0.008710,1.787575,0.011319,1.096231,0.013685,6.065895,0.010799,0.059743,508294.000000,16.388278,34.989176,-0.223885
34,6,107,96,76,1.266667,0.821360,2.510962,0.010177,1.917627,0.012470,1.185379,0.014542,6.479235,0.011814,0.064567,577227.000000,16.699497,34.946460,-0.218007
34,6,107,96,77,8.400000,0.835280,2.727777,0.012275,2.128732,0.014929,1.342163,0.017295,7.157987,0.014203,0.075733,616535.000000,17.277820,34.966115,-0.197090
34,6,107,96,78,15.533333,0.844555,2.988645,0.014783,2.371006,0.016267,1.516543,0.017383,7.929619,0.015360,0.080299,703713.000000,17.796110,34.922496,-0.168427
34,6,107,96,79,22.666667,0.843207,3.358084,0.015423,2.678980,0.016116,1.718258,0.016457,8.895612,0.015223,0.078800,819261.000000,18.602422,34.910793,-0.142951
34,6,121,105,81,36.933333,0.871379,1.929068,0.012586,1.518002,0.015834,0.977190,0.018731,5.280857,0.014673,0.079283,448834.000000,12.686949,34.881345,-0.015231
34,6,121,105,82,44.066667,0.883279,2.102264,0.012414,1.689457,0.012623,1.107758,0.012366,5.833576,0.011338,0.059699,506129.000000,12.725753,34.824035,-0.049415
34,6,121,105,83,51.200000,0.860914,2.301396,0.013455,1.822248,0.012059,1.172630,0.010123,6.224453,0.010627,0.056404,580717.000000,12.787347,34.799002,-0.051445
34,6,121,105,84,58.333333,0.847979,2.544029,0.015958,2.002969,0.014475,1.277118,0.012467,6.777301,0.013043,0.069205,534687.000000,12.863725,34.853320,0.035610
34,6,121,105,85,65.466667,0.827162,2.880598,0.017744,2.235891,0.017864,1.399775,0.017483,7.485537,0.016586,0.088689,617009.000000,13.004484,34.884161,0.024271
34,6,121,105,86,72.600000,0.831323,3.273231,0.020133,2.572802,0.025043,1.626258,0.029757,8.548630,0.024062,0.126470,692040.000000,13.240229,34.849709,0.012863
34,6,121,105,87,79.733333,0.868102,3.820790,0.021916,3.155112,0.029875,2.090168,0.037694,10.420147,0.029100,0.145223,884709.000000,13.471696,34.846168,0.007421
34,6,121,105,88,86.883333,0.917315,4.469257,0.022538,3.919137,0.034275,2.751592,0.046400,12.879641,0.033713,0.157784,1251618.000000,13.742287,34.777780,0.000594
34,6,121,105,89,94.000000,1.005864,5.257843,0.021075,5.071548,0.031929,3.911641,0.041672,16.614861,0.031590,0.133849,1732308.000000,14.081255,34.752021,0.001183
34,6,122,105,81,36.933333,0.843957,1.858643,0.021537,1.415762,0.027430,0.882372,0.032798,4.927949,0.025422,0.141949,426977.000000,14.487967,34.838410,0.123008
34,6,122,105,82,44.066667,0.864230,2.144186,0.020713,1.692784,0.024949,1.088809,0.028543,5.821587,0.023237,0.124216,510535.000000,14.729613,34.882307,0.185861
34,6,122,105,83,51.200000,0.875876,2.492274,0.020856,2.018290,0.024740,1.325747,0.028085,6.857859,0.023219,0.120085,603003.000000,15.095625,34.796931,0.106482
34,6,122,105,84,58.333333,0.892721,2.885760,0.021389,2.405152,0.024938,1.620008,0.027956,8.093306,0.023576,0.117758,810687.000000,15.276210,34.761685,0.111717
