fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,78,65,55,-149.100000,1.145061,1.630135,0.016793,1.585226,0.013098,1.285636,0.008334,5.864112,0.009104,0.041531,518723.000000,18.983322,15.933867,0.081815
31,2,78,65,56,-141.966667,1.088977,1.825411,0.015528,1.733341,0.012611,1.362069,0.008695,6.244954,0.009392,0.043065,588999.000000,19.627293,15.939603,0.100645
31,2,78,65,57,-134.833333,1.048378,2.034532,0.014900,1.897091,0.013181,1.454603,0.010648,6.700887,0.010779,0.049658,620224.000000,20.340900,15.839453,0.132235
31,2,78,65,58,-127.700000,1.025654,2.257905,0.014665,2.090075,0.013504,1.583039,0.011682,7.275391,0.011591,0.053273,693704.000000,21.153568,15.829121,0.141335
31,2,78,65,59,-120.566667,1.003576,2.506939,0.014919,2.299765,0.013834,1.718435,0.012145,7.903948,0.012169,0.055911,735641.000000,22.070895,15.833747,0.126974
31,2,78,65,60,-113.450000,0.986118,2.790855,0.015271,2.543427,0.014351,1.880450,0.012893,8.646014,0.012904,0.059337,798437.000000,23.134846,15.741584,0.077656
31,2,78,65,61,-106.300000,0.970333,3.114984,0.016158,2.820516,0.014297,2.064314,0.011939,9.495694,0.012929,0.059547,867070.000000,24.258032,15.717764,0.059445
31,2,78,65,62,-99.166667,0.943168,3.509759,0.015768,3.119390,0.013432,2.232489,0.010560,10.399592,0.012185,0.056764,951874.000000,25.097560,15.696625,0.052262
31,2,84,71,60,-113.450000,0.704254,1.959090,0.015724,1.273260,0.027429,0.671693,0.039811,4.334445,0.026922,0.174133,326480.000000,14.807268,15.896377,0.040406
31,2,84,71,61,-106.300000,0.754943,2.179339,0.014475,1.522966,0.021364,0.862889,0.027785,5.168786,0.020728,0.124305,393446.000000,15.038514,15.855001,0.061412
31,2,84,71,62,-99.166667,0.774714,2.409659,0.013921,1.737996,0.018655,1.014139,0.023143,5.864712,0.017913,0.103591,525149.000000,15.046001,15.751262,0.169393
31,2,84,71,63,-92.033333,0.798509,2.657900,0.013284,1.985523,0.016567,1.197737,0.019513,6.667579,0.015843,0.088197,551734.000000,15.367920,15.702995,0.147105
31,2,84,71,64,-84.900000,0.805430,2.913370,0.012861,2.207299,0.015167,1.347576,0.017207,7.371794,0.014452,0.078967,592689.000000,15.737974,15.703697,0.136998
31,2,84,71,65,-77.783333,0.816335,3.191839,0.012259,2.462597,0.014567,1.528159,0.016605,8.185760,0.013972,0.074670,646866.000000,16.141833,15.631550,0.103816
31,2,93,83,66,-70.633333,0.922685,1.853421,0.014005,1.527423,0.005063,1.033633,-0.004255,5.372511,0.002342,0.012175,371531.000000,12.756853,15.654296,0.034475
31,2,93,83,67,-63.500000,0.852895,2.038581,0.013112,1.582589,0.006189,1.002262,-0.001673,5.462277,0.003927,0.021403,408304.000000,12.869882,15.601832,-0.007193
31,2,93,83,68,-56.366667,0.808823,2.234778,0.012900,1.667148,0.007300,1.009711,0.001082,5.678554,0.005596,0.031472,379019.000000,12.891086,15.651164,0.107830
31,2,93,83,69,-49.233333,0.768620,2.449856,0.012634,1.756226,0.008780,1.017841,0.004331,5.915643,0.007459,0.043351,428498.000000,12.957004,15.641281,0.098472
31,2,93,83,70,-42.100000,0.750247,2.676341,0.011863,1.887125,0.009724,1.072595,0.007156,6.308060,0.008721,0.051288,457542.000000,13.116196,15.603228,0.100524
31,2,94,83,66,-70.633333,0.799783,1.740584,0.019652,1.254819,0.025288,0.740507,0.030454,4.373380,0.023462,0.138562,307700.000000,14.408345,15.750266,0.095446
31,2,94,83,67,-63.500000,0.818845,1.984587,0.018265,1.481177,0.022710,0.901375,0.026620,5.105305,0.021225,0.120218,336831.000000,14.794622,15.709074,0.059758
31,2,94,83,68,-56.366667,0.834547,2.257731,0.017596,1.734719,0.021796,1.082824,0.025551,5.919334,0.020526,0.112205,465726.000000,14.816057,15.596214,0.168879
31,2,94,83,69,-49.233333,0.853201,2.551355,0.017255,2.020598,0.021437,1.296090,0.025216,6.838675,0.020338,0.107309,533172.000000,15.172276,15.575301,0.144441
31,2,94,83,70,-42.100000,0.871778,2.885808,0.016180,2.352688,0.019845,1.549085,0.023148,7.903570,0.018916,0.096510,640740.000000,15.489806,15.571400,0.131298
31,2,94,83,71,-34.966667,0.887568,3.217491,0.014451,2.686685,0.017427,1.807671,0.020054,8.971582,0.016688,0.082826,806664.000000,15.799670,15.524402,0.122853
31,2,101,93,71,-34.966667,0.791685,1.405557,0.018246,0.978253,0.020610,0.561995,0.022164,3.495833,0.018084,0.112449,259754.000000,12.429951,15.503870,-0.097527
31,2,101,93,72,-27.833333,0.790873,1.588498,0.015152,1.122072,0.015411,0.650846,0.015005,3.946787,0.013431,0.081417,287106.000000,12.558475,15.473795,-0.036039
31,2,101,93,73,-20.700000,0.773885,1.748946,0.013097,1.224958,0.011623,0.701318,0.009560,4.252089,0.009919,0.060187,358658.000000,12.616386,15.451049,-0.044953
31,2,101,93,74,-13.550000,0.755902,1.915664,0.012944,1.325433,0.012536,0.746612,0.011613,4.549196,0.011146,0.067970,369312.000000,12.586117,15.538748,0.126029
31,2,101,93,75,-6.416667,0.753176,2.103116,0.013044,1.462278,0.011616,0.825158,0.009759,4.976333,0.010344,0.062362,389903.000000,12.635204,15.458381,0.119231
31,2,101,93,76,0.716667,0.728993,2.307045,0.014275,1.567774,0.013593,0.861502,0.012413,5.283594,0.012377,0.075883,408561.000000,12.798342,15.443208,0.106288
31,2,101,93,77,7.850000,0.731059,2.572972,0.016568,1.766302,0.018375,0.977728,0.019790,5.909320,0.017344,0.104787,462882.000000,13.003361,15.446931,0.096595
31,2,101,93,78,14.983333,0.736562,2.915228,0.018805,2.030819,0.022128,1.137553,0.025125,6.745769,0.021165,0.125468,485228.000000,13.132887,15.391789,0.076296
31,2,101,93,79,22.116667,0.753890,3.355098,0.018379,2.407406,0.021929,1.385478,0.025086,7.946266,0.021179,0.121427,587715.000000,13.327126,15.367764,0.056456
31,2,109,95,74,-13.550000,0.908081,2.282421,0.016899,1.895660,0.016099,1.282166,0.014656,6.511337,0.014337,0.072811,590198.000000,19.845553,15.339580,0.084704
31,2,109,95,75,-6.416667,0.893275,2.557552,0.016622,2.113357,0.016957,1.416214,0.016748,7.177272,0.015499,0.078550,666329.000000,20.712220,15.276730,0.069775
31,2,109,95,76,0.716667,0.892304,2.888928,0.017122,2.406935,0.018286,1.620563,0.018984,8.098405,0.017066,0.085281,709664.000000,21.722038,15.322640,0.140911
31,2,109,95,77,7.850000,0.892429,3.263239,0.017819,2.741295,0.020416,1.855129,0.022654,9.148979,0.019380,0.095578,806768.000000,23.034729,15.311219,0.112824
31,2,109,95,78,14.983333,0.909778,3.718491,0.017163,3.205375,0.020297,2.220141,0.023048,10.628009,0.019509,0.093391,965647.000000,24.547342,15.271158,0.102501
31,2,111,96,74,-13.550000,1.043578,2.148955,0.013660,2.008889,0.012072,1.540552,0.009840,7.045342,0.010156,0.046446,697735.000000,23.578860,15.316356,0.074021
31,2,111,96,75,-6.416667,1.019809,2.358354,0.013556,2.181882,0.013455,1.648689,0.012786,7.555752,0.011865,0.054378,802333.000000,24.978688,15.233058,0.050112
31,2,111,96,76,0.716667,1.017149,2.605059,0.013970,2.427709,0.014995,1.841285,0.015545,8.324385,0.013690,0.061893,831767.000000,26.286570,15.262831,0.179719
31,2,111,96,77,7.850000,1.015648,2.877573,0.014392,2.701231,0.017115,2.057042,0.019498,9.181624,0.016044,0.071612,952817.000000,28.330439,15.261278,0.148854
31,2,111,96,78,14.983333,1.038429,3.195883,0.013963,3.087284,0.017530,2.413506,0.020705,10.425991,0.016732,0.072278,974340.000000,30.685109,15.208097,0.116547
31,2,126,123,88,86.316667,1.165021,2.786644,0.023002,2.955226,0.019800,2.556594,0.015699,10.199180,0.017135,0.068421,991609.000000,18.021880,15.260184,-0.001983
31,2,126,123,89,93.450000,1.123133,3.243888,0.021536,3.372612,0.019426,2.842889,0.016520,11.445817,0.017341,0.069802,1158506.000000,19.203535,15.191545,-0.073427
31,2,126,123,90,100.566667,1.096412,3.782166,0.021078,3.888835,0.019865,3.225847,0.018030,13.027595,0.018271,0.073770,1227153.000000,20.705297,15.203457,-0.030361
31,2,126,123,91,107.700000,1.078327,4.379924,0.019132,4.473455,0.018321,3.671716,0.017023,14.837715,0.017102,0.069175,1460884.000000,22.139717,15.136729,-0.011544
31,2,127,123,88,86.316667,1.016318,2.583240,0.021414,2.403731,0.027331,1.820801,0.032822,8.247917,0.025653,0.116284,794880.000000,20.526664,15.214313,0.063072
31,2,127,123,89,93.450000,1.042973,2.977845,0.018624,2.872370,0.022777,2.247103,0.026432,9.757199,0.021509,0.093351,908835.000000,22.150412,15.137427,0.057175
31,2,127,123,90,100.566667,1.060404,3.373556,0.017557,3.336022,0.021081,2.667179,0.024197,11.238520,0.019982,0.084158,1136998.000000,24.074579,15.152443,0.055271
31,2,127,123,91,107.700000,1.079174,3.821851,0.016106,3.874515,0.018711,3.166766,0.020938,12.957321,0.017791,0.072844,1299291.000000,26.072752,15.066164,0.055368
31,2,127,123,92,114.833333,1.087592,4.251742,0.014174,4.370319,0.015904,3.613132,0.017319,14.527235,0.015150,0.060954,1402543.000000,28.747314,15.054981,0.035780
31,2,169,160,107,221.883333,1.136274,2.635496,0.016498,2.717570,0.012799,2.288429,0.008432,9.407961,0.010667,0.043927,911326.000000,17.952824,15.175989,-0.053815
31,2,169,160,108,229.033333,1.093906,2.946372,0.015965,2.966256,0.013759,2.426399,0.010873,10.125527,0.012007,0.050128,897780.000000,19.082159,15.197251,-0.016244
31,2,169,160,109,236.166667,1.072571,3.307364,0.016600,3.300503,0.016948,2.665265,0.016787,11.144430,0.015603,0.065195,1014703.000000,20.538999,15.212264,-0.016322
31,2,169,160,110,243.300000,1.075894,3.729646,0.015872,3.764293,0.017272,3.064713,0.018272,12.606286,0.016256,0.066822,1190821.000000,22.071795,15.159756,-0.037780
31,2,203,195,123,336.033333,1.029440,2.703109,0.026569,2.555266,0.024171,1.964252,0.020821,8.742076,0.021511,0.095716,819010.000000,18.064877,15.270375,0.121464
31,2,203,195,124,343.166667,0.998216,3.215421,0.024305,2.995849,0.023345,2.255984,0.021614,10.083526,0.021371,0.095611,955068.000000,19.396240,15.215089,0.056545
31,2,203,195,125,350.316667,0.985093,3.819385,0.024280,3.554198,0.025120,2.660706,0.025384,11.820085,0.023640,0.104994,1059988.000000,20.735598,15.216393,0.055890
31,2,203,195,126,357.433333,0.986819,4.538427,0.022262,4.269622,0.023545,3.219540,0.024390,14.069950,0.022469,0.097942,1246019.000000,22.551342,15.173476,0.059354
31,2,209,194,124,343.166667,1.002339,2.776209,0.024476,2.567096,0.022331,1.927000,0.019348,8.742118,0.020021,0.091042,839750.000000,13.671397,15.298572,0.011531
31,2,209,194,125,350.316667,0.975171,3.262047,0.022706,2.976976,0.020842,2.193582,0.018287,9.993575,0.019034,0.086717,818285.000000,13.892599,15.259828,0.018051
31,2,209,194,126,357.433333,0.951378,3.832906,0.020928,3.452301,0.019347,2.499295,0.017188,11.455948,0.017937,0.082025,1021223.000000,14.240004,15.277935,0.022532
