fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,107,102,84,56.300000,1.050942,3.846948,0.011155,3.805895,0.012403,3.033174,0.013392,12.701203,0.011746,0.049133,1360219.000000,17.230403,20.773568,-0.063200
23,4,107,102,85,63.416667,1.054208,4.180212,0.012270,4.168314,0.013261,3.341999,0.013981,13.844412,0.012578,0.052048,1494140.000000,17.677742,20.728213,-0.069067
23,4,107,102,86,70.550000,1.055687,4.577839,0.013295,4.593597,0.014794,3.698997,0.016043,15.182581,0.014140,0.058110,1782480.000000,18.127810,20.682884,-0.058641
23,4,107,102,87,77.700000,1.066009,5.049548,0.014150,5.138995,0.015081,4.189616,0.015738,16.910762,0.014432,0.058327,2021167.000000,18.668764,20.685558,-0.044498
23,4,107,102,88,84.833333,1.061439,5.598422,0.013744,5.700602,0.013811,4.640803,0.013629,18.668549,0.013200,0.053104,2093986.000000,19.331517,20.682266,-0.020649
23,4,108,103,78,13.500000,0.934262,2.028837,0.018693,1.708151,0.026098,1.177342,0.033280,5.954778,0.024561,0.124237,543723.000000,17.729410,20.819579,-0.071760
23,4,108,103,79,20.633333,0.968763,2.299376,0.015612,2.026145,0.020122,1.456839,0.024127,6.998053,0.018929,0.090939,581452.000000,17.829002,20.776826,-0.034709
23,4,108,103,80,27.766667,0.982706,2.540979,0.013779,2.289792,0.015948,1.678801,0.017679,7.844670,0.014808,0.069200,848910.000000,18.541983,20.813645,0.094979
23,4,108,103,81,34.900000,0.984350,2.798866,0.012287,2.547127,0.015075,1.880259,0.017597,8.655289,0.014212,0.065426,818406.000000,19.053438,20.759702,0.014775
23,4,108,103,82,42.033333,1.007929,3.031593,0.010700,2.837611,0.011541,2.150837,0.012052,9.599542,0.010757,0.048017,895851.000000,19.623691,20.801295,0.068438
23,4,108,103,83,49.166667,0.988463,3.261645,0.011401,3.014337,0.010771,2.250080,0.009778,10.128543,0.009859,0.044383,972921.000000,20.240667,20.729708,0.047689
23,4,108,103,84,56.300000,0.985111,3.562129,0.012665,3.300834,0.013101,2.464722,0.013216,11.024141,0.012277,0.054854,1092457.000000,20.848812,20.633204,0.005833
23,4,108,103,85,63.416667,0.982947,3.904506,0.014328,3.630577,0.014445,2.714261,0.014223,12.057188,0.013590,0.060306,1134875.000000,21.737220,20.669868,0.039336
23,4,108,103,86,70.550000,0.975463,4.359320,0.016705,4.048155,0.015900,3.014846,0.014732,13.359167,0.014980,0.066464,1331560.000000,22.621589,20.622524,0.036019
23,4,108,103,87,77.700000,0.960182,4.944672,0.018932,4.549934,0.016878,3.348671,0.014464,14.915610,0.015937,0.071078,1494970.000000,23.780358,20.605225,0.006941
23,4,108,103,88,84.833333,0.936229,5.696398,0.018500,5.145027,0.016215,3.706676,0.013540,16.754524,0.015386,0.069555,1631852.000000,25.260697,20.584658,-0.010847
23,4,110,104,79,20.633333,0.787980,2.732647,0.017723,2.020022,0.026663,1.204523,0.035810,6.764701,0.025939,0.145675,561734.000000,22.396923,20.703949,0.050021
23,4,110,104,80,27.766667,0.828978,3.078121,0.016958,2.404218,0.024314,1.512210,0.031446,8.016382,0.023682,0.125539,653685.000000,23.792546,20.717929,0.029013
23,4,110,104,81,34.900000,0.867148,3.477353,0.017139,2.854011,0.024160,1.882938,0.030996,9.473096,0.023547,0.118464,818911.000000,24.808373,20.811897,-0.049713
23,4,110,104,82,42.033333,0.907414,3.928366,0.017190,3.387953,0.023926,2.344858,0.030459,11.198698,0.023346,0.111498,959846.000000,26.132700,20.767267,0.014305
23,4,110,104,83,49.166667,0.946385,4.440763,0.016175,4.010463,0.021760,2.901890,0.026910,13.203076,0.021282,0.096829,1244565.000000,27.192958,20.657359,-0.088135
23,4,120,107,89,91.966667,1.117060,3.143246,0.016476,3.243410,0.012302,2.715582,0.007600,11.030746,0.010573,0.042897,1224056.000000,18.894362,20.717829,-0.040241
23,4,120,107,90,99.083333,1.075059,3.511796,0.015593,3.527361,0.011793,2.862460,0.007439,11.860730,0.010326,0.042786,1246326.000000,19.832283,20.647699,-0.012624
23,4,120,107,91,106.216667,1.036487,3.923560,0.014712,3.836171,0.011285,3.019019,0.007270,12.775976,0.010043,0.042549,1469058.000000,21.037943,20.572880,0.042200
23,4,126,118,94,127.633333,0.978676,2.986420,0.020054,2.717190,0.024496,2.001157,0.028535,9.182049,0.023159,0.106264,962048.000000,13.271491,20.583153,-0.000167
23,4,126,118,95,134.766667,0.997645,3.413626,0.018765,3.191994,0.023102,2.408487,0.027078,10.698964,0.022055,0.097974,1090605.000000,13.508369,20.550569,-0.010544
23,4,126,118,96,141.900000,1.024116,3.900272,0.018726,3.769253,0.023078,2.931593,0.027073,12.548557,0.022164,0.094870,1258494.000000,13.817321,20.636241,0.016575
23,4,126,118,97,149.033333,1.047794,4.455640,0.017473,4.432986,0.020990,3.540789,0.024119,14.666812,0.020247,0.083866,1488570.000000,14.139646,20.585246,-0.000484
23,4,136,126,98,156.166667,1.159876,2.553794,0.020188,2.673377,0.016078,2.289841,0.011127,9.305659,0.013375,0.054457,956140.000000,15.632685,20.569490,0.023930
23,4,136,126,99,163.316667,1.110502,2.922423,0.018636,2.980707,0.016183,2.472025,0.012925,10.195589,0.014085,0.058064,1003100.000000,16.233584,20.588996,-0.001244
23,4,136,126,100,170.433333,1.085092,3.330789,0.018388,3.361534,0.016896,2.745658,0.014794,11.354381,0.015280,0.063161,1089198.000000,16.859708,20.640727,0.035652
23,4,136,126,101,177.583333,1.062441,3.796217,0.018122,3.791018,0.017638,3.051541,0.016642,12.670850,0.016348,0.067930,1246731.000000,17.600765,20.602886,-0.025078
23,4,136,126,102,184.716667,1.056239,4.313432,0.016810,4.316595,0.017069,3.471022,0.016942,14.313138,0.016085,0.066297,1436565.000000,18.473289,20.544574,-0.015572
23,4,138,127,99,163.316667,1.054964,2.601821,0.022104,2.505988,0.026159,1.966890,0.029577,8.623134,0.024200,0.105824,855293.000000,21.434953,20.552476,0.056197
23,4,138,127,100,170.433333,1.068564,3.011098,0.020803,2.972514,0.024795,2.380899,0.028256,10.108238,0.023266,0.098752,1008851.000000,22.840242,20.533509,0.052732
23,4,138,127,101,177.583333,1.090784,3.495472,0.021043,3.557471,0.025248,2.926662,0.028968,11.978286,0.023941,0.098077,1136297.000000,24.677885,20.538346,-0.011315
23,4,138,127,102,184.716667,1.113166,4.061718,0.019543,4.255446,0.022993,3.591818,0.025961,14.204294,0.021969,0.086860,1427989.000000,26.804222,20.479080,-0.026621
23,4,142,135,102,184.716667,1.105306,2.378869,0.024125,2.367199,0.026009,1.929056,0.026930,8.260436,0.023271,0.099580,769547.000000,15.174772,20.612916,0.041739
23,4,142,135,103,191.850000,1.099566,2.788245,0.021973,2.806396,0.023206,2.299624,0.023672,9.631680,0.021099,0.088411,872876.000000,15.863027,20.586927,-0.036865
23,4,142,135,104,199.000000,1.091998,3.253952,0.021714,3.297405,0.022675,2.706602,0.022977,11.163051,0.020926,0.086345,1008571.000000,16.472533,20.586251,-0.008258
23,4,142,135,105,206.133333,1.087020,3.797444,0.021288,3.874323,0.021788,3.187903,0.021723,12.968177,0.020339,0.082678,1186539.000000,17.191143,20.614253,-0.017962
23,4,142,135,106,213.266667,1.078004,4.407292,0.019398,4.501693,0.019537,3.694595,0.019226,14.925958,0.018388,0.074234,1324479.000000,17.926410,20.623624,-0.018933
23,4,143,136,103,191.850000,1.033472,2.662344,0.027445,2.522250,0.030381,1.944346,0.032430,8.643962,0.027916,0.124307,824762.000000,18.542730,20.575317,-0.030603
23,4,143,136,104,199.000000,1.036377,3.184786,0.025063,3.070140,0.027424,2.395195,0.029088,10.369264,0.025577,0.110780,893759.000000,19.727997,20.565334,-0.029775
23,4,143,136,105,206.133333,1.040719,3.802442,0.024903,3.724840,0.027199,2.939493,0.028910,12.432144,0.025689,0.108570,1128325.000000,21.030570,20.557857,-0.047042
23,4,143,136,106,213.266667,1.047449,4.535731,0.022664,4.515498,0.024547,3.607576,0.025961,14.925546,0.023419,0.096823,1317748.000000,22.249246,20.593370,-0.033987
23,4,153,143,107,220.400000,1.077580,2.650231,0.022205,2.606644,0.023968,2.089397,0.024951,8.971870,0.021819,0.093581,781551.000000,22.869677,20.537653,0.003240
23,4,153,143,108,227.533333,1.075019,3.070011,0.020663,3.052311,0.022193,2.461268,0.023091,10.368258,0.020497,0.086345,866079.000000,24.746039,20.543333,0.016083
23,4,153,143,109,234.683333,1.074732,3.556282,0.019124,3.574176,0.020421,2.901177,0.021207,12.007329,0.019092,0.079109,1060481.000000,27.040295,20.505769,-0.018230
23,4,168,157,115,277.500000,1.205775,2.143360,0.019408,2.272402,0.015363,1.988519,0.010316,8.119164,0.011967,0.048861,678066.000000,15.143192,20.690498,0.046032
23,4,168,157,116,284.633333,1.149559,2.440091,0.018163,2.521434,0.014631,2.134844,0.010160,8.812252,0.011870,0.048999,778206.000000,15.606715,20.700720,0.039711
23,4,168,157,117,291.766667,1.102246,2.775643,0.016964,2.798713,0.013470,2.297972,0.009226,9.611523,0.011357,0.047501,726528.000000,16.228181,20.728698,0.006772
23,4,168,157,118,298.900000,1.060692,3.111862,0.015146,3.059286,0.011940,2.437305,0.008014,10.369543,0.010248,0.043599,831528.000000,16.928952,20.657198,0.000810
23,4,176,167,119,306.033333,1.119032,1.960666,0.014297,1.925316,0.016590,1.561460,0.018271,6.892804,0.014633,0.064638,550309.000000,14.893275,20.706828,-0.004806
23,4,176,167,120,313.166667,1.121462,2.160627,0.014225,2.153160,0.015301,1.764965,0.015751,7.612268,0.013448,0.058043,677420.000000,15.384600,20.676700,-0.081455
23,4,176,167,121,320.300000,1.108288,2.399143,0.014723,2.395345,0.014988,1.958077,0.014635,8.353309,0.013199,0.056280,705064.000000,15.742079,20.703374,-0.055284
23,4,176,167,122,327.416667,1.097286,2.663990,0.015410,2.664770,0.014691,2.173314,0.013372,9.183373,0.012988,0.054856,760109.000000,16.289383,20.699800,-0.039288
23,4,176,167,123,334.550000,1.072330,2.984119,0.015039,2.953191,0.013691,2.372210,0.011754,10.052970,0.012126,0.051425,810591.000000,16.845366,20.746947,-0.010607
23,4,177,168,119,306.033333,0.922787,1.969483,0.012874,1.634672,0.028070,1.111461,0.044828,5.709570,0.028214,0.145038,467486.000000,16.786969,20.716962,0.094654
23,4,177,168,120,313.166667,1.015270,2.150352,0.013455,1.961982,0.022805,1.466879,0.031603,6.858688,0.022286,0.104274,606663.000000,17.501239,20.676021,-0.023412
23,4,177,168,121,320.300000,1.054266,2.382263,0.014400,2.273013,0.020727,1.772825,0.026759,7.890229,0.019772,0.087959,723524.000000,18.025153,20.706437,-0.036768
23,4,177,168,122,327.416667,1.095349,2.639185,0.015498,2.633351,0.017872,2.142882,0.019647,9.081804,0.016528,0.070016,781901.000000,18.903081,20.692566,-0.027169
23,4,177,168,123,334.550000,1.076651,2.965131,0.015410,2.943649,0.014777,2.372768,0.013582,10.029254,0.013243,0.056016,811880.000000,19.791397,20.718898,-0.006522
23,4,179,169,119,306.033333,1.101531,2.292837,0.029667,2.265239,0.027348,1.835112,0.023707,7.934500,0.023498,0.101669,647667.000000,20.733725,20.673535,0.019457
23,4,179,169,120,313.166667,1.061520,2.778064,0.027263,2.707152,0.026184,2.145453,0.024063,9.264463,0.023366,0.100968,888683.000000,22.085165,20.656426,0.010000
23,4,179,169,121,320.300000,1.040109,3.373361,0.026588,3.276502,0.026530,2.571646,0.025687,11.022794,0.024481,0.104884,900771.000000,23.124024,20.668372,-0.018239
23,4,179,169,122,327.416667,1.028802,4.056169,0.023654,3.945852,0.023836,3.086781,0.023450,13.109848,0.022370,0.094851,1100095.000000,24.858695,20.633977,-0.011621
23,4,185,175,124,341.683333,0.940738,1.731455,0.028365,1.438926,0.037722,0.985520,0.046470,5.117171,0.034544,0.179198,379712.000000,13.242656,20.825130,0.049806
23,4,185,175,125,348.816667,0.975224,2.081798,0.024400,1.826119,0.030461,1.312205,0.035687,6.378120,0.028185,0.136870,509186.000000,13.349283,20.801263,-0.002241
23,4,185,175,126,355.950000,0.995557,2.456131,0.023102,2.232519,0.028320,1.653612,0.032896,7.681880,0.026418,0.122752,655340.000000,13.574611,20.751861,0.006431
23,4,185,175,127,363.100000,1.020955,2.892266,0.021844,2.729184,0.026603,2.089176,0.030795,9.276728,0.025080,0.111391,757161.000000,13.804146,20.755142,-0.015821
23,4,185,175,128,370.233333,1.043014,3.358549,0.020818,3.269555,0.024941,2.572549,0.028577,11.005047,0.023655,0.101218,917995.000000,14.009748,20.770682,-0.018083
23,4,185,175,129,377.383333,1.063101,3.890937,0.019137,3.893918,0.022426,3.139215,0.025246,12.995065,0.021418,0.088785,1169449.000000,14.264301,20.845582,-0.004881
23,4,186,175,124,341.683333,1.185216,1.886100,0.023327,1.933977,0.024385,1.645018,0.024188,7.022830,0.020433,0.087149,583910.000000,14.980052,20.785160,-0.090451
23,4,186,175,125,348.816667,1.164234,2.199953,0.021501,2.270379,0.023240,1.928850,0.024029,8.046433,0.020285,0.084542,683950.000000,15.501526,20.772721,0.046743
23,4,186,175,126,355.950000,1.162335,2.560928,0.021924,2.686725,0.023666,2.306264,0.024556,9.351444,0.021242,0.086153,826753.000000,16.093461,20.711656,-0.009446
23,4,186,175,127,363.100000,1.154073,3.001891,0.021650,3.178576,0.024014,2.737747,0.025701,10.883737,0.022071,0.087761,961390.000000,16.803317,20.706372,0.003098
23,4,186,175,128,370.233333,1.166100,3.489228,0.022438,3.776976,0.024666,3.311289,0.026244,12.782477,0.022992,0.088776,1174008.000000,17.455483,20.754583,-0.008422
23,4,186,175,129,377.383333,1.165158,4.120133,0.021416,4.509265,0.022713,3.978982,0.023469,15.081553,0.021321,0.080925,1433867.000000,18.219702,20.792689,-0.020358
23,4,195,186,130,384.516667,1.158793,2.532813,0.029560,2.646838,0.026233,2.263822,0.021663,9.220593,0.022543,0.091709,830476.000000,18.326520,20.807862,-0.042862
23,4,195,186,131,391.650000,1.110891,3.066876,0.025548,3.142130,0.024196,2.613641,0.021879,10.703298,0.021655,0.088679,964973.000000,19.737907,20.755937,-0.028529
23,4,195,186,132,398.800000,1.092238,3.651933,0.024572,3.732764,0.024238,3.080612,0.023198,12.531124,0.022403,0.091129,1138614.000000,21.340327,20.745295,-0.008362
23,4,195,186,133,405.933333,1.076975,4.348599,0.023136,4.434421,0.023723,3.634388,0.023775,14.713123,0.022361,0.090526,1423803.000000,23.269427,20.721867,-0.016364
23,4,195,186,134,413.083333,1.077749,5.088953,0.020347,5.235343,0.021396,4.314781,0.022054,17.230417,0.020433,0.081691,1501831.000000,25.612990,20.747090,-0.006842
23,4,199,194,133,405.933333,1.150628,2.280796,0.026364,2.340227,0.026375,1.972809,0.025172,8.244631,0.022894,0.095857,736755.000000,17.942693,20.778012,0.009828
23,4,199,194,134,413.083333,1.126612,2.710725,0.025423,2.781552,0.026067,2.327881,0.025743,9.594224,0.023354,0.096318,846777.000000,19.079900,20.812673,0.044934
23,4,199,194,135,420.216667,1.115744,3.265120,0.026237,3.375883,0.027317,2.828773,0.027585,11.444941,0.025150,0.101707,1046241.000000,20.825765,20.747963,0.029524
23,4,199,194,136,427.350000,1.108871,3.932901,0.027180,4.097205,0.029081,3.441132,0.030314,13.700732,0.027319,0.108718,1214036.000000,22.225193,20.717087,-0.015332
23,4,199,194,137,434.483333,1.115353,4.790194,0.025089,5.075788,0.027027,4.316982,0.028442,16.784760,0.025758,0.100102,1638132.000000,23.932858,20.705063,-0.000092
23,4,203,193,135,420.216667,1.036338,3.141036,0.025930,3.024695,0.026789,2.358124,0.026863,10.226440,0.024752,0.107344,917478.000000,14.471441,20.792706,-0.029261
23,4,203,193,136,427.350000,1.028993,3.722024,0.023983,3.602709,0.025118,2.809998,0.025653,12.032097,0.023569,0.100920,1055158.000000,14.545331,20.773032,-0.015386
23,4,203,193,137,434.483333,1.029092,4.414570,0.023997,4.315727,0.025206,3.386543,0.025907,14.272245,0.023940,0.100893,1342509.000000,14.972512,20.788094,-0.007988
23,4,203,193,138,441.616667,1.028319,5.233368,0.021933,5.154645,0.022815,4.061697,0.023303,16.906711,0.021844,0.090927,1614812.000000,15.352686,20.824439,-0.009776
23,4,213,211,142,470.150000,1.074082,2.789970,0.022558,2.749082,0.021799,2.203527,0.020217,9.414279,0.019578,0.083859,867621.000000,16.790069,20.821247,-0.052442
23,4,213,211,143,477.300000,1.054375,3.239961,0.021445,3.177561,0.021542,2.522047,0.020973,10.732105,0.019790,0.084233,857603.000000,17.597507,20.838470,-0.018157
23,4,213,211,144,484.416667,1.047584,3.781238,0.022037,3.725654,0.024252,2.958152,0.025971,12.444367,0.022882,0.096169,1026197.000000,18.476883,20.864131,-0.003602
23,4,213,211,145,491.550000,1.063320,4.427387,0.020459,4.465091,0.023216,3.616820,0.025530,14.789773,0.022231,0.090929,1253199.000000,19.526372,20.874004,-0.016406
23,4,226,221,154,555.766667,1.033441,3.350460,0.023267,3.233309,0.026162,2.521433,0.028481,10.877776,0.024580,0.106039,876581.000000,25.233423,20.856844,0.013447
23,4,226,221,155,562.900000,1.041739,3.906544,0.019955,3.836708,0.022047,3.033694,0.023672,12.785019,0.020913,0.088134,1006494.000000,27.343062,20.789719,0.012643
23,4,230,223,157,577.183333,1.063929,2.566889,0.025139,2.488070,0.022818,1.966747,0.019514,8.579651,0.020029,0.087456,712185.000000,18.470306,20.974102,-0.031403
23,4,230,223,158,584.316667,1.031043,3.027203,0.023847,2.893045,0.023248,2.240521,0.021832,9.805469,0.021115,0.092385,746810.000000,19.828274,20.947771,0.039440
23,4,230,223,159,591.433333,1.020722,3.595589,0.024630,3.446508,0.026176,2.663803,0.027106,11.529945,0.024547,0.106223,876372.000000,21.259883,20.936460,-0.001920
23,4,230,223,160,598.566667,1.026994,4.289167,0.022669,4.178603,0.024561,3.269448,0.025969,13.838549,0.023387,0.099081,1106296.000000,22.792147,20.888950,0.021962
23,4,233,222,158,584.316667,1.044162,2.687213,0.030730,2.571911,0.035182,2.003021,0.038716,8.814952,0.032490,0.142849,676868.000000,16.830397,20.970075,0.048294
23,4,233,222,159,591.433333,1.054894,3.274894,0.027604,3.215856,0.032095,2.554908,0.035934,10.853152,0.030207,0.128347,901687.000000,17.861733,20.955268,0.037048
23,4,233,222,160,598.566667,1.079876,3.975399,0.026980,4.042683,0.032997,3.311301,0.038579,13.486659,0.031582,0.128661,1160960.000000,18.727210,20.954913,0.019286
23,4,233,222,161,605.683333,1.121459,4.803278,0.024219,5.116781,0.029496,4.375294,0.034171,16.922751,0.028531,0.110249,1583431.000000,19.818221,20.940468,-0.008069
23,4,242,233,162,612.816667,1.119183,2.859770,0.022065,2.931801,0.027170,2.446340,0.031750,10.054997,0.025374,0.104291,824097.000000,19.965082,20.951007,0.052170
23,4,242,233,163,619.950000,1.142004,3.309893,0.020565,3.500032,0.024965,3.000389,0.028857,11.874935,0.023552,0.093212,1115147.000000,21.416311,20.919953,-0.070874
23,4,242,233,164,627.083333,1.167012,3.830863,0.019064,4.178394,0.022759,3.681576,0.025938,14.045005,0.021660,0.082632,1411858.000000,23.061053,20.954465,-0.057058
23,4,243,233,162,612.816667,1.125220,2.952040,0.018988,3.049983,0.018514,2.562558,0.017354,10.435413,0.016668,0.067877,881125.000000,22.796635,20.913200,-0.034838
23,4,243,233,163,619.950000,1.108817,3.351896,0.018724,3.452793,0.018655,2.879783,0.017993,11.676170,0.017094,0.069307,1018522.000000,24.636079,20.860026,-0.069809
23,4,243,233,164,627.083333,1.098935,3.847427,0.020347,3.968908,0.020234,3.301814,0.019570,13.282885,0.018813,0.075683,1231027.000000,26.756687,20.891670,-0.063796
23,4,243,233,165,634.216667,1.085639,4.468753,0.019491,4.598522,0.019194,3.801652,0.018432,15.241293,0.018013,0.072217,1491591.000000,29.822650,20.925692,-0.014676
23,4,245,240,165,634.216667,1.017401,2.438318,0.026418,2.258611,0.028739,1.706572,0.030117,7.793495,0.026121,0.119287,676652.000000,16.802635,21.069589,0.073322
23,4,245,240,166,641.350000,1.015586,2.897812,0.024263,2.721634,0.026355,2.073203,0.027719,9.245637,0.024383,0.108738,716941.000000,17.410985,21.040673,-0.028514
23,4,245,240,167,648.483333,1.018335,3.441400,0.024357,3.281956,0.028026,2.526429,0.031173,11.009710,0.026483,0.115408,986226.000000,18.296527,21.086948,0.009171
23,4,245,240,168,655.616667,1.042358,4.093660,0.022337,4.033890,0.026131,3.196797,0.029397,13.405354,0.025053,0.105055,1191548.000000,19.356239,21.009169,-0.025988
23,4,252,244,169,662.750000,1.017688,2.722391,0.018646,2.548283,0.023707,1.938530,0.028400,8.703920,0.022333,0.100392,800681.000000,16.942003,21.075813,0.025671
23,4,252,244,170,669.883333,1.041314,3.084485,0.017572,2.979217,0.022018,2.331248,0.026063,10.090535,0.020900,0.090461,889072.000000,17.408745,20.992158,0.013027
23,4,252,244,171,677.000000,1.066493,3.494739,0.016495,3.483025,0.020325,2.804339,0.023705,11.709075,0.019423,0.081004,1149441.000000,18.100820,21.021945,0.024358
23,4,253,245,169,662.750000,0.963696,2.530657,0.028048,2.239481,0.037705,1.611570,0.047119,7.661664,0.035687,0.169862,611104.000000,19.532119,21.019353,0.002797
23,4,253,245,170,669.883333,1.007459,3.036972,0.025740,2.841809,0.033748,2.153245,0.041290,9.612092,0.032253,0.143976,851930.000000,20.459515,21.031242,-0.054763
23,4,253,245,171,677.000000,1.054987,3.644586,0.023426,3.606138,0.029783,2.878495,0.035403,12.079390,0.028701,0.120302,1076684.000000,21.619663,21.004609,-0.060520
23,4,260,252,172,684.150000,1.099254,1.963575,0.024019,1.899151,0.025200,1.515771,0.025212,6.781026,0.021701,0.097075,617075.000000,19.928475,21.056538,-0.010934
23,4,260,252,173,691.283333,1.083736,2.300003,0.021161,2.240549,0.021564,1.788381,0.021070,7.830717,0.018942,0.082840,759845.000000,21.026836,21.058312,0.020912
23,4,260,252,174,698.400000,1.065548,2.657125,0.019646,2.587636,0.020493,2.052721,0.020630,8.894769,0.018506,0.080182,848388.000000,22.392865,21.014428,-0.008312
23,4,260,252,175,705.550000,1.064155,3.044753,0.018322,2.997069,0.019588,2.392532,0.020290,10.179042,0.018084,0.077022,1018575.000000,23.685771,21.054109,0.014005
23,4,260,252,176,712.683333,1.062030,3.453951,0.016852,3.426147,0.018998,2.746101,0.020737,11.523984,0.017860,0.074943,1322767.000000,25.225241,20.964044,-0.037627
23,4,260,252,177,719.816667,1.077301,3.875181,0.015238,3.925673,0.017838,3.204959,0.020071,13.115316,0.017009,0.069601,1661046.000000,26.727116,20.959149,-0.037445
23,4,261,253,172,684.150000,1.122337,2.115350,0.022723,2.103814,0.018533,1.722639,0.013247,7.458564,0.014933,0.064655,662346.000000,21.923141,21.044435,-0.011263
23,4,261,253,173,691.283333,1.068668,2.458226,0.020517,2.381941,0.018203,1.885423,0.014905,8.253050,0.015516,0.067838,728941.000000,23.334349,20.978057,0.074618
23,4,261,253,174,698.400000,1.042670,2.834040,0.020011,2.721661,0.018746,2.123093,0.016747,9.283305,0.016750,0.073241,830135.000000,25.082536,20.963648,0.055433
23,4,261,253,175,705.550000,1.020159,3.267308,0.019379,3.109833,0.019344,2.392690,0.018719,10.471476,0.017812,0.078044,994192.000000,26.760832,20.993914,0.023578
23,4,261,253,176,712.683333,1.017263,3.738433,0.017667,3.580894,0.018441,2.762814,0.018780,11.947381,0.017318,0.074888,1254873.000000,28.812039,20.958109,-0.051027
23,4,264,251,173,691.283333,1.069197,2.540301,0.017080,2.470754,0.017988,1.960825,0.018256,8.532827,0.016226,0.070428,850942.000000,16.391176,21.072271,0.059270
23,4,264,251,174,698.400000,1.063401,2.849086,0.015914,2.787044,0.017070,2.215583,0.017709,9.518146,0.015652,0.067227,845990.000000,17.039814,21.067518,0.009175
23,4,264,251,175,705.550000,1.064472,3.187159,0.015734,3.149476,0.017161,2.520595,0.018138,10.658298,0.015962,0.067560,1131447.000000,17.614778,21.082528,0.012094
23,4,264,251,176,712.683333,1.066722,3.565347,0.015556,3.559040,0.017156,2.868578,0.018362,11.948212,0.016123,0.067141,1389953.000000,18.333214,21.071062,-0.004235
23,4,264,251,177,719.816667,1.072655,3.978424,0.014556,4.020558,0.016092,3.272075,0.017287,13.406673,0.015250,0.062471,1612879.000000,19.001112,21.042395,-0.022253
23,4,275,263,179,734.083333,1.065599,2.723784,0.020702,2.658780,0.021139,2.112350,0.020831,9.118348,0.019136,0.082662,1104706.000000,14.472897,21.120672,0.021939
23,4,275,263,180,741.216667,1.055230,3.126008,0.019910,3.059696,0.020779,2.426230,0.021041,10.363037,0.019154,0.081870,1172028.000000,14.611081,21.092504,-0.002418
23,4,275,263,181,748.350000,1.053206,3.611709,0.020425,3.565828,0.022370,2.840661,0.023815,11.950220,0.021032,0.088436,1389618.000000,14.920914,21.084408,0.006437
23,4,275,263,182,755.466667,1.062589,4.177236,0.019023,4.196380,0.021114,3.390233,0.022778,13.944544,0.020096,0.082524,1774967.000000,15.312597,21.080708,0.007655
23,4,276,263,179,734.083333,1.042539,2.597419,0.021887,2.474663,0.024782,1.920610,0.026977,8.507155,0.022781,0.100978,973163.000000,16.980188,21.069032,0.000311
23,4,276,263,180,741.216667,1.048289,3.002953,0.020382,2.912134,0.022572,2.290208,0.024160,9.889615,0.020972,0.090623,1135111.000000,17.724418,21.060218,-0.014518
23,4,276,263,181,748.350000,1.051618,3.470617,0.019999,3.412436,0.021517,2.710013,0.022501,11.466072,0.020141,0.085176,1440318.000000,18.558306,21.072358,0.020072
23,4,276,263,182,755.466667,1.050961,3.992030,0.018353,3.958435,0.019382,3.159136,0.019977,13.180448,0.018277,0.076129,1698014.000000,19.519985,21.076460,0.006236
23,4,287,277,187,791.166667,1.133633,2.623734,0.022896,2.698561,0.026959,2.266818,0.030307,9.344199,0.024758,0.102056,1018866.000000,14.790718,21.061394,-0.003133
23,4,287,277,188,798.300000,1.146579,3.052246,0.021008,3.217515,0.024200,2.756878,0.026763,10.994444,0.022487,0.089680,1227326.000000,14.920767,21.033100,-0.015719
23,4,287,277,189,805.433333,1.157855,3.538529,0.020177,3.809403,0.022692,3.319434,0.024656,12.871432,0.021253,0.082412,1434079.000000,15.138023,21.016078,-0.013757
23,4,287,277,190,812.566667,1.164857,4.070838,0.018331,4.450751,0.020201,3.924495,0.021613,14.897252,0.019063,0.072364,1722363.000000,15.449997,21.027794,-0.016312
23,4,288,277,187,791.166667,1.082771,2.694644,0.025476,2.666084,0.029272,2.148878,0.032284,9.166168,0.026967,0.115028,872280.000000,17.364489,21.062954,0.040740
23,4,288,277,188,798.300000,1.092516,3.184333,0.023158,3.222789,0.026531,2.643745,0.029278,10.929398,0.024811,0.102568,1201479.000000,18.064060,21.013833,0.011913
23,4,288,277,189,805.433333,1.107405,3.746686,0.022067,3.885922,0.024752,3.253153,0.026882,13.034775,0.023354,0.093573,1423891.000000,18.827439,20.956008,0.007878
23,4,288,277,190,812.566667,1.113993,4.363868,0.019827,4.595002,0.021633,3.891381,0.022992,15.272282,0.020538,0.080606,1837239.000000,19.641128,20.997259,0.013007
23,4,293,287,191,819.700000,1.143253,2.570865,0.030398,2.658658,0.034284,2.247890,0.037090,9.233607,0.031127,0.127861,1020449.000000,14.708254,21.038516,0.043487
23,4,293,287,192,826.833333,1.148141,3.128326,0.027689,3.308866,0.030916,2.842627,0.033306,11.283849,0.028616,0.113593,1201438.000000,15.010868,20.984209,-0.012165
23,4,293,287,193,833.966667,1.157319,3.806666,0.024981,4.118091,0.027547,3.598615,0.029450,13.840369,0.025895,0.099591,1532076.000000,15.343401,20.918476,-0.010255
