fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,44,36,40,-260.783333,0.889183,2.901538,0.017730,2.410323,0.021928,1.617721,0.025733,8.105302,0.020899,0.104778,741963.000000,21.231315,28.081455,-0.154217
6,5,44,36,41,-253.633333,0.907727,3.313552,0.017255,2.830975,0.021513,1.948532,0.025466,9.449283,0.020641,0.100162,831994.000000,22.408728,28.006806,-0.151921
6,5,44,36,42,-246.500000,0.932377,3.718215,0.015257,3.280220,0.019199,2.326479,0.022774,10.891207,0.018560,0.086840,899579.000000,23.970580,27.956508,-0.123183
6,5,49,41,43,-239.366667,0.777516,1.770144,0.012510,1.246581,0.004009,0.717405,-0.004756,4.323820,0.001850,0.011149,298498.000000,13.167172,27.960294,-0.035638
6,5,49,41,44,-232.233333,0.723237,1.928112,0.014937,1.282230,0.008881,0.693066,0.001902,4.380894,0.006831,0.043214,298389.000000,13.188882,28.062100,0.084066
6,5,49,41,45,-225.083333,0.693264,2.181520,0.017995,1.409228,0.017587,0.736237,0.016554,4.751247,0.016053,0.103686,278871.000000,13.212699,27.879186,-0.036326
6,5,49,41,46,-217.950000,0.699630,2.488834,0.019828,1.636220,0.023593,0.867149,0.026984,5.470340,0.022465,0.141506,323211.000000,13.387617,27.818792,-0.045407
6,5,49,41,47,-210.833333,0.717498,2.884739,0.022299,1.959315,0.032706,1.069672,0.043594,6.502446,0.031913,0.193931,384119.000000,13.499207,27.818214,-0.036911
6,5,49,41,48,-203.683333,0.787779,3.406566,0.021424,2.550439,0.032416,1.532418,0.042234,8.430842,0.031990,0.176352,547387.000000,13.749919,27.799989,-0.014233
6,5,50,41,43,-239.366667,0.791472,2.116238,0.009195,1.540510,0.005671,0.911379,0.001812,5.261988,0.004523,0.026104,386226.000000,14.981795,27.825608,-0.146649
6,5,50,41,44,-232.233333,0.766719,2.255039,0.012793,1.602826,0.012947,0.923159,0.012666,5.431755,0.011817,0.069589,394637.000000,15.375547,27.907807,-0.228267
6,5,50,41,45,-225.083333,0.777905,2.528300,0.016260,1.836914,0.019091,1.078394,0.021529,6.178815,0.018070,0.103623,374327.000000,15.719421,27.877729,-0.219169
6,5,50,41,46,-217.950000,0.786926,2.842220,0.017762,2.103724,0.022663,1.254765,0.027361,7.026538,0.021760,0.121670,518717.000000,15.854726,27.882777,-0.202931
6,5,50,41,47,-210.833333,0.819140,3.247677,0.018893,2.516306,0.025302,1.567614,0.031451,8.357586,0.024537,0.130773,583182.000000,16.355316,27.868529,-0.167568
6,5,50,41,48,-203.683333,0.852135,3.717584,0.017679,3.012054,0.023019,1.958162,0.027895,9.952199,0.022409,0.114122,690908.000000,17.078871,27.839404,-0.150151
6,5,51,42,43,-239.366667,0.791457,2.214376,0.014046,1.618156,0.025484,0.959628,0.037627,5.505902,0.025130,0.144140,425198.000000,16.837853,28.030979,-0.094197
6,5,51,42,44,-232.233333,0.848333,2.436252,0.013560,1.912311,0.022670,1.217201,0.031615,6.492896,0.022275,0.118921,510463.000000,17.345256,28.056895,-0.116294
6,5,51,42,45,-225.083333,0.897219,2.686225,0.013603,2.237377,0.021024,1.509269,0.028222,7.571651,0.020508,0.102972,693316.000000,17.867496,27.892014,-0.206980
6,5,51,42,46,-217.950000,0.937315,2.958165,0.013625,2.584193,0.019606,1.825603,0.025335,8.710800,0.019005,0.090549,780795.000000,18.431386,27.846390,-0.186731
6,5,51,42,47,-210.833333,0.969477,3.260577,0.013018,2.959352,0.017253,2.168355,0.021199,9.930743,0.016620,0.076094,856789.000000,19.307084,27.811796,-0.174067
6,5,51,42,48,-203.683333,0.988356,3.563753,0.012291,3.312624,0.015245,2.481402,0.017946,11.065496,0.014617,0.065237,918065.000000,20.377898,27.801839,-0.138947
6,5,51,42,49,-196.550000,1.002624,3.886205,0.011503,3.680675,0.013791,2.804394,0.015848,12.240916,0.013220,0.057685,1063921.000000,21.397810,27.777677,-0.123010
6,5,51,42,50,-189.416667,1.013234,4.201524,0.010521,4.036807,0.012367,3.115456,0.013997,13.374158,0.011879,0.050977,1192666.000000,22.500175,27.765745,-0.096935
6,5,52,42,43,-239.366667,0.882616,1.893692,0.014365,1.504225,0.015901,0.978619,0.016883,5.250863,0.014298,0.076710,399362.000000,18.697750,27.856031,-0.142982
6,5,52,42,44,-232.233333,0.882234,2.087740,0.013107,1.674843,0.016243,1.096474,0.019050,5.786424,0.015105,0.079797,474112.000000,19.403646,27.902408,-0.141846
6,5,52,42,45,-225.083333,0.905561,2.284531,0.012115,1.892800,0.018038,1.276961,0.023860,6.499272,0.017387,0.088588,507675.000000,19.996640,27.908346,-0.230445
6,5,52,42,46,-217.950000,0.948684,2.483077,0.011248,2.162512,0.017554,1.531656,0.023662,7.400505,0.017073,0.082384,583682.000000,20.791176,27.848132,-0.191570
6,5,52,42,47,-210.833333,0.984851,2.682513,0.010522,2.433726,0.016182,1.793411,0.021692,8.299697,0.015726,0.072768,665428.000000,21.924120,27.837286,-0.186727
6,5,52,42,48,-203.683333,1.021693,2.885768,0.010436,2.724356,0.014633,2.086669,0.018562,9.262577,0.014083,0.062578,808289.000000,23.317088,27.842842,-0.077203
6,5,52,42,49,-196.550000,1.039277,3.112682,0.010347,3.003147,0.012421,2.346630,0.014215,10.162856,0.011739,0.050834,882219.000000,24.719494,27.799515,-0.020140
6,5,52,42,50,-189.416667,1.043317,3.345242,0.010580,3.256550,0.010015,2.562578,0.009145,10.964619,0.009178,0.039222,940499.000000,26.106436,27.778572,-0.066079
6,5,52,42,51,-182.300000,1.020565,3.617038,0.010559,3.467902,0.008564,2.680572,0.006185,11.596941,0.007662,0.033065,1047053.000000,27.207803,27.751066,-0.055454
6,5,59,50,49,-196.550000,0.871891,2.152686,0.015142,1.713769,0.019931,1.111751,0.024433,5.896482,0.018775,0.099572,421941.000000,16.759061,27.974019,-0.093444
6,5,59,50,50,-189.416667,0.892284,2.385208,0.014047,1.957424,0.017227,1.305513,0.019996,6.686201,0.016202,0.082877,531670.000000,17.466430,27.865484,-0.046464
6,5,59,50,51,-182.300000,0.900452,2.630119,0.014209,2.194293,0.016648,1.483751,0.018712,7.440220,0.015631,0.078373,637783.000000,17.662051,27.855636,-0.061354
6,5,59,50,52,-175.150000,0.910233,2.918385,0.013892,2.478606,0.015993,1.701618,0.017739,8.345355,0.015085,0.074063,728627.000000,17.999712,27.645812,0.044846
6,5,59,50,53,-168.016667,0.916320,3.209209,0.013401,2.760473,0.015096,1.914900,0.016474,9.238361,0.014279,0.068883,866177.000000,18.733842,27.677634,0.062256
6,5,59,50,54,-160.883333,0.921724,3.531929,0.014135,3.073143,0.016497,2.151687,0.018587,10.227339,0.015745,0.074832,937603.000000,19.611382,27.671126,0.092099
6,5,59,50,55,-153.750000,0.936372,3.921443,0.013553,3.483767,0.016413,2.485488,0.019035,11.535701,0.015802,0.073337,1026190.000000,20.453515,27.660838,0.107073
6,5,59,50,56,-146.616667,0.951784,4.290148,0.012048,3.888888,0.014604,2.826656,0.016920,12.828048,0.014123,0.064088,1106386.000000,21.608934,27.571030,0.084563
6,5,65,57,57,-139.483333,0.867180,2.403589,0.012556,1.922963,0.002738,1.248883,-0.007087,6.548158,0.000938,0.004915,480555.000000,13.221158,27.675795,0.059557
6,5,65,57,58,-132.350000,0.801217,2.618871,0.012323,1.960522,0.004121,1.185743,-0.004810,6.591957,0.002539,0.014127,517142.000000,13.318917,27.589143,-0.014500
6,5,65,57,59,-125.200000,0.754202,2.864531,0.012722,2.038365,0.006603,1.167417,-0.000072,6.787205,0.005383,0.031290,487374.000000,13.392711,27.697335,0.111789
6,5,65,57,60,-118.083333,0.721365,3.138790,0.013153,2.152542,0.007736,1.184537,0.001941,7.113236,0.006725,0.040324,511496.000000,13.485465,27.709577,0.094090
6,5,65,57,61,-110.950000,0.688534,3.452854,0.013740,2.275668,0.010307,1.200181,0.006436,7.468843,0.009479,0.059042,545556.000000,13.777104,27.666243,0.078985
6,5,65,57,62,-103.800000,0.677622,3.816428,0.013324,2.487556,0.011913,1.294870,0.010227,8.124456,0.011286,0.070960,573789.000000,13.901346,27.624043,0.084498
6,5,69,59,57,-139.483333,0.987030,2.555665,0.015430,2.313447,0.013495,1.703741,0.010980,7.924724,0.011848,0.055095,682754.000000,21.585093,27.537051,0.182684
6,5,69,59,58,-132.350000,0.964313,2.836953,0.015532,2.536153,0.015658,1.837186,0.015271,8.594490,0.014306,0.066985,776765.000000,22.245062,27.532377,0.145832
6,5,69,59,59,-125.200000,0.967497,3.185054,0.014160,2.880650,0.015845,2.104469,0.017175,9.680907,0.014907,0.068557,880813.000000,22.973297,27.536034,0.167349
6,5,69,59,60,-118.083333,0.974334,3.480403,0.012981,3.187346,0.015378,2.352830,0.017512,10.653371,0.014647,0.066226,983208.000000,24.489070,27.542800,0.152449
6,5,69,59,61,-110.950000,0.989669,3.828879,0.012108,3.579133,0.016769,2.691614,0.021365,11.904513,0.016293,0.072125,1221863.000000,25.960351,27.560851,0.039239
6,5,69,59,62,-103.800000,1.031464,4.142566,0.010591,4.044591,0.016095,3.174231,0.021265,13.423743,0.015829,0.067077,1267573.000000,28.017190,27.461395,0.115613
6,5,73,65,63,-96.683333,0.775688,1.944720,0.016585,1.379372,0.009229,0.796823,0.001437,4.739080,0.007020,0.041845,304980.000000,13.189898,27.527711,0.043500
6,5,73,65,64,-89.533333,0.728262,2.175333,0.016275,1.470394,0.013199,0.805012,0.009309,4.976948,0.011483,0.070986,315268.000000,13.261751,27.385247,-0.068117
6,5,73,65,65,-82.416667,0.721695,2.449819,0.016079,1.656247,0.017062,0.903738,0.017628,5.554401,0.015953,0.097923,316972.000000,13.233961,27.585507,0.135200
6,5,73,65,66,-75.283333,0.725752,2.736648,0.016158,1.873093,0.018352,1.032024,0.020206,6.239604,0.017448,0.105481,356042.000000,13.324864,27.577036,0.139906
6,5,73,65,67,-68.150000,0.734390,3.080664,0.015284,2.146669,0.019920,1.201240,0.024447,7.107572,0.019294,0.114287,430031.000000,13.455293,27.504302,0.107143
6,5,73,65,68,-61.000000,0.765468,3.409185,0.013753,2.483876,0.020306,1.451474,0.026768,8.198364,0.019918,0.112497,501906.000000,13.540807,27.502646,0.095176
6,5,73,65,69,-53.883333,0.801149,3.749595,0.012427,2.866245,0.017484,1.755551,0.022309,9.437298,0.017120,0.091920,630949.000000,13.697973,27.429315,0.089187
6,5,73,65,70,-46.750000,0.820608,4.073190,0.010648,3.197979,0.014417,2.009580,0.018066,10.500747,0.014092,0.073715,751026.000000,13.880527,27.404371,0.088674
6,5,73,65,71,-39.600000,0.841541,4.369078,0.009472,3.524779,0.012967,2.274109,0.016269,11.550876,0.012715,0.064730,879677.000000,13.951282,27.376269,0.082205
6,5,98,73,72,-32.466667,0.922131,2.413633,0.013198,2.043205,0.010621,1.406651,0.007551,6.992199,0.009152,0.045469,506921.000000,13.091911,27.312220,0.065473
6,5,98,73,73,-25.333333,0.897809,2.640863,0.010573,2.198009,0.008120,1.482414,0.005252,7.448688,0.006997,0.035141,554113.000000,13.110350,27.344350,0.153859
6,5,98,73,74,-18.200000,0.875679,2.811968,0.008872,2.297821,0.007464,1.517724,0.005722,7.735795,0.006656,0.033907,577199.000000,13.116368,27.359529,0.120448
6,5,98,73,75,-11.066667,0.869205,2.996782,0.007421,2.442681,0.007413,1.606311,0.007198,8.183272,0.006880,0.035072,595420.000000,13.229371,27.283762,0.109250
6,5,98,73,76,-3.916667,0.868587,3.129628,0.005266,2.556448,0.006024,1.682866,0.006667,8.539958,0.005717,0.029031,522988.000000,13.283124,27.161306,0.044343
6,5,98,73,77,3.216667,0.874579,3.232177,0.004448,2.662649,0.005591,1.766573,0.006643,8.880639,0.005378,0.027020,611901.000000,13.403803,27.089505,-0.035741
6,5,99,73,72,-32.466667,0.802224,2.468936,0.013315,1.842531,0.009806,1.112771,0.005894,6.222367,0.008521,0.047635,464935.000000,15.281811,27.444952,0.104200
6,5,99,73,73,-25.333333,0.777170,2.703437,0.011218,1.971412,0.010031,1.159553,0.008454,6.600580,0.009125,0.051931,484952.000000,15.283855,27.264303,0.224107
6,5,99,73,74,-18.200000,0.776866,2.901616,0.009616,2.124650,0.011039,1.252631,0.012265,7.081672,0.010500,0.059344,495418.000000,15.481148,27.280012,0.202304
6,5,99,73,75,-11.066667,0.786289,3.101523,0.007988,2.306016,0.011362,1.378748,0.014686,7.661381,0.011077,0.061611,484503.000000,15.820957,27.214710,0.179451
6,5,99,73,76,-3.916667,0.810948,3.255474,0.006704,2.498890,0.012027,1.541853,0.017393,8.293866,0.011943,0.064301,631100.000000,16.027662,27.194336,0.174401
6,5,99,73,77,3.216667,0.846414,3.413261,0.006224,2.735288,0.011998,1.761797,0.017762,9.076162,0.011973,0.061591,692254.000000,16.287930,27.172642,-0.192809
6,5,99,73,78,10.333333,0.880475,3.558214,0.005724,2.966551,0.010954,1.987788,0.015975,9.842353,0.010939,0.054021,774184.000000,16.675158,27.139966,-0.160256
6,5,106,99,79,17.466667,1.023297,1.968961,0.007391,1.790114,0.003447,1.338784,-0.000892,6.329778,0.001926,0.009105,472645.000000,16.315974,27.218328,-0.234317
6,5,106,99,80,24.600000,0.985403,2.072769,0.007911,1.834131,0.005288,1.330269,0.002150,6.416745,0.003915,0.018906,546055.000000,16.680143,27.201012,-0.191681
6,5,106,99,81,31.750000,0.966352,2.203188,0.008375,1.928653,0.008884,1.379640,0.009070,6.688625,0.007939,0.038484,514719.000000,16.928601,27.189471,-0.334642
6,5,106,99,82,38.866667,0.977583,2.336020,0.010081,2.078566,0.010660,1.508787,0.010865,7.174310,0.009652,0.045834,570745.000000,17.530989,27.101204,-0.256852
6,5,106,99,83,46.000000,0.962337,2.538754,0.011872,2.244395,0.013265,1.613246,0.014307,7.675337,0.012208,0.058075,636278.000000,17.845715,27.119118,-0.252551
6,5,106,99,84,53.133333,0.979452,2.766011,0.011557,2.503302,0.014510,1.838069,0.017170,8.511124,0.013741,0.063621,725048.000000,18.820238,27.078625,-0.146401
6,5,106,99,85,60.266667,0.993134,2.994816,0.011094,2.762588,0.012997,2.063490,0.014599,9.343891,0.012243,0.055430,850677.000000,19.594966,26.972570,0.161465
6,5,106,99,86,67.400000,0.996495,3.240015,0.011557,3.015559,0.011029,2.267838,0.010171,10.143130,0.010135,0.045325,948431.000000,20.571051,26.952971,0.156941
6,5,106,99,87,74.533333,0.975080,3.529049,0.010010,3.237065,0.008694,2.392576,0.007062,10.810548,0.007918,0.035815,1015676.000000,21.916471,26.892770,0.136951
6,5,106,99,88,81.683333,0.966155,3.744577,0.009183,3.417520,0.006519,2.509169,0.003648,11.365782,0.005806,0.026326,1008896.000000,23.607735,26.908226,0.124490
6,5,106,99,89,88.816667,0.930584,4.020185,0.009611,3.555278,0.005432,2.523330,0.000787,11.753077,0.004620,0.021514,1042144.000000,25.438296,26.914143,0.103762
6,5,110,104,88,81.683333,0.997790,2.621537,0.021537,2.402089,0.024122,1.789791,0.026039,8.217598,0.022253,0.102245,639837.000000,13.106484,26.935207,-0.010186
6,5,110,104,89,88.816667,1.002212,3.024278,0.021290,2.815414,0.023277,2.122240,0.024656,9.522060,0.021680,0.097229,738514.000000,13.326568,27.034457,-0.009900
6,5,110,104,90,95.933333,1.003693,3.539062,0.022153,3.335944,0.023924,2.535432,0.025149,11.159357,0.022509,0.099023,839419.000000,13.570468,26.981070,0.035678
6,5,110,104,91,103.066667,1.006964,4.141473,0.023337,3.952712,0.024674,3.030858,0.025499,13.101425,0.023399,0.101218,1017405.000000,13.867637,26.960552,0.031437
6,5,110,104,92,110.200000,1.005356,4.917955,0.022134,4.727388,0.022972,3.638010,0.023396,15.532962,0.021945,0.093762,1146188.000000,14.295738,26.899740,0.013846
6,5,129,123,99,160.150000,1.018816,2.231165,0.022872,2.050393,0.033984,1.542061,0.045212,7.141301,0.032286,0.149411,492339.000000,19.619309,26.802549,0.067720
6,5,129,123,100,167.283333,1.077636,2.595185,0.021793,2.547447,0.028330,2.039391,0.034128,8.785980,0.026720,0.115034,730076.000000,21.178413,26.917380,0.063311
6,5,129,123,101,174.416667,1.099149,3.038041,0.021950,3.079992,0.023332,2.535033,0.023992,10.490590,0.021520,0.089097,807790.000000,22.960216,26.865591,-0.063719
6,5,129,123,102,181.566667,1.077631,3.547675,0.020091,3.573871,0.019327,2.908117,0.017943,12.010578,0.017700,0.073220,944953.000000,25.098287,26.830293,-0.033323
6,5,147,139,108,224.383333,1.063118,3.142432,0.023037,3.098230,0.020559,2.474886,0.017343,10.495362,0.018510,0.078403,744000.000000,22.307809,26.903812,-0.000652
6,5,147,139,109,231.516667,1.033633,3.658819,0.021386,3.552597,0.019222,2.781066,0.016431,11.881118,0.017598,0.075180,894260.000000,24.155601,26.837574,0.025806
6,5,147,139,110,238.666667,1.007348,4.260063,0.019739,4.073599,0.017888,3.127584,0.015496,13.481724,0.016605,0.071660,1079576.000000,25.976190,26.901324,0.001603
6,5,158,154,115,274.350000,0.851706,1.869671,0.031948,1.436737,0.041163,0.903461,0.049729,5.002705,0.038143,0.211305,398206.000000,13.335846,26.953743,-0.037287
6,5,158,154,116,281.483333,0.882355,2.295765,0.026819,1.858602,0.034621,1.223951,0.041862,6.363861,0.032712,0.169965,488686.000000,13.587599,26.952964,-0.022450
6,5,158,154,117,288.600000,0.923419,2.747044,0.025293,2.353682,0.033415,1.633586,0.041082,7.969196,0.031943,0.155904,717439.000000,13.665431,26.979438,-0.009282
6,5,158,154,118,295.750000,0.967958,3.287031,0.023179,2.980638,0.031202,2.181407,0.038901,9.995631,0.030098,0.137979,909147.000000,13.875850,26.993483,0.007318
6,5,158,154,119,302.866667,1.017964,3.834020,0.020047,3.680512,0.026720,2.844227,0.032746,12.261301,0.025965,0.111723,1158092.000000,14.136762,26.960192,0.013873
6,5,159,154,115,274.350000,0.971439,2.267912,0.019194,2.000620,0.022127,1.440918,0.024430,6.921363,0.020268,0.097400,594890.000000,15.355155,26.884783,-0.048348
6,5,159,154,116,281.483333,0.977985,2.578424,0.019374,2.316402,0.022031,1.692018,0.024096,7.922026,0.020400,0.095448,681009.000000,16.026340,26.885199,-0.044095
6,5,159,154,117,288.600000,0.985387,2.979745,0.020350,2.727826,0.023021,2.021899,0.025145,9.224349,0.021554,0.098382,800025.000000,16.664189,26.942202,-0.069977
6,5,159,154,118,295.750000,0.994493,3.443530,0.021777,3.212323,0.024415,2.417340,0.026529,10.758598,0.023057,0.102666,955260.000000,17.318408,26.955951,-0.045782
6,5,159,154,119,302.866667,1.003233,4.049623,0.021030,3.846723,0.023174,2.936817,0.024855,12.763393,0.022071,0.095742,1153646.000000,18.043284,26.947713,0.045497
6,5,161,155,116,281.483333,1.044214,2.993862,0.020888,2.892235,0.022220,2.265816,0.022906,9.821352,0.020507,0.088683,905217.000000,21.462790,26.952759,0.046037
