fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8,292,284,181,748.350000,1.023019,4.041385,0.019533,3.909818,0.024379,3.041609,0.028721,12.988642,0.023554,0.100513,1228450.000000,15.137296,46.383839,-0.012136
23,8,294,285,178,726.933333,1.018376,2.507236,0.027488,2.330748,0.031367,1.765717,0.034376,8.021460,0.028829,0.131181,749112.000000,19.439821,46.381316,0.018488
23,8,294,285,179,734.083333,1.026537,3.000006,0.025441,2.853475,0.028873,2.199713,0.031608,9.674906,0.026965,0.118653,777217.000000,20.674014,46.376266,-0.064435
23,8,294,285,180,741.216667,1.039478,3.597397,0.025897,3.507536,0.030568,2.758830,0.034727,11.747722,0.029031,0.123536,1023490.000000,22.021580,46.343709,-0.036796
23,8,294,285,181,748.350000,1.069142,4.329093,0.023694,4.383113,0.028004,3.566548,0.031748,14.540600,0.026926,0.109700,1265572.000000,23.466159,46.344487,-0.010430
23,8,300,292,182,755.466667,0.986016,2.509442,0.022215,2.265708,0.023762,1.665205,0.024544,7.773400,0.021681,0.101115,724137.000000,14.329536,46.425444,0.006919
23,8,300,292,183,762.600000,0.982773,2.907109,0.019980,2.649756,0.021620,1.956748,0.022679,8.975618,0.020053,0.092003,825078.000000,14.558622,46.400888,-0.007543
23,8,300,292,184,769.750000,0.986100,3.339070,0.018546,3.083981,0.019974,2.299069,0.020920,10.344193,0.018736,0.084320,940978.000000,14.741720,46.416093,-0.004124
23,8,300,292,185,776.883333,0.985907,3.791636,0.016733,3.529607,0.017699,2.643716,0.018275,11.743910,0.016708,0.074153,1134852.000000,14.978907,46.395410,-0.005937
23,8,303,293,182,755.466667,1.104510,2.608761,0.024264,2.619602,0.029614,2.146803,0.034311,9.052198,0.027416,0.115494,841808.000000,21.589273,46.403922,0.056177
23,8,303,293,183,762.600000,1.125681,3.060291,0.022094,3.172978,0.025862,2.672240,0.028983,10.822511,0.024154,0.097845,962387.000000,23.217301,46.316305,-0.071611
23,8,303,293,184,769.750000,1.138587,3.574502,0.021539,3.791674,0.024782,3.253038,0.027483,12.785904,0.023327,0.091708,1278514.000000,24.860172,46.321099,-0.049169
23,8,303,293,185,776.883333,1.154078,4.160000,0.019731,4.515136,0.022462,3.949230,0.024713,15.082672,0.021347,0.081453,1527310.000000,26.549969,46.282630,-0.018987
23,8,310,300,186,784.033333,1.053130,2.244661,0.019364,2.125908,0.022883,1.649476,0.025744,7.426471,0.020841,0.093835,685047.000000,14.317771,46.376271,0.025821
23,8,310,300,187,791.166667,1.062883,2.554712,0.017576,2.472919,0.020966,1.952386,0.023824,8.530553,0.019411,0.084811,775265.000000,14.362705,46.375164,0.016695
23,8,310,300,188,798.300000,1.079930,2.885251,0.016319,2.865591,0.020606,2.313077,0.024517,9.788796,0.019439,0.082264,947308.000000,14.486835,46.360310,0.016215
23,8,310,300,189,805.433333,1.109421,3.226438,0.014824,3.315343,0.019017,2.761448,0.022762,11.245262,0.018157,0.073939,1151996.000000,14.695166,46.300073,-0.018219
23,8,311,300,186,784.033333,1.051268,2.154138,0.018826,2.027406,0.024307,1.565614,0.029305,7.114375,0.022435,0.101948,649656.000000,16.425872,46.362336,-0.016744
23,8,311,300,187,791.166667,1.075126,2.443426,0.016314,2.378935,0.020864,1.892891,0.024945,8.252939,0.019495,0.084997,758542.000000,16.833096,46.354123,0.024467
23,8,311,300,188,798.300000,1.100027,2.722851,0.015209,2.735530,0.019644,2.239260,0.023687,9.409732,0.018508,0.077774,930188.000000,17.230550,46.325798,0.008517
23,8,311,300,189,805.433333,1.126440,3.034230,0.013817,3.145577,0.017747,2.649619,0.021327,10.737581,0.016816,0.068148,1110467.000000,17.698627,46.296489,0.006867
23,8,311,300,190,812.566667,1.148823,3.320962,0.012104,3.531967,0.015336,3.045447,0.018221,11.985797,0.014599,0.057457,1280620.000000,18.139000,46.309879,0.012246
23,8,312,301,186,784.033333,1.093950,2.226324,0.024588,2.178667,0.028050,1.749800,0.030568,7.651308,0.025202,0.110201,749660.000000,18.589821,46.365898,0.014072
23,8,312,301,187,791.166667,1.098026,2.616814,0.021656,2.614593,0.023385,2.131342,0.024326,9.026832,0.021225,0.089893,894355.000000,19.318653,46.359547,-0.030446
23,8,312,301,188,798.300000,1.089209,3.034822,0.020851,3.050957,0.021723,2.489480,0.021920,10.384711,0.019902,0.083018,1035008.000000,20.125670,46.311217,-0.038055
23,8,312,301,189,805.433333,1.083041,3.519602,0.019904,3.560149,0.019679,2.909863,0.018881,11.975350,0.018168,0.074769,1213786.000000,20.959773,46.257404,-0.018960
23,8,312,301,190,812.566667,1.064273,4.034284,0.017885,4.050506,0.016971,3.273318,0.015566,13.488683,0.015728,0.064812,1440829.000000,21.768282,46.274901,-0.018646
23,8,313,301,186,784.033333,1.101158,2.181531,0.022130,2.141995,0.020692,1.727988,0.018207,7.546764,0.017618,0.076943,726432.000000,20.665927,46.358045,-0.015600
23,8,313,301,187,791.166667,1.070544,2.525915,0.019990,2.458156,0.019332,1.952415,0.017845,8.495191,0.017008,0.074002,781640.000000,21.828626,46.354170,0.015612
23,8,313,301,188,798.300000,1.053909,2.901898,0.019243,2.819973,0.019535,2.225038,0.019174,9.608046,0.017769,0.076731,899748.000000,23.059198,46.265806,-0.027404
23,8,313,301,189,805.433333,1.047204,3.322582,0.017750,3.244080,0.018327,2.561075,0.018394,10.930922,0.016966,0.072411,1008184.000000,24.347137,46.256704,0.010838
23,8,319,310,190,812.566667,1.212368,1.771791,0.011560,1.832634,0.011182,1.578846,0.010103,6.748340,0.008797,0.037589,690924.000000,15.691611,46.315182,-0.090383
23,8,319,310,191,819.700000,1.190290,1.917897,0.011279,1.978807,0.010248,1.692632,0.008561,7.171794,0.008040,0.034056,769472.000000,16.036950,46.305992,-0.041062
23,8,319,310,192,826.833333,1.158382,2.080408,0.011382,2.121943,0.010230,1.785577,0.008436,7.570944,0.008243,0.034943,837786.000000,16.195661,46.276315,-0.005316
23,8,319,310,193,833.966667,1.137672,2.255715,0.011033,2.288505,0.010750,1.907526,0.009937,8.062156,0.009172,0.038799,946098.000000,16.787634,46.193550,-0.004615
23,8,319,310,194,841.116667,1.127342,2.435895,0.011176,2.473349,0.011985,2.056328,0.012350,8.627084,0.010686,0.044871,963903.000000,16.944582,46.254450,0.002995
23,8,319,310,195,848.250000,1.128875,2.644567,0.010924,2.711907,0.012485,2.270270,0.013678,9.378869,0.011431,0.047210,1106385.000000,17.340590,46.233754,0.005550
23,8,319,310,196,855.383333,1.135134,2.848060,0.010798,2.956409,0.014160,2.499339,0.017312,10.156548,0.013370,0.054254,1299767.000000,17.753490,46.206823,-0.006854
23,8,319,310,197,862.500000,1.168197,3.082806,0.010700,3.308461,0.014952,2.886849,0.018862,11.313895,0.014374,0.056187,1523411.000000,18.280286,46.304121,-0.004118
23,8,322,311,191,819.700000,1.209957,1.873493,0.013012,1.952670,0.011935,1.690436,0.010082,7.121508,0.009367,0.039457,730998.000000,17.889409,46.312792,0.055372
23,8,322,311,192,826.833333,1.181167,2.047390,0.011910,2.118907,0.011358,1.812011,0.010152,7.597343,0.009283,0.038917,858446.000000,18.174756,46.252180,0.027655
23,8,322,311,193,833.966667,1.164636,2.221388,0.010627,2.296027,0.011107,1.952874,0.011098,8.127639,0.009611,0.040042,900153.000000,18.973152,46.191113,0.041610
23,8,322,311,194,841.116667,1.163079,2.384573,0.009693,2.483144,0.010195,2.121585,0.010285,8.713041,0.008988,0.036951,987338.000000,19.292162,46.263717,0.011806
23,8,322,311,195,848.250000,1.153487,2.551518,0.009185,2.657609,0.010547,2.264534,0.011597,9.246159,0.009583,0.039125,1151331.000000,19.882656,46.221995,-0.017900
23,8,322,311,196,855.383333,1.168049,2.718925,0.008487,2.883048,0.011434,2.496253,0.014179,9.977187,0.010803,0.043122,1293271.000000,20.611235,46.200257,0.006191
23,8,322,311,197,862.500000,1.191533,2.880342,0.008821,3.127341,0.011914,2.768900,0.014778,10.782013,0.011294,0.043925,1395040.000000,21.278971,46.294058,-0.002459
23,8,322,311,198,869.633333,1.210070,3.080985,0.009129,3.413972,0.011770,3.079363,0.014134,11.712506,0.011137,0.042357,1577554.000000,22.391257,46.266519,-0.009028
23,8,323,311,191,819.700000,1.220601,1.919888,0.011616,2.023690,0.010917,1.770445,0.009541,7.362064,0.008700,0.036167,768278.000000,19.638897,46.300483,0.036006
23,8,323,311,192,826.833333,1.197156,2.078966,0.010196,2.181283,0.009524,1.890942,0.008290,7.818941,0.007729,0.031953,894347.000000,20.102711,46.240439,0.036490
23,8,323,311,193,833.966667,1.178000,2.222303,0.009597,2.320074,0.009244,1.994093,0.008406,8.224291,0.007771,0.032079,910298.000000,21.113524,46.176517,-0.039791
23,8,323,311,194,841.116667,1.166058,2.383600,0.009118,2.487622,0.008693,2.130365,0.007842,8.731788,0.007428,0.030474,1001089.000000,21.646035,46.220015,-0.020611
23,8,323,311,195,848.250000,1.150043,2.532744,0.008469,2.628933,0.008196,2.232722,0.007548,9.150722,0.007128,0.029208,1107036.000000,22.316824,46.206765,-0.006652
23,8,323,311,196,855.383333,1.143514,2.689635,0.009091,2.795017,0.009121,2.370807,0.008793,9.662396,0.008114,0.033023,1269369.000000,23.265333,46.190774,-0.016755
23,8,323,311,197,862.500000,1.134389,2.881188,0.009342,2.992231,0.009261,2.529794,0.008831,10.267946,0.008287,0.033548,1364728.000000,24.081086,46.279183,-0.005584
23,8,324,312,191,819.700000,1.057475,2.419351,0.024268,2.318423,0.030807,1.815268,0.036788,8.037457,0.028623,0.126647,757216.000000,21.773736,46.285393,0.008781
23,8,324,312,192,826.833333,1.085481,2.838168,0.021835,2.827919,0.027056,2.291632,0.031694,9.678547,0.025420,0.107284,1082150.000000,22.559017,46.222110,0.000088
23,8,324,312,193,833.966667,1.112662,3.303494,0.020771,3.409990,0.024716,2.851477,0.028101,11.547459,0.023308,0.094433,1353541.000000,23.843019,46.155726,-0.001855
23,8,324,312,194,841.116667,1.127348,3.818227,0.018854,4.031729,0.021568,3.436153,0.023798,13.522889,0.020431,0.080536,1614248.000000,24.738470,46.204707,-0.009242
23,8,330,318,197,862.500000,1.111909,1.595410,0.029193,1.508630,0.029697,1.189281,0.028464,5.573031,0.023986,0.112320,628615.000000,14.265220,46.350969,0.070813
23,8,330,318,198,869.633333,1.077729,1.927638,0.024548,1.828211,0.026259,1.430752,0.026820,6.526569,0.022531,0.102825,768336.000000,14.403207,46.346600,0.034987
23,8,330,318,199,876.783333,1.075384,2.271294,0.023075,2.194337,0.025702,1.737377,0.027440,7.673382,0.023084,0.102000,880145.000000,14.461150,46.343550,0.007160
23,8,330,318,200,883.916667,1.077191,2.676216,0.021209,2.633784,0.025188,2.111688,0.028585,9.056567,0.023342,0.100038,1151410.000000,14.727396,46.362315,-0.009986
23,8,330,318,201,891.050000,1.104327,3.081074,0.018421,3.140799,0.022630,2.598542,0.026265,10.689315,0.021413,0.088022,1401351.000000,14.857494,46.320512,-0.010016
23,8,331,318,197,862.500000,1.206347,1.792193,0.022228,1.849702,0.022396,1.588815,0.021269,6.792144,0.018159,0.077588,823994.000000,15.878541,46.311752,-0.041891
23,8,331,318,198,869.633333,1.176120,2.076369,0.019562,2.145209,0.020223,1.829869,0.019916,7.671955,0.017138,0.071897,935437.000000,16.371149,46.299938,-0.009336
23,8,331,318,199,876.783333,1.163310,2.372350,0.018630,2.469360,0.019749,2.109355,0.020079,8.670102,0.017407,0.071595,1078707.000000,16.828393,46.310236,-0.001238
23,8,331,318,200,883.916667,1.155333,2.707646,0.017597,2.841784,0.019339,2.434818,0.020459,9.827633,0.017539,0.070756,1286795.000000,17.400242,46.323227,-0.004113
23,8,331,318,201,891.050000,1.160693,3.052098,0.016970,3.253434,0.019043,2.820033,0.020585,11.129241,0.017590,0.069383,1497211.000000,17.863669,46.298100,-0.010918
23,8,331,318,202,898.183333,1.165581,3.446563,0.016045,3.725696,0.017770,3.263004,0.019031,12.620562,0.016565,0.064037,1779195.000000,18.516529,46.309431,0.004554
23,8,332,319,198,869.633333,1.170390,1.924971,0.021554,1.959002,0.024115,1.651256,0.025638,7.077902,0.020798,0.089316,944851.000000,18.347437,46.307180,0.049988
23,8,332,319,199,876.783333,1.164910,2.221631,0.020331,2.296782,0.021754,1.953955,0.022272,8.130440,0.019037,0.079269,1070996.000000,19.180770,46.305172,0.053558
23,8,332,319,200,883.916667,1.150399,2.570134,0.020500,2.672671,0.021330,2.272844,0.021341,9.288682,0.018986,0.077555,1239217.000000,20.116298,46.318068,-0.010411
23,8,332,319,201,891.050000,1.139762,2.973305,0.020756,3.110079,0.020916,2.645970,0.020343,10.646414,0.018907,0.076039,1348789.000000,20.920793,46.283023,0.001307
23,8,332,319,202,898.183333,1.121780,3.450577,0.019390,3.600736,0.019103,3.040770,0.018201,12.160442,0.017454,0.069768,1599219.000000,22.032550,46.284459,0.002674
23,8,340,331,203,905.333333,1.220509,1.995962,0.027206,2.116410,0.028111,1.859217,0.027568,7.653201,0.023648,0.097343,992275.000000,18.546084,46.317078,0.006084
23,8,340,331,204,912.466667,1.194564,2.383321,0.023988,2.540796,0.024881,2.224837,0.024711,8.944205,0.021688,0.087188,1110335.000000,19.551261,46.311528,-0.000537
23,8,340,331,205,919.600000,1.179756,2.811591,0.022180,3.018303,0.023116,2.643573,0.023220,10.420634,0.020773,0.081885,1266889.000000,20.608627,46.302226,-0.016501
23,8,340,331,206,926.733333,1.170192,3.273016,0.019763,3.536193,0.020531,3.100571,0.020662,12.032481,0.018779,0.072877,1453031.000000,21.703813,46.305391,-0.012986
23,8,341,331,203,905.333333,1.210500,1.991778,0.026524,2.096589,0.025644,1.827873,0.023310,7.574529,0.021136,0.087587,965936.000000,20.493397,46.294390,0.004759
23,8,341,331,204,912.466667,1.171378,2.368635,0.023235,2.480106,0.023362,2.131811,0.022423,8.716558,0.020182,0.082522,1070557.000000,21.924677,46.292833,0.011027
23,8,341,331,205,919.600000,1.155925,2.776950,0.021266,2.923203,0.022604,2.509836,0.023169,10.084342,0.020407,0.081994,1213817.000000,23.399684,46.232238,0.019841
23,8,341,331,206,926.733333,1.155075,3.211141,0.018955,3.422787,0.020461,2.961421,0.021377,11.652509,0.018866,0.074233,1390112.000000,24.884496,46.302483,0.013562
23,8,342,332,203,905.333333,1.164295,2.006095,0.028348,2.044776,0.030541,1.722637,0.031347,7.337776,0.026319,0.112110,959210.000000,22.622159,46.271452,-0.043926
23,8,342,332,204,912.466667,1.150279,2.411761,0.024838,2.490249,0.026238,2.107831,0.026609,8.715400,0.023221,0.096015,1044115.000000,24.427352,46.254698,0.013827
23,8,342,332,205,919.600000,1.137741,2.860715,0.023413,2.976959,0.024862,2.522813,0.025494,10.225104,0.022582,0.091524,1264265.000000,26.390984,46.203040,0.006759
23,8,342,332,206,926.733333,1.135251,3.367326,0.021091,3.546184,0.022502,3.025428,0.023289,12.009562,0.020830,0.082685,1439326.000000,28.288136,46.239007,-0.012619
23,8,347,338,205,919.600000,1.165673,1.763739,0.026062,1.764344,0.028885,1.467586,0.030342,6.458939,0.024390,0.107343,691494.000000,15.442400,46.327893,0.012335
23,8,347,338,206,926.733333,1.153950,2.091638,0.025051,2.127881,0.027677,1.785230,0.029188,7.582691,0.024177,0.102571,910740.000000,15.840410,46.330502,-0.060249
23,8,347,338,207,933.850000,1.150215,2.510397,0.025283,2.603579,0.028086,2.210110,0.029942,9.071338,0.025316,0.103789,1063288.000000,16.478149,46.305869,-0.052009
23,8,347,338,208,940.983333,1.153282,2.996091,0.025568,3.169904,0.028084,2.728211,0.029764,10.855261,0.025805,0.102797,1306296.000000,17.310484,46.339248,-0.007792
23,8,347,338,209,948.133333,1.154391,3.604579,0.024935,3.875111,0.027501,3.369941,0.029401,13.072461,0.025703,0.099824,1536218.000000,18.552735,46.311222,0.004359
23,8,347,338,210,955.266667,1.164284,4.279887,0.022120,4.692098,0.024409,4.143404,0.026169,15.654566,0.023123,0.087362,1842916.000000,19.461873,46.310390,-0.004331
23,8,354,339,208,940.983333,1.207566,2.298340,0.026412,2.462462,0.027454,2.171243,0.027267,8.719169,0.023882,0.096060,1058479.000000,19.975233,46.341051,0.046841
23,8,354,339,209,948.133333,1.189188,2.732377,0.024154,2.945828,0.025147,2.594541,0.025201,10.208013,0.022474,0.088462,1202840.000000,21.837255,46.303320,0.009789
23,8,354,339,210,955.266667,1.178164,3.240990,0.023521,3.520535,0.024727,3.105148,0.025170,11.995913,0.022654,0.087456,1369578.000000,23.243971,46.302604,-0.002469
23,8,354,339,211,962.400000,1.173683,3.819945,0.021247,4.187783,0.022336,3.709566,0.022841,14.085028,0.020793,0.078894,1610804.000000,25.112669,46.313294,-0.015571
23,8,357,346,211,962.400000,1.028955,2.325772,0.027282,2.165905,0.034359,1.648765,0.040786,7.518192,0.031830,0.145141,702667.000000,16.727624,46.359739,0.058073
23,8,357,346,212,969.533333,1.056899,2.778390,0.025060,2.696761,0.030977,2.128453,0.036252,9.225219,0.029091,0.126088,855725.000000,17.522807,46.323805,0.002847
23,8,357,346,213,976.666667,1.088206,3.319093,0.022837,3.357726,0.027596,2.749596,0.031669,11.346980,0.026213,0.108177,1022462.000000,18.281752,46.317997,0.004935
23,8,358,347,211,962.400000,1.163051,2.610992,0.028190,2.746428,0.030070,2.362040,0.030849,9.540129,0.027007,0.109082,1036436.000000,19.317590,46.331363,-0.047215
23,8,358,347,212,969.533333,1.154883,3.136034,0.025830,3.335525,0.027414,2.881826,0.028158,11.378067,0.025131,0.099224,1113710.000000,20.673125,46.313207,-0.010566
23,8,358,347,213,976.666667,1.150958,3.766657,0.023470,4.050981,0.024759,3.519749,0.025408,13.619639,0.023072,0.089279,1355647.000000,21.778555,46.313828,-0.029738
23,8,359,347,211,962.400000,1.204399,2.547994,0.025884,2.757505,0.031150,2.445497,0.035589,9.640925,0.028429,0.112076,1060921.000000,21.808417,46.309128,-0.040406
23,8,359,347,212,969.533333,1.222853,3.018462,0.023867,3.370226,0.028318,3.066334,0.032052,11.596044,0.026261,0.099312,1191168.000000,23.715592,46.288530,0.002674
23,8,359,347,213,976.666667,1.244956,3.575797,0.021850,4.119095,0.025487,3.847658,0.028467,13.985458,0.023951,0.087057,1401929.000000,25.363479,46.263342,-0.002254
23,8,362,357,214,983.800000,1.065583,1.956488,0.017134,1.841127,0.017584,1.428023,0.017204,6.549593,0.015110,0.069443,597766.000000,17.958277,46.341811,0.052311
23,8,362,357,215,990.950000,1.051841,2.196176,0.015790,2.072599,0.016947,1.603685,0.017459,7.257169,0.015025,0.068053,701367.000000,18.592618,46.357441,-0.049600
23,8,362,357,216,998.083333,1.052512,2.451791,0.015725,2.342806,0.018478,1.827932,0.020740,8.106999,0.016987,0.075229,755455.000000,19.428248,46.348919,-0.023359
23,8,362,357,217,1005.200000,1.068873,2.745578,0.015362,2.689494,0.019145,2.143929,0.022527,9.219550,0.017974,0.077273,872779.000000,20.016343,46.296745,0.001655
23,8,362,357,218,1012.350000,1.091544,3.053543,0.015383,3.077385,0.021940,2.516955,0.028425,10.471169,0.021099,0.087856,1112078.000000,20.848629,46.329061,0.002377
23,8,362,357,219,1019.483333,1.152979,3.416492,0.014893,3.653861,0.022118,3.165817,0.028733,12.375187,0.021569,0.084290,1345879.000000,21.849083,46.299772,-0.008435
23,8,363,357,214,983.800000,1.027214,1.953178,0.021186,1.779891,0.024678,1.334892,0.027339,6.303077,0.022065,0.104408,582939.000000,19.783791,46.342696,0.026379
23,8,363,357,215,990.950000,1.032827,2.249038,0.017699,2.093945,0.021324,1.595827,0.024385,7.297502,0.019570,0.089576,639154.000000,20.819018,46.303031,-0.021980
23,8,363,357,216,998.083333,1.053095,2.521750,0.016098,2.417646,0.020244,1.890724,0.023937,8.342943,0.018933,0.083426,825405.000000,21.858189,46.297752,0.021418
23,8,363,357,217,1005.200000,1.074913,2.827530,0.014060,2.791388,0.018597,2.240768,0.022839,9.548390,0.017663,0.075250,980431.000000,22.746859,46.254670,0.006459
23,8,363,357,218,1012.350000,1.107680,3.088932,0.011836,3.158240,0.016246,2.620837,0.020282,10.749106,0.015623,0.064211,1184714.000000,23.845926,46.292176,0.001429
23,8,364,358,214,983.800000,1.117650,2.160727,0.015522,2.146869,0.016591,1.754334,0.016970,7.586749,0.014557,0.063082,764604.000000,21.830476,46.339925,0.082791
23,8,364,358,215,990.950000,1.110710,2.400526,0.014524,2.401538,0.016321,1.967202,0.017583,8.376388,0.014719,0.062729,863816.000000,23.136117,46.335463,-0.028769
23,8,364,358,216,998.083333,1.119134,2.658734,0.013932,2.706698,0.017461,2.248386,0.020629,9.347741,0.016291,0.067633,916400.000000,24.449081,46.250062,0.034661
23,8,364,358,217,1005.200000,1.146384,2.928368,0.013803,3.075005,0.017686,2.628145,0.021194,10.546431,0.016687,0.066947,1118924.000000,25.550122,46.213699,0.021581
23,8,364,358,218,1012.350000,1.166689,3.235399,0.013387,3.482596,0.018145,3.043067,0.022700,11.858581,0.017338,0.067624,1345625.000000,26.964715,46.285188,0.008998
23,8,364,358,219,1019.483333,1.209982,3.546991,0.012315,3.977607,0.017446,3.614797,0.022172,13.483074,0.016890,0.062983,1547732.000000,28.708666,46.266575,0.005869
23,8,368,356,215,990.950000,0.977377,1.834672,0.016909,1.588164,0.013160,1.132057,0.008566,5.633396,0.010344,0.051472,482229.000000,14.487404,46.405288,-0.008647
23,8,368,356,216,998.083333,0.936531,2.055962,0.015246,1.737247,0.014403,1.201232,0.012812,6.049048,0.012355,0.062144,516569.000000,14.721136,46.332050,-0.007238
23,8,368,356,217,1005.200000,0.934608,2.281347,0.014609,1.944713,0.015848,1.351368,0.016576,6.698396,0.014420,0.071479,575582.000000,14.776353,46.338468,-0.030996
23,8,368,356,218,1012.350000,0.933905,2.531440,0.014062,2.176954,0.018127,1.520812,0.021982,7.427120,0.017142,0.083815,659579.000000,14.884650,46.361150,-0.029716
23,8,368,356,219,1019.483333,0.971764,2.789792,0.012982,2.508364,0.018522,1.828864,0.023613,8.516915,0.017938,0.083535,828802.000000,15.094745,46.367288,-0.026244
23,8,371,369,219,1019.483333,0.986817,1.948977,0.021574,1.714302,0.027424,1.239048,0.032666,6.042171,0.025120,0.122782,545114.000000,19.233212,46.315677,0.032179
23,8,371,369,220,1026.616667,1.008445,2.248917,0.020885,2.049667,0.025815,1.527766,0.030094,7.124846,0.023904,0.111608,726839.000000,19.954066,46.348614,-0.065691
23,8,371,369,221,1033.733333,1.029612,2.618269,0.021450,2.468300,0.026266,1.894220,0.030491,8.469105,0.024565,0.109832,826604.000000,20.933933,46.341175,-0.052010
23,8,371,369,222,1040.850000,1.053211,3.048282,0.021913,2.972437,0.026891,2.349827,0.031347,10.086036,0.025402,0.108904,1030840.000000,22.140651,46.360348,-0.041458
23,8,371,369,223,1047.950000,1.080531,3.567879,0.020512,3.604646,0.024702,2.941428,0.028328,12.111479,0.023554,0.096758,1299939.000000,23.057768,46.284960,-0.034001
23,8,375,368,220,1026.616667,1.048942,1.651409,0.014257,1.496110,0.019296,1.124927,0.023920,5.441967,0.017468,0.084477,521674.000000,15.893486,46.339088,-0.072658
23,8,375,368,221,1033.733333,1.070704,1.818969,0.012379,1.701557,0.015033,1.316426,0.017136,6.118497,0.013436,0.062427,595183.000000,16.099444,46.344568,-0.113514
23,8,375,368,222,1040.850000,1.067342,1.971891,0.011405,1.860203,0.012800,1.445999,0.013707,6.612053,0.011279,0.051497,696394.000000,16.431800,46.394004,-0.107848
23,8,375,368,223,1047.950000,1.068442,2.138684,0.011164,2.040077,0.012075,1.598197,0.012513,7.178728,0.010689,0.047938,701133.000000,16.720195,46.309629,-0.100871
23,8,375,368,224,1055.066667,1.060819,2.311335,0.010357,2.210409,0.010545,1.730315,0.010302,7.702899,0.009299,0.041430,781470.000000,17.096021,46.367574,-0.075453
23,8,375,368,225,1062.200000,1.052486,2.479803,0.010499,2.372238,0.011192,1.852221,0.011498,8.199424,0.010090,0.044755,901538.000000,17.344565,46.360391,-0.047023
23,8,375,368,226,1069.333333,1.053987,2.682770,0.010856,2.589206,0.012370,2.034158,0.013545,8.883182,0.011418,0.049903,948315.000000,17.587636,46.439123,0.014883
23,8,375,368,227,1076.450000,1.060516,2.894830,0.010293,2.828653,0.011895,2.244836,0.013187,9.644734,0.011095,0.047653,1085140.000000,17.914591,46.361150,-0.009197
23,8,382,371,224,1055.066667,1.014492,2.055441,0.020476,1.864362,0.029617,1.388122,0.038645,6.550941,0.027880,0.131666,670067.000000,23.436077,46.336725,0.060005
23,8,382,371,225,1062.200000,1.061245,2.355662,0.019080,2.258241,0.026188,1.770787,0.032795,7.853775,0.024753,0.109860,762837.000000,24.847350,46.303400,0.027417
23,8,382,371,226,1069.333333,1.100633,2.696682,0.019146,2.708090,0.025838,2.216636,0.032108,9.324426,0.024499,0.103009,996771.000000,26.345791,46.329921,-0.003509
23,8,382,371,227,1076.450000,1.143856,3.091402,0.017941,3.255334,0.023622,2.784972,0.028675,11.109050,0.022573,0.089895,1193326.000000,28.260311,46.292232,0.011191
23,8,386,375,228,1083.583333,1.228735,1.641054,0.018625,1.692417,0.021720,1.460266,0.023837,6.334771,0.018074,0.078362,702781.000000,17.522432,46.407339,0.030732
23,8,386,375,229,1090.716667,1.224471,1.859086,0.016750,1.954638,0.019443,1.708570,0.021337,7.151510,0.016657,0.069680,788691.000000,17.911249,46.324647,0.016737
23,8,386,375,230,1097.850000,1.226385,2.085301,0.015614,2.234617,0.017922,1.980380,0.019527,8.034252,0.015680,0.063577,896094.000000,18.574915,46.360882,0.042349
23,8,386,375,231,1104.983333,1.225897,2.323607,0.014102,2.525994,0.015823,2.260272,0.016949,8.948834,0.014012,0.055509,1037427.000000,19.084325,46.372850,0.021409
23,8,386,375,232,1112.133333,1.224868,2.553322,0.013229,2.805515,0.013857,2.527565,0.013928,9.825277,0.012244,0.047625,1145372.000000,19.599774,46.377240,-0.031497
23,8,386,375,233,1119.266667,1.210040,2.806083,0.012556,3.081254,0.012115,2.763094,0.011157,10.667193,0.010643,0.041111,1260353.000000,20.247004,46.362120,-0.002890
23,8,386,375,234,1126.416667,1.192069,3.056569,0.012318,3.338686,0.010739,2.967877,0.008679,11.446838,0.009362,0.036086,1369233.000000,20.861142,46.339552,-0.010625
23,8,386,375,235,1133.533333,1.161186,3.343240,0.012049,3.592763,0.009937,3.130573,0.007303,12.196047,0.008632,0.033530,1532324.000000,21.845986,46.317531,-0.005869
23,8,387,375,228,1083.583333,1.089087,1.631845,0.017334,1.522679,0.022165,1.181989,0.026339,5.583303,0.019562,0.092351,603179.000000,19.030538,46.395531,0.171151
23,8,387,375,229,1090.716667,1.104490,1.833624,0.015945,1.763427,0.020144,1.404066,0.023726,6.362414,0.018088,0.081919,662755.000000,19.634906,46.357640,0.042548
23,8,387,375,230,1097.850000,1.122455,2.048950,0.015462,2.029476,0.019067,1.657258,0.022074,7.225204,0.017254,0.075181,792699.000000,20.557140,46.333149,-0.001126
23,8,387,375,231,1104.983333,1.133774,2.285606,0.015335,2.315502,0.018523,1.925967,0.021163,8.141000,0.016874,0.071368,918710.000000,21.322559,46.328832,-0.029374
23,8,387,375,232,1112.133333,1.147020,2.549583,0.015366,2.642080,0.017875,2.239439,0.019835,9.187342,0.016349,0.067111,1043182.000000,22.082779,46.335276,-0.021086
23,8,387,375,233,1119.266667,1.150815,2.845168,0.015354,2.990048,0.017008,2.560422,0.018141,10.286394,0.015574,0.062604,1156698.000000,23.033300,46.306982,0.003743
23,8,387,375,234,1126.416667,1.151005,3.173552,0.015929,3.368468,0.017189,2.902890,0.017948,11.475532,0.015839,0.062578,1330113.000000,24.019477,46.315421,-0.009776
