fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,77,69,51,-177.283333,0.830041,2.303324,0.014197,1.763999,0.018638,1.096645,0.022737,6.006262,0.017749,0.097281,333584.000000,14.922369,9.955722,0.162562
33,2,77,69,52,-170.133333,0.848912,2.544008,0.015070,2.004986,0.018584,1.279744,0.021720,6.784707,0.017621,0.093488,375630.000000,15.332850,9.914058,-0.097886
33,2,77,69,53,-163.000000,0.861264,2.850921,0.015230,2.296208,0.019819,1.493660,0.024201,7.713848,0.019006,0.098115,483869.000000,15.663978,9.899563,-0.086299
33,2,77,69,54,-155.866667,0.893151,3.163442,0.015916,2.654241,0.020530,1.795455,0.024795,8.876358,0.019756,0.097630,507938.000000,16.223185,9.828840,-0.032015
33,2,77,69,55,-148.733333,0.911048,3.569247,0.017672,3.073633,0.023087,2.128778,0.028333,10.215687,0.022308,0.107007,616567.000000,16.904675,9.879450,-0.097518
33,2,77,69,56,-141.600000,0.950043,4.063316,0.017046,3.666628,0.022672,2.655935,0.027825,12.127564,0.022100,0.100872,785090.000000,17.521852,9.836818,-0.083303
33,2,78,70,50,-184.416667,0.943962,2.304076,0.014223,1.983736,0.019870,1.392277,0.025351,6.832837,0.018877,0.092536,435740.000000,16.499758,10.074893,-0.060499
33,2,78,70,51,-177.283333,0.972419,2.537835,0.013552,2.264911,0.018615,1.644048,0.023393,7.752944,0.017775,0.083821,531451.000000,17.065518,9.857285,0.134973
33,2,78,70,52,-170.133333,1.002212,2.795310,0.012882,2.585941,0.017363,1.941615,0.021435,8.801152,0.016657,0.075594,495941.000000,17.688326,9.996182,-0.039133
33,2,119,115,80,29.616667,0.875053,4.146915,0.015562,3.464448,0.020863,2.318512,0.026112,11.400125,0.020311,0.099868,722785.000000,19.937106,9.220424,0.095512
33,2,119,115,81,36.750000,0.901736,4.607249,0.015545,3.980025,0.020572,2.750367,0.025439,13.051822,0.020083,0.095302,869308.000000,21.294009,9.217899,0.070986
33,2,119,115,82,43.883333,0.932361,5.168703,0.016622,4.632543,0.022025,3.316713,0.027274,15.139635,0.021548,0.098361,1030833.000000,22.668361,9.159225,0.024614
33,2,119,115,83,51.016667,0.966239,5.832956,0.015964,5.435673,0.020713,4.040913,0.025124,17.706107,0.020320,0.089036,1366380.000000,23.911846,9.146819,-0.040920
33,2,144,136,97,150.883333,0.928999,2.351927,0.015563,1.999728,0.013738,1.384304,0.011314,6.864184,0.012042,0.059811,426554.000000,12.430550,9.061435,0.052406
33,2,144,136,98,158.033333,0.907955,2.613639,0.015006,2.196154,0.014824,1.496292,0.014125,7.455212,0.013463,0.067111,502547.000000,12.631350,9.060921,-0.002783
33,2,144,136,99,165.166667,0.906993,2.912125,0.014686,2.464737,0.016247,1.686179,0.017428,8.297814,0.015224,0.074868,531971.000000,12.767207,9.046899,0.027879
33,2,144,136,100,172.300000,0.914067,3.223785,0.013553,2.767452,0.015334,1.915554,0.016786,9.257507,0.014533,0.070184,648822.000000,12.950234,9.059298,-0.021034
33,2,146,137,98,158.033333,0.937097,2.983133,0.021952,2.607033,0.030263,1.842024,0.038516,8.782279,0.029071,0.138603,577617.000000,18.101124,8.963262,0.027694
33,2,146,137,99,165.166667,0.978244,3.450259,0.020933,3.169829,0.027952,2.348118,0.034646,10.603487,0.026976,0.121817,785460.000000,18.889027,8.942867,-0.040375
33,2,146,137,100,172.300000,1.020163,4.013538,0.021774,3.871121,0.028959,3.002669,0.035871,12.863139,0.028049,0.120160,932155.000000,19.899550,9.002028,0.014484
33,2,146,137,101,179.433333,1.067408,4.697048,0.020400,4.769157,0.026397,3.884767,0.031832,15.750895,0.025702,0.104208,1168934.000000,21.029600,8.980413,-0.011039
33,2,148,144,101,179.433333,0.956894,1.774933,0.012034,1.501922,0.013312,1.047054,0.014061,5.335749,0.011701,0.059738,351490.000000,12.253902,9.072661,-0.000091
33,2,148,144,102,186.583333,0.954799,1.927650,0.011100,1.644878,0.012261,1.152320,0.012969,5.782157,0.010916,0.054812,376157.000000,12.374880,9.021562,-0.005671
33,2,148,144,103,193.716667,0.954261,2.080558,0.011326,1.789976,0.012732,1.260510,0.013720,6.237304,0.011512,0.056934,411980.000000,12.441747,9.041178,0.037439
33,2,148,144,104,200.850000,0.957048,2.263824,0.011067,1.970025,0.014479,1.399052,0.017665,6.806536,0.013604,0.066151,471320.000000,12.495002,9.073201,0.014279
33,2,148,144,105,207.983333,0.986832,2.437996,0.010820,2.196905,0.014615,1.613109,0.018101,7.558334,0.013885,0.065027,553593.000000,12.653808,9.081678,0.026548
33,2,148,144,106,215.116667,1.001136,2.640180,0.011233,2.428090,0.015855,1.815614,0.020352,8.303794,0.015192,0.069526,667556.000000,12.806447,9.101314,-0.032857
33,2,148,144,107,222.266667,1.041171,2.861612,0.010822,2.746790,0.016227,2.140893,0.021250,9.360144,0.015784,0.069136,734454.000000,12.920115,9.081605,0.022865
33,2,156,150,106,215.116667,1.149290,1.721801,0.024217,1.695388,0.028464,1.388781,0.031561,6.216736,0.024442,0.109630,478932.000000,18.139000,9.080462,-0.043167
33,2,156,150,107,222.266667,1.150865,2.019930,0.021652,2.040430,0.024008,1.702175,0.025364,7.303160,0.020927,0.089862,618878.000000,19.076030,9.044528,0.001245
33,2,156,150,108,229.400000,1.139447,2.346499,0.021126,2.395085,0.022796,2.005453,0.023598,8.399710,0.020220,0.084660,719901.000000,20.210469,9.016894,0.068791
33,2,156,150,109,236.533333,1.135227,2.727156,0.019626,2.819377,0.021826,2.377343,0.023359,9.726191,0.019909,0.081520,867444.000000,21.660100,9.069500,0.005917
33,2,156,150,110,243.683333,1.142441,3.110970,0.018973,3.274007,0.021276,2.798626,0.023001,11.165532,0.019718,0.078641,1028889.000000,23.049821,9.050781,0.008286
33,2,156,150,111,250.800000,1.147504,3.569258,0.018777,3.813158,0.022399,3.295697,0.025623,12.867141,0.021154,0.082468,1199958.000000,24.932557,9.043957,-0.007232
33,2,156,150,112,257.933333,1.177761,4.065992,0.017126,4.491087,0.021161,4.001960,0.024740,15.044349,0.020288,0.076241,1422490.000000,27.580203,9.027304,0.002730
33,2,163,148,108,229.400000,0.946963,1.634038,0.009310,1.354932,0.013897,0.928534,0.018349,4.861217,0.013053,0.068326,372493.000000,13.796310,9.069500,0.157877
33,2,163,148,109,236.533333,0.970673,1.742555,0.009327,1.489253,0.011189,1.050069,0.012632,5.313853,0.010063,0.050975,395076.000000,14.050748,9.133520,0.096713
33,2,163,148,110,243.683333,0.959440,1.866185,0.010110,1.592946,0.010568,1.117993,0.010569,5.624997,0.009188,0.046220,441541.000000,14.278334,9.121408,0.033221
33,2,163,148,111,250.800000,0.957459,2.011733,0.011579,1.729420,0.012602,1.218651,0.013161,6.051183,0.011249,0.055781,439697.000000,14.506119,9.152973,0.040789
33,2,163,148,112,257.933333,0.955019,2.198116,0.012221,1.903512,0.013072,1.346542,0.013463,6.594963,0.011771,0.057640,457985.000000,14.967714,9.151889,-0.005206
33,2,163,148,113,265.066667,0.951443,2.394969,0.012983,2.084411,0.016198,1.477284,0.019136,7.158677,0.015150,0.073489,517536.000000,15.418445,9.161462,-0.003352
33,2,163,148,114,272.216667,0.981109,2.642255,0.013089,2.385768,0.017666,1.750314,0.021817,8.144071,0.016922,0.078909,612345.000000,15.931834,9.147239,-0.014987
33,2,167,164,112,257.933333,1.110986,2.111645,0.032224,2.081127,0.036886,1.688048,0.040241,7.370202,0.032834,0.143222,591779.000000,19.557933,9.087185,0.039061
33,2,167,164,113,265.066667,1.114916,2.597036,0.029357,2.628719,0.032634,2.172609,0.034866,9.096409,0.029693,0.124351,772420.000000,20.898732,9.078090,-0.020150
33,2,167,164,114,272.216667,1.116668,3.200630,0.029295,3.306444,0.031577,2.770001,0.032967,11.228181,0.029208,0.118421,955067.000000,22.568890,9.069500,-0.040646
33,2,167,164,115,279.350000,1.114383,3.936270,0.026199,4.120011,0.027682,3.476926,0.028503,13.780641,0.025966,0.102817,1243476.000000,24.374336,8.993076,-0.021577
33,2,175,163,115,279.350000,1.083513,1.449184,0.020454,1.318267,0.029903,1.003210,0.039051,4.932957,0.026966,0.132596,334192.000000,17.177756,9.089329,0.108065
33,2,175,163,116,286.483333,1.127436,1.660625,0.016554,1.599466,0.022181,1.282667,0.027073,5.881845,0.020015,0.091781,465652.000000,18.043681,9.088706,0.063746
33,2,175,163,117,293.616667,1.143069,1.841378,0.014420,1.824422,0.017892,1.498626,0.020752,6.612494,0.015914,0.070218,524766.000000,18.279199,9.160071,0.064673
33,2,175,163,118,300.750000,1.152333,2.039448,0.013194,2.065159,0.015207,1.726362,0.016638,7.383127,0.013441,0.057485,576417.000000,19.211219,9.087477,-0.020620
33,2,175,163,119,307.883333,1.148397,2.225268,0.011704,2.272471,0.012347,1.908420,0.012469,8.028311,0.010784,0.045364,607949.000000,19.910653,9.086832,0.017547
33,2,175,163,120,315.016667,1.137810,2.411012,0.012018,2.465448,0.012712,2.065846,0.012911,8.618249,0.011263,0.046988,647590.000000,20.717075,9.104559,0.005932
33,2,175,163,121,322.150000,1.135540,2.638666,0.012095,2.719592,0.013100,2.288929,0.013663,9.413186,0.011839,0.048686,729816.000000,22.187427,9.081845,0.000443
33,2,188,173,122,329.283333,0.956863,1.540329,0.011139,1.277397,0.017329,0.878290,0.023450,4.630340,0.016321,0.085801,314101.000000,15.459332,9.194919,-0.050205
33,2,188,173,123,336.400000,0.989559,1.662430,0.009626,1.434930,0.013974,1.024863,0.017993,5.168151,0.013090,0.065980,325437.000000,15.759503,9.200489,-0.045755
33,2,188,173,124,343.550000,1.007057,1.768626,0.008216,1.563465,0.010288,1.141368,0.012020,5.595511,0.009316,0.045703,405697.000000,16.107315,9.208356,-0.021912
33,2,188,173,125,350.683333,1.006469,1.869976,0.007937,1.664685,0.009724,1.220826,0.011226,5.912706,0.008786,0.042535,422790.000000,16.259384,9.188919,-0.051537
33,2,188,173,126,357.816667,1.018513,1.980370,0.007998,1.794410,0.009168,1.336890,0.010004,6.336691,0.008222,0.038951,440459.000000,16.574292,9.133655,-0.041294
33,2,188,173,127,364.950000,1.010843,2.095933,0.008000,1.899378,0.008392,1.411626,0.008444,6.655965,0.007392,0.034878,456418.000000,16.886643,9.178252,0.002687
33,2,188,173,128,372.100000,1.009399,2.219860,0.009483,2.022069,0.011439,1.507150,0.013101,7.039443,0.010507,0.049111,513674.000000,17.189430,9.156529,0.019125
33,2,188,173,129,379.233333,1.024341,2.396613,0.010339,2.229772,0.013058,1.693658,0.015438,7.712448,0.012233,0.055679,578205.000000,17.478450,9.201500,0.003145
33,2,189,173,122,329.283333,1.101049,1.709553,0.011234,1.622138,0.012569,1.278290,0.013341,5.913426,0.010694,0.049345,427202.000000,16.993263,9.126897,-0.040781
33,2,189,173,123,336.400000,1.097129,1.846231,0.008973,1.767240,0.008961,1.399652,0.008483,6.363466,0.007443,0.033831,447737.000000,17.428603,9.134082,-0.047594
33,2,189,173,124,343.550000,1.077842,1.945908,0.007639,1.848070,0.006478,1.447689,0.004879,6.589120,0.005109,0.023276,498825.000000,17.932231,9.161732,0.009456
33,2,189,173,125,350.683333,1.058318,2.058554,0.007143,1.938243,0.005825,1.500534,0.004112,6.844291,0.004623,0.021084,476864.000000,18.151778,9.152560,-0.028863
33,2,189,173,126,357.816667,1.039614,2.155686,0.006473,2.009141,0.005142,1.535707,0.003462,7.040567,0.004122,0.018893,493710.000000,18.584920,9.126242,-0.028276
33,2,189,173,127,364.950000,1.023364,2.257641,0.006331,2.085641,0.005142,1.576389,0.003618,7.258299,0.004205,0.019359,529354.000000,19.115537,9.141986,-0.035122
33,2,190,174,122,329.283333,1.219089,1.719333,0.025661,1.777083,0.029404,1.532552,0.031804,6.584839,0.024678,0.105764,535412.000000,18.652916,9.180927,-0.018599
33,2,190,174,123,336.400000,1.211879,2.033316,0.021990,2.148958,0.025433,1.879423,0.027912,7.741302,0.022197,0.091412,611065.000000,19.301165,9.176200,-0.057629
33,2,190,174,124,343.550000,1.220228,2.357232,0.020374,2.556829,0.023380,2.280950,0.025556,9.036356,0.020913,0.082930,745310.000000,20.073338,9.142770,-0.011978
33,2,190,174,125,350.683333,1.222123,2.719298,0.019449,3.002791,0.022468,2.712023,0.024821,10.440509,0.020481,0.078831,906348.000000,20.461318,9.153904,-0.025479
33,2,190,174,126,357.816667,1.236416,3.111764,0.017798,3.519367,0.020704,3.241324,0.023052,12.087070,0.019178,0.071503,1130443.000000,21.125577,9.120293,-0.006044
33,2,190,174,127,364.950000,1.246929,3.509434,0.015885,4.042345,0.018137,3.778020,0.019915,13.747657,0.016933,0.061605,1325550.000000,21.944835,9.122094,-0.015912
33,2,191,174,122,329.283333,1.262854,2.089703,0.023446,2.296742,0.026021,2.090200,0.027457,8.290630,0.022418,0.088692,686160.000000,20.434619,9.116574,0.027851
33,2,191,174,123,336.400000,1.254940,2.438383,0.021099,2.722054,0.022808,2.498631,0.023603,9.613351,0.020067,0.077187,794405.000000,21.422077,9.150665,0.006164
33,2,191,174,124,343.550000,1.244834,2.823692,0.020617,3.182479,0.021971,2.931595,0.022536,11.042786,0.019718,0.074344,983024.000000,22.598837,9.120433,-0.022889
33,2,191,174,125,350.683333,1.238573,3.269887,0.019950,3.720782,0.020597,3.442295,0.020561,12.723436,0.018738,0.069242,1129659.000000,23.407552,9.117100,-0.013646
33,2,191,174,126,357.816667,1.224628,3.754350,0.018090,4.275839,0.018198,3.941324,0.017750,14.444039,0.016699,0.061185,1348022.000000,24.435158,9.083231,-0.004644
33,2,198,189,128,372.100000,0.891597,1.325108,0.020473,1.010865,0.039071,0.641773,0.059513,3.711671,0.038120,0.220303,251444.000000,18.969404,9.170401,0.246438
33,2,198,189,129,379.233333,0.989532,1.518626,0.018680,1.292596,0.030812,0.914222,0.042322,4.720961,0.029571,0.152589,298540.000000,19.449316,9.183180,0.096566
33,2,198,189,130,386.366667,1.049492,1.729820,0.017495,1.579063,0.026114,1.193780,0.034224,5.703352,0.024566,0.117414,451091.000000,19.984771,9.155414,0.052981
33,2,198,189,131,393.516667,1.096791,1.950897,0.017868,1.881570,0.025243,1.497783,0.032097,6.722146,0.023559,0.105778,496065.000000,20.662361,9.201159,-0.029678
33,2,198,189,132,400.650000,1.138131,2.227724,0.017541,2.257460,0.021964,1.880434,0.025680,7.965328,0.020184,0.085535,616340.000000,21.349700,9.197756,0.010247
33,2,198,189,133,407.800000,1.144138,2.509040,0.017519,2.589764,0.020268,2.187506,0.022400,9.018535,0.018464,0.076153,691986.000000,22.348581,9.187305,-0.011602
33,2,198,189,134,414.933333,1.153019,2.855549,0.018198,3.007200,0.021291,2.580315,0.023826,10.343706,0.019696,0.078896,832893.000000,23.436294,9.187030,-0.029853
33,2,198,189,135,422.066667,1.167817,3.250391,0.018705,3.503190,0.021720,3.064613,0.024201,11.925057,0.020290,0.078894,966073.000000,24.690938,9.170970,-0.008283
33,2,198,189,136,429.200000,1.179519,3.722945,0.017794,4.092717,0.020193,3.638433,0.022109,13.795629,0.019008,0.072019,1152030.000000,25.851843,9.128614,-0.019982
33,2,199,189,128,372.100000,1.114379,1.309969,0.018223,1.193302,0.024725,0.915366,0.030591,4.586106,0.021174,0.106006,300971.000000,20.191705,9.088808,-0.005681
33,2,199,189,129,379.233333,1.135142,1.480249,0.016301,1.403768,0.021030,1.115116,0.025009,5.278796,0.018219,0.086183,366739.000000,20.859850,9.130594,-0.016112
33,2,199,189,130,386.366667,1.146499,1.654215,0.016233,1.614470,0.020077,1.313230,0.023184,5.958204,0.017456,0.079231,432097.000000,21.665147,9.193503,-0.033622
33,2,199,189,131,393.516667,1.155250,1.863795,0.017852,1.866741,0.021068,1.549977,0.023472,6.764317,0.018432,0.080473,469591.000000,22.430341,9.190871,0.005249
33,2,199,189,132,400.650000,1.156824,2.129455,0.019218,2.176216,0.022382,1.832876,0.024768,7.739016,0.019921,0.084151,556671.000000,23.423518,9.180216,0.019391
33,2,199,189,133,407.800000,1.165734,2.448327,0.020560,2.562469,0.022743,2.198383,0.024103,8.966417,0.020423,0.083332,662992.000000,24.861100,9.159974,-0.014256
33,2,199,189,134,414.933333,1.157103,2.848454,0.022112,3.008626,0.023701,2.589730,0.024512,10.354544,0.021523,0.085991,812558.000000,26.291360,9.179397,-0.010080
33,2,199,189,135,422.066667,1.155137,3.346913,0.022216,3.579792,0.022868,3.104007,0.022822,12.145850,0.021018,0.082183,1053453.000000,27.951578,9.127787,0.010009
33,2,199,189,136,429.200000,1.139675,3.909243,0.020165,4.176528,0.020030,3.600366,0.019327,13.996629,0.018537,0.072010,1136127.000000,29.565763,9.096399,0.007902
33,2,200,190,128,372.100000,1.181277,2.111499,0.024614,2.194807,0.026351,1.882568,0.026916,7.835965,0.022824,0.094936,681256.000000,21.880100,9.101400,-0.004745
33,2,200,190,129,379.233333,1.168449,2.482231,0.023009,2.607370,0.025123,2.244017,0.026335,9.111749,0.022444,0.091070,795013.000000,22.769780,9.188530,-0.006149
33,2,200,190,130,386.366667,1.169714,2.926335,0.023644,3.129351,0.026625,2.725664,0.028848,10.753595,0.024464,0.096564,935136.000000,23.938204,9.175413,0.016645
33,2,200,190,131,393.516667,1.180369,3.470482,0.021929,3.797451,0.024606,3.367104,0.026644,12.869376,0.022994,0.088027,1131118.000000,24.970985,9.149445,0.026500
33,2,202,188,130,386.366667,0.950180,1.371401,0.009042,1.109326,0.019528,0.747859,0.030808,4.093737,0.019712,0.108087,272082.000000,17.130907,9.215101,0.252051
33,2,202,188,131,393.516667,1.018264,1.460065,0.011824,1.264219,0.019022,0.912595,0.025738,4.670704,0.018021,0.092283,311846.000000,17.561892,9.230014,-0.044198
33,2,202,188,132,400.650000,1.041885,1.617991,0.015897,1.452805,0.022091,1.083356,0.027826,5.295973,0.020183,0.098717,368680.000000,17.944230,9.227856,-0.046238
33,2,202,188,133,407.800000,1.079481,1.827444,0.017574,1.722620,0.023118,1.343176,0.027973,6.197393,0.021103,0.097422,398024.000000,18.495946,9.219955,0.005035
33,2,202,188,134,414.933333,1.098062,2.076719,0.019277,2.021613,0.023140,1.620009,0.026243,7.163985,0.020895,0.092344,496451.000000,19.018818,9.243269,-0.006044
33,2,202,188,135,422.066667,1.105852,2.398571,0.020522,2.390025,0.025117,1.949709,0.029103,8.332960,0.023102,0.098676,648555.000000,19.698717,9.190901,-0.026993
33,2,202,188,136,429.200000,1.135162,2.778973,0.018410,2.878050,0.022491,2.429532,0.025992,9.910419,0.020993,0.085580,789768.000000,20.317597,9.174950,-0.013549
33,2,202,188,137,436.333333,1.149848,3.128461,0.015661,3.313517,0.018424,2.850631,0.020709,11.301103,0.017251,0.068349,970295.000000,20.983233,9.194167,0.011915
33,2,203,188,130,386.366667,1.045229,1.517725,0.004718,1.351917,0.006740,1.003331,0.008622,4.983729,0.006158,0.030642,342707.000000,18.414564,9.212385,0.222932
33,2,203,188,131,393.516667,1.055636,1.568926,0.007731,1.417069,0.010343,1.065186,0.012668,5.203150,0.009288,0.045398,380320.000000,18.963500,9.218233,-0.083482
33,2,203,188,132,400.650000,1.068075,1.690969,0.010778,1.561268,0.014738,1.196070,0.018365,5.673975,0.013445,0.063823,369649.000000,19.450130,9.213758,-0.068963
33,2,203,188,133,407.800000,1.095018,1.829241,0.011321,1.745730,0.014356,1.378932,0.016901,6.292770,0.012960,0.059184,429777.000000,20.208379,9.167935,-0.044222
33,2,203,188,134,414.933333,1.095693,1.986760,0.013332,1.919240,0.015971,1.528947,0.018097,6.838868,0.014288,0.063875,533831.000000,21.034719,9.205839,-0.028061
33,2,203,188,135,422.066667,1.108582,2.207127,0.014935,2.183045,0.018779,1.773684,0.022141,7.686790,0.017236,0.074661,577234.000000,21.995064,9.177793,-0.034246
33,2,203,188,136,429.200000,1.130853,2.457046,0.014396,2.504119,0.016879,2.089226,0.018818,8.729097,0.015448,0.064511,630800.000000,22.856449,9.166134,-0.007366
33,2,203,188,137,436.333333,1.128099,2.711776,0.015695,2.786046,0.017050,2.334581,0.017847,9.610603,0.015489,0.063730,702485.000000,23.824137,9.183821,-0.008118
33,2,203,188,138,443.466667,1.127373,3.064248,0.016125,3.181799,0.017436,2.683667,0.018235,10.852795,0.016046,0.064856,820350.000000,24.891370,9.167876,0.003823
33,2,204,186,132,400.650000,0.737450,1.019810,0.011157,0.635351,0.032543,0.330592,0.057639,2.362661,0.034830,0.249454,154054.000000,12.899662,9.314174,0.749617
33,2,204,186,133,407.800000,0.853051,1.101164,0.012565,0.783185,0.026339,0.466835,0.039549,2.951054,0.026501,0.167676,178000.000000,13.034072,9.261227,0.099215
33,2,204,186,134,414.933333,0.909794,1.217441,0.013183,0.929989,0.021900,0.594300,0.030288,3.479693,0.020868,0.122155,227696.000000,13.059361,9.297287,-0.082471
33,2,204,186,135,422.066667,0.954124,1.330131,0.013279,1.073747,0.020304,0.723633,0.026918,3.987026,0.018909,0.104157,256027.000000,13.155793,9.273392,-0.079652
33,2,204,186,136,429.200000,0.986766,1.469431,0.014468,1.241025,0.018270,0.872201,0.021360,4.555260,0.016200,0.084586,283898.000000,13.281703,9.246681,-0.030451
33,2,204,186,137,436.333333,0.982123,1.633428,0.015289,1.397230,0.016941,0.989424,0.017862,5.039828,0.014573,0.074212,317763.000000,13.360813,9.276624,-0.050929
33,2,204,186,138,443.466667,0.976884,1.825722,0.016340,1.578724,0.018183,1.124331,0.019324,5.603089,0.016010,0.079766,358591.000000,13.519375,9.286942,-0.020381
33,2,204,186,139,450.600000,0.976967,2.059029,0.018464,1.806773,0.021570,1.299396,0.024032,6.319635,0.019572,0.095164,425798.000000,13.632416,9.243799,-0.016700
33,2,204,186,140,457.733333,0.990335,2.368098,0.021821,2.134736,0.026105,1.569840,0.029728,7.367695,0.024164,0.113378,498826.000000,13.844038,9.305273,-0.026451
