fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,8,68,59,47,-208.783333,0.918796,3.189868,0.017182,2.749674,0.019732,1.911893,0.021902,9.207500,0.018686,0.089990,587084.000000,18.852090,46.424160,-0.156207
17,8,68,59,48,-201.650000,0.932419,3.628715,0.016954,3.196906,0.019611,2.265564,0.021884,10.629523,0.018754,0.087991,650377.000000,19.880743,46.381492,-0.127023
17,8,69,59,44,-230.183333,0.871964,2.371291,0.016609,1.904515,0.022284,1.242464,0.027736,6.495814,0.021180,0.110731,414478.000000,19.154913,46.550947,0.094753
17,8,69,59,45,-223.050000,0.897380,2.652243,0.015658,2.207254,0.020966,1.488287,0.025985,7.477215,0.020077,0.100867,477738.000000,20.247799,46.520664,0.069513
17,8,69,59,46,-215.916667,0.927673,2.963766,0.015600,2.564724,0.021121,1.794192,0.026371,8.637510,0.020333,0.097888,567445.000000,20.595997,46.464229,0.003224
17,8,69,59,47,-208.783333,0.959468,3.311880,0.015543,2.980086,0.021477,2.163321,0.027208,9.982862,0.020785,0.095916,646342.000000,21.761120,46.462779,-0.005819
17,8,69,59,48,-201.650000,0.998243,3.698188,0.014644,3.477843,0.020064,2.633933,0.025048,11.597793,0.019520,0.085952,703024.000000,23.267269,46.240411,-0.124746
17,8,73,58,45,-223.050000,0.753935,2.564993,0.016916,1.811853,0.015116,1.032906,0.012834,6.075327,0.013817,0.081270,349688.000000,15.556860,46.472700,0.076372
17,8,73,58,46,-215.916667,0.739062,2.874509,0.016485,2.007223,0.016588,1.127465,0.016276,6.674128,0.015547,0.092031,362008.000000,15.675081,46.403372,-0.201445
17,8,73,58,47,-208.783333,0.742062,3.241026,0.016864,2.286869,0.018337,1.294714,0.019474,7.555658,0.017497,0.102108,413847.000000,16.131973,46.417167,-0.167118
17,8,73,58,48,-201.650000,0.745645,3.654276,0.017277,2.605476,0.020157,1.487180,0.022803,8.560185,0.019450,0.111955,454850.000000,16.778339,46.326213,-0.141106
17,8,73,58,49,-194.516667,0.763233,4.141774,0.016500,3.036129,0.019885,1.778524,0.022964,9.931014,0.019351,0.108052,553702.000000,17.446045,46.304627,-0.104331
17,8,80,72,51,-180.250000,0.875265,2.849187,0.018217,2.329389,0.012345,1.538767,0.006061,7.834481,0.010671,0.054294,474540.000000,13.419703,46.280581,-0.046396
17,8,80,72,52,-173.116667,0.833570,3.219437,0.016402,2.534512,0.013286,1.605294,0.009580,8.430859,0.012023,0.063171,586005.000000,13.569052,46.225008,-0.027841
17,8,80,72,53,-165.966667,0.819953,3.603413,0.015811,2.810348,0.014491,1.758428,0.012801,9.282242,0.013564,0.071636,564996.000000,13.687886,46.342745,0.046938
17,8,80,72,54,-158.833333,0.807321,4.033184,0.015153,3.116203,0.016462,1.926818,0.017533,10.229255,0.015786,0.083748,682627.000000,13.836593,46.152389,-0.040722
17,8,80,72,55,-151.700000,0.824059,4.475339,0.013850,3.542212,0.016860,2.240387,0.019621,11.586014,0.016416,0.084836,756408.000000,14.045821,46.150357,-0.043307
17,8,81,72,51,-180.250000,0.868839,2.009331,0.018160,1.583786,0.019815,1.019590,0.020803,5.484545,0.017940,0.096476,338670.000000,15.715926,46.212451,-0.145730
17,8,81,72,52,-173.116667,0.867630,2.269626,0.016987,1.807647,0.020274,1.170889,0.023133,6.186411,0.018888,0.099882,393693.000000,16.159820,46.105558,-0.135011
17,8,81,72,53,-165.966667,0.889462,2.560009,0.016193,2.107250,0.020760,1.406467,0.024962,7.153504,0.019738,0.100483,502432.000000,16.400976,46.078395,-0.036354
17,8,81,72,54,-158.833333,0.912440,2.861733,0.016420,2.432495,0.020569,1.672358,0.024343,8.203204,0.019596,0.096095,617974.000000,17.011921,46.167936,-0.205173
17,8,81,72,55,-151.700000,0.930858,3.230381,0.016186,2.821075,0.020694,1.987256,0.024937,9.446853,0.019859,0.094380,728293.000000,17.525475,46.170191,-0.195183
17,8,81,72,56,-144.566667,0.959925,3.607711,0.015461,3.265385,0.019221,2.379366,0.022643,10.879748,0.018478,0.084466,851529.000000,18.418857,46.091077,-0.141742
17,8,81,72,57,-137.433333,0.973619,4.026168,0.015493,3.716525,0.018227,2.755882,0.020671,12.314895,0.017487,0.078119,953064.000000,19.379845,46.141933,-0.131416
17,8,81,72,58,-130.300000,0.987421,4.497634,0.015764,4.231823,0.018762,3.192082,0.021507,13.952000,0.018093,0.079058,1112604.000000,20.232203,46.122074,-0.117845
17,8,81,72,59,-123.166667,1.005673,5.037701,0.015029,4.849237,0.017849,3.735341,0.020388,15.916190,0.017300,0.073696,1244208.000000,21.246638,46.072255,-0.099215
17,8,83,80,56,-144.566667,0.825993,2.465979,0.022967,1.890466,0.023092,1.173857,0.022496,6.399052,0.021217,0.115663,396894.000000,15.616123,46.160605,-0.121569
17,8,83,80,57,-137.433333,0.817135,2.869984,0.019470,2.201874,0.019457,1.362232,0.018917,7.367555,0.018098,0.097880,469932.000000,16.215134,46.181502,-0.134296
17,8,83,80,58,-130.300000,0.809754,3.263195,0.018050,2.501670,0.017943,1.541497,0.017408,8.301296,0.016861,0.090801,543701.000000,16.647048,46.021419,-0.019872
17,8,83,80,59,-123.166667,0.803389,3.710279,0.016521,2.842285,0.016332,1.745071,0.015799,9.364446,0.015475,0.083044,511189.000000,17.188481,46.094845,-0.096666
17,8,83,80,60,-116.033333,0.797664,4.137698,0.014481,3.163947,0.014252,1.934833,0.013749,10.368799,0.013579,0.072770,642865.000000,17.935744,46.103417,-0.077687
17,8,88,81,60,-116.033333,1.056795,2.803775,0.019406,2.723345,0.017682,2.150329,0.015254,9.308587,0.015736,0.068120,687657.000000,21.167291,46.104347,-0.152406
17,8,88,81,61,-108.900000,1.032490,3.191910,0.017730,3.066841,0.016864,2.384310,0.015413,10.353477,0.015347,0.066644,836519.000000,22.411222,45.965823,0.109266
17,8,88,81,62,-101.766667,1.020334,3.611185,0.017345,3.461196,0.016999,2.674637,0.016178,11.575557,0.015778,0.068287,923595.000000,23.393092,45.982754,0.093967
17,8,88,81,63,-94.633333,1.009667,4.085535,0.016899,3.906260,0.017619,3.001647,0.017958,12.959169,0.016643,0.071853,1033278.000000,24.618366,45.923873,0.093923
17,8,88,81,64,-87.500000,1.014771,4.596165,0.015575,4.443068,0.016937,3.443679,0.017994,14.652567,0.016201,0.068936,1124471.000000,26.600903,45.950786,0.066000
17,8,107,95,74,-16.166667,0.914615,2.346972,0.007322,1.967056,0.011324,1.341663,0.015299,6.743665,0.010963,0.055217,499715.000000,16.063313,45.655193,0.078742
17,8,107,95,75,-9.016667,0.937237,2.469846,0.009084,2.126321,0.011761,1.488421,0.014174,7.272253,0.011144,0.054497,647249.000000,16.372774,45.668735,-0.225498
17,8,107,95,76,-1.883333,0.942868,2.667423,0.010983,2.324246,0.012866,1.643001,0.014451,7.901190,0.012049,0.057929,717855.000000,16.751367,45.603580,-0.208254
17,8,107,95,77,5.250000,0.951293,2.887817,0.012457,2.552954,0.014292,1.827145,0.015793,8.630456,0.013419,0.063370,786829.000000,17.210422,45.652220,-0.169833
17,8,107,95,78,12.383333,0.956090,3.180631,0.014510,2.844801,0.015913,2.054694,0.016939,9.553489,0.014945,0.069469,833888.000000,17.308727,45.499558,-0.009767
17,8,107,95,79,19.516667,0.957502,3.546239,0.015232,3.198780,0.017527,2.323686,0.019518,10.667368,0.016664,0.076481,934144.000000,17.656716,45.518220,-0.000526
17,8,107,95,80,26.650000,0.973925,3.951263,0.014370,3.644677,0.017151,2.701736,0.019616,12.089580,0.016492,0.073777,1090583.000000,18.397326,45.564534,-0.004491
17,8,108,95,74,-16.166667,0.958245,2.531222,0.009547,2.228476,0.010795,1.595108,0.011751,7.620028,0.009985,0.047800,616968.000000,18.286575,45.834816,0.082584
17,8,108,95,75,-9.016667,0.961053,2.704002,0.010728,2.400477,0.012120,1.729128,0.013200,8.164021,0.011276,0.053293,675577.000000,18.588856,45.618271,-0.199473
17,8,108,95,76,-1.883333,0.965546,2.945577,0.011981,2.644020,0.013996,1.921119,0.015714,8.934968,0.013173,0.061256,783617.000000,19.169048,45.580762,-0.143050
17,8,108,95,77,5.250000,0.976847,3.207471,0.013279,2.928428,0.016614,2.159806,0.019700,9.843260,0.015852,0.072230,871673.000000,19.929283,45.594639,-0.147085
17,8,108,95,78,12.383333,0.999841,3.553233,0.014595,3.338133,0.018098,2.528139,0.021294,11.161031,0.017339,0.076533,977052.000000,20.401483,45.555731,-0.112090
17,8,108,95,79,19.516667,1.016398,3.947313,0.014796,3.790343,0.018655,2.927830,0.022291,12.604198,0.017965,0.077325,1161557.000000,21.147621,45.526820,-0.090853
17,8,108,95,80,26.650000,1.044346,4.386459,0.015116,4.346922,0.018979,3.459247,0.022573,14.391569,0.018341,0.076289,1358057.000000,22.331223,45.504068,-0.086007
17,8,108,95,81,33.783333,1.064879,4.893249,0.014519,4.967368,0.017510,4.041875,0.020208,16.369960,0.016942,0.068604,1617474.000000,23.613493,45.526394,-0.054387
17,8,111,94,76,-1.883333,0.728684,1.834587,0.017792,1.222885,0.022090,0.663785,0.025958,4.199789,0.020642,0.130618,283764.000000,12.672135,45.649481,0.051626
17,8,111,94,77,5.250000,0.741832,2.067422,0.014280,1.415581,0.018280,0.786696,0.021963,4.818198,0.017342,0.106220,331882.000000,12.769260,45.668427,0.010986
17,8,111,94,78,12.383333,0.760842,2.255768,0.011584,1.592054,0.015600,0.910282,0.019376,5.391861,0.014961,0.088623,439767.000000,12.790754,45.724261,0.117325
17,8,111,94,79,19.516667,0.778617,2.440237,0.009524,1.769910,0.013772,1.038326,0.017900,5.969060,0.013354,0.076772,470768.000000,12.826028,45.748830,0.110794
17,8,111,94,80,26.650000,0.803246,2.587341,0.007462,1.939810,0.011743,1.175436,0.015924,6.529084,0.011502,0.063889,513047.000000,12.964050,45.736280,0.090836
17,8,111,94,81,33.783333,0.825225,2.715666,0.007572,2.094891,0.011466,1.305357,0.015254,7.040416,0.011187,0.060342,543984.000000,13.112837,45.733398,0.077987
17,8,111,94,82,40.916667,0.845609,2.880707,0.007840,2.282499,0.011030,1.459512,0.014074,7.652764,0.010698,0.056100,613014.000000,13.146591,45.693752,0.082235
17,8,111,94,83,48.050000,0.860082,3.037884,0.007385,2.454080,0.011431,1.598417,0.015465,8.208446,0.011195,0.057493,660408.000000,13.219779,45.579435,0.080853
17,8,111,94,84,55.183333,0.891419,3.200794,0.007379,2.682721,0.011845,1.812169,0.016204,8.963747,0.011648,0.057620,751618.000000,13.293116,45.586454,0.065689
17,8,111,94,85,62.316667,0.914700,3.374858,0.007180,2.907431,0.011984,2.017343,0.016799,9.698043,0.011825,0.056785,836169.000000,13.337927,45.537426,0.053976
17,8,111,94,86,69.433333,0.951309,3.546108,0.006626,3.179233,0.011828,2.295102,0.016984,10.597990,0.011737,0.054197,943598.000000,13.396356,45.492931,-0.078533
17,8,111,94,87,76.583333,0.984307,3.710059,0.006392,3.443916,0.011091,2.573467,0.015748,11.472579,0.010982,0.049016,1078827.000000,13.419362,45.503527,-0.072272
17,8,111,94,88,83.716667,1.015812,3.884832,0.007111,3.724817,0.010264,2.873976,0.013265,12.397538,0.010017,0.043211,1252677.000000,13.474640,45.499059,-0.061581
17,8,111,94,89,90.850000,1.027188,4.104200,0.007532,3.989355,0.009457,3.117352,0.011250,13.244279,0.009119,0.038745,1369099.000000,13.582459,45.483655,-0.050141
17,8,111,94,90,97.983333,1.039044,4.325840,0.007520,4.263051,0.009319,3.374313,0.010986,14.120635,0.008991,0.037581,1471739.000000,13.679228,45.440069,-0.040759
17,8,111,94,91,105.100000,1.049012,4.567769,0.007221,4.555492,0.009116,3.645589,0.010901,15.053398,0.008824,0.036394,1592092.000000,13.817919,45.481144,0.001882
17,8,111,94,92,112.233333,1.062837,4.795884,0.006852,4.854825,0.009363,3.940609,0.011799,16.013464,0.009133,0.037158,1742047.000000,13.902131,45.427086,0.010202
17,8,111,94,93,119.383333,1.083277,5.037105,0.006586,5.204745,0.009104,4.309673,0.011530,17.142345,0.008899,0.035438,1990973.000000,14.029440,45.406599,0.002333
17,8,111,94,94,126.516667,1.098873,5.269758,0.006174,5.531658,0.008398,4.650376,0.010546,18.192316,0.008204,0.032093,2239458.000000,14.122226,45.372863,0.006755
17,8,111,94,95,133.650000,1.115073,5.501294,0.006478,5.867508,0.007523,5.009332,0.008449,19.271601,0.007269,0.027962,2505947.000000,14.243228,45.394538,0.002819
17,8,111,94,96,140.783333,1.112280,5.778155,0.006717,6.161426,0.006687,5.254191,0.006533,20.190776,0.006382,0.024522,2780551.000000,14.173416,45.444861,0.005348
17,8,113,107,81,33.783333,0.896580,2.426233,0.013274,2.002803,0.021920,1.343110,0.030844,6.833945,0.021388,0.108843,569087.000000,18.085345,45.602361,0.132767
17,8,113,107,82,40.916667,0.943984,2.655970,0.012941,2.315961,0.018941,1.638619,0.024615,7.876583,0.018325,0.088102,704918.000000,18.710311,45.640666,0.153151
17,8,113,107,83,48.050000,0.970591,2.916573,0.013717,2.628633,0.018389,1.918544,0.022791,8.893214,0.017629,0.081732,822192.000000,19.498857,45.539106,0.114295
17,8,113,107,84,55.183333,0.997656,3.226735,0.015333,3.005575,0.018618,2.262443,0.021508,10.113328,0.017710,0.079180,941573.000000,20.362978,45.531438,0.062886
17,8,113,107,85,62.316667,1.006010,3.622405,0.016850,3.426985,0.018312,2.612781,0.019360,11.448512,0.017280,0.075642,1005273.000000,21.307510,45.479306,0.038469
17,8,113,107,86,69.433333,1.004887,4.096516,0.018868,3.899832,0.019903,2.983265,0.020522,12.932482,0.018852,0.081736,1146591.000000,22.464094,45.399602,-0.062115
17,8,113,107,87,76.583333,1.005551,4.725096,0.018606,4.534332,0.019571,3.486210,0.020177,14.926721,0.018686,0.080205,1317352.000000,23.687131,45.377602,-0.018636
17,8,117,112,85,62.316667,0.983429,2.382401,0.017093,2.135375,0.021309,1.560636,0.025095,7.360510,0.019862,0.093465,645141.000000,16.031388,45.490340,0.096982
17,8,117,112,86,69.433333,1.000705,2.672216,0.017409,2.459195,0.021076,1.839359,0.024262,8.400930,0.019755,0.090234,766087.000000,16.319227,45.504124,-0.029466
17,8,117,112,87,76.583333,1.016569,3.046110,0.018782,2.874810,0.022192,2.197318,0.025120,9.728201,0.020904,0.092666,835156.000000,16.683840,45.462543,-0.070969
17,8,117,112,88,83.716667,1.031320,3.489402,0.020857,3.370436,0.022362,2.627752,0.023306,11.305620,0.020989,0.090312,1089458.000000,17.051861,45.455260,-0.058016
17,8,117,112,89,90.850000,1.021987,4.084402,0.022225,3.950064,0.023111,3.071047,0.023489,13.113657,0.021813,0.093153,1241965.000000,17.582614,45.432241,-0.046663
17,8,117,112,90,97.983333,1.023669,4.784479,0.023141,4.672845,0.023372,3.656880,0.023140,15.386659,0.022232,0.093440,1423535.000000,18.180178,45.434258,-0.002546
17,8,117,112,91,105.100000,1.011252,5.662100,0.021780,5.506351,0.021270,4.276905,0.020371,17.988162,0.020322,0.085278,1652081.000000,18.824138,45.408598,0.008295
17,8,145,138,104,197.883333,1.075391,3.169055,0.023303,3.159792,0.023952,2.552819,0.023872,10.706459,0.022052,0.092486,1344914.000000,16.855108,45.369616,0.049858
17,8,145,138,105,205.016667,1.067160,3.695852,0.021643,3.699669,0.022204,2.987530,0.022188,12.390642,0.020712,0.085901,1513682.000000,17.769257,45.427122,0.028468
17,8,145,138,106,212.150000,1.061059,4.310219,0.019982,4.331788,0.020457,3.498514,0.020475,14.367749,0.019291,0.079223,1741358.000000,18.523912,45.408633,-0.009219
17,8,153,144,108,226.433333,1.100339,3.036946,0.026643,3.081842,0.026859,2.539108,0.026175,10.498166,0.024491,0.101189,1279552.000000,16.666696,45.350236,-0.023917
17,8,153,144,109,233.566667,1.086146,3.614124,0.024715,3.672296,0.026376,3.013190,0.027391,12.332210,0.024631,0.100737,1391472.000000,17.544674,45.393714,-0.001271
17,8,153,144,110,240.700000,1.095052,4.311279,0.025099,4.463738,0.029126,3.716597,0.032709,14.831697,0.027806,0.111017,1606883.000000,19.239133,45.405062,-0.001913
17,8,153,144,111,247.850000,1.124194,5.159705,0.022998,5.529294,0.026953,4.749546,0.030417,18.222841,0.026027,0.100022,2010174.000000,20.810629,45.350542,-0.023572
17,8,156,152,112,254.966667,0.947410,3.548304,0.025749,3.169075,0.033411,2.278790,0.040894,10.561086,0.032126,0.148786,972068.000000,13.945343,45.424540,0.072739
17,8,156,152,113,262.100000,0.983824,4.200032,0.024039,3.924377,0.029743,2.943541,0.035035,12.981349,0.028718,0.126560,1242870.000000,14.025394,45.420875,0.007240
17,8,156,152,114,269.233333,1.013211,4.988742,0.024366,4.834340,0.028832,3.750048,0.032903,15.879651,0.027884,0.118130,1523668.000000,14.363019,45.417217,0.006413
17,8,156,152,115,276.383333,1.035206,5.936240,0.022323,5.915253,0.025557,4.705939,0.028409,19.305815,0.024821,0.101992,1791367.000000,14.950130,45.458517,-0.022001
17,8,158,153,112,254.966667,1.126627,3.153444,0.023061,3.280365,0.026054,2.769283,0.028390,11.161313,0.024208,0.097569,1145582.000000,20.834286,45.381214,-0.017871
17,8,158,153,113,262.100000,1.134543,3.672199,0.021432,3.890034,0.024013,3.330102,0.026046,13.088712,0.022567,0.088697,1336813.000000,22.258806,45.358420,-0.049000
17,8,158,153,114,269.233333,1.144474,4.276290,0.019804,4.613013,0.021971,4.006699,0.023673,15.375276,0.020848,0.080003,1549580.000000,24.209571,45.343548,-0.006152
17,8,178,174,122,326.300000,1.023295,2.613564,0.023154,2.449731,0.022719,1.868914,0.021431,8.402027,0.020419,0.091777,667373.000000,13.537132,45.441907,-0.032491
17,8,178,174,123,333.433333,1.006161,3.045238,0.022141,2.846746,0.023103,2.154619,0.023400,9.625842,0.021318,0.095218,725069.000000,13.752106,45.437215,-0.007638
17,8,178,174,124,340.566667,1.008628,3.575485,0.022573,3.388013,0.024497,2.588212,0.025869,11.329634,0.023071,0.101084,889978.000000,14.034533,45.503333,-0.036300
17,8,178,174,125,347.716667,1.012941,4.198060,0.023238,4.032194,0.026561,3.110942,0.029478,13.359266,0.025384,0.108983,1099162.000000,14.394940,45.516801,-0.037495
17,8,178,174,126,354.833333,1.036057,4.967241,0.021759,4.915988,0.025262,3.896517,0.028329,16.167717,0.024409,0.101017,1378727.000000,14.839621,45.482343,-0.035613
17,8,184,179,126,354.833333,0.939820,2.491927,0.027754,2.152414,0.039414,1.511360,0.051156,7.357496,0.037591,0.183170,551020.000000,18.509882,45.493571,0.003325
17,8,184,179,127,361.983333,0.994980,2.986424,0.024532,2.758980,0.032087,2.064166,0.039035,9.335031,0.030691,0.138767,736155.000000,19.591729,45.389418,0.057527
17,8,184,179,128,369.116667,1.030008,3.538387,0.022481,3.416891,0.027593,2.662248,0.032200,11.449740,0.026365,0.113365,941985.000000,20.941720,45.415614,0.049599
17,8,184,179,129,376.266667,1.053681,4.122619,0.019820,4.105664,0.023463,3.288589,0.026638,13.646839,0.022517,0.093527,1103974.000000,21.966900,45.492890,0.023791
17,8,185,179,126,354.833333,1.036080,2.741701,0.022407,2.610255,0.023591,2.020343,0.024018,8.924077,0.021560,0.095322,718783.000000,20.950614,45.471752,0.024131
17,8,185,179,127,361.983333,1.030674,3.180945,0.020517,3.050548,0.021272,2.367287,0.021420,10.299764,0.019679,0.085599,807668.000000,22.600671,45.430847,0.023362
17,8,185,179,128,369.116667,1.024016,3.673901,0.019901,3.537100,0.020776,2.744617,0.021148,11.819091,0.019476,0.083848,922151.000000,24.370213,45.402192,0.033592
17,8,185,179,129,376.266667,1.023620,4.225259,0.018251,4.100202,0.019208,3.196339,0.019766,13.587581,0.018203,0.077455,1044829.000000,25.984447,45.489267,0.036967
17,8,195,190,130,383.400000,1.058515,2.218211,0.019875,2.107559,0.019281,1.641534,0.017802,7.376493,0.016752,0.075191,571153.000000,15.575880,45.511609,-0.083153
17,8,195,190,131,390.533333,1.037863,2.532700,0.016703,2.397436,0.016845,1.849986,0.016344,8.257978,0.015048,0.067170,652896.000000,16.049375,45.523505,0.051205
17,8,195,190,132,397.683333,1.032072,2.822454,0.015197,2.684387,0.015864,2.073416,0.016030,9.151382,0.014510,0.064043,726553.000000,16.665206,45.518220,-0.069361
17,8,195,190,133,404.816667,1.027647,3.145357,0.013448,3.005685,0.014713,2.324723,0.015608,10.154623,0.013708,0.059876,805955.000000,17.186753,45.504933,-0.053057
17,8,195,190,134,411.966667,1.034790,3.426622,0.011480,3.316040,0.013090,2.591692,0.014407,11.139564,0.012366,0.053214,928953.000000,17.723567,45.518367,-0.039737
