fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,81,69,53,-164.300000,0.881597,2.278298,0.012093,1.841750,0.008497,1.211341,0.004455,6.310018,0.007030,0.036622,415903.000000,13.079529,35.271778,-0.006554
26,6,81,69,54,-157.166667,0.852290,2.474826,0.013535,1.953384,0.009151,1.249838,0.004267,6.626468,0.007635,0.040480,444466.000000,13.150182,35.212186,-0.077392
26,6,81,69,55,-150.033333,0.812098,2.756191,0.015124,2.096768,0.009938,1.287418,0.004198,7.031822,0.008467,0.046247,436262.000000,13.215814,35.282333,0.037721
26,6,81,69,56,-142.900000,0.775246,3.069545,0.017025,2.250676,0.011337,1.326937,0.005162,7.475902,0.009977,0.056208,472483.000000,13.411968,35.199330,0.066273
26,6,81,69,57,-135.766667,0.735919,3.501751,0.017303,2.460781,0.011969,1.385139,0.005891,8.095898,0.010736,0.062748,515008.000000,13.604739,35.195827,0.045062
26,6,82,69,53,-164.300000,0.911141,2.116798,0.014959,1.750543,0.011550,1.182167,0.007528,6.059193,0.009605,0.049232,406271.000000,15.134328,35.338329,0.124562
26,6,82,69,54,-157.166667,0.879699,2.342676,0.016268,1.894777,0.014646,1.245645,0.012345,6.474354,0.012899,0.067043,461085.000000,15.467158,35.284201,0.148586
26,6,82,69,55,-150.033333,0.867482,2.660513,0.017467,2.146455,0.017367,1.401546,0.016722,7.250633,0.015930,0.082413,442435.000000,15.866918,35.307030,0.146201
26,6,82,69,56,-142.900000,0.860171,3.005671,0.017461,2.426607,0.018069,1.580010,0.018217,8.122240,0.016880,0.086771,612391.000000,16.121932,35.161304,0.160810
26,6,82,69,57,-135.766667,0.859590,3.409238,0.016923,2.771979,0.018567,1.812192,0.019853,9.206586,0.017629,0.089563,678730.000000,16.742435,35.146033,0.140077
26,6,82,69,58,-128.633333,0.867753,3.828800,0.015362,3.160859,0.017247,2.093294,0.018825,10.437796,0.016536,0.082454,792500.000000,17.323920,35.164776,0.111418
26,6,87,81,58,-128.633333,0.857221,1.927402,0.015525,1.494514,0.018703,0.947456,0.021402,5.190568,0.017209,0.094278,329991.000000,12.955809,35.086083,-0.005015
26,6,87,81,59,-121.500000,0.866491,2.140853,0.014007,1.693905,0.016686,1.092105,0.018938,5.827748,0.015496,0.082689,438649.000000,13.039995,35.113715,-0.042339
26,6,87,81,60,-114.366667,0.875634,2.355212,0.014328,1.897761,0.017354,1.242523,0.020003,6.478917,0.016270,0.084839,436144.000000,13.130811,35.153959,-0.011457
26,6,87,81,61,-107.233333,0.889964,2.622283,0.014107,2.163765,0.015125,1.446688,0.015709,7.331652,0.014045,0.071178,516728.000000,13.145782,35.164212,-0.013067
26,6,87,81,62,-100.100000,0.877540,2.882972,0.014281,2.364664,0.015356,1.566754,0.016060,7.947991,0.014336,0.072723,621132.000000,13.275129,35.116671,0.012622
26,6,87,81,63,-92.966667,0.888299,3.209683,0.015618,2.681822,0.017361,1.805660,0.018727,8.957180,0.016436,0.081535,689009.000000,13.407733,35.057928,0.066410
26,6,87,81,64,-85.833333,0.888932,3.598139,0.015135,3.028922,0.016065,2.049186,0.016660,10.048386,0.015224,0.074651,742585.000000,13.649547,35.043501,0.053392
26,6,88,81,58,-128.633333,0.717765,2.012059,0.020130,1.333626,0.030043,0.717324,0.040135,4.537044,0.028957,0.183153,283755.000000,14.737938,35.114779,0.140561
26,6,88,81,59,-121.500000,0.757286,2.300978,0.017198,1.619428,0.024690,0.922691,0.031872,5.474222,0.023902,0.141805,404253.000000,15.143192,35.133027,0.175942
26,6,88,81,60,-114.366667,0.791103,2.576619,0.015996,1.904063,0.022357,1.136883,0.028438,6.403728,0.021624,0.121800,447116.000000,15.447075,35.079875,0.130998
26,6,88,81,61,-107.233333,0.820819,2.888983,0.015082,2.226747,0.018687,1.383947,0.021900,7.449765,0.017914,0.096432,599075.000000,15.572502,35.076330,0.167407
26,6,88,81,62,-100.100000,0.826838,3.198237,0.014200,2.497709,0.016521,1.569292,0.018563,8.307704,0.015773,0.083499,662625.000000,15.902685,34.998087,0.161836
26,6,88,81,63,-92.966667,0.838693,3.536922,0.014828,2.815439,0.016191,1.799539,0.017234,9.319192,0.015442,0.079968,733593.000000,16.260209,34.986277,0.156827
26,6,88,81,64,-85.833333,0.835669,3.946451,0.014547,3.148062,0.014812,2.011758,0.014788,10.360747,0.014093,0.072579,800329.000000,16.976086,34.968710,0.114522
26,6,95,88,65,-78.700000,0.909824,2.233999,0.010484,1.854902,0.012625,1.255234,0.014465,6.385429,0.011724,0.059643,464438.000000,16.708430,34.783541,0.078771
26,6,95,88,66,-71.566667,0.917317,2.401064,0.011527,2.021955,0.013642,1.384755,0.015421,6.919470,0.012716,0.063538,478066.000000,17.194885,35.028171,-0.108117
26,6,95,88,67,-64.433333,0.925156,2.628857,0.013385,2.248423,0.014310,1.559898,0.014815,7.640678,0.013223,0.064767,509472.000000,17.817771,34.991954,-0.054075
26,6,95,88,68,-57.300000,0.916726,2.903085,0.014418,2.480985,0.014373,1.714455,0.013893,8.360825,0.013238,0.064559,616863.000000,18.611325,34.944487,-0.097187
26,6,95,88,69,-50.166667,0.909707,3.226032,0.015608,2.757146,0.013712,1.899727,0.011412,9.219766,0.012543,0.060875,702282.000000,19.366703,34.890464,-0.129564
26,6,95,88,70,-43.033333,0.879896,3.621461,0.015307,3.020360,0.012217,2.023750,0.008591,10.010710,0.011076,0.054789,775103.000000,20.343060,34.894926,0.115457
26,6,96,88,65,-78.700000,0.799172,2.279543,0.022870,1.684687,0.036492,1.009828,0.050819,5.723190,0.035434,0.200823,393179.000000,18.774187,34.981130,0.098465
26,6,96,88,66,-71.566667,0.860754,2.651420,0.020450,2.123222,0.029440,1.375902,0.037955,7.169805,0.028529,0.148664,444493.000000,19.569124,34.863365,-0.057058
26,6,96,88,67,-64.433333,0.900928,3.053119,0.019842,2.576454,0.027293,1.754875,0.034464,8.641390,0.026382,0.129912,660667.000000,20.471409,34.863123,0.107784
26,6,96,88,68,-57.300000,0.943638,3.515677,0.018881,3.126435,0.024129,2.238745,0.028936,10.422321,0.023262,0.108296,747386.000000,21.632841,34.932178,0.029119
26,6,96,88,69,-50.166667,0.962884,4.000119,0.016978,3.652682,0.020197,2.679082,0.023041,12.100313,0.019440,0.087803,923361.000000,22.839085,34.929880,0.041194
26,6,101,93,70,-43.033333,0.871463,1.970570,0.016339,1.554300,0.013179,1.002117,0.009329,5.394990,0.011043,0.059424,382244.000000,12.713107,34.852172,-0.009279
26,6,101,93,71,-35.900000,0.841976,2.200250,0.014008,1.700422,0.012855,1.068804,0.011109,5.819982,0.011315,0.061656,452669.000000,12.811722,34.973031,0.155857
26,6,101,93,72,-28.750000,0.836521,2.410792,0.013725,1.866507,0.013343,1.171712,0.012507,6.335581,0.012123,0.065595,497636.000000,12.861351,34.989598,0.137155
26,6,101,93,73,-21.616667,0.823741,2.672870,0.013296,2.056135,0.013169,1.278124,0.012642,6.917011,0.012131,0.065620,566998.000000,12.957417,34.922622,0.105520
26,6,101,93,74,-14.483333,0.821756,2.917812,0.012678,2.252813,0.013678,1.402232,0.014369,7.532691,0.012870,0.069101,598401.000000,13.127383,34.878315,0.103691
26,6,101,93,75,-7.350000,0.825456,3.200642,0.013616,2.495764,0.013727,1.565583,0.013511,8.300051,0.012902,0.068449,628282.000000,13.227389,34.853872,0.094799
26,6,101,93,76,-0.200000,0.814800,3.540269,0.013619,2.742136,0.013711,1.704364,0.013500,9.062269,0.012958,0.068865,689660.000000,13.438865,34.789980,0.087287
26,6,101,93,77,6.916667,0.816573,3.888506,0.012584,3.032154,0.013440,1.893852,0.014059,9.975338,0.012862,0.067555,773576.000000,13.591262,34.785399,0.080134
26,6,111,103,76,-0.200000,0.842763,1.998418,0.016899,1.531773,0.026630,0.958070,0.036599,5.291050,0.025678,0.141500,376896.000000,18.816906,34.582032,0.096154
26,6,111,103,77,6.916667,0.889763,2.238761,0.015322,1.822071,0.021405,1.207609,0.027017,6.257946,0.020483,0.106036,534972.000000,19.850727,34.713067,0.226707
26,6,111,103,78,14.050000,0.910901,2.487219,0.013437,2.087545,0.019215,1.422990,0.024862,7.117620,0.018486,0.092478,635296.000000,20.937780,34.630016,0.203651
26,6,111,103,79,21.183333,0.953570,2.715563,0.012638,2.394343,0.017565,1.712344,0.022137,8.135089,0.016896,0.080283,718191.000000,21.751912,34.641768,0.151822
26,6,111,103,80,28.316667,0.970763,2.976837,0.011185,2.687565,0.014726,1.963785,0.018054,9.078580,0.014104,0.065214,805243.000000,22.873233,34.608377,0.149348
26,6,111,103,81,35.450000,0.993852,3.190580,0.010043,2.958994,0.013113,2.218159,0.015956,9.961881,0.012579,0.056500,928596.000000,24.442383,34.584946,-0.109046
26,6,111,103,82,42.583333,1.007240,3.433987,0.010149,3.241129,0.012958,2.468715,0.015578,10.866296,0.012426,0.054701,1041671.000000,25.603282,34.571526,0.055544
26,6,111,103,83,49.716667,1.026121,3.687797,0.010298,3.558165,0.011639,2.766821,0.012721,11.888178,0.011047,0.047474,1073728.000000,26.890817,34.475150,-0.052226
26,6,111,103,84,56.850000,1.019990,3.975775,0.010154,3.831983,0.010017,2.970838,0.009627,12.739943,0.009373,0.040199,1160704.000000,28.481661,34.462212,-0.067118
26,6,117,101,78,14.050000,0.760875,2.049603,0.010485,1.435251,0.011994,0.816615,0.013195,4.899285,0.011135,0.066805,358727.000000,12.848528,34.682541,0.028658
26,6,117,101,79,21.183333,0.764157,2.202900,0.011378,1.558048,0.012379,0.893479,0.013037,5.288436,0.011478,0.067935,339810.000000,12.806371,34.617432,-0.039708
26,6,117,101,80,28.316667,0.762357,2.407188,0.012717,1.710414,0.015015,0.982800,0.017041,5.765256,0.014174,0.083146,381136.000000,12.961916,34.739386,0.034949
26,6,117,101,81,35.450000,0.778308,2.639638,0.014268,1.924454,0.018397,1.132418,0.022274,6.454251,0.017651,0.100602,416776.000000,13.161445,34.752190,0.026420
26,6,117,101,82,42.583333,0.798944,2.944500,0.016789,2.215508,0.022760,1.342651,0.028580,7.390567,0.022021,0.121215,516062.000000,13.299639,34.698725,0.033363
26,6,117,101,83,49.716667,0.835161,3.344902,0.018345,2.643847,0.027065,1.679867,0.035814,8.776135,0.026461,0.138243,655553.000000,13.440472,34.636963,0.022388
26,6,117,101,84,56.850000,0.891926,3.819930,0.020189,3.236374,0.030632,2.200969,0.041056,10.703709,0.030063,0.146200,832242.000000,13.582558,34.610275,0.018372
26,6,117,101,85,63.983333,0.957185,4.445132,0.019717,4.058193,0.028389,2.969052,0.036266,13.366884,0.027930,0.125745,1218575.000000,13.970352,34.612833,0.015790
26,6,128,122,91,106.783333,0.948936,3.044019,0.029073,2.695336,0.042370,1.929131,0.056094,9.074743,0.040891,0.192354,721990.000000,22.172260,34.431201,0.030112
26,6,128,122,92,113.916667,1.015193,3.675312,0.026576,3.509979,0.037453,2.701047,0.048113,11.721756,0.036368,0.157828,841954.000000,24.581190,34.380518,-0.027789
26,6,128,122,93,121.050000,1.087205,4.437528,0.024079,4.570840,0.032536,3.783153,0.040098,15.156623,0.031770,0.127281,1253343.000000,26.345200,34.380208,0.019312
26,6,130,121,92,113.916667,1.071153,3.739318,0.027930,3.759155,0.030386,3.047902,0.032156,12.583281,0.028585,0.118013,1033725.000000,17.134162,34.448079,-0.006178
26,6,130,121,93,121.050000,1.075329,4.484305,0.025610,4.573952,0.027679,3.747030,0.029214,15.149083,0.026325,0.106430,1252595.000000,17.761093,34.400620,0.007745
26,6,130,121,94,128.183333,1.081574,5.377717,0.023290,5.565356,0.024973,4.609596,0.026232,18.272751,0.023965,0.094997,1561072.000000,18.867503,34.378827,0.018904
26,6,135,130,95,135.316667,1.098366,3.230076,0.025617,3.288907,0.025059,2.713625,0.023674,11.145756,0.022897,0.094200,952403.000000,18.613181,34.358146,0.062644
26,6,135,130,96,142.466667,1.080313,3.821702,0.023495,3.878176,0.022495,3.172966,0.020852,12.970482,0.020816,0.085130,1128700.000000,20.000900,34.452177,-0.018368
26,6,135,130,97,149.600000,1.058225,4.512570,0.023394,4.534997,0.021025,3.658657,0.018125,15.002100,0.019604,0.080328,1302685.000000,21.564576,34.418866,-0.012704
26,6,135,130,98,156.733333,1.025600,5.327805,0.021451,5.238467,0.018826,4.119011,0.015668,17.166283,0.017674,0.073604,1439831.000000,23.599488,34.356008,-0.025052
26,6,142,137,99,163.866667,1.036602,3.032915,0.029425,2.913326,0.034181,2.267999,0.038206,9.876930,0.031987,0.139202,766287.000000,15.930737,34.417579,0.005083
26,6,142,137,100,171.000000,1.052260,3.669514,0.027178,3.623665,0.030555,2.886104,0.033279,12.130578,0.028889,0.121338,948451.000000,16.828571,34.440779,0.013989
26,6,142,137,101,178.133333,1.062749,4.455752,0.027188,4.492967,0.028823,3.638264,0.029867,14.876528,0.027387,0.112036,1162477.000000,17.810925,34.398925,-0.001937
26,6,142,137,102,185.283333,1.058122,5.399809,0.024452,5.473383,0.025052,4.438163,0.025207,17.949978,0.023947,0.097012,1497631.000000,19.073666,34.407135,-0.001354
26,6,148,141,103,192.416667,0.977040,2.739714,0.025595,2.471949,0.034230,1.809913,0.042638,8.409444,0.032527,0.151129,616450.000000,16.076464,34.460626,0.049620
26,6,148,141,104,199.550000,1.017892,3.239920,0.023712,3.075539,0.030562,2.360395,0.036940,10.360624,0.029238,0.128337,823331.000000,16.890301,34.423894,-0.034355
26,6,148,141,105,206.683333,1.056493,3.835766,0.024547,3.812927,0.029589,3.053879,0.034070,12.731180,0.028295,0.117958,950265.000000,17.726895,34.472087,0.013076
26,6,148,141,106,213.816667,1.076488,4.583215,0.022862,4.685089,0.026097,3.844782,0.028838,15.499913,0.025041,0.100952,1258902.000000,18.784109,34.450407,0.000369
26,6,149,142,103,192.416667,1.084286,3.326407,0.026350,3.354474,0.027400,2.737782,0.027666,11.331020,0.025368,0.104994,880666.000000,19.045396,34.450439,-0.045536
26,6,149,142,104,199.550000,1.077895,3.951648,0.024358,4.010125,0.024759,3.278094,0.024543,13.381495,0.023180,0.094624,1094350.000000,20.454710,34.419908,0.012613
26,6,149,142,105,206.683333,1.067195,4.699608,0.023638,4.770988,0.023147,3.885574,0.022141,15.756342,0.021852,0.088610,1183336.000000,21.920037,34.451245,-0.028369
26,6,149,142,106,213.816667,1.051746,5.536517,0.021191,5.585622,0.020446,4.505453,0.019287,18.293518,0.019443,0.078944,1416758.000000,23.744953,34.429611,-0.024379
26,6,157,148,107,220.966667,1.119099,2.705981,0.019832,2.759496,0.018376,2.294730,0.016137,9.513557,0.016185,0.067099,774986.000000,21.305009,34.483107,0.016097
26,6,157,148,108,228.100000,1.093592,3.088790,0.018603,3.121223,0.017311,2.558873,0.015358,10.611906,0.015528,0.064398,752174.000000,22.879067,34.399029,-0.025576
26,6,157,148,109,235.233333,1.071144,3.525754,0.017374,3.530367,0.016247,2.855404,0.014558,11.864509,0.014800,0.061497,1003562.000000,24.861438,34.385763,-0.029481
26,6,180,171,119,306.583333,1.075266,3.141637,0.022109,3.129974,0.021033,2.527369,0.019233,10.612602,0.019111,0.080249,871787.000000,18.735985,34.532939,-0.067813
26,6,180,171,120,313.716667,1.055407,3.637101,0.020603,3.599580,0.019661,2.874118,0.018127,12.059385,0.018128,0.076064,930492.000000,19.860450,34.432820,0.041062
26,6,180,171,121,320.850000,1.038041,4.210704,0.019097,4.139643,0.018289,3.270646,0.016996,13.731533,0.017071,0.071672,1198236.000000,21.217396,34.518751,-0.037682
26,6,190,180,122,327.983333,1.058112,2.569803,0.024614,2.478870,0.022592,1.949566,0.019611,8.542426,0.019897,0.087181,694042.000000,21.377717,34.526135,0.047639
26,6,190,180,123,335.116667,1.027821,3.021013,0.022417,2.878353,0.021841,2.222294,0.020501,9.754839,0.019838,0.087081,837189.000000,22.909069,34.531925,0.053863
26,6,190,180,124,342.250000,1.017533,3.535953,0.021047,3.375756,0.022296,2.599555,0.023008,11.303291,0.020878,0.090780,847903.000000,24.995683,34.490868,0.039773
26,6,190,180,125,349.383333,1.023014,4.082768,0.018776,3.952135,0.020445,3.075595,0.021698,13.121578,0.019426,0.082878,1107742.000000,27.254444,34.510347,-0.013695
26,6,195,179,123,335.116667,1.118837,2.493152,0.024829,2.520792,0.023031,2.084498,0.020185,8.763253,0.020041,0.084254,804251.000000,17.984878,34.567480,-0.066618
26,6,195,179,124,342.250000,1.086373,2.934730,0.023402,2.934937,0.022492,2.384630,0.020721,10.016061,0.020175,0.084740,835953.000000,18.995612,34.539823,-0.020138
26,6,195,179,125,349.383333,1.067420,3.472947,0.024639,3.462580,0.024912,2.789441,0.024469,11.646180,0.023044,0.096210,1010837.000000,20.326882,34.525780,-0.011533
