fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,14,6,21,-395.016667,1.037648,3.337135,0.018780,3.231707,0.018368,2.529549,0.017387,10.878618,0.016889,0.072632,1052648.000000,22.004037,15.896408,-0.061048
13,3,14,6,22,-387.883333,1.026141,3.852988,0.018769,3.727741,0.018654,2.903539,0.018057,12.420944,0.017407,0.074466,1158344.000000,23.157478,15.937987,0.056687
13,3,19,11,23,-380.750000,1.055647,1.712846,0.009318,1.569011,0.013388,1.191170,0.017251,5.680504,0.012386,0.059072,514929.000000,12.936215,15.947011,-0.115340
13,3,19,11,24,-373.616667,1.077306,1.826701,0.007945,1.718853,0.009341,1.337753,0.010363,6.182394,0.008275,0.038243,573090.000000,12.943477,15.949209,-0.060078
13,3,19,11,25,-366.483333,1.062807,1.919894,0.007364,1.798072,0.006996,1.388950,0.006237,6.410349,0.005786,0.026708,614175.000000,13.046727,15.929499,-0.034738
13,3,19,11,26,-359.350000,1.053229,2.028395,0.007518,1.898309,0.007715,1.461340,0.007564,6.711589,0.006659,0.030549,581466.000000,13.076019,15.933867,0.008736
13,3,19,11,27,-352.233333,1.049597,2.137194,0.007097,2.006776,0.006936,1.546463,0.006453,7.047199,0.005976,0.027236,605330.000000,13.108857,15.871625,0.017918
13,3,19,11,28,-345.083333,1.036905,2.244779,0.006992,2.096890,0.007895,1.603711,0.008549,7.312446,0.007121,0.032511,631685.000000,13.157702,15.863519,-0.022329
13,3,19,11,29,-337.950000,1.050203,2.361391,0.007521,2.243251,0.010324,1.742282,0.012950,7.790963,0.009762,0.043605,696533.000000,13.229215,15.849176,-0.030538
13,3,19,11,30,-330.833333,1.069960,2.497851,0.007535,2.426922,0.010525,1.925227,0.013332,8.396224,0.010014,0.043626,786131.000000,13.272378,15.831675,-0.039816
13,3,19,11,31,-323.700000,1.088125,2.629594,0.006986,2.607234,0.009726,2.108030,0.012302,8.989120,0.009268,0.039571,900363.000000,13.321519,15.818393,-0.030643
13,3,19,11,32,-316.550000,1.105471,2.760250,0.006640,2.789119,0.008816,2.295632,0.010814,9.586183,0.008356,0.034938,1028952.000000,13.428345,15.791600,-0.020677
13,3,19,11,33,-309.416667,1.115560,2.891389,0.006792,2.958451,0.008272,2.462612,0.009556,10.133260,0.007747,0.031882,1145045.000000,13.497344,15.726509,-0.033017
13,3,19,11,34,-302.283333,1.120860,3.040421,0.006508,3.138276,0.007609,2.631377,0.008521,10.706188,0.007102,0.028862,1257938.000000,13.574653,15.699604,-0.011135
13,3,19,11,35,-295.166667,1.125111,3.173361,0.005887,3.298725,0.006835,2.782138,0.007614,11.216691,0.006395,0.025725,1344207.000000,13.678865,15.714373,-0.029240
13,3,20,11,23,-380.750000,1.123284,1.694306,0.013107,1.632409,0.017559,1.307985,0.021588,5.979037,0.015756,0.072032,559002.000000,14.556399,15.962765,0.022297
13,3,20,11,24,-373.616667,1.142694,1.852723,0.010319,1.836880,0.012869,1.509407,0.014967,6.651055,0.011502,0.050684,622086.000000,14.707475,15.970751,0.017949
13,3,20,11,25,-366.483333,1.144145,1.967050,0.008867,1.969662,0.009485,1.630288,0.009672,7.070438,0.008133,0.035276,723886.000000,14.966529,15.915418,-0.009928
13,3,20,11,26,-359.350000,1.131648,2.101573,0.008558,2.103416,0.008130,1.734363,0.007268,7.471465,0.006783,0.029189,719824.000000,15.052118,15.893165,0.035048
13,3,20,11,27,-352.233333,1.115654,2.223331,0.007437,2.213357,0.006759,1.809923,0.005706,7.792622,0.005641,0.024288,730876.000000,15.238445,15.830911,-0.079254
13,3,20,11,28,-345.083333,1.102837,2.337474,0.007798,2.316844,0.007724,1.881691,0.007302,8.098564,0.006718,0.028950,738714.000000,15.458696,15.856154,0.033011
13,3,20,11,29,-337.950000,1.098295,2.483695,0.008502,2.468965,0.009377,2.006185,0.009941,8.569728,0.008476,0.036169,769081.000000,15.687963,15.845716,0.051926
13,3,20,11,30,-330.833333,1.101938,2.638392,0.007624,2.646761,0.009599,2.165891,0.011371,9.133694,0.008975,0.037807,857729.000000,15.867425,15.811578,0.049472
13,3,20,11,31,-323.700000,1.118868,2.770350,0.006709,2.831003,0.009141,2.357148,0.011409,9.737856,0.008693,0.035959,1054776.000000,15.941063,15.800734,0.066514
13,3,20,11,32,-316.550000,1.133737,2.903875,0.006697,3.016390,0.007856,2.550007,0.008799,10.342847,0.007309,0.029681,1130600.000000,16.171198,15.767801,0.063604
13,3,20,11,33,-309.416667,1.129662,3.048110,0.006331,3.169474,0.006106,2.677636,0.005656,10.817557,0.005489,0.022178,1178646.000000,16.393312,15.694427,0.065569
13,3,20,11,34,-302.283333,1.120374,3.179193,0.006746,3.292508,0.005207,2.766065,0.003420,11.189989,0.004483,0.018117,1202843.000000,16.609138,15.687131,0.061164
13,3,20,11,35,-295.166667,1.094563,3.353744,0.007313,3.413778,0.004992,2.812429,0.002316,11.532426,0.004172,0.017070,1260372.000000,16.857182,15.707233,0.045200
13,3,21,12,23,-380.750000,1.069248,1.724392,0.017266,1.598450,0.019254,1.228358,0.020394,5.792474,0.016514,0.077911,476894.000000,16.207730,15.945553,0.082843
13,3,21,12,24,-373.616667,1.064140,1.936780,0.016291,1.817991,0.017596,1.407058,0.018155,6.474837,0.015297,0.070424,512229.000000,16.582240,15.930774,0.012894
13,3,21,12,25,-366.483333,1.054749,2.174534,0.016268,2.054843,0.017211,1.592806,0.017470,7.205515,0.015193,0.068763,593479.000000,17.023926,15.903576,0.006436
13,3,21,12,26,-359.350000,1.047793,2.441473,0.016392,2.322553,0.016825,1.804038,0.016623,8.036690,0.015036,0.066937,668022.000000,17.223903,15.852571,0.011696
13,3,21,12,27,-352.233333,1.035295,2.744832,0.015530,2.611693,0.015556,2.020139,0.015031,8.927498,0.014021,0.061846,765292.000000,17.625912,15.844950,-0.048379
13,3,23,13,23,-380.750000,1.040180,1.929525,0.021864,1.774860,0.022314,1.345032,0.021710,6.305346,0.019205,0.090071,508593.000000,19.632112,15.937538,0.008430
13,3,23,13,24,-373.616667,1.023112,2.230455,0.019354,2.057369,0.019631,1.553331,0.019098,7.169130,0.017285,0.079813,590130.000000,20.591940,15.935413,0.064794
13,3,23,13,25,-366.483333,1.009587,2.545391,0.018570,2.351058,0.018762,1.768260,0.018271,8.073247,0.016874,0.077079,675156.000000,21.512945,15.862902,-0.013867
13,3,23,13,26,-359.350000,0.998578,2.904794,0.017740,2.686671,0.017879,2.014250,0.017447,9.112699,0.016353,0.073931,780764.000000,22.257068,15.822414,-0.076427
13,3,23,13,27,-352.233333,0.989640,3.279710,0.016063,3.035554,0.016150,2.269036,0.015778,10.196770,0.014939,0.067008,897494.000000,23.419262,15.828092,0.028491
13,3,24,13,23,-380.750000,1.058521,2.162932,0.019491,2.049055,0.015857,1.592903,0.011333,7.192704,0.013023,0.058803,645491.000000,21.558039,15.941792,0.092868
13,3,24,13,24,-373.616667,1.015641,2.463659,0.018122,2.280825,0.016437,1.721679,0.013933,7.860871,0.014252,0.065070,614698.000000,22.785504,15.929748,0.099439
13,3,24,13,25,-366.483333,0.999417,2.799894,0.017862,2.583910,0.019666,1.935126,0.020954,8.790997,0.018160,0.082500,724921.000000,24.057039,15.866385,0.034528
13,3,24,13,26,-359.350000,1.015750,3.177146,0.016646,3.005771,0.019675,2.300180,0.022249,10.138503,0.018632,0.082125,906081.000000,25.178775,15.841717,0.035899
13,3,27,22,27,-352.233333,0.986205,1.466477,0.020614,1.237525,0.032833,0.869096,0.045309,4.543518,0.030716,0.160927,357450.000000,19.645526,15.867954,0.089905
13,3,27,22,28,-345.083333,1.048287,1.682622,0.018849,1.528043,0.025052,1.150649,0.030329,5.541360,0.022876,0.110277,429033.000000,20.422380,15.839022,0.025423
13,3,27,22,29,-337.950000,1.053711,1.919482,0.018018,1.784305,0.021240,1.367561,0.023732,6.354118,0.018951,0.087936,546779.000000,21.311128,15.797876,0.025350
13,3,27,22,30,-330.833333,1.061884,2.175455,0.017902,2.068096,0.019642,1.613138,0.020644,7.257332,0.017545,0.078827,618967.000000,22.061495,15.764502,0.062731
13,3,27,22,31,-323.700000,1.050795,2.474438,0.017386,2.363171,0.016573,1.842112,0.015074,8.168542,0.014584,0.064736,678964.000000,22.694023,15.738250,0.040091
13,3,27,22,32,-316.550000,1.022142,2.789942,0.017159,2.627506,0.016658,2.009747,0.015521,8.958932,0.014974,0.066818,746840.000000,23.698164,15.698004,-0.030794
13,3,27,22,33,-309.416667,1.016421,3.158199,0.016346,2.988353,0.016928,2.287667,0.017031,10.084704,0.015649,0.068975,872739.000000,24.777931,15.635810,0.009247
13,3,31,21,28,-345.083333,1.027281,1.438477,0.023898,1.251249,0.029420,0.908445,0.033878,4.642394,0.025273,0.129151,364047.000000,17.286353,15.812559,-0.011981
13,3,31,21,29,-337.950000,1.035887,1.683698,0.019606,1.513841,0.022265,1.127981,0.023978,5.479321,0.019290,0.093597,407386.000000,17.691681,15.783392,0.027356
13,3,31,21,30,-330.833333,1.025298,1.908870,0.016899,1.731564,0.017919,1.293862,0.018166,6.148602,0.015539,0.073755,542645.000000,18.048084,15.797914,0.118136
13,3,31,21,31,-323.700000,1.015915,2.143372,0.015154,1.955997,0.015649,1.462911,0.015503,6.840769,0.013778,0.064505,579582.000000,18.339596,15.766602,0.090127
13,3,31,21,32,-316.550000,1.005433,2.372805,0.013108,2.168755,0.012451,1.617810,0.011267,7.494882,0.010936,0.050723,610148.000000,18.765651,15.740790,0.053006
13,3,31,21,33,-309.416667,0.985513,2.587621,0.011638,2.341706,0.010354,1.723271,0.008579,8.011487,0.009040,0.042025,666485.000000,19.214805,15.648643,-0.028050
13,3,32,21,28,-345.083333,1.101402,1.699625,0.016745,1.611640,0.019397,1.269538,0.021248,5.880967,0.016684,0.077293,476402.000000,18.750592,15.840311,-0.103403
13,3,32,21,29,-337.950000,1.100975,1.902641,0.014982,1.834631,0.015473,1.461964,0.015224,6.580882,0.013142,0.059093,561941.000000,19.405132,15.789739,-0.066346
13,3,32,21,30,-330.833333,1.075243,2.105813,0.014239,2.016150,0.014268,1.586701,0.013619,7.113386,0.012236,0.054797,596621.000000,19.999291,15.774203,0.059676
13,3,32,21,31,-323.700000,1.068524,2.329916,0.013621,2.244550,0.013214,1.769899,0.012231,7.821216,0.011526,0.050996,650124.000000,20.406234,15.743613,0.049763
13,3,32,21,32,-316.550000,1.044931,2.559122,0.013736,2.439786,0.012845,1.895906,0.011383,8.400951,0.011279,0.050040,718163.000000,21.105867,15.733952,0.045089
13,3,32,21,33,-309.416667,1.031201,2.832004,0.014554,2.692164,0.015061,2.078138,0.015084,9.174601,0.013742,0.060674,808340.000000,21.851346,15.679022,0.034659
13,3,32,21,34,-302.283333,1.031623,3.147137,0.015543,3.018271,0.016527,2.343128,0.017059,10.199684,0.015340,0.066703,961627.000000,22.631029,15.627257,0.033442
13,3,32,21,35,-295.166667,1.028627,3.529044,0.015206,3.403004,0.015886,2.647732,0.016165,11.404195,0.014841,0.063779,1165947.000000,23.805444,15.618966,0.005519
13,3,39,19,36,-288.016667,1.223495,1.711650,0.006765,1.772949,0.005294,1.532891,0.003350,6.579107,0.003552,0.015238,732010.000000,12.892233,15.702683,0.024712
13,3,39,19,37,-280.883333,1.196737,1.794254,0.006533,1.839902,0.003983,1.569524,0.000961,6.745785,0.002198,0.009442,783426.000000,12.933752,15.692804,-0.008536
13,3,39,19,38,-273.750000,1.150423,1.878890,0.006363,1.877499,0.003358,1.554415,-0.000187,6.790610,0.001664,0.007266,798320.000000,12.984762,15.613976,-0.067938
13,3,39,19,39,-266.616667,1.118963,1.964816,0.006694,1.929858,0.004550,1.565371,0.001943,6.906967,0.003116,0.013745,759504.000000,12.956702,15.682344,0.026839
13,3,39,19,40,-259.483333,1.093260,2.066533,0.006642,2.002761,0.005155,1.597810,0.003264,7.097666,0.003948,0.017531,770416.000000,12.997315,15.651007,0.078025
13,3,39,19,41,-252.350000,1.076451,2.160626,0.007281,2.077139,0.005859,1.639786,0.004050,7.306741,0.004689,0.020910,793974.000000,13.076413,15.622311,0.044443
13,3,39,19,42,-245.200000,1.054034,2.291216,0.008679,2.176600,0.007819,1.692670,0.006537,7.587011,0.006632,0.029750,856984.000000,13.169516,15.521841,-0.036758
13,3,39,19,43,-238.066667,1.044955,2.444665,0.009505,2.320235,0.008783,1.797829,0.007665,8.025406,0.007647,0.034125,921153.000000,13.278920,15.515958,-0.031518
13,3,39,19,44,-230.933333,1.027069,2.622726,0.011255,2.467342,0.008893,1.889270,0.006082,8.462569,0.007551,0.033810,1020117.000000,13.397677,15.466949,-0.036580
13,3,39,19,45,-223.800000,0.992646,2.865817,0.011891,2.633285,0.008834,1.961759,0.005180,8.937020,0.007442,0.033893,1098817.000000,13.549988,15.448245,-0.034092
13,3,40,19,36,-288.016667,1.178587,1.764515,0.013279,1.781538,0.012552,1.496433,0.011027,6.533364,0.009870,0.043079,700684.000000,14.544031,15.654805,0.058384
13,3,40,19,37,-280.883333,1.152412,1.931652,0.012188,1.941056,0.011633,1.614136,0.010397,6.993370,0.009426,0.040823,804767.000000,14.707129,15.653701,0.001371
13,3,40,19,38,-273.750000,1.132637,2.100387,0.011595,2.103671,0.011852,1.735868,0.011548,7.473775,0.010120,0.043558,838736.000000,14.915384,15.606035,0.089469
13,3,40,19,39,-266.616667,1.127437,2.279103,0.010212,2.296762,0.011843,1.900114,0.013098,8.072465,0.010668,0.045307,990847.000000,14.886970,15.635931,0.118137
13,3,40,19,40,-259.483333,1.138800,2.432431,0.008729,2.491744,0.011295,2.090924,0.013606,8.702379,0.010516,0.043753,1022634.000000,15.060302,15.585750,0.125550
13,3,40,19,41,-252.350000,1.156121,2.582030,0.008438,2.698298,0.010192,2.305995,0.011649,9.378087,0.009409,0.038298,1132506.000000,15.316741,15.552186,0.096359
13,3,40,19,42,-245.200000,1.155868,2.743606,0.008797,2.884532,0.010145,2.474620,0.011208,9.962766,0.009316,0.037538,1255074.000000,15.578615,15.531700,-0.066054
13,3,40,19,43,-238.066667,1.164133,2.926751,0.009056,3.116299,0.009737,2.702140,0.010103,10.703811,0.008890,0.035203,1393075.000000,15.846508,15.497201,-0.063701
13,3,40,19,44,-230.933333,1.154280,3.121747,0.010639,3.317443,0.008917,2.864079,0.006813,11.320322,0.007785,0.030760,1535162.000000,16.182587,15.452301,-0.045527
13,3,40,19,45,-223.800000,1.119608,3.400600,0.011495,3.538332,0.008751,2.980516,0.005477,11.961110,0.007510,0.030129,1609016.000000,16.592192,15.440379,-0.038314
13,3,41,20,36,-288.016667,1.100906,1.913700,0.008832,1.846708,0.009869,1.472330,0.010502,6.618720,0.008596,0.038631,684962.000000,16.341812,15.685543,0.093042
13,3,41,20,37,-280.883333,1.099166,2.034262,0.008165,1.976718,0.007426,1.582631,0.006281,7.024578,0.006118,0.027148,721715.000000,16.614532,15.629314,0.097144
13,3,41,20,38,-273.750000,1.070359,2.150663,0.007755,2.056119,0.006012,1.614142,0.003817,7.231890,0.004708,0.021086,771116.000000,16.966406,15.554980,0.045419
13,3,41,20,39,-266.616667,1.052109,2.272206,0.007218,2.153059,0.007196,1.670524,0.006854,7.510320,0.006277,0.028209,725634.000000,16.972075,15.591185,0.128743
13,3,41,20,40,-259.483333,1.055100,2.384655,0.006659,2.277147,0.007305,1.777481,0.007702,7.904403,0.006605,0.029363,745104.000000,17.314041,15.533274,0.107782
13,3,41,20,41,-252.350000,1.051610,2.498744,0.007106,2.390378,0.008099,1.865843,0.008858,8.255172,0.007417,0.032844,825550.000000,17.746405,15.517447,0.079617
13,3,41,20,42,-245.200000,1.059190,2.638272,0.007590,2.553674,0.009905,2.013556,0.012043,8.778968,0.009349,0.040798,958292.000000,18.167486,15.526057,-0.069038
13,3,41,20,43,-238.066667,1.077611,2.784749,0.007969,2.751671,0.010348,2.212196,0.012512,9.427532,0.009795,0.041730,1083739.000000,18.604403,15.491452,-0.057777
13,3,41,20,44,-230.933333,1.087628,2.954856,0.009137,2.959924,0.010262,2.408453,0.011101,10.096400,0.009520,0.039895,1227515.000000,19.133379,15.462169,-0.059737
13,3,41,20,45,-223.800000,1.084361,3.169943,0.010088,3.185025,0.009794,2.593643,0.009172,10.798791,0.008911,0.037090,1327840.000000,19.833056,15.436320,-0.057157
13,3,41,20,46,-216.666667,1.070269,3.411083,0.009910,3.404955,0.009055,2.747838,0.007867,11.469250,0.008195,0.034194,1508021.000000,20.723905,15.403439,-0.055223
13,3,42,20,36,-288.016667,1.099475,1.813710,0.012200,1.734708,0.013457,1.374024,0.014119,6.264739,0.011552,0.052652,614957.000000,18.061783,15.593643,0.051140
13,3,42,20,37,-280.883333,1.094796,1.971552,0.011744,1.901230,0.012169,1.512409,0.012030,6.780961,0.010419,0.046701,684933.000000,18.469897,15.669022,0.083514
13,3,42,20,38,-273.750000,1.079722,2.144049,0.010935,2.064794,0.011069,1.633590,0.010701,7.272714,0.009566,0.042575,705229.000000,19.013590,15.602105,0.068076
13,3,42,20,39,-266.616667,1.072992,2.306050,0.010870,2.227299,0.010731,1.761805,0.010124,7.773472,0.009372,0.041340,770735.000000,19.064984,15.599111,0.101184
13,3,42,20,40,-259.483333,1.057629,2.501662,0.010118,2.405781,0.010358,1.888065,0.010204,8.312121,0.009243,0.040680,840384.000000,19.561498,15.571626,0.097416
13,3,42,20,41,-252.350000,1.058524,2.667182,0.008060,2.582819,0.009478,2.036659,0.010657,8.869579,0.008790,0.038315,933358.000000,20.191293,15.515718,0.072983
13,3,42,20,42,-245.200000,1.068216,2.808714,0.007147,2.755434,0.008409,2.198073,0.009453,9.425760,0.007840,0.033646,1068944.000000,20.731335,15.480572,0.096477
13,3,42,20,43,-238.066667,1.069511,2.953908,0.006947,2.913764,0.008406,2.333457,0.009690,9.925034,0.007895,0.033571,1159234.000000,21.372296,15.465368,0.075441
13,3,42,20,44,-230.933333,1.082117,3.101482,0.006615,3.104872,0.007761,2.520645,0.008717,10.543705,0.007286,0.030468,1293289.000000,22.072156,15.426104,0.079358
13,3,42,20,45,-223.800000,1.080554,3.246586,0.006867,3.257543,0.006873,2.646913,0.006665,11.021059,0.006305,0.026243,1382061.000000,22.981421,15.426372,0.032081
13,3,42,20,46,-216.666667,1.073743,3.419547,0.008366,3.424294,0.008018,2.772321,0.007412,11.535029,0.007342,0.030539,1546043.000000,24.026041,15.341011,-0.066055
13,3,42,20,47,-209.533333,1.065122,3.654706,0.009503,3.649244,0.009412,2.940073,0.009054,12.229298,0.008723,0.036272,1432268.000000,25.351784,15.339654,-0.018237
13,3,42,20,48,-202.400000,1.061592,3.915023,0.010641,3.914307,0.010986,3.152077,0.011066,13.056958,0.010308,0.042732,1576026.000000,26.809092,15.317342,-0.015981
13,3,42,20,49,-195.250000,1.059963,4.249773,0.011017,4.263491,0.011455,3.438272,0.011642,14.151620,0.010819,0.044616,1659359.000000,28.547331,15.202492,-0.054460
13,3,43,32,36,-288.016667,1.036910,2.065659,0.022717,1.911166,0.022428,1.452466,0.021089,6.728984,0.019404,0.089894,591119.000000,23.811560,15.633813,-0.087061
13,3,43,32,37,-280.883333,1.015823,2.400390,0.020995,2.216924,0.020523,1.670970,0.019209,7.660367,0.018144,0.083181,745730.000000,25.269941,15.578728,-0.085438
13,3,43,32,38,-273.750000,0.995851,2.784654,0.020180,2.560276,0.019096,1.910398,0.017309,8.711954,0.017176,0.078327,775877.000000,26.720455,15.518869,0.004578
13,3,43,32,39,-266.616667,0.973706,3.202100,0.018276,2.914439,0.017036,2.142720,0.015200,9.795184,0.015503,0.070870,866096.000000,27.975665,15.533535,0.017201
13,3,51,39,46,-216.666667,1.040840,1.681356,0.015463,1.517535,0.013705,1.135395,0.011052,5.497860,0.010780,0.052183,611852.000000,12.941889,15.445235,-0.039459
13,3,51,39,47,-209.533333,1.009526,1.866816,0.014544,1.665889,0.012903,1.224908,0.010471,5.920643,0.010452,0.050503,665579.000000,12.959893,15.415379,-0.029710
13,3,51,39,48,-202.400000,0.981795,2.068708,0.014587,1.824187,0.013702,1.318380,0.012119,6.380721,0.011696,0.056654,696867.000000,13.121382,15.362761,-0.065536
13,3,51,39,49,-195.250000,0.967823,2.297841,0.014274,2.022889,0.014124,1.453115,0.013405,6.986596,0.012527,0.060279,721820.000000,13.238117,15.302609,-0.057036
13,3,51,39,50,-188.116667,0.957338,2.537201,0.014348,2.232277,0.015262,1.596611,0.015700,7.630798,0.013943,0.066540,762753.000000,13.395296,15.265880,-0.049386
13,3,51,39,51,-181.000000,0.960912,2.816609,0.014619,2.508361,0.017553,1.810319,0.020152,8.502765,0.016530,0.077611,873298.000000,13.514191,15.249779,-0.048318
13,3,51,39,52,-173.850000,0.981617,3.124655,0.013788,2.860430,0.017214,2.117074,0.020265,9.635936,0.016447,0.075010,1003315.000000,13.581386,15.191201,-0.044253
13,3,53,40,46,-216.666667,1.183061,1.875883,0.015458,1.918920,0.010032,1.628600,0.003740,6.972087,0.006569,0.028113,846204.000000,16.151631,15.464299,0.025653
13,3,53,40,47,-209.533333,1.115497,2.082728,0.014851,2.056241,0.011089,1.672054,0.006345,7.298790,0.008244,0.035976,901248.000000,16.616302,15.465943,0.011428
13,3,53,40,48,-202.400000,1.075687,2.317166,0.015056,2.244229,0.013641,1.779951,0.011478,7.830561,0.011547,0.050841,838539.000000,16.935885,15.409787,-0.107312
13,3,53,40,49,-195.250000,1.059410,2.581031,0.014549,2.493512,0.014482,1.963869,0.013849,8.590276,0.012908,0.056508,920560.000000,17.479535,15.350969,-0.098118
13,3,53,40,50,-188.116667,1.050158,2.853543,0.015052,2.760001,0.017123,2.168428,0.018778,9.414320,0.015869,0.068792,1027033.000000,18.139448,15.311002,-0.082117
13,3,53,40,51,-181.000000,1.068567,3.193074,0.015412,3.166974,0.019207,2.544106,0.022656,10.719158,0.018226,0.076765,1232454.000000,18.777267,15.268151,-0.071715
13,3,53,40,52,-173.850000,1.092308,3.555645,0.015537,3.627811,0.019762,2.990756,0.023680,12.201508,0.018895,0.077149,1423646.000000,19.517069,15.231676,-0.058160
13,3,53,40,53,-166.716667,1.120040,3.982162,0.015015,4.190965,0.018837,3.555672,0.022273,14.012072,0.018114,0.071360,1608783.000000,20.413044,15.143571,0.013261
13,3,54,40,46,-216.666667,1.053747,2.064335,0.020870,1.936996,0.023936,1.493969,0.026179,6.833863,0.021419,0.097906,836755.000000,17.995079,15.393956,-0.019710
13,3,54,40,47,-209.533333,1.057335,2.371660,0.019192,2.267722,0.021603,1.772953,0.023318,7.877977,0.019618,0.087110,870198.000000,18.723388,15.395989,-0.052236
13,3,54,40,48,-202.400000,1.060223,2.713703,0.018922,2.635902,0.021146,2.083775,0.022761,9.038772,0.019460,0.084449,1111710.000000,19.351582,15.348072,-0.121843
13,3,54,40,49,-195.250000,1.065136,3.105075,0.018555,3.063859,0.020349,2.450403,0.021596,10.390277,0.018907,0.080208,1214764.000000,20.246325,15.313019,-0.095074
13,3,54,40,50,-188.116667,1.066074,3.536620,0.017106,3.526402,0.018388,2.839647,0.019216,11.844749,0.017214,0.071754,1366334.000000,21.248494,15.271222,-0.085607
13,3,61,51,53,-166.716667,1.007009,1.759512,0.014021,1.554224,0.015324,1.134014,0.015966,5.566413,0.013276,0.065167,540228.000000,12.913036,15.283023,0.087833
13,3,61,51,54,-159.583333,1.002143,1.935496,0.011872,1.724121,0.013332,1.263171,0.014304,6.093571,0.011830,0.057067,617260.000000,12.989842,15.260220,0.021024
13,3,61,51,55,-152.450000,1.005690,2.087324,0.010345,1.882150,0.011769,1.391795,0.012794,6.594833,0.010610,0.050274,719540.000000,13.024304,15.308939,0.089923
13,3,61,51,56,-145.316667,1.006166,2.243566,0.010115,2.040144,0.011181,1.517219,0.011868,7.091834,0.010103,0.047225,775230.000000,13.064560,15.218014,0.081340
13,3,61,51,57,-138.183333,1.005590,2.411103,0.010015,2.207573,0.011591,1.648691,0.012849,7.617044,0.010661,0.049256,810376.000000,13.163700,15.204200,0.059598
13,3,61,51,58,-131.050000,1.014729,2.588063,0.010423,2.405212,0.012176,1.819440,0.013604,8.250395,0.011302,0.051251,856039.000000,13.276082,15.128499,-0.007514
13,3,61,51,59,-123.916667,1.018633,2.795947,0.012075,2.625369,0.014273,2.001818,0.016149,8.947390,0.013346,0.059649,962976.000000,13.407046,15.173788,0.038226
13,3,61,51,60,-116.783333,1.032156,3.069727,0.012503,2.939812,0.014994,2.280630,0.017138,9.953941,0.014176,0.061871,1144565.000000,13.494893,15.130551,0.046372
13,3,62,51,53,-166.716667,1.042898,1.869049,0.010440,1.715818,0.008530,1.299635,0.006045,6.123677,0.006682,0.031483,587015.000000,14.612853,15.313613,0.061000
13,3,62,51,54,-159.583333,1.016877,2.008241,0.009930,1.820226,0.007708,1.355676,0.004943,6.415550,0.006031,0.028539,672270.000000,14.901581,15.313686,0.074940
13,3,62,51,55,-152.450000,0.986711,2.153545,0.008954,1.915991,0.007094,1.395236,0.004749,6.675655,0.005747,0.027495,706435.000000,14.914008,15.252418,0.201344
13,3,62,51,56,-145.316667,0.970656,2.283345,0.008132,2.014150,0.007185,1.450209,0.005874,6.962843,0.006168,0.029612,752834.000000,15.082763,15.204438,0.189716
