fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,36,31,34,-298.583333,0.957675,3.571454,0.014067,3.223472,0.019253,2.342649,0.024323,10.745165,0.018659,0.085476,807482.000000,20.619676,3.936397,-0.030662
33,1,36,31,35,-291.450000,0.997606,3.957754,0.013683,3.734702,0.019190,2.833621,0.024290,12.403878,0.018747,0.082055,1090181.000000,21.919047,3.902672,-0.024125
33,1,39,30,27,-348.516667,0.951801,1.638068,0.016227,1.364702,0.015785,0.939766,0.014482,4.898104,0.013131,0.068423,344590.000000,14.122378,4.233639,-0.040632
33,1,39,30,28,-341.383333,0.932962,1.827680,0.014652,1.518362,0.014056,1.036848,0.012752,5.356904,0.011915,0.061541,465746.000000,14.511200,4.161300,-0.024988
33,1,39,30,29,-334.250000,0.915267,2.020130,0.014697,1.669184,0.014520,1.128392,0.013710,5.808674,0.012710,0.065412,486561.000000,14.707413,4.107592,0.000782
33,1,39,30,30,-327.116667,0.906356,2.251248,0.014607,1.864140,0.014555,1.257557,0.013954,6.410203,0.013029,0.066394,493282.000000,15.059943,4.102407,-0.046459
33,1,39,30,31,-319.983333,0.895124,2.489288,0.014335,2.056273,0.014920,1.378738,0.015036,7.000165,0.013647,0.069269,550894.000000,15.345831,4.144702,-0.094404
33,1,39,30,32,-312.850000,0.896351,2.760350,0.014962,2.301823,0.016432,1.553310,0.017488,7.773067,0.015336,0.076814,622945.000000,15.847292,4.045231,-0.096089
33,1,39,30,33,-305.700000,0.899647,3.079206,0.014483,2.596508,0.015873,1.766743,0.016896,8.702836,0.014942,0.073757,666718.000000,16.183147,4.032978,-0.063711
33,1,46,39,34,-298.583333,0.915967,1.813829,0.019219,1.481358,0.026124,0.994024,0.032667,5.219466,0.024271,0.127378,396365.000000,15.992782,4.034237,0.018916
33,1,46,39,35,-291.450000,0.945001,2.062492,0.016233,1.757412,0.019986,1.225659,0.023142,6.123145,0.018505,0.092398,455376.000000,16.750523,3.946523,0.000816
33,1,46,39,36,-284.316667,0.949588,2.291487,0.015274,1.982458,0.017882,1.398679,0.020012,6.836007,0.016499,0.080595,504847.000000,16.965300,3.974156,0.049048
33,1,46,39,37,-277.183333,0.960732,2.561843,0.015035,2.263167,0.016873,1.624997,0.018231,7.732231,0.015625,0.074396,506610.000000,17.385987,3.913445,0.084454
33,1,46,39,38,-270.033333,0.959042,2.841658,0.015080,2.527886,0.016698,1.821822,0.017894,8.561682,0.015546,0.073103,587156.000000,18.086394,3.897280,0.073514
33,1,46,39,39,-262.900000,0.966110,3.173932,0.014676,2.866066,0.016541,2.090629,0.018025,9.633282,0.015594,0.071818,747344.000000,19.048891,3.865565,0.058569
33,1,69,56,48,-198.683333,0.797362,1.949017,0.006352,1.417631,0.014635,0.840512,0.023454,4.882259,0.014813,0.086016,318391.000000,14.215389,3.820380,0.289266
33,1,69,56,49,-191.550000,0.843398,2.037330,0.005766,1.565630,0.009339,0.981134,0.012638,5.398137,0.009118,0.050150,379105.000000,14.537510,3.699421,0.208943
33,1,69,56,50,-184.416667,0.839824,2.116612,0.005751,1.626222,0.006763,1.017414,0.007608,5.584437,0.006268,0.034393,436976.000000,14.214958,3.696061,0.080353
33,1,69,56,51,-177.283333,0.849040,2.211007,0.005663,1.722533,0.006908,1.091570,0.007985,5.897500,0.006477,0.035026,385381.000000,14.379250,3.695404,0.066005
33,1,69,56,52,-170.133333,0.850056,2.295445,0.006617,1.796187,0.006048,1.141913,0.005245,6.130055,0.005385,0.028934,456864.000000,15.052855,3.673334,0.072118
33,1,69,56,53,-163.000000,0.834997,2.427940,0.008844,1.877697,0.010272,1.177114,0.011499,6.369018,0.009597,0.051913,484394.000000,14.910024,3.657077,0.019802
33,1,69,56,54,-155.866667,0.856663,2.601773,0.009033,2.071352,0.012762,1.335025,0.016321,7.002115,0.012329,0.064645,507829.000000,15.181632,3.649733,0.045518
33,1,69,56,55,-148.733333,0.875553,2.763231,0.010705,2.254843,0.015016,1.487971,0.019183,7.600629,0.014498,0.074033,541353.000000,15.633939,3.552951,0.044017
33,1,69,56,56,-141.600000,0.902596,3.023777,0.012348,2.554417,0.017463,1.742249,0.022408,8.574188,0.016927,0.083279,588360.000000,16.114193,3.523593,0.055172
33,1,69,56,57,-134.466667,0.934017,3.295925,0.013378,2.891233,0.020744,2.044953,0.028169,9.671234,0.020303,0.095992,701533.000000,16.673653,3.483755,0.063252
33,1,69,56,58,-127.333333,0.991271,3.652839,0.013697,3.410082,0.021330,2.564063,0.028382,11.375561,0.021003,0.093154,903395.000000,17.384777,3.478559,-0.069893
33,1,88,68,59,-120.200000,0.763350,1.961621,0.014597,1.372354,0.014433,0.781293,0.013734,4.704229,0.012985,0.078185,253964.000000,13.944524,3.407227,0.049100
33,1,88,68,60,-113.066667,0.755400,2.165879,0.013627,1.513646,0.012937,0.857834,0.011787,5.139972,0.011686,0.070021,325566.000000,13.191080,3.334959,0.092575
33,1,88,68,61,-105.933333,0.742935,2.382682,0.013928,1.651728,0.013373,0.925544,0.012382,5.561178,0.012246,0.073581,338257.000000,12.871236,3.410746,0.027426
33,1,88,68,62,-98.800000,0.737074,2.639316,0.014294,1.828783,0.013391,1.021335,0.012101,6.111565,0.012368,0.074011,367011.000000,13.075847,3.408283,0.026459
33,1,88,68,63,-91.666667,0.723558,2.920914,0.014654,2.001099,0.014253,1.101863,0.013480,6.639603,0.013342,0.080396,409280.000000,13.187996,3.403854,0.020181
33,1,88,68,64,-84.533333,0.722359,3.249987,0.014194,2.235679,0.014709,1.233240,0.014934,7.375387,0.013985,0.083639,473585.000000,13.345044,3.305006,0.028447
33,1,98,88,65,-77.400000,0.732540,1.952924,0.021296,1.315437,0.033811,0.720161,0.046870,4.494347,0.032747,0.204364,275714.000000,12.669705,3.215717,0.023348
33,1,98,88,66,-70.266667,0.784482,2.249601,0.018397,1.632704,0.025087,0.960939,0.031163,5.544195,0.024106,0.139079,323260.000000,12.764927,3.234813,0.023694
33,1,98,88,67,-63.133333,0.801108,2.543369,0.016187,1.899787,0.019426,1.147381,0.022262,6.401036,0.018423,0.102781,413726.000000,12.964050,3.147650,0.026766
33,1,98,88,68,-56.000000,0.810836,2.836970,0.015098,2.159225,0.015616,1.325345,0.015737,7.226655,0.014627,0.079754,509237.000000,14.987539,3.080010,0.050282
33,1,98,88,69,-48.866667,0.798086,3.154451,0.011886,2.380835,0.007292,1.444942,0.002541,7.909036,0.006325,0.034622,480603.000000,13.842294,3.067219,-0.006402
33,1,98,88,70,-41.733333,0.749579,3.371890,0.009040,2.406921,0.001519,1.377724,-0.006840,7.940372,0.000553,0.003189,562907.000000,13.437895,3.064230,-0.039180
33,1,99,88,65,-77.400000,0.725545,1.898308,0.020574,1.264338,0.035570,0.684857,0.051644,4.326941,0.034774,0.219701,266807.000000,14.548026,3.213275,0.044482
33,1,99,88,66,-70.266667,0.789629,2.176910,0.018306,1.585145,0.026248,0.937153,0.033500,5.400247,0.025343,0.146039,303986.000000,15.026521,3.281618,-0.021575
33,1,99,88,67,-63.133333,0.810275,2.466845,0.017860,1.857926,0.022091,1.132754,0.025889,6.279484,0.020975,0.116276,415126.000000,15.472096,3.183713,-0.074128
33,1,99,88,68,-56.000000,0.825915,2.805480,0.017575,2.170700,0.019879,1.355535,0.021728,7.279344,0.018795,0.100931,483596.000000,17.886026,3.181964,-0.063865
33,1,99,88,69,-48.866667,0.826464,3.170286,0.016356,2.473546,0.014233,1.552946,0.011766,8.231377,0.013121,0.069549,498321.000000,17.058059,3.168829,-0.041281
33,1,99,88,70,-41.733333,0.791920,3.545265,0.014827,2.672981,0.010460,1.616208,0.005487,8.820228,0.009359,0.051076,652326.000000,17.018650,3.131602,-0.030602
33,1,118,110,77,8.216667,0.873809,2.130477,0.016767,1.697772,0.021460,1.102944,0.025783,5.848483,0.020101,0.106586,331615.000000,14.668366,3.031578,0.026540
33,1,118,110,78,15.350000,0.892369,2.385291,0.016168,1.957666,0.018728,1.305794,0.020774,6.687064,0.017454,0.089381,381143.000000,15.152613,2.980931,0.004766
33,1,118,110,79,22.483333,0.892184,2.680670,0.017009,2.220829,0.019266,1.489955,0.021077,7.513593,0.018017,0.090857,422286.000000,15.736650,2.968394,0.042896
33,1,118,110,80,29.616667,0.903656,3.035796,0.017515,2.568072,0.019717,1.753824,0.021474,8.618376,0.018604,0.091423,483638.000000,16.215930,2.955985,0.072033
33,1,118,110,81,36.750000,0.907114,3.439250,0.018013,2.943205,0.019921,2.027268,0.021430,9.801112,0.018887,0.091311,568795.000000,16.793560,2.889402,0.065380
33,1,118,110,82,43.883333,0.914362,3.919618,0.018698,3.404529,0.021925,2.373635,0.024851,11.259307,0.021047,0.099837,686567.000000,17.606197,2.873926,0.056182
33,1,118,110,83,51.016667,0.935583,4.484858,0.017668,4.008111,0.021111,2.868813,0.024197,13.181982,0.020447,0.093953,809332.000000,18.212893,2.772667,0.029489
33,1,119,111,77,8.216667,0.947972,2.404804,0.017307,2.086835,0.025395,1.474283,0.033486,7.161849,0.024327,0.118179,472637.000000,16.933467,3.015307,-0.019685
33,1,119,111,78,15.350000,0.990227,2.701696,0.016012,2.464865,0.020896,1.826437,0.025300,8.404680,0.019884,0.091501,570330.000000,17.613598,2.858512,-0.084688
33,1,119,111,79,22.483333,1.005513,3.021956,0.016574,2.821642,0.020028,2.133528,0.023082,9.546095,0.018927,0.084687,657107.000000,18.510997,2.859726,-0.094939
33,1,119,111,80,29.616667,1.023282,3.416275,0.017073,3.271101,0.018716,2.529014,0.019897,10.982418,0.017607,0.076458,735774.000000,19.337121,2.863242,-0.087065
33,1,119,111,81,36.750000,1.016258,3.854057,0.016802,3.695080,0.017699,2.851418,0.018200,12.304728,0.016673,0.071948,792887.000000,20.315883,2.842407,-0.067497
33,1,119,111,82,43.883333,1.020126,4.340110,0.017145,4.204133,0.018668,3.269377,0.019841,13.909275,0.017789,0.075682,925080.000000,21.669672,2.831914,-0.046472
33,1,119,111,83,51.016667,1.025366,4.915678,0.016630,4.814742,0.018802,3.776881,0.020702,15.834785,0.018084,0.075817,1127825.000000,22.828620,2.801652,-0.028963
33,1,119,111,84,58.150000,1.040219,5.506388,0.015039,5.495638,0.017369,4.384898,0.019439,17.994568,0.016826,0.069049,1393035.000000,24.040817,2.656830,0.022676
33,1,126,117,84,58.150000,0.911177,2.536736,0.014044,2.133243,0.021621,1.456082,0.029305,7.261524,0.020943,0.104435,434495.000000,14.969722,2.815726,-0.012575
33,1,126,117,85,65.283333,0.951936,2.790864,0.012842,2.462257,0.018567,1.760463,0.024025,8.346349,0.017964,0.085162,561971.000000,15.247095,2.772765,-0.019020
33,1,126,117,86,72.416667,0.981715,3.048043,0.012898,2.785484,0.018816,2.059482,0.024614,9.400617,0.018241,0.083256,721862.000000,15.588484,2.748918,-0.039729
33,1,126,117,87,79.550000,1.024978,3.351729,0.013159,3.209992,0.018747,2.483678,0.024075,10.792778,0.018180,0.079085,875086.000000,15.929005,2.738889,-0.047435
33,1,126,117,88,86.700000,1.056107,3.678013,0.013498,3.645015,0.018515,2.913565,0.023331,12.203120,0.017912,0.075018,1010257.000000,16.370282,2.722762,-0.040067
33,1,126,117,89,93.816667,1.090665,4.060003,0.014869,4.172825,0.020521,3.453485,0.025993,13.911302,0.019908,0.080093,1229804.000000,16.903437,2.675446,-0.010193
33,1,126,117,90,100.950000,1.132712,4.538288,0.014774,4.865231,0.019951,4.192732,0.024717,16.149587,0.019429,0.074832,1405038.000000,17.648079,2.674090,-0.016249
33,1,133,126,91,108.066667,1.198299,2.553023,0.022621,2.751134,0.020057,2.428752,0.016494,9.611026,0.017094,0.067725,816221.000000,17.575764,2.674059,-0.012561
33,1,133,126,92,115.216667,1.157538,2.965955,0.021071,3.145662,0.018821,2.715180,0.015724,10.785736,0.016473,0.065436,908339.000000,18.681162,2.599779,-0.047622
33,1,133,126,93,122.350000,1.122297,3.445675,0.019517,3.596769,0.017582,3.038553,0.014919,12.148761,0.015728,0.062811,1042996.000000,19.897710,2.573510,-0.044370
33,1,141,138,95,136.616667,1.089704,2.362553,0.031834,2.319653,0.033093,1.864614,0.033035,8.087977,0.029433,0.127909,611253.000000,17.176577,2.637242,-0.030863
33,1,141,138,96,143.766667,1.074467,2.900301,0.027398,2.868526,0.029263,2.305031,0.030245,9.790080,0.026806,0.113800,787418.000000,18.445147,2.616612,-0.017320
33,1,141,138,97,150.883333,1.077238,3.496218,0.024699,3.517226,0.027523,2.859216,0.029725,11.832051,0.025838,0.106873,974946.000000,19.748449,2.621722,-0.017034
33,1,141,138,98,158.033333,1.090110,4.132249,0.021527,4.249588,0.024103,3.517573,0.026177,14.151644,0.022924,0.092400,1238599.000000,21.383935,2.574779,-0.035948
33,1,150,144,100,172.300000,1.002283,2.734428,0.023432,2.525088,0.025997,1.893835,0.027851,8.610071,0.024034,0.109138,675386.000000,21.061264,2.599344,-0.093997
33,1,150,144,101,179.433333,1.005971,3.191476,0.021728,2.993360,0.023936,2.270085,0.025564,10.086184,0.022404,0.099545,766008.000000,22.835500,2.558249,-0.000544
33,1,150,144,102,186.583333,1.011586,3.724917,0.020029,3.548472,0.021879,2.722723,0.023251,11.837757,0.020694,0.090079,962180.000000,24.479121,2.510628,-0.022045
33,1,152,145,103,193.716667,0.947194,2.141164,0.016314,1.835562,0.017059,1.286275,0.017160,6.371459,0.015261,0.075596,388126.000000,14.464146,2.619120,-0.057927
33,1,152,145,104,200.850000,0.940821,2.390344,0.014627,2.058932,0.015582,1.443727,0.016034,7.065081,0.014183,0.069404,457325.000000,14.809022,2.666914,-0.013364
33,1,152,145,105,207.983333,0.940588,2.639981,0.013814,2.293274,0.014702,1.616525,0.015154,7.800993,0.013539,0.065335,510859.000000,15.290528,2.692083,-0.040398
33,1,152,145,106,215.116667,0.937427,2.910640,0.013036,2.539926,0.013614,1.793210,0.013813,8.571873,0.012607,0.060265,529354.000000,15.695955,2.676151,-0.041894
33,1,153,146,103,193.716667,1.027737,2.210721,0.013529,2.045368,0.012113,1.549757,0.010086,7.137822,0.010328,0.047568,477735.000000,16.657958,2.630967,-0.006798
33,1,153,146,104,200.850000,1.006338,2.424064,0.012593,2.222097,0.011691,1.661256,0.010257,7.663688,0.010216,0.047129,484245.000000,17.160917,2.677826,-0.014336
33,1,153,146,105,207.983333,0.992957,2.646221,0.012210,2.415994,0.013006,1.792859,0.013401,8.254799,0.011885,0.054723,550933.000000,17.881347,2.700936,-0.015320
33,1,153,146,106,215.116667,0.999978,2.885038,0.011604,2.670381,0.013355,2.004020,0.014771,9.063411,0.012507,0.056565,573008.000000,18.541781,2.689671,-0.018842
33,1,154,146,103,193.716667,0.937600,2.178916,0.018684,1.854297,0.020072,1.288623,0.020762,6.418124,0.018128,0.090287,403125.000000,18.796660,2.572440,0.034980
33,1,154,146,104,200.850000,0.934315,2.469326,0.017202,2.119793,0.018310,1.479468,0.018845,7.248058,0.016749,0.082054,445401.000000,19.660941,2.643463,0.041836
33,1,154,146,105,207.983333,0.931532,2.784919,0.016420,2.408021,0.018274,1.686386,0.019681,8.150052,0.017035,0.082328,505893.000000,20.646696,2.659141,0.042351
33,1,154,146,106,215.116667,0.941028,3.121716,0.015125,2.747584,0.017325,1.952981,0.019136,9.228809,0.016386,0.077434,564060.000000,21.597784,2.649119,0.028545
33,1,155,149,103,193.716667,1.047690,2.278549,0.022134,2.151654,0.029786,1.663257,0.037075,7.499650,0.027836,0.125511,552825.000000,21.067073,2.622012,0.055664
33,1,155,149,104,200.850000,1.084489,2.638310,0.020525,2.608821,0.026969,2.103137,0.032910,8.988781,0.025447,0.108762,653856.000000,22.243425,2.603574,-0.002465
33,1,155,149,105,207.983333,1.122858,3.051124,0.020286,3.155407,0.026990,2.650707,0.033299,10.763031,0.025697,0.104341,802109.000000,23.616140,2.583283,-0.028512
33,1,155,149,106,215.116667,1.169221,3.521330,0.018719,3.823836,0.024506,3.362390,0.029672,12.934608,0.023536,0.090539,983248.000000,24.928506,2.561758,-0.018162
33,1,159,152,107,222.266667,0.846323,1.539557,0.014080,1.149252,0.022473,0.707380,0.030965,4.093379,0.021436,0.124046,249848.000000,15.511251,2.725034,0.021367
33,1,159,152,108,229.400000,0.886683,1.694184,0.012598,1.333482,0.019949,0.863629,0.027096,4.719312,0.019189,0.104858,271376.000000,15.810157,2.723170,0.012401
33,1,159,152,109,236.533333,0.929585,1.844056,0.010913,1.528764,0.016565,1.041235,0.021893,5.385342,0.015860,0.082123,299988.000000,16.107061,2.777293,-0.017922
33,1,159,152,110,243.683333,0.954031,1.981612,0.008460,1.695195,0.011668,1.189227,0.014606,5.939245,0.011000,0.054937,382855.000000,16.421474,2.770070,-0.045731
33,1,159,152,111,250.800000,0.965272,2.083241,0.006351,1.810940,0.007306,1.289046,0.008018,6.317414,0.006650,0.032552,418574.000000,16.911950,2.725756,-0.065701
33,1,159,152,112,257.933333,0.958952,2.170156,0.003805,1.883730,0.000953,1.336515,-0.002054,6.537892,0.000196,0.000958,421992.000000,17.435778,2.728650,-0.080080
33,1,159,152,113,265.066667,0.916248,2.201053,0.001968,1.836550,-0.003601,1.249888,-0.009716,6.335681,-0.004474,-0.022680,407521.000000,17.912263,2.748192,-0.071164
33,1,160,152,107,222.266667,0.933081,1.594923,0.012233,1.301352,0.016682,0.877928,0.020808,4.675296,0.015304,0.081485,285842.000000,17.014839,2.625582,0.027263
33,1,160,152,108,229.400000,0.951879,1.734102,0.010655,1.456210,0.013038,1.008242,0.014975,5.185685,0.011796,0.060661,326028.000000,17.500381,2.628772,-0.000545
33,1,160,152,109,236.533333,0.950209,1.858523,0.009078,1.572221,0.010437,1.093332,0.011438,5.548004,0.009343,0.047458,328634.000000,18.001179,2.678615,-0.012107
33,1,160,152,110,243.683333,0.955058,1.975088,0.006963,1.690578,0.006111,1.186869,0.004955,5.926062,0.005123,0.025577,340311.000000,18.511719,2.673347,-0.022749
33,1,160,152,111,250.800000,0.926571,2.054738,0.005215,1.719618,0.002590,1.177232,-0.000388,5.981156,0.001637,0.008305,366709.000000,19.091872,2.674928,-0.038452
33,1,160,152,112,257.933333,0.907390,2.127786,0.004448,1.754038,0.002069,1.180368,-0.000571,6.065572,0.001304,0.006702,387832.000000,19.765347,2.674790,0.003954
33,1,160,152,113,265.066667,0.885849,2.189755,0.003586,1.771388,0.000227,1.167609,-0.003356,6.094038,-0.000497,-0.002595,363866.000000,20.345585,2.715406,-0.001735
33,1,160,152,114,272.216667,0.855816,2.239934,0.003133,1.759792,-0.000922,1.124403,-0.005374,6.022340,-0.001665,-0.008938,387861.000000,20.921253,2.697698,-0.035610
33,1,161,153,107,222.266667,1.004088,1.607821,0.021381,1.398034,0.025788,1.008102,0.029291,5.071769,0.022621,0.113800,315330.000000,18.787946,2.688490,-0.043180
33,1,161,153,108,229.400000,1.011796,1.853042,0.019866,1.655206,0.022310,1.218740,0.023873,5.890174,0.019691,0.095159,365553.000000,19.393620,2.696860,-0.016136
33,1,161,153,109,236.533333,1.003790,2.133009,0.020094,1.924862,0.022756,1.423197,0.024685,6.726445,0.020502,0.097003,417513.000000,20.120571,2.716277,-0.098078
33,1,161,153,110,243.683333,1.014868,2.465226,0.019981,2.280850,0.022894,1.720537,0.025143,7.859889,0.021072,0.096257,456254.000000,20.943280,2.660122,-0.082054
33,1,161,153,111,250.800000,1.020269,2.835754,0.020869,2.669843,0.025276,2.040354,0.029217,9.089359,0.023722,0.105544,577505.000000,21.818533,2.656414,-0.050810
33,1,161,153,112,257.933333,1.051790,3.308536,0.020032,3.242480,0.024758,2.570025,0.028892,10.932383,0.023633,0.100525,809429.000000,22.663080,2.654771,-0.046341
33,1,169,151,108,229.400000,0.842335,1.592548,0.019173,1.189193,0.032569,0.730999,0.046674,4.214317,0.031410,0.181035,249574.000000,12.462560,2.730504,0.098392
33,1,169,151,109,236.533333,0.907016,1.810360,0.016247,1.465477,0.026726,0.974377,0.036993,5.158573,0.025950,0.137509,312852.000000,12.377200,2.725018,-0.024831
33,1,169,151,110,243.683333,0.968907,2.012663,0.014612,1.748620,0.023108,1.245841,0.031262,6.126371,0.022318,0.109720,422274.000000,12.389792,2.743714,0.016633
33,1,169,151,111,250.800000,1.014804,2.229938,0.013289,2.041948,0.020641,1.530030,0.027799,7.109269,0.019922,0.092434,549727.000000,12.515515,2.740892,0.006037
33,1,169,151,112,257.933333,1.064712,2.434940,0.012461,2.349235,0.017203,1.851933,0.021502,8.144613,0.016342,0.071849,646264.000000,12.646758,2.780326,0.018446
33,1,169,151,113,265.066667,1.076821,2.662808,0.012765,2.618529,0.015408,2.098142,0.017671,9.008105,0.014344,0.061638,748351.000000,12.853138,2.796195,0.041814
33,1,169,151,114,272.216667,1.088864,2.920443,0.013707,2.925527,0.015504,2.381500,0.016872,9.990152,0.014383,0.060387,876064.000000,12.927243,2.797773,0.025071
33,1,169,151,115,279.350000,1.088435,3.234581,0.015006,3.266394,0.016257,2.672049,0.017072,11.060387,0.015094,0.062460,981878.000000,13.154916,2.734139,0.018955
33,1,169,151,116,286.483333,1.090003,3.612913,0.014680,3.683116,0.015861,3.032301,0.016655,12.371861,0.014860,0.060614,1156373.000000,13.371878,2.754092,0.006026
33,1,171,161,113,265.066667,1.053391,1.906739,0.021670,1.770412,0.029035,1.355718,0.035900,6.310019,0.026625,0.124172,471216.000000,22.583915,2.741846,0.024320
33,1,171,161,114,272.216667,1.085703,2.202175,0.020487,2.137946,0.024721,1.703706,0.028151,7.511261,0.022596,0.099703,613360.000000,23.343589,2.692905,-0.060986
33,1,171,161,115,279.350000,1.089777,2.551156,0.019725,2.525327,0.022676,2.040761,0.024973,8.734229,0.020779,0.088901,733306.000000,24.359704,2.664667,-0.046906
33,1,171,161,116,286.483333,1.101022,2.920088,0.019547,2.954930,0.021081,2.430783,0.021964,10.100473,0.019380,0.080501,900175.000000,25.364226,2.640241,-0.072302
33,1,171,161,117,293.616667,1.090221,3.365478,0.018273,3.414042,0.017996,2.802462,0.017159,11.526861,0.016506,0.067868,911992.000000,26.487915,2.672547,-0.046260
33,1,171,161,118,300.750000,1.074165,3.797456,0.015947,3.831482,0.015273,3.116844,0.014140,12.814858,0.014090,0.057911,1198948.000000,28.118588,2.622623,-0.046635
33,1,179,169,117,293.616667,1.108081,2.060326,0.023178,2.019512,0.027628,1.630677,0.031203,7.172285,0.024753,0.108872,644741.000000,12.579749,2.807355,0.076696
33,1,179,169,118,300.750000,1.118760,2.400979,0.021192,2.417519,0.024531,1.993630,0.027098,8.438696,0.022305,0.094412,769113.000000,12.847582,2.788226,0.008669
33,1,179,169,119,307.883333,1.126167,2.786234,0.020246,2.865596,0.023250,2.401403,0.025610,9.857582,0.021433,0.087980,895129.000000,13.127052,2.790226,0.019930
33,1,179,169,120,315.016667,1.137186,3.205782,0.019921,3.368049,0.022253,2.871018,0.023988,11.452899,0.020685,0.082515,1069309.000000,13.454974,2.791925,0.023562
33,1,179,169,121,322.150000,1.139632,3.697322,0.018034,3.934871,0.020199,3.383943,0.021913,13.237376,0.018979,0.074244,1221504.000000,13.687600,2.778221,-0.004740
33,1,179,169,122,329.283333,1.151422,4.157034,0.015503,4.501987,0.017659,3.928907,0.019445,15.037234,0.016779,0.064221,1409259.000000,13.890620,2.793820,0.000965
33,1,204,190,127,364.950000,1.001879,2.663487,0.021494,2.453082,0.027463,1.836488,0.033035,8.383312,0.025867,0.118271,629604.000000,23.133862,2.707575,-0.045374
33,1,204,190,128,372.100000,1.029028,3.072823,0.019564,2.934779,0.023851,2.270269,0.027637,9.933781,0.022578,0.098838,809889.000000,24.916456,2.678330,-0.087446
33,1,204,190,129,379.233333,1.047139,3.522173,0.019081,3.452895,0.021355,2.732664,0.023129,11.586840,0.020147,0.085364,980576.000000,27.256343,2.717752,-0.067106
33,1,204,190,130,386.366667,1.047239,4.031652,0.017715,3.986745,0.018772,3.171994,0.019416,13.264122,0.017727,0.074076,1097073.000000,29.827249,2.698774,-0.059114
