fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,8,48,40,30,-327.116667,0.867092,2.434749,0.013592,1.949802,0.020105,1.267046,0.026276,6.632373,0.019468,0.101898,457091.000000,19.658119,48.373078,0.165895
33,8,48,40,31,-319.983333,0.893767,2.704005,0.015184,2.245322,0.020459,1.509555,0.025455,7.592445,0.019631,0.098727,526465.000000,20.267042,48.430968,-0.177462
33,8,48,40,32,-312.850000,0.923021,3.020518,0.016156,2.605168,0.021100,1.815257,0.025716,8.758767,0.020252,0.097822,585284.000000,21.505337,48.362977,-0.132811
33,8,48,40,33,-305.700000,0.947719,3.401023,0.017999,3.030466,0.022182,2.176311,0.025992,10.126030,0.021242,0.098829,662688.000000,22.809146,48.366625,-0.026857
33,8,48,40,34,-298.583333,0.966867,3.893840,0.019169,3.564207,0.024076,2.622285,0.028726,11.827543,0.023207,0.104542,799350.000000,24.516671,48.258637,-0.086612
33,8,48,40,35,-291.450000,1.000802,4.464659,0.017923,4.253294,0.022712,3.249733,0.027067,14.037392,0.022069,0.095320,942768.000000,26.246785,48.241136,-0.013692
33,8,53,46,35,-291.450000,0.889806,2.395914,0.017740,1.961987,0.025634,1.305442,0.033510,6.697557,0.024580,0.126043,415962.000000,16.550764,48.363308,-0.054283
33,8,53,46,36,-284.316667,0.928344,2.699103,0.015687,2.320746,0.019237,1.617494,0.022278,7.871872,0.018233,0.088690,482286.000000,17.124023,48.247510,0.114258
33,8,53,46,37,-277.183333,0.927907,2.999963,0.015006,2.598913,0.016367,1.819525,0.017332,8.745213,0.015317,0.073669,604383.000000,17.965504,48.246183,-0.164281
33,8,53,46,38,-270.033333,0.931958,3.342123,0.015223,2.928325,0.016531,2.067928,0.017467,9.785170,0.015588,0.073809,680682.000000,18.573948,48.222580,-0.141952
33,8,53,46,39,-262.900000,0.933046,3.726681,0.015117,3.290338,0.014317,2.335455,0.013169,10.923838,0.013384,0.062571,661280.000000,19.059797,48.202743,-0.119251
33,8,53,46,40,-255.766667,0.911437,4.145832,0.016370,3.600390,0.016497,2.506700,0.016267,11.871020,0.015622,0.073946,789466.000000,20.005237,48.267231,-0.055440
33,8,53,46,41,-248.633333,0.920011,4.694891,0.016395,4.137707,0.018204,2.917186,0.019726,13.569639,0.017548,0.081587,854099.000000,21.243377,48.192833,-0.027402
33,8,55,45,36,-284.316667,0.788204,1.962329,0.017866,1.413390,0.018558,0.829301,0.018601,4.859148,0.016795,0.098357,240181.000000,13.063516,48.349568,-0.020661
33,8,55,45,37,-277.183333,0.782863,2.212421,0.016791,1.600498,0.016404,0.939339,0.015460,5.441308,0.014888,0.086297,307806.000000,13.232826,48.246634,-0.069198
33,8,55,45,38,-270.033333,0.768185,2.492934,0.018130,1.788396,0.019339,1.036723,0.020063,6.016259,0.018005,0.104553,312315.000000,13.298513,48.218140,-0.032716
33,8,55,45,39,-262.900000,0.778350,2.857993,0.018634,2.094508,0.019653,1.236432,0.020205,6.988537,0.018517,0.104605,352671.000000,13.506771,48.153315,-0.046599
33,8,55,45,40,-255.766667,0.769417,3.252717,0.020810,2.375650,0.025221,1.393126,0.029480,7.862447,0.024223,0.136634,438615.000000,13.690188,48.185825,-0.048618
33,8,55,45,41,-248.633333,0.807961,3.823694,0.020934,2.949304,0.027267,1.822358,0.033019,9.705623,0.026623,0.141713,519176.000000,13.898085,48.209522,0.044417
33,8,61,56,41,-248.633333,0.917846,2.126872,0.014469,1.771351,0.012873,1.204816,0.010669,6.132830,0.011126,0.056609,365640.000000,16.444353,48.074278,0.195679
33,8,61,56,42,-241.500000,0.898004,2.346391,0.013458,1.934011,0.013360,1.296510,0.012757,6.619549,0.011996,0.061296,438102.000000,17.093340,48.068655,0.182592
33,8,61,56,43,-234.350000,0.897306,2.577923,0.013934,2.140397,0.015519,1.441057,0.016705,7.267085,0.014424,0.072795,453185.000000,17.675651,48.062750,0.209392
33,8,61,56,44,-227.216667,0.903539,2.859477,0.014783,2.408451,0.016645,1.640342,0.018119,8.116770,0.015632,0.077319,511914.000000,17.987158,47.965241,0.057479
33,8,61,56,45,-220.083333,0.908323,3.181010,0.015485,2.712327,0.018416,1.865077,0.021047,9.077269,0.017521,0.085238,594114.000000,18.819499,47.960047,0.030114
33,8,61,56,46,-212.950000,0.928047,3.562205,0.016839,3.121065,0.020556,2.200367,0.023951,10.385777,0.019727,0.093071,692845.000000,19.914627,47.914486,0.021945
33,8,61,56,47,-205.816667,0.946237,4.036800,0.016481,3.627621,0.019576,2.616943,0.022316,12.000155,0.018859,0.086444,754700.000000,21.096980,47.986726,0.093116
33,8,66,55,42,-241.500000,0.788901,2.266659,0.019981,1.654609,0.027224,0.979413,0.034308,5.617701,0.025991,0.149391,314849.000000,15.152852,48.150008,0.149335
33,8,66,55,43,-234.350000,0.818566,2.590479,0.017874,1.976684,0.022212,1.219664,0.026077,6.661679,0.021175,0.115759,392644.000000,15.574456,48.126692,0.166697
33,8,66,55,44,-227.216667,0.829740,2.928020,0.017180,2.281748,0.020861,1.433690,0.024217,7.632481,0.019913,0.105984,543277.000000,15.609258,48.058582,0.195395
33,8,66,55,45,-220.083333,0.849627,3.308136,0.016403,2.655768,0.020760,1.714989,0.024848,8.830017,0.020009,0.102997,604756.000000,16.130770,48.055864,0.164171
33,8,66,55,46,-212.950000,0.872955,3.702196,0.015496,3.068311,0.019111,2.041652,0.022435,10.153152,0.018448,0.091720,644830.000000,16.742766,48.001714,0.130335
33,8,66,55,47,-205.816667,0.887239,4.126607,0.014925,3.492354,0.020012,2.368468,0.025045,11.502271,0.019494,0.094649,725439.000000,17.470936,48.058156,0.107390
33,8,66,55,48,-198.683333,0.927799,4.580862,0.013901,4.065389,0.019760,2.887939,0.025216,13.352147,0.019422,0.089775,857954.000000,18.355128,47.937703,0.013192
33,8,71,65,47,-205.816667,0.846606,1.945200,0.016806,1.493004,0.008266,0.936148,-0.000689,5.173632,0.005709,0.031538,248500.000000,12.993226,48.072518,-0.006480
33,8,71,65,48,-198.683333,0.786760,2.178400,0.015557,1.581041,0.009417,0.931544,0.002384,5.384307,0.007363,0.042541,290585.000000,13.100714,47.971151,-0.021730
33,8,71,65,49,-191.550000,0.752190,2.428698,0.015793,1.705424,0.012700,0.967825,0.008977,5.739198,0.011221,0.066518,328943.000000,13.139660,48.086133,0.081241
33,8,71,65,50,-184.416667,0.736096,2.725635,0.015601,1.890049,0.014210,1.055498,0.012375,6.303066,0.013089,0.078136,376197.000000,13.298007,48.020543,0.076355
33,8,71,65,51,-177.283333,0.725285,3.035350,0.015352,2.088604,0.018382,1.154169,0.021263,6.916194,0.017633,0.105753,410391.000000,13.491101,47.975720,0.045380
33,8,71,65,52,-170.133333,0.755127,3.391220,0.014677,2.438432,0.020065,1.406021,0.025052,8.044995,0.019624,0.112509,485244.000000,13.610732,47.965639,0.049513
33,8,86,71,53,-163.000000,0.774939,1.996047,0.016635,1.417939,0.020676,0.819611,0.024323,4.859460,0.019363,0.114803,303914.000000,14.766239,47.986373,0.100541
33,8,86,71,54,-155.866667,0.788419,2.232904,0.014629,1.627067,0.018389,0.961816,0.021808,5.530662,0.017414,0.100132,424096.000000,14.659273,47.858942,0.282198
33,8,86,71,55,-148.733333,0.805900,2.462058,0.013671,1.844794,0.017550,1.118858,0.021136,6.233462,0.016748,0.093306,470198.000000,14.956983,47.779998,0.241643
33,8,86,71,56,-141.600000,0.823618,2.713094,0.012571,2.088978,0.015859,1.299193,0.018870,7.020054,0.015169,0.081965,522230.000000,15.111388,47.760428,0.205021
33,8,86,71,57,-134.466667,0.836913,2.948645,0.011501,2.317447,0.015142,1.468618,0.018613,7.752695,0.014590,0.077018,577785.000000,15.394842,47.717172,0.198380
33,8,86,71,58,-127.333333,0.859642,3.196920,0.010676,2.589620,0.014873,1.689172,0.018915,8.633748,0.014450,0.073859,641892.000000,15.853570,47.688377,0.162468
33,8,86,71,59,-120.200000,0.883206,3.435583,0.010428,2.866928,0.014203,1.924452,0.017806,9.532624,0.013791,0.068313,718152.000000,16.275854,47.659045,0.127323
33,8,86,71,60,-113.066667,0.902157,3.708023,0.010360,3.170559,0.014476,2.178038,0.018493,10.509322,0.014107,0.068069,897393.000000,16.813140,47.585194,0.112394
33,8,86,71,61,-105.933333,0.930704,3.983650,0.009699,3.521708,0.013978,2.499095,0.018010,11.647762,0.013702,0.063861,1037656.000000,17.111402,47.577739,0.111819
33,8,89,84,53,-163.000000,0.919312,2.273303,0.019418,1.908508,0.020094,1.305541,0.020057,6.565536,0.018159,0.091319,465407.000000,20.270460,47.698711,0.044130
33,8,89,84,54,-155.866667,0.912059,2.588185,0.018409,2.182062,0.020000,1.492326,0.021042,7.415977,0.018477,0.091821,519561.000000,20.594776,47.912210,-0.097384
33,8,89,84,55,-148.733333,0.918425,2.953035,0.018232,2.531124,0.021298,1.753533,0.023946,8.520445,0.020114,0.097735,573639.000000,21.748370,47.831670,-0.106123
33,8,89,84,56,-141.600000,0.935213,3.356305,0.018385,2.951164,0.022290,2.091397,0.025836,9.861018,0.021298,0.100420,648292.000000,22.878794,47.752321,-0.121349
33,8,89,84,57,-134.466667,0.956310,3.833359,0.018417,3.469620,0.024443,2.524422,0.030339,11.516701,0.023674,0.108003,792862.000000,24.317586,47.701461,-0.102902
33,8,89,84,58,-127.333333,1.003087,4.363534,0.017033,4.161075,0.023295,3.184071,0.029043,13.750764,0.022776,0.098360,983462.000000,26.096698,47.660414,-0.065744
33,8,97,85,60,-113.066667,0.813824,1.681622,0.022147,1.226411,0.029981,0.733629,0.037440,4.299408,0.027921,0.163631,242440.000000,12.908648,47.661043,0.021762
33,8,97,85,61,-105.933333,0.842769,1.947293,0.019239,1.488696,0.024327,0.929563,0.028794,5.155727,0.022741,0.126133,391508.000000,12.910700,47.594211,-0.073186
33,8,97,85,62,-98.800000,0.857805,2.216117,0.017519,1.743085,0.022921,1.115488,0.027991,5.972152,0.021682,0.116082,449667.000000,12.982060,47.715289,0.068913
33,8,97,85,63,-91.666667,0.891242,2.501177,0.016266,2.058692,0.019637,1.375027,0.022478,7.003091,0.018520,0.094322,505430.000000,13.096973,47.708765,0.055714
33,8,97,85,64,-84.533333,0.890376,2.796535,0.014895,2.319838,0.017098,1.556440,0.018943,7.822466,0.016074,0.080787,576602.000000,13.242251,47.678244,0.032380
33,8,97,85,65,-77.400000,0.904604,3.095464,0.014182,2.624559,0.017267,1.795653,0.020051,8.796993,0.016469,0.080682,664915.000000,13.347768,47.625255,0.034124
33,8,97,85,66,-70.266667,0.919669,3.422851,0.014187,2.966381,0.015697,2.070100,0.016862,9.889385,0.014888,0.071125,725556.000000,13.555449,47.612187,0.027458
33,8,97,85,67,-63.133333,0.915673,3.788257,0.013522,3.288869,0.013746,2.293654,0.013663,10.897567,0.012969,0.061620,816139.000000,13.736067,47.504233,0.053504
33,8,107,98,68,-56.000000,0.989984,2.197125,0.013191,1.964795,0.006430,1.437213,-0.000771,6.833339,0.004278,0.020331,540500.000000,16.821194,47.340460,0.057252
33,8,107,98,69,-48.866667,0.932455,2.403869,0.012712,2.054909,0.009062,1.429306,0.004651,7.041878,0.007354,0.036213,604690.000000,17.041688,47.461494,0.268155
33,8,107,98,70,-41.733333,0.915386,2.633084,0.012351,2.230466,0.010786,1.532050,0.008774,7.572143,0.009569,0.047272,680552.000000,17.481682,47.401047,0.257838
33,8,107,98,71,-34.600000,0.896339,2.867836,0.012551,2.398136,0.012514,1.621092,0.012087,8.075627,0.011513,0.057391,755593.000000,18.292953,47.374800,0.215628
33,8,107,98,72,-27.450000,0.900160,3.147214,0.013169,2.659106,0.014903,1.811928,0.016332,8.900117,0.014099,0.069299,824450.000000,19.150872,47.332565,0.173543
33,8,107,98,73,-20.316667,0.907865,3.459826,0.013529,2.964175,0.014906,2.043783,0.015973,9.867911,0.014141,0.068240,843748.000000,20.206846,47.303951,0.186001
33,8,107,98,74,-13.183333,0.908693,3.815005,0.013051,3.289465,0.013863,2.277675,0.014396,10.890855,0.013167,0.062929,947160.000000,20.794202,47.293419,0.119106
33,8,108,98,68,-56.000000,0.903271,2.194896,0.014089,1.807492,0.015071,1.213560,0.015547,6.228477,0.013674,0.070147,457926.000000,18.754734,47.471985,0.191692
33,8,108,98,69,-48.866667,0.900838,2.415488,0.013428,2.001812,0.014538,1.348145,0.015218,6.835990,0.013359,0.067710,631374.000000,18.905462,47.415702,0.236057
33,8,108,98,70,-41.733333,0.902042,2.657643,0.013907,2.222689,0.015166,1.506247,0.016020,7.531360,0.014088,0.070409,715354.000000,19.533840,47.384198,0.249775
33,8,108,98,71,-34.600000,0.903151,2.942794,0.014263,2.482741,0.015822,1.692393,0.017018,8.349685,0.014853,0.073332,789120.000000,20.560691,47.303500,0.199497
33,8,108,98,72,-27.450000,0.909125,3.257143,0.015199,2.783780,0.017730,1.917620,0.019946,9.302729,0.016857,0.081835,828445.000000,21.824321,47.282151,0.158458
33,8,108,98,73,-20.316667,0.923524,3.649882,0.016494,3.187720,0.019581,2.238711,0.022352,10.589535,0.018761,0.088703,900755.000000,23.232068,47.247385,0.105659
33,8,108,98,74,-13.183333,0.938611,4.116025,0.017338,3.674283,0.021455,2.631510,0.025344,12.137058,0.020724,0.095539,1042077.000000,24.374093,47.251041,0.063364
33,8,108,98,75,-6.050000,0.966786,4.668017,0.016577,4.312393,0.020744,3.190188,0.024550,14.177932,0.020180,0.089643,1227942.000000,25.716946,47.221208,0.044715
33,8,113,105,73,-20.316667,0.708361,1.824751,0.014176,1.184900,0.021631,0.626068,0.029151,4.060765,0.020863,0.135319,276527.000000,12.851652,47.373764,0.114782
33,8,113,105,74,-13.183333,0.739048,2.009269,0.013743,1.367732,0.020114,0.756254,0.026243,4.665095,0.019418,0.119783,333819.000000,12.819615,47.328824,0.007486
33,8,113,105,75,-6.050000,0.767997,2.218699,0.013873,1.577378,0.019582,0.909207,0.025024,5.353129,0.018869,0.111092,395676.000000,12.790856,47.421964,0.105431
33,8,113,105,76,1.083333,0.793835,2.448411,0.014028,1.808399,0.017953,1.080845,0.021514,6.106111,0.017150,0.096885,432885.000000,12.936525,47.369363,0.114850
33,8,113,105,77,8.216667,0.804625,2.708714,0.013860,2.040562,0.017685,1.240957,0.021283,6.847099,0.016938,0.093459,460134.000000,13.118363,47.370211,0.091991
33,8,113,105,78,15.350000,0.827854,2.984004,0.013777,2.323243,0.017701,1.457653,0.021344,7.760735,0.017039,0.090716,508340.000000,13.289380,47.340802,0.057837
33,8,113,105,79,22.483333,0.843649,3.295206,0.013465,2.627257,0.017383,1.684828,0.021106,8.733622,0.016787,0.087018,576610.000000,13.574611,47.299873,0.049092
33,8,113,105,80,29.616667,0.867044,3.617012,0.012472,2.974778,0.016377,1.964966,0.019986,9.852375,0.015918,0.079815,709208.000000,13.620417,47.310133,0.047481
33,8,114,105,73,-20.316667,0.826486,2.064905,0.011619,1.560025,0.010517,0.959998,0.008958,5.361488,0.009239,0.051601,383021.000000,14.490341,47.379614,0.204582
33,8,114,105,74,-13.183333,0.813528,2.236056,0.012303,1.677065,0.012761,1.021341,0.012808,5.714852,0.011641,0.065139,480664.000000,14.734860,47.403527,0.199883
33,8,114,105,75,-6.050000,0.817425,2.457399,0.013519,1.865346,0.015792,1.146626,0.017727,6.310639,0.014846,0.081707,460780.000000,14.708560,47.337141,0.255383
33,8,114,105,76,1.083333,0.828241,2.710024,0.013921,2.097339,0.016897,1.311334,0.019570,7.051467,0.016066,0.086391,517557.000000,14.991658,47.314357,0.213253
33,8,114,105,77,8.216667,0.842298,2.995616,0.015016,2.370948,0.020154,1.512750,0.025161,7.926870,0.019450,0.101918,586108.000000,15.555371,47.303336,0.155340
33,8,114,105,78,15.350000,0.878554,3.351756,0.015620,2.779057,0.021795,1.854356,0.027744,9.251046,0.021194,0.105734,660017.000000,16.089378,47.286404,0.132222
33,8,114,105,79,22.483333,0.912110,3.742527,0.014637,3.235058,0.019760,2.246735,0.024483,10.724126,0.019256,0.091914,805154.000000,16.667059,47.213639,0.105369
33,8,124,114,80,29.616667,0.895317,2.132628,0.009209,1.737356,0.020647,1.154750,0.033029,5.998492,0.020827,0.108173,457302.000000,16.154241,47.160005,0.128897
33,8,124,114,81,36.750000,0.964943,2.272728,0.011348,1.993234,0.019722,1.426817,0.027805,6.889678,0.019367,0.093505,525514.000000,16.835911,47.255836,-0.049979
33,8,124,114,82,43.883333,1.005903,2.500575,0.014197,2.298193,0.020295,1.720739,0.026078,7.902162,0.019445,0.089281,700975.000000,17.401655,47.170424,-0.184277
33,8,124,114,83,51.016667,1.040163,2.779208,0.017487,2.658643,0.020474,2.067013,0.022872,9.081809,0.019134,0.084056,821853.000000,18.166135,47.094253,-0.124270
33,8,124,114,84,58.150000,1.034609,3.193930,0.020401,3.074757,0.021076,2.395214,0.021147,10.381299,0.019489,0.084455,909450.000000,18.815162,47.078016,-0.087403
33,8,124,114,85,65.283333,1.027177,3.708808,0.021882,3.583177,0.022445,2.789640,0.022446,11.968218,0.021006,0.090107,1030261.000000,19.739837,47.083984,-0.078517
33,8,124,114,86,72.416667,1.021693,4.351752,0.022890,4.222142,0.023158,3.288546,0.022921,13.968009,0.021896,0.092987,1191685.000000,21.012194,47.038695,-0.046115
33,8,124,114,87,79.550000,1.013366,5.129924,0.023138,4.978112,0.024770,3.865016,0.026015,16.331533,0.023751,0.100460,1423024.000000,22.296101,47.039634,-0.045743
33,8,124,114,88,86.700000,1.026880,6.047154,0.021214,5.983407,0.023498,4.724699,0.025448,19.508349,0.022775,0.094245,1705531.000000,23.774056,46.980800,-0.014629
33,8,128,113,81,36.750000,0.805571,1.912109,0.021436,1.401075,0.028676,0.837703,0.035592,4.839120,0.026966,0.155741,319274.000000,12.988144,47.247448,0.011921
33,8,128,113,82,43.883333,0.833133,2.204488,0.020637,1.687675,0.028580,1.050389,0.036285,5.769950,0.027300,0.149936,378465.000000,13.113726,47.223642,-0.026237
33,8,128,113,83,51.016667,0.880726,2.561163,0.020003,2.089220,0.027946,1.381450,0.035492,7.086434,0.026908,0.138002,500906.000000,13.156415,47.146767,-0.011236
33,8,128,113,84,58.150000,0.920676,2.935400,0.018793,2.520645,0.025477,1.749897,0.031810,8.490315,0.024535,0.119016,746397.000000,13.084031,47.109176,-0.044986
33,8,128,113,85,65.283333,0.956232,3.348191,0.017384,3.005420,0.023021,2.175604,0.028337,10.058272,0.022204,0.102635,917456.000000,13.194727,47.118492,-0.042606
33,8,128,113,86,72.416667,0.986978,3.765812,0.015186,3.507724,0.018579,2.629428,0.021622,11.676586,0.017850,0.079251,1084124.000000,13.401116,47.096438,-0.031109
33,8,128,113,87,79.550000,0.996184,4.164049,0.013386,3.935191,0.014388,2.986710,0.015100,13.031824,0.013689,0.059789,1190728.000000,13.566890,47.102361,-0.026332
33,8,128,113,88,86.700000,0.992521,4.561985,0.012200,4.316464,0.012354,3.273614,0.012258,14.224717,0.011729,0.051074,1296123.000000,13.756699,47.070184,-0.014424
33,8,129,113,81,36.750000,1.005585,1.976015,0.018386,1.770045,0.016669,1.303131,0.014067,6.242503,0.014017,0.067139,455342.000000,14.831988,47.143502,-0.044837
33,8,129,113,82,43.883333,0.977882,2.235170,0.016426,1.980519,0.016569,1.433891,0.016029,6.866681,0.014629,0.070046,533867.000000,15.232492,47.115062,-0.061804
33,8,129,113,83,51.016667,0.977362,2.499803,0.015829,2.238218,0.017536,1.631037,0.018728,7.675583,0.016104,0.075777,643588.000000,15.637600,47.055800,-0.078516
33,8,129,113,84,58.150000,0.981204,2.799695,0.015887,2.540462,0.018012,1.869679,0.019688,8.630181,0.016787,0.077476,727900.000000,15.981996,47.103156,-0.108315
33,8,129,113,85,65.283333,0.989389,3.134373,0.016452,2.891042,0.020092,2.156210,0.023406,9.742434,0.019064,0.086126,875081.000000,16.461809,47.116386,-0.090994
33,8,129,113,86,72.416667,1.015585,3.535400,0.018190,3.369157,0.022035,2.589690,0.025467,11.279888,0.021031,0.091594,984694.000000,17.162257,47.056162,-0.077875
33,8,129,113,87,79.550000,1.031235,4.051861,0.019394,3.950202,0.022660,3.097121,0.025545,13.126892,0.021666,0.091928,1123242.000000,17.758202,47.062048,-0.059019
33,8,129,113,88,86.700000,1.048474,4.657805,0.020892,4.647679,0.024400,3.719743,0.027551,15.342251,0.023463,0.096761,1417036.000000,18.488270,47.077217,0.003465
33,8,129,113,89,93.816667,1.068553,5.440176,0.020208,5.568083,0.023227,4.559182,0.025872,18.262445,0.022469,0.089780,1732447.000000,19.556807,47.012285,0.018066
33,8,132,128,89,93.816667,1.051995,2.552031,0.019036,2.447227,0.017739,1.913418,0.015691,8.434313,0.015647,0.068968,749405.000000,12.829310,47.011027,0.015009
33,8,132,128,90,100.950000,1.029605,2.898577,0.018023,2.756892,0.016911,2.127579,0.015160,9.375733,0.015189,0.066852,875153.000000,12.991493,46.994544,-0.002314
33,8,132,128,91,108.066667,1.010384,3.296453,0.018441,3.111603,0.017997,2.373039,0.016994,10.463657,0.016554,0.072988,905783.000000,13.166780,47.007364,-0.014286
33,8,132,128,92,115.216667,1.001374,3.765836,0.019166,3.555817,0.020594,2.702931,0.021585,11.846972,0.019428,0.085244,1003002.000000,13.410656,46.971909,-0.016904
33,8,132,128,93,122.350000,1.011501,4.327342,0.019798,4.157545,0.022747,3.206378,0.025341,13.751103,0.021798,0.093477,1186861.000000,13.723123,46.967537,-0.003861
33,8,132,128,94,129.483333,1.028892,4.988117,0.020684,4.905052,0.025959,3.862153,0.031067,16.123388,0.025184,0.105127,1422429.000000,14.103244,46.978049,-0.004435
33,8,132,128,95,136.616667,1.072726,5.799314,0.019609,5.974124,0.025086,4.918189,0.030101,19.544084,0.024536,0.097495,1840127.000000,14.595194,46.949808,0.004957
33,8,133,128,89,93.816667,1.023342,2.627417,0.023842,2.464008,0.032026,1.880464,0.039942,8.446943,0.030288,0.136053,723114.000000,15.338638,47.056752,-0.003430
33,8,133,128,90,100.950000,1.063561,3.074262,0.021313,3.026915,0.025534,2.416251,0.029106,10.271953,0.024091,0.102295,1108237.000000,15.894280,46.943980,-0.019268
33,8,133,128,91,108.066667,1.070238,3.561082,0.020682,3.565398,0.023056,2.882628,0.024912,11.973252,0.021696,0.090117,1132630.000000,16.589372,46.958571,-0.019686
33,8,133,128,92,115.216667,1.078634,4.124991,0.020025,4.199676,0.020362,3.440759,0.020215,13.978059,0.019150,0.077888,1277455.000000,17.447948,46.941533,-0.030003
33,8,133,128,93,122.350000,1.060594,4.740949,0.018213,4.786826,0.017195,3.876121,0.015746,15.796627,0.016139,0.065772,1459748.000000,18.232583,46.935135,0.007648
