fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,112,103,64,-85.466667,0.652490,2.151955,0.012486,1.312763,0.020818,0.646839,0.029450,4.411199,0.020439,0.139385,240841.000000,16.013002,8.536000,0.001041
28,1,112,103,65,-78.333333,0.686476,2.343630,0.013951,1.507714,0.020422,0.782728,0.026632,5.054336,0.019878,0.128358,267491.000000,16.423864,8.483973,-0.019411
28,1,112,103,66,-71.200000,0.710496,2.618426,0.014561,1.752048,0.019515,0.944236,0.024213,5.844557,0.018886,0.116901,405819.000000,16.792515,8.347382,-0.231933
28,1,112,103,67,-64.066667,0.730757,2.887575,0.015151,1.995517,0.020380,1.108908,0.025428,6.629124,0.019761,0.118135,480273.000000,17.086189,8.318060,-0.194668
28,1,112,103,68,-56.933333,0.757203,3.242571,0.015162,2.332243,0.018223,1.346514,0.020936,7.713509,0.017572,0.100662,507362.000000,17.533321,8.348229,-0.168376
28,1,112,103,69,-49.800000,0.759451,3.588968,0.013530,2.601871,0.014527,1.511096,0.015268,8.562870,0.013905,0.078797,550782.000000,18.338019,8.309610,-0.123057
28,1,113,103,64,-85.466667,0.683170,1.943191,0.012249,1.227370,0.011774,0.628825,0.010884,4.170557,0.010668,0.070752,228193.000000,17.744718,8.318535,-0.113698
28,1,113,103,65,-78.333333,0.676083,2.112980,0.012561,1.330458,0.014522,0.677649,0.016205,4.487924,0.013646,0.090372,279250.000000,18.458225,8.281494,-0.152468
28,1,113,103,66,-71.200000,0.691535,2.321844,0.013816,1.503010,0.017926,0.785491,0.021781,5.044256,0.017208,0.110505,284986.000000,18.753627,8.374627,-0.239263
28,1,113,103,67,-64.066667,0.709057,2.570641,0.013819,1.714838,0.018478,0.921737,0.022939,5.726280,0.017857,0.110939,346207.000000,19.322136,8.298647,-0.190900
28,1,113,103,68,-56.933333,0.731801,2.828647,0.014642,1.955081,0.021190,1.087147,0.027690,6.503119,0.020664,0.123609,450252.000000,20.088700,8.248638,-0.205325
28,1,113,103,69,-49.800000,0.769562,3.161519,0.015286,2.305893,0.021848,1.351211,0.028174,7.643449,0.021342,0.120727,494812.000000,21.306886,8.236925,-0.152892
28,1,113,103,70,-42.666667,0.798955,3.518104,0.014209,2.673819,0.019290,1.630257,0.023995,8.830405,0.018843,0.102067,581985.000000,22.207221,8.209997,-0.133487
28,1,114,102,66,-71.200000,0.928579,2.175824,0.007734,1.835381,0.010134,1.263887,0.012348,6.347348,0.009517,0.047776,472494.000000,12.685517,8.343547,-0.010986
28,1,114,102,67,-64.066667,0.939771,2.295862,0.007606,1.968056,0.009816,1.375215,0.011821,6.778255,0.009241,0.045530,520923.000000,12.666814,8.313708,-0.046406
28,1,114,102,68,-56.933333,0.950489,2.424937,0.008718,2.110998,0.010574,1.495811,0.012171,7.240981,0.009882,0.047819,598731.000000,12.671346,8.321446,-0.053491
28,1,114,102,69,-49.800000,0.955756,2.597457,0.010771,2.286502,0.011778,1.634947,0.012442,7.799112,0.010871,0.051836,659583.000000,12.752702,8.302594,-0.027520
28,1,114,102,70,-42.666667,0.952486,2.824071,0.011862,2.495195,0.011797,1.786026,0.011356,8.450532,0.010797,0.051124,661329.000000,12.784507,8.319522,-0.025913
28,1,114,102,71,-35.516667,0.941939,3.075941,0.013071,2.706943,0.011680,1.924654,0.009894,9.102286,0.010604,0.050187,707393.000000,12.969539,8.262444,-0.083445
28,1,114,102,72,-28.383333,0.920663,3.398322,0.014661,2.946808,0.012950,2.058027,0.010809,9.829128,0.011870,0.056667,730462.000000,13.115892,8.238061,-0.071983
28,1,114,102,73,-21.250000,0.905041,3.786751,0.014791,3.251385,0.013648,2.242013,0.012138,10.766758,0.012734,0.061127,775425.000000,13.317158,8.250827,-0.054055
28,1,114,102,74,-14.116667,0.893727,4.197380,0.013714,3.579899,0.012864,2.446275,0.011706,11.785095,0.012113,0.058334,849717.000000,13.524393,8.180333,-0.050937
28,1,115,102,66,-71.200000,0.980947,2.177320,0.012419,1.929333,0.015590,1.398401,0.018414,6.709923,0.014445,0.069285,530300.000000,14.748311,8.255211,-0.054584
28,1,115,102,67,-64.066667,0.993968,2.370213,0.010650,2.143895,0.014112,1.582081,0.017326,7.401329,0.013316,0.062271,622786.000000,14.785489,8.312162,-0.272159
28,1,115,102,68,-56.933333,1.018108,2.537450,0.010492,2.360953,0.013599,1.789455,0.016399,8.115982,0.012837,0.058200,732311.000000,14.970163,8.342000,-0.251015
28,1,115,102,69,-49.800000,1.028729,2.750041,0.010869,2.601939,0.013896,2.000747,0.016677,8.887719,0.013137,0.058335,844894.000000,15.258543,8.342966,-0.170959
28,1,115,102,70,-42.666667,1.050527,2.963870,0.010153,2.876791,0.012820,2.265476,0.015212,9.781747,0.012157,0.052530,907172.000000,15.355100,8.297468,-0.249796
28,1,115,102,71,-35.516667,1.059695,3.179870,0.010370,3.128704,0.011572,2.492996,0.012478,10.586197,0.010815,0.045960,990979.000000,15.813861,8.248908,-0.177001
28,1,115,102,72,-28.383333,1.058021,3.434862,0.011400,3.393929,0.012385,2.709802,0.013068,11.417037,0.011587,0.048798,1077832.000000,16.310359,8.234502,-0.121365
28,1,115,102,73,-21.250000,1.062035,3.738511,0.011515,3.728375,0.012591,2.998208,0.013383,12.473468,0.011868,0.049354,1157357.000000,16.831086,8.218584,-0.126023
28,1,115,102,74,-14.116667,1.063557,4.049050,0.010752,4.063648,0.011566,3.282244,0.012131,13.528941,0.010937,0.045062,1273898.000000,17.501158,8.138380,-0.100070
28,1,124,114,75,-6.983333,0.875574,2.622982,0.014728,2.132095,0.021047,1.403593,0.027316,7.215029,0.020271,0.104467,498095.000000,12.749775,8.184415,0.012020
28,1,124,114,76,0.166667,0.906964,2.899204,0.014395,2.452946,0.019039,1.677731,0.023356,8.260736,0.018288,0.090172,626163.000000,12.895120,8.076623,-0.062712
28,1,124,114,77,7.300000,0.926802,3.219100,0.014717,2.799134,0.018583,1.963278,0.022164,9.372844,0.017815,0.084970,689613.000000,13.088533,8.121056,-0.057927
28,1,124,114,78,14.416667,0.947562,3.574293,0.015143,3.194180,0.018215,2.297815,0.020962,10.640152,0.017446,0.080707,825750.000000,13.281880,8.071741,-0.062406
28,1,124,114,79,21.550000,0.958662,3.990402,0.014618,3.628219,0.016770,2.649641,0.018614,12.017991,0.016072,0.072916,995892.000000,13.469108,8.064433,-0.056412
28,1,131,124,80,28.700000,0.988820,2.211116,0.013551,1.976566,0.021969,1.444878,0.030575,6.868768,0.021240,0.100762,593664.000000,14.783254,7.996260,-0.023704
28,1,131,124,81,35.816667,1.038167,2.424357,0.012983,2.285592,0.018194,1.759272,0.022977,7.907036,0.017344,0.077879,719737.000000,15.323249,8.029688,-0.103560
28,1,131,124,82,42.950000,1.055951,2.659631,0.013822,2.569151,0.017244,2.020908,0.020284,8.822971,0.016171,0.070620,870856.000000,15.234543,8.043610,-0.111938
28,1,131,124,83,50.083333,1.073255,2.948815,0.015044,2.917635,0.017309,2.344085,0.019114,9.942604,0.016143,0.068489,992824.000000,15.641643,7.993437,-0.076277
28,1,131,124,84,57.216667,1.074348,3.292527,0.016130,3.289623,0.016950,2.660119,0.017297,11.112822,0.015714,0.065662,1056580.000000,16.183480,7.957492,-0.072342
28,1,131,124,85,64.350000,1.067811,3.706496,0.018130,3.713144,0.019367,3.000516,0.020148,12.433913,0.018161,0.075278,1179284.000000,16.995361,7.971118,-0.050945
28,1,131,124,86,71.483333,1.073293,4.251218,0.017963,4.315591,0.019570,3.522586,0.020777,14.334468,0.018587,0.075655,1336786.000000,17.928415,7.909032,0.022281
28,1,136,131,87,78.633333,1.039724,2.544218,0.025648,2.413295,0.028445,1.865879,0.030373,8.310408,0.026003,0.115922,719762.000000,18.165929,7.871411,0.027249
28,1,136,131,88,85.766667,1.041948,3.009699,0.023794,2.902966,0.026598,2.270140,0.028730,9.851878,0.024748,0.107377,824657.000000,19.420636,7.846364,0.001016
28,1,136,131,89,92.883333,1.052330,3.564686,0.024040,3.513576,0.026776,2.795293,0.028912,11.784823,0.025232,0.106350,977843.000000,21.180303,7.843510,0.010687
28,1,136,131,90,100.016667,1.059998,4.230861,0.022073,4.243579,0.024116,3.421804,0.025667,14.089116,0.022928,0.094492,1285694.000000,22.918141,7.797874,-0.027553
28,1,157,151,96,142.833333,1.024483,2.941880,0.016627,2.788666,0.018806,2.143566,0.020521,9.468461,0.017520,0.077389,833222.000000,17.735003,14.124413,0.067658
28,1,157,151,97,149.966667,1.030319,3.290796,0.015745,3.162759,0.017694,2.457346,0.019235,10.651793,0.016621,0.072045,931365.000000,18.394135,14.113930,0.068188
28,1,157,151,98,157.100000,1.037159,3.681095,0.014864,3.587035,0.016581,2.817899,0.017937,11.994228,0.015690,0.066784,1135395.000000,19.421407,14.057307,0.063703
28,1,158,151,96,142.833333,1.006670,2.834068,0.012254,2.635497,0.014917,1.988590,0.017287,8.962872,0.014030,0.063237,774961.000000,20.410054,14.104176,0.095465
28,1,158,151,97,149.966667,1.018400,3.081802,0.011762,2.915934,0.014200,2.233813,0.016350,9.859906,0.013428,0.059269,877513.000000,21.383517,14.096116,0.086576
28,1,158,151,98,157.100000,1.030742,3.351190,0.011269,3.226212,0.013482,2.509637,0.015407,10.851723,0.012813,0.055402,982073.000000,22.734238,14.041194,0.057088
28,1,179,167,106,214.183333,0.981666,3.223854,0.029851,2.957944,0.033687,2.192356,0.036809,9.942353,0.031684,0.143924,812960.000000,17.990030,14.115589,0.037709
28,1,179,167,107,221.333333,0.992273,3.911934,0.026755,3.670406,0.029878,2.769348,0.032440,12.194733,0.028429,0.125245,990612.000000,19.095336,14.121398,-0.035731
28,1,179,167,108,228.466667,1.004697,4.718794,0.026102,4.524336,0.029197,3.475524,0.031834,14.894162,0.028034,0.120055,1246841.000000,20.264792,14.121202,0.029902
28,1,179,167,109,235.600000,1.019171,5.669190,0.023501,5.554968,0.026009,4.347786,0.028125,18.151736,0.025158,0.104961,1503446.000000,21.594320,14.081320,-0.014756
28,1,182,174,110,242.750000,1.081669,2.003014,0.024081,1.915512,0.024599,1.509291,0.023955,6.806570,0.021180,0.095538,539675.000000,14.730876,14.147165,-0.050003
28,1,182,174,111,249.883333,1.062564,2.347087,0.021227,2.251636,0.021751,1.767199,0.021404,7.834915,0.019238,0.085310,608581.000000,15.261383,14.152250,-0.091624
28,1,182,174,112,257.016667,1.050579,2.713812,0.020448,2.614215,0.021033,2.048921,0.020897,8.956917,0.019051,0.083206,761145.000000,15.770977,14.161959,-0.060318
28,1,182,174,113,264.133333,1.041466,3.137836,0.019168,3.035180,0.020056,2.377332,0.020371,10.266563,0.018526,0.080023,831254.000000,16.453467,14.131822,0.010150
28,1,182,174,114,271.283333,1.040006,3.571903,0.016996,3.482686,0.017971,2.739826,0.018504,11.670394,0.016824,0.071846,1101214.000000,17.107108,14.157025,-0.058123
28,1,195,182,115,278.433333,1.051887,2.107056,0.019082,1.978936,0.020548,1.526365,0.021200,6.962980,0.018177,0.082957,616168.000000,17.067707,14.170251,-0.080548
28,1,195,182,116,285.566667,1.045907,2.393867,0.017982,2.269006,0.019443,1.757191,0.020234,7.865805,0.017528,0.078500,692207.000000,18.054820,14.113890,0.020592
28,1,195,182,117,292.700000,1.044577,2.721199,0.018016,2.608342,0.019602,2.033621,0.020596,8.929985,0.017978,0.078981,843386.000000,18.894287,14.157552,-0.040432
28,1,195,182,118,299.833333,1.045109,3.093290,0.018060,2.998426,0.019884,2.354740,0.021195,10.156221,0.018500,0.079737,908260.000000,20.091487,14.150628,-0.044196
28,1,195,182,119,306.950000,1.050461,3.517278,0.016938,3.457957,0.018673,2.744826,0.019970,11.607442,0.017568,0.074153,1011217.000000,21.337201,14.208592,-0.051183
28,1,196,182,115,278.433333,1.107038,2.082794,0.019035,2.042731,0.020322,1.649569,0.020742,7.243673,0.017747,0.077966,703113.000000,19.018232,14.118973,-0.109546
28,1,196,182,116,285.566667,1.098080,2.365602,0.017378,2.338859,0.018573,1.893634,0.019074,8.160668,0.016552,0.071363,805433.000000,20.345680,14.148317,0.063821
28,1,196,182,117,292.700000,1.093597,2.669289,0.016973,2.662473,0.018218,2.164860,0.018861,9.170708,0.016538,0.070088,914464.000000,21.446700,14.109719,0.047423
28,1,196,182,118,299.833333,1.091098,3.011963,0.016683,3.030864,0.017884,2.476159,0.018558,10.324363,0.016458,0.068572,957613.000000,22.971621,14.104608,0.042917
28,1,196,182,119,306.950000,1.089947,3.385340,0.015498,3.434897,0.016528,2.819670,0.017118,11.591974,0.015366,0.063052,1043645.000000,24.671646,14.152716,0.021516
28,1,202,193,120,314.100000,1.126632,2.178083,0.016694,2.181504,0.016972,1.796962,0.016471,7.709149,0.014693,0.062933,685814.000000,15.295663,14.201443,0.044763
28,1,202,193,121,321.216667,1.112293,2.436854,0.016595,2.444991,0.015470,2.007602,0.013636,8.515274,0.013362,0.056649,735745.000000,15.795226,14.149663,-0.072087
28,1,202,193,122,328.350000,1.078304,2.754332,0.017568,2.720481,0.015799,2.187053,0.013308,9.330552,0.013834,0.059063,844114.000000,16.247656,14.197123,-0.042203
28,1,202,193,123,335.483333,1.054204,3.127183,0.016714,3.058191,0.015481,2.422838,0.013643,10.356851,0.013892,0.059424,874834.000000,16.941363,14.210574,0.036296
28,1,215,201,125,349.750000,1.122370,2.253537,0.021524,2.258965,0.021267,1.859449,0.020022,7.946037,0.018425,0.078681,579521.000000,13.391126,14.241409,-0.017593
28,1,215,201,126,356.883333,1.100864,2.599534,0.020139,2.601657,0.021033,2.125026,0.021162,8.990402,0.018855,0.079714,742146.000000,13.686259,14.195509,-0.033787
28,1,215,201,127,364.016667,1.099545,3.000420,0.020151,3.039643,0.021874,2.501013,0.022963,10.364417,0.020151,0.083546,797613.000000,14.007177,14.237184,-0.005946
28,1,215,201,128,371.166667,1.100531,3.463129,0.020350,3.551363,0.023749,2.945342,0.026698,11.973496,0.022373,0.090992,969847.000000,14.004464,14.242844,-0.004926
28,1,215,201,129,378.300000,1.127275,4.007018,0.019028,4.244308,0.022888,3.624159,0.026257,14.190615,0.021903,0.085701,1251287.000000,14.362441,14.300340,-0.007497
28,1,222,218,133,406.866667,1.147602,2.312327,0.024112,2.371002,0.025271,1.996103,0.025373,8.336625,0.022242,0.092869,653233.000000,18.041489,14.268700,0.014033
28,1,222,218,134,414.000000,1.134535,2.710049,0.022532,2.798416,0.023355,2.357383,0.023330,9.659283,0.020979,0.086042,742325.000000,19.315761,14.277247,0.019877
28,1,222,218,135,421.150000,1.122611,3.184507,0.022934,3.304509,0.023635,2.781644,0.023596,11.231075,0.021651,0.087395,910806.000000,21.093233,14.201367,0.011212
28,1,222,218,136,428.266667,1.113777,3.751994,0.021253,3.912671,0.021841,3.293801,0.021849,13.128351,0.020307,0.080731,1147841.000000,22.324875,14.162481,-0.013020
28,1,229,224,138,442.550000,1.152957,2.702452,0.024464,2.830538,0.020638,2.420216,0.015855,9.788605,0.017718,0.071492,902602.000000,16.769329,14.265918,-0.028273
28,1,229,224,139,449.666667,1.105811,3.172949,0.022342,3.246264,0.020317,2.693293,0.017442,11.022855,0.018130,0.074113,928594.000000,17.697615,14.263641,-0.047365
28,1,229,224,140,456.800000,1.083403,3.712625,0.022146,3.770378,0.022245,3.089641,0.021721,12.636332,0.020640,0.084516,1106231.000000,18.263047,14.301400,0.012359
28,1,229,224,141,463.950000,1.079866,4.347305,0.020419,4.444255,0.021207,3.651855,0.021532,14.748220,0.020027,0.081071,1333446.000000,19.291741,14.258604,-0.002314
28,1,230,225,138,442.550000,1.166040,2.637665,0.028362,2.783839,0.027365,2.401614,0.025196,9.662353,0.024105,0.096869,920220.000000,19.458982,14.233264,0.016711
28,1,230,225,139,449.666667,1.136652,3.170049,0.025950,3.325982,0.025105,2.832243,0.023358,11.319922,0.022666,0.090591,993342.000000,20.815141,14.228295,-0.009872
28,1,230,225,140,456.800000,1.112742,3.809890,0.023543,3.973706,0.022851,3.344322,0.021465,13.318546,0.021037,0.083876,1302595.000000,22.006724,14.290868,-0.035942
28,1,238,229,142,471.083333,1.081689,2.520098,0.023877,2.474867,0.027244,1.984517,0.029810,8.563861,0.024896,0.107383,779514.000000,19.536378,14.239556,-0.002386
28,1,238,229,143,478.216667,1.088403,2.949332,0.020815,2.955841,0.023472,2.406508,0.025501,10.084711,0.021761,0.091149,839510.000000,20.651600,14.251659,-0.015157
28,1,238,229,144,485.350000,1.096176,3.395936,0.019832,3.464677,0.022360,2.860031,0.024365,11.694712,0.020965,0.085686,1041017.000000,22.137012,14.328821,-0.028663
28,1,238,229,145,492.483333,1.105700,3.910168,0.018573,4.061106,0.020694,3.400667,0.022370,13.582588,0.019561,0.078184,1304701.000000,24.121864,14.334054,0.008937
28,1,238,229,146,499.633333,1.112167,4.433246,0.016502,4.665066,0.018107,3.946625,0.019348,15.489655,0.017219,0.067709,1488851.000000,26.470492,14.226405,-0.008173
28,1,242,236,145,492.483333,0.853595,2.120010,0.030787,1.653265,0.048343,1.050370,0.066956,5.685116,0.046493,0.252292,455478.000000,13.776724,14.457850,-0.045855
28,1,242,236,146,499.633333,0.932156,2.586680,0.026652,2.224719,0.037452,1.553217,0.047571,7.574978,0.036031,0.175971,574991.000000,14.027493,14.394104,-0.038459
28,1,242,236,147,506.766667,0.982546,3.104718,0.024624,2.843352,0.031786,2.105732,0.038369,9.583516,0.030431,0.138530,840031.000000,14.271224,14.377528,-0.004862
28,1,242,236,148,513.900000,1.015821,3.677384,0.023142,3.514119,0.027903,2.705901,0.032148,11.735624,0.026680,0.115605,1078231.000000,14.556379,14.359321,0.002333
28,1,242,236,149,521.016667,1.035514,4.317411,0.021012,4.240623,0.023308,3.345315,0.025149,14.045238,0.022254,0.093347,1270521.000000,14.841942,14.365293,-0.006472
28,1,242,236,150,528.150000,1.036859,4.970133,0.019109,4.922614,0.019716,3.904770,0.019954,16.189657,0.018812,0.078015,1323406.000000,15.111863,14.416412,-0.009192
28,1,242,236,151,535.283333,1.031988,5.672346,0.018403,5.625241,0.019665,4.456888,0.020640,18.390229,0.018928,0.078120,1720053.000000,15.524957,14.401934,-0.009296
28,1,242,236,152,542.416667,1.042525,6.459373,0.017081,6.500816,0.018881,5.217189,0.020429,21.155667,0.018325,0.074326,2189300.000000,15.955131,14.428776,-0.006726
28,1,243,236,145,492.483333,1.066285,2.406393,0.028857,2.321906,0.030324,1.831447,0.030651,8.061013,0.027177,0.119812,667062.000000,16.032065,14.423758,-0.018684
28,1,243,236,146,499.633333,1.055666,2.902894,0.025535,2.825327,0.028086,2.232822,0.029875,9.627367,0.025910,0.111769,799273.000000,16.763659,14.349190,0.009682
28,1,243,236,147,506.766667,1.067779,3.465134,0.024129,3.455319,0.028995,2.784213,0.033390,11.623886,0.027488,0.114680,1003590.000000,17.529185,14.366696,-0.008187
28,1,243,236,148,513.900000,1.102492,4.095712,0.021583,4.254643,0.026337,3.559111,0.030522,14.185828,0.025318,0.100840,1191483.000000,18.415450,14.288385,-0.009633
28,1,245,237,145,492.483333,1.037276,2.629458,0.029567,2.496574,0.031512,1.929822,0.032428,8.568609,0.028728,0.127762,718962.000000,20.803074,14.389327,0.011204
28,1,245,237,146,499.633333,1.032133,3.185345,0.025882,3.059086,0.027948,2.377271,0.029291,10.328617,0.026003,0.113030,886962.000000,22.608284,14.331803,-0.006465
28,1,245,237,147,506.766667,1.037186,3.807003,0.024245,3.717711,0.026712,2.924416,0.028622,12.404798,0.025263,0.107085,1012345.000000,24.552317,14.334013,0.009031
28,1,245,237,148,513.900000,1.046344,4.502180,0.021646,4.475877,0.023746,3.571435,0.025397,14.799510,0.022684,0.093932,1235325.000000,26.440913,14.216686,-0.027598
28,1,250,243,149,521.016667,1.019639,2.418126,0.021468,2.242503,0.026528,1.696993,0.031035,7.745964,0.024629,0.112419,584521.000000,18.191239,14.345593,-0.095027
28,1,250,243,150,528.150000,1.039578,2.788429,0.019534,2.666864,0.021822,2.072681,0.023471,9.106816,0.020223,0.088853,746940.000000,18.992171,14.374076,-0.062941
28,1,250,243,151,535.283333,1.033398,3.195233,0.019150,3.072771,0.019928,2.391039,0.020143,10.373372,0.018445,0.080024,896358.000000,19.934796,14.337861,0.019066
28,1,250,243,152,542.416667,1.029037,3.661387,0.018738,3.540458,0.017854,2.759800,0.016480,11.836592,0.016538,0.070932,1119281.000000,20.979154,14.366861,-0.011724
28,1,250,243,153,549.550000,1.004052,4.174017,0.017217,3.974585,0.015312,3.039890,0.012917,13.166192,0.014157,0.061316,1253182.000000,21.871976,14.338346,-0.000690
28,1,251,243,149,521.016667,1.081803,2.469602,0.019490,2.420475,0.019388,1.938488,0.018493,8.393153,0.017189,0.074422,668310.000000,20.523999,14.362836,0.010787
28,1,251,243,150,528.150000,1.066210,2.812951,0.018268,2.755236,0.018241,2.194205,0.017562,9.422252,0.016460,0.070684,758509.000000,21.799068,14.338243,-0.049662
28,1,251,243,151,535.283333,1.054085,3.202723,0.018120,3.137499,0.017632,2.488247,0.016574,10.605836,0.016112,0.068674,876768.000000,23.076229,14.353504,-0.016566
28,1,251,243,152,542.416667,1.036886,3.640897,0.016871,3.544469,0.016096,2.782548,0.014827,11.860124,0.014826,0.063192,1154741.000000,24.672166,14.356247,-0.011665
28,1,256,242,153,549.550000,1.051908,3.667481,0.020763,3.620395,0.011875,2.882511,0.002790,12.119807,0.010032,0.042181,1285421.000000,14.431678,14.416244,-0.021739
28,1,256,242,154,556.700000,0.981633,4.211937,0.018079,3.927787,0.010946,2.940011,0.002735,12.989161,0.009361,0.041356,1366958.000000,14.613879,14.426459,-0.007057
28,1,262,256,155,563.833333,0.987329,2.429194,0.017160,2.189216,0.018061,1.607868,0.018340,7.534838,0.016362,0.076676,750198.000000,13.792350,14.427600,-0.022209
28,1,262,256,156,570.966667,0.982323,2.726542,0.016678,2.471263,0.018733,1.818223,0.020313,8.414269,0.017368,0.080377,842355.000000,13.913983,14.415119,-0.013310
28,1,262,256,157,578.100000,0.994850,3.077933,0.017742,2.849683,0.021682,2.134791,0.025247,9.619809,0.020549,0.092599,1040138.000000,14.172582,14.410673,-0.007755
28,1,262,256,158,585.233333,1.020091,3.505625,0.017103,3.352744,0.021034,2.587157,0.024512,11.234511,0.020149,0.087494,1325228.000000,14.350434,14.451763,-0.006298
28,1,264,257,156,570.966667,1.077608,2.817930,0.015319,2.787420,0.015467,2.242445,0.015071,9.539834,0.014004,0.059577,1034694.000000,19.364106,14.400612,-0.058512
28,1,264,257,157,578.100000,1.068497,3.125858,0.014667,3.094963,0.015346,2.483523,0.015573,10.492827,0.014133,0.059710,1215668.000000,20.304288,14.349947,0.043840
28,1,264,257,158,585.233333,1.068557,3.472016,0.014706,3.465011,0.016765,2.794209,0.018475,11.655453,0.015788,0.065855,1465706.000000,21.398296,14.369522,-0.018624
28,1,264,257,159,592.366667,1.083355,3.854330,0.013905,3.923739,0.016389,3.220004,0.018538,13.118061,0.015630,0.063676,1656182.000000,22.797306,14.381614,-0.028790
28,1,275,268,164,628.016667,1.137055,2.142906,0.029697,2.159145,0.030054,1.791117,0.028990,7.654814,0.025932,0.110827,758688.000000,16.031815,14.517904,-0.010400
28,1,275,268,165,635.150000,1.111857,2.596850,0.026384,2.622030,0.026703,2.161515,0.025983,9.070805,0.023755,0.099686,928408.000000,16.903526,14.557062,-0.000215
28,1,275,268,166,642.283333,1.094456,3.120377,0.024845,3.158059,0.026163,2.592366,0.026703,10.728904,0.024040,0.099493,1183045.000000,17.363922,14.509321,0.004779
28,1,275,268,167,649.416667,1.096062,3.702897,0.022053,3.800792,0.023706,3.149103,0.024784,12.750481,0.022227,0.089993,1411120.000000,18.100200,14.528013,-0.006602
28,1,277,269,164,628.016667,1.174167,2.292009,0.020233,2.395336,0.021507,2.057998,0.021883,8.454658,0.018885,0.077618,859282.000000,20.351515,14.513717,0.029083
28,1,277,269,165,635.150000,1.164299,2.622809,0.018585,2.762820,0.019846,2.379248,0.020393,9.593584,0.017797,0.071794,978274.000000,21.990915,14.490217,-0.062319
28,1,277,269,166,642.283333,1.160372,2.987449,0.018300,3.177599,0.019673,2.750223,0.020428,10.890497,0.017976,0.071216,1274459.000000,23.155792,14.449148,-0.023640
