fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,85,70,80,24.800000,0.973656,3.923863,0.013546,3.617049,0.016421,2.679911,0.018996,12.002433,0.015812,0.070966,1103111.000000,21.501546,33.735150,-0.095859
7,6,89,84,80,24.800000,0.987306,2.130541,0.010056,1.894308,0.014765,1.379155,0.019364,6.608329,0.014048,0.067318,654552.000000,16.565974,33.649474,0.096558
7,6,89,84,81,31.933333,1.013539,2.283365,0.011704,2.093827,0.013274,1.569662,0.014386,7.270522,0.012134,0.056145,740848.000000,17.137886,33.715451,0.087446
7,6,89,84,82,39.050000,0.996933,2.511366,0.013590,2.290377,0.012869,1.700945,0.011616,7.865494,0.011399,0.052656,782263.000000,17.776220,33.823900,-0.083454
7,6,89,84,83,46.183333,0.982396,2.769725,0.013668,2.513854,0.014471,1.851206,0.014845,8.548168,0.013288,0.061367,872841.000000,18.472136,33.775137,-0.094401
7,6,89,84,84,53.316667,0.989533,3.051435,0.014723,2.809363,0.015421,2.093020,0.015686,9.486028,0.014310,0.064863,941989.000000,18.866622,33.748134,0.116578
7,6,89,84,85,60.450000,0.978520,3.410672,0.015920,3.131930,0.016285,2.319606,0.016224,10.484789,0.015181,0.068629,1073548.000000,19.692969,33.716398,0.056373
7,6,89,84,86,67.583333,0.978116,3.826073,0.015322,3.537031,0.018168,2.629921,0.020772,11.756916,0.017377,0.077690,1254376.000000,20.736259,33.628562,-0.081275
7,6,89,84,87,74.716667,1.004269,4.247031,0.015740,4.048722,0.018254,3.098982,0.020422,13.399395,0.017522,0.075861,1383526.000000,22.090527,33.615336,-0.073132
7,6,89,84,88,81.866667,1.006048,4.780911,0.015618,4.592618,0.016563,3.533894,0.017212,15.110505,0.015838,0.067886,1571385.000000,23.614602,33.662273,-0.022385
7,6,97,91,90,96.116667,0.981827,3.119746,0.026183,2.856179,0.032578,2.114212,0.038553,9.622860,0.030925,0.140755,935020.000000,13.794662,33.683368,0.014792
7,6,97,91,91,103.250000,1.009811,3.702432,0.024433,3.519922,0.028732,2.695639,0.032483,11.745646,0.027407,0.119419,1225647.000000,14.048063,33.635276,0.001444
7,6,97,91,92,110.383333,1.025977,4.410350,0.024794,4.299023,0.026599,3.363447,0.027873,14.215455,0.025350,0.107139,1452052.000000,14.431104,33.600028,0.008070
7,6,97,91,93,117.516667,1.021423,5.262476,0.022700,5.151318,0.023194,4.033135,0.023278,16.886730,0.022176,0.092850,1721067.000000,14.965437,33.572979,-0.010174
7,6,99,92,90,96.116667,1.029998,3.168174,0.023977,3.035543,0.027337,2.353730,0.030092,10.251686,0.025627,0.111619,1061715.000000,20.103654,33.646067,0.050784
7,6,99,92,91,103.250000,1.040351,3.710045,0.022226,3.627480,0.025106,2.858977,0.027478,12.125764,0.023778,0.100849,1299739.000000,21.354446,33.556658,0.030725
7,6,99,92,92,110.383333,1.052471,4.344595,0.020475,4.334847,0.022876,3.474508,0.024835,14.365122,0.021854,0.090352,1504530.000000,22.983803,33.572292,-0.046121
7,6,101,98,93,117.516667,1.055636,2.607329,0.024425,2.513246,0.031581,1.974021,0.038295,8.646893,0.029618,0.129615,877988.000000,18.797532,33.572426,0.050017
7,6,101,98,94,124.650000,1.088935,3.061614,0.022400,3.079428,0.027846,2.513264,0.032724,10.473751,0.026319,0.109706,1026658.000000,20.057524,33.546148,0.028670
7,6,101,98,95,131.800000,1.116761,3.586865,0.022659,3.738028,0.028366,3.148753,0.033646,12.584184,0.027035,0.108071,1308425.000000,21.417233,33.500078,-0.007005
7,6,101,98,96,138.933333,1.155869,4.222511,0.021103,4.593953,0.026119,4.026464,0.030559,15.333073,0.025132,0.095617,1464121.000000,23.055345,33.497555,-0.011232
7,6,107,97,94,124.650000,1.062692,3.058506,0.026310,3.007896,0.029549,2.398586,0.032051,10.210957,0.027495,0.117183,1006083.000000,16.899385,33.556944,0.063927
7,6,107,97,95,131.800000,1.070270,3.633853,0.024255,3.643382,0.027003,2.948260,0.029156,12.218294,0.025441,0.105433,1222396.000000,17.805763,33.491304,-0.026271
7,6,107,97,96,138.933333,1.080160,4.317430,0.022196,4.413129,0.024452,3.626380,0.026214,14.650863,0.023276,0.093927,1384388.000000,18.823846,33.511662,-0.042773
7,6,126,117,103,188.883333,0.990865,2.055631,0.024142,1.826154,0.031552,1.330438,0.038433,6.398964,0.029193,0.140312,507505.000000,17.360289,33.615802,-0.050386
7,6,126,117,104,196.016667,1.021322,2.409639,0.023399,2.237167,0.027819,1.695187,0.031429,7.731517,0.025751,0.117362,613628.000000,18.096538,33.562049,-0.063155
7,6,126,117,105,203.150000,1.028302,2.860025,0.024495,2.714048,0.026884,2.090541,0.028517,9.239327,0.024881,0.110015,821275.000000,18.698300,33.601317,-0.117553
7,6,126,117,106,210.300000,1.028126,3.410268,0.022566,3.279343,0.024109,2.546689,0.025051,11.015009,0.022546,0.097677,888112.000000,19.445233,33.566697,0.073556
7,6,127,117,103,188.883333,1.055372,2.093517,0.023684,1.970414,0.025567,1.523635,0.026430,6.941159,0.022601,0.102890,565521.000000,19.310219,33.447969,-0.044003
7,6,127,117,104,196.016667,1.048397,2.447208,0.022377,2.329769,0.023645,1.810896,0.024070,8.060213,0.021276,0.094632,688136.000000,20.433308,33.428028,-0.020143
7,6,127,117,105,203.150000,1.039453,2.874790,0.022646,2.756339,0.023654,2.145503,0.023925,9.387734,0.021663,0.094830,784995.000000,21.382235,33.603831,-0.121792
7,6,127,117,106,210.300000,1.033508,3.377079,0.022927,3.261013,0.023746,2.544070,0.023923,10.964905,0.022077,0.095196,892259.000000,22.653003,33.520842,0.077624
7,6,127,117,107,217.433333,1.027157,3.980694,0.021257,3.862380,0.021827,3.014830,0.021890,12.845332,0.020522,0.087377,1056061.000000,24.369270,33.579248,-0.060478
7,6,129,116,104,196.016667,0.978213,2.411152,0.014548,2.153267,0.021781,1.567038,0.029020,7.409822,0.020909,0.098775,651359.000000,15.721031,33.608242,-0.008216
7,6,129,116,105,203.150000,1.018423,2.661373,0.013845,2.487820,0.019434,1.891425,0.024697,8.514980,0.018627,0.083875,719613.000000,16.096665,33.609530,-0.098653
7,6,129,116,106,210.300000,1.048433,2.937456,0.013666,2.843833,0.018178,2.234251,0.022378,9.675245,0.017352,0.075159,852814.000000,16.418410,33.627656,-0.073655
7,6,129,116,107,217.433333,1.073874,3.234736,0.012884,3.226218,0.016616,2.605569,0.019978,10.912944,0.015899,0.066529,914630.000000,16.997956,33.603665,-0.084157
7,6,132,126,107,217.433333,1.065461,2.066156,0.027244,1.957792,0.026194,1.525513,0.023846,6.915931,0.022413,0.101538,531180.000000,19.537532,33.666390,0.010068
7,6,132,126,108,224.566667,1.034716,2.467700,0.023192,2.323608,0.024267,1.785009,0.024466,8.021646,0.021749,0.097670,671915.000000,20.500361,33.513772,0.092050
7,6,132,126,109,231.700000,1.038520,2.882646,0.021850,2.762232,0.024333,2.148571,0.026163,9.404939,0.022556,0.098781,753394.000000,21.573209,33.534865,0.089970
7,6,132,126,110,238.850000,1.044694,3.367366,0.020498,3.283654,0.024856,2.587918,0.028842,11.051705,0.023578,0.100736,891653.000000,22.576004,33.575804,-0.075193
7,6,132,126,111,245.983333,1.080101,3.868520,0.018161,3.928035,0.022997,3.214687,0.027332,13.126811,0.022161,0.090428,1117335.000000,23.946882,33.600294,-0.060235
7,6,134,128,108,224.566667,1.035806,1.925994,0.020027,1.764711,0.022037,1.331997,0.023157,6.267340,0.019359,0.091001,484862.000000,13.312193,33.537999,-0.053835
7,6,134,128,109,231.700000,1.031484,2.201142,0.018665,2.042115,0.022462,1.552030,0.025692,7.132805,0.020521,0.094332,567878.000000,13.419811,33.537944,-0.037675
7,6,134,128,110,238.850000,1.058746,2.512820,0.019179,2.419882,0.025564,1.901552,0.031558,8.358014,0.024113,0.106012,679824.000000,13.575483,33.648159,0.047326
7,6,134,128,111,245.983333,1.102876,2.889490,0.018275,2.925721,0.024237,2.409157,0.029537,10.011468,0.023153,0.096123,872992.000000,13.743451,33.630941,-0.016457
7,6,135,128,108,224.566667,0.943748,1.658282,0.023646,1.373863,0.027350,0.939949,0.030041,4.916595,0.024106,0.126057,360498.000000,15.044700,33.624493,0.124888
7,6,135,128,109,231.700000,0.946398,1.937988,0.019239,1.641895,0.024642,1.141373,0.029584,5.762017,0.022730,0.114853,436935.000000,15.410204,33.610500,0.118202
7,6,135,128,110,238.850000,0.986139,2.190829,0.017273,1.951768,0.022741,1.422239,0.027648,6.787290,0.021352,0.101989,527290.000000,15.816129,33.574933,0.127141
7,6,135,128,111,245.983333,1.005848,2.478495,0.016333,2.275869,0.021244,1.703019,0.025779,7.831954,0.020022,0.092057,660158.000000,16.353450,33.670293,-0.087770
7,6,135,128,112,253.116667,1.037648,2.768366,0.014713,2.641525,0.019527,2.048570,0.023982,9.024508,0.018583,0.081749,844944.000000,16.869761,33.623000,-0.081337
7,6,135,128,113,260.233333,1.063672,3.058921,0.014802,3.010889,0.016883,2.403093,0.018502,10.221766,0.015803,0.067202,981765.000000,17.468778,33.565467,-0.007313
7,6,135,128,114,267.383333,1.056173,3.414351,0.014559,3.366755,0.014783,2.682911,0.014587,11.329033,0.013670,0.057842,1127687.000000,18.119600,33.559844,0.007890
7,6,137,129,108,224.566667,0.949870,1.778912,0.010590,1.496110,0.020397,1.036219,0.030761,5.308460,0.020165,0.103251,412497.000000,18.486377,33.612907,0.099758
7,6,137,129,109,231.700000,1.010193,1.913290,0.009640,1.713793,0.016291,1.263598,0.022653,6.072047,0.015869,0.076308,461466.000000,19.319189,33.611942,0.028686
7,6,137,129,110,238.850000,1.041847,2.042365,0.009038,1.894893,0.011549,1.445069,0.013688,6.684779,0.010669,0.049386,578890.000000,20.005346,33.590004,-0.164721
7,6,137,129,111,245.983333,1.036792,2.176950,0.007713,2.026361,0.008061,1.546128,0.008085,7.090717,0.007112,0.032602,620847.000000,21.027846,33.629797,-0.151569
7,6,137,129,112,253.116667,1.032841,2.281916,0.006889,2.127928,0.005652,1.623413,0.004109,7.404284,0.004698,0.021390,629540.000000,22.113712,33.613783,-0.116578
7,6,137,129,113,260.233333,1.005766,2.400973,0.006383,2.197733,0.003589,1.641174,0.000445,7.586371,0.002581,0.011923,622924.000000,23.414340,33.582391,-0.092523
7,6,137,129,114,267.383333,0.978085,2.500561,0.005284,2.240461,0.002969,1.633837,0.000350,7.683582,0.002192,0.010326,623484.000000,24.848115,33.554045,0.002143
7,6,137,129,115,274.533333,0.961995,2.589901,0.004870,2.292871,0.004765,1.649358,0.004478,7.827186,0.004281,0.020329,699907.000000,26.372854,33.612039,-0.026849
7,6,137,129,116,281.666667,0.969190,2.680698,0.004748,2.396523,0.006063,1.739338,0.007252,8.162187,0.005754,0.026987,696711.000000,27.976018,33.514625,-0.023602
7,6,140,134,112,253.116667,1.170433,1.740521,0.014427,1.743177,0.014750,1.452907,0.014245,6.399936,0.011989,0.052650,576879.000000,13.229414,33.634750,0.026672
7,6,140,134,113,260.233333,1.152013,1.919224,0.013403,1.926165,0.012246,1.600202,0.010354,6.945968,0.009775,0.042401,695684.000000,13.310351,33.606712,-0.012236
7,6,140,134,114,267.383333,1.112918,2.107514,0.012532,2.079687,0.011069,1.689278,0.008903,7.368574,0.008976,0.039220,802886.000000,13.506997,33.595495,-0.026792
7,6,140,134,115,274.533333,1.093659,2.296918,0.012521,2.255362,0.011397,1.815277,0.009687,7.891822,0.009660,0.042016,738733.000000,13.664269,33.667740,0.028407
7,6,140,134,116,281.666667,1.069006,2.518304,0.011840,2.446840,0.010904,1.940437,0.009448,8.457424,0.009461,0.041207,824206.000000,13.824193,33.666870,-0.000747
7,6,140,134,117,288.800000,1.056234,2.722316,0.010786,2.635987,0.011715,2.076836,0.012291,9.033345,0.010706,0.046537,901693.000000,13.991095,33.665467,0.002032
7,6,140,134,118,295.933333,1.066079,2.937200,0.010256,2.887387,0.012206,2.304612,0.013855,9.837228,0.011456,0.048867,993599.000000,14.165055,33.663850,-0.002785
7,6,144,136,114,267.383333,1.051553,2.147748,0.017993,2.021173,0.020145,1.560832,0.021583,7.095198,0.018036,0.082142,644002.000000,20.797354,33.542212,0.038552
7,6,144,136,115,274.533333,1.051838,2.424063,0.017333,2.312295,0.018846,1.801696,0.019718,8.010189,0.017045,0.075833,801202.000000,21.742295,33.657979,-0.052193
7,6,144,136,116,281.666667,1.047802,2.747867,0.017623,2.643612,0.018828,2.068265,0.019445,9.045339,0.017219,0.075271,876634.000000,22.742010,33.586737,-0.090601
7,6,144,136,117,288.800000,1.045622,3.114923,0.018048,3.022401,0.018953,2.375479,0.019314,10.232263,0.017516,0.075415,1021025.000000,23.858682,33.564370,-0.066081
7,6,144,136,118,295.933333,1.040347,3.549914,0.017178,3.460873,0.017761,2.722832,0.017884,11.602345,0.016554,0.070507,1160880.000000,25.417842,33.568595,0.014319
7,6,146,135,115,274.533333,1.077989,1.968809,0.013486,1.872975,0.016952,1.468940,0.019961,6.667575,0.015366,0.069746,642812.000000,17.805402,33.606643,0.024763
7,6,146,135,116,281.666667,1.091177,2.158206,0.014468,2.099466,0.017625,1.678105,0.020259,7.398404,0.016054,0.070780,719830.000000,18.314462,33.639546,0.126740
7,6,146,135,117,288.800000,1.102493,2.414293,0.016140,2.400895,0.018732,1.953961,0.020742,8.362106,0.017090,0.073139,859401.000000,18.997780,33.622413,-0.108964
7,6,146,135,118,295.933333,1.106794,2.714121,0.016630,2.741086,0.019800,2.256322,0.022490,9.437254,0.018345,0.076731,969389.000000,19.833855,33.598595,-0.054522
7,6,146,135,119,303.066667,1.127431,3.058246,0.017464,3.175180,0.020499,2.677928,0.023013,10.832088,0.019155,0.077482,1170796.000000,20.719997,33.581539,-0.018326
7,6,146,135,120,310.200000,1.135255,3.476080,0.016851,3.669657,0.018890,3.135527,0.020459,12.397469,0.017701,0.069987,1445556.000000,22.033219,33.563777,-0.024141
7,6,147,135,115,274.533333,1.118365,1.909818,0.015660,1.867463,0.021659,1.509870,0.027308,6.710048,0.019911,0.088487,629638.000000,19.628774,33.650764,-0.007864
7,6,147,135,116,281.666667,1.148872,2.123159,0.014700,2.155983,0.017930,1.803984,0.020538,7.663090,0.016249,0.069022,879026.000000,20.342907,33.598936,-0.041231
7,6,147,135,117,288.800000,1.147020,2.355077,0.014919,2.418979,0.016020,2.038455,0.016500,8.486450,0.014208,0.059152,913737.000000,21.204516,33.609507,-0.081936
7,6,147,135,118,295.933333,1.138088,2.624408,0.014440,2.708846,0.013591,2.283846,0.012159,9.383332,0.011879,0.048808,1006299.000000,22.394996,33.601608,-0.047994
7,6,147,135,119,303.066667,1.107679,2.895717,0.014217,2.944219,0.011477,2.434645,0.008163,10.076740,0.009830,0.040685,1100086.000000,23.706278,33.538683,-0.041474
7,6,147,135,120,310.200000,1.070015,3.211758,0.013795,3.190924,0.010838,2.567371,0.007247,10.796486,0.009346,0.039301,1215573.000000,25.382025,33.554864,0.008415
7,6,154,141,121,317.333333,1.173718,2.149931,0.028092,2.227773,0.025388,1.902860,0.021278,7.927532,0.021071,0.087642,838627.000000,18.445089,33.630978,0.023542
7,6,154,141,122,324.450000,1.124843,2.579751,0.025261,2.630287,0.024641,2.191008,0.022924,9.116325,0.021573,0.089720,927627.000000,19.890500,33.660039,-0.032808
7,6,154,141,123,331.583333,1.109438,3.078572,0.024449,3.151342,0.026968,2.618584,0.028776,10.730063,0.024897,0.102092,1124763.000000,20.688816,33.665419,0.005763
7,6,154,141,124,338.716667,1.126295,3.653567,0.022062,3.842763,0.025224,3.266035,0.027790,12.927633,0.023830,0.094392,1405357.000000,21.650028,33.697371,-0.007130
7,6,167,164,129,374.400000,1.196425,2.038738,0.024918,2.132009,0.025141,1.843682,0.024063,7.662963,0.021186,0.088139,771351.000000,15.822004,33.702285,-0.047651
7,6,167,164,130,381.550000,1.169332,2.401960,0.022852,2.515256,0.023215,2.160892,0.022568,8.823757,0.020226,0.082572,887520.000000,16.466096,33.714818,-0.012666
7,6,167,164,131,388.683333,1.151589,2.822728,0.022562,2.966026,0.022789,2.540227,0.022167,10.212131,0.020423,0.082084,991456.000000,17.122260,33.701545,0.003811
7,6,167,164,132,395.833333,1.134463,3.311625,0.020648,3.480723,0.020681,2.965189,0.020044,11.802701,0.018848,0.075093,1107762.000000,17.905094,33.732145,-0.005004
7,6,168,160,129,374.400000,1.222240,2.563045,0.029013,2.812068,0.020951,2.529165,0.011858,9.841526,0.016813,0.065424,962054.000000,21.667876,33.675730,-0.034948
7,6,168,160,130,381.550000,1.133943,3.094733,0.024029,3.233309,0.018221,2.743608,0.010932,11.024632,0.015009,0.060311,1065777.000000,23.501051,33.692779,-0.019232
7,6,173,165,130,381.550000,1.203195,2.375987,0.019792,2.548101,0.021132,2.245494,0.021606,8.981109,0.018611,0.074351,914804.000000,20.813321,33.695763,-0.018147
7,6,173,165,131,388.683333,1.194314,2.711436,0.018546,2.932200,0.019725,2.591580,0.020192,10.173436,0.017696,0.069468,1065250.000000,22.237629,33.637076,-0.027531
7,6,173,165,132,395.833333,1.188430,3.094245,0.017303,3.374198,0.018321,2.992924,0.018755,11.552562,0.016696,0.064522,1087670.000000,23.880564,33.697332,0.006956
7,6,177,167,133,402.966667,1.100176,1.975492,0.023941,1.913637,0.026019,1.529351,0.026982,6.827902,0.022647,0.101296,626833.000000,19.783323,33.755942,0.043224
7,6,177,167,134,410.116667,1.091480,2.313656,0.021811,2.269649,0.024610,1.824393,0.026603,7.933496,0.022147,0.096373,742356.000000,21.299786,33.764920,0.052559
7,6,177,167,135,417.250000,1.102345,2.696260,0.021538,2.711434,0.025064,2.222592,0.027912,9.337474,0.023139,0.097163,839328.000000,23.318717,33.668617,-0.060415
7,6,177,167,136,424.383333,1.115950,3.142135,0.021120,3.239211,0.025623,2.709459,0.029632,11.015883,0.024099,0.097934,1024885.000000,25.327446,33.653031,-0.002640
7,6,177,167,137,431.516667,1.146793,3.643008,0.019274,3.895545,0.023619,3.368033,0.027412,13.124866,0.022526,0.087741,1228924.000000,27.624974,33.616758,-0.041131
7,6,181,166,134,410.116667,1.105723,2.473663,0.030286,2.472809,0.028861,2.021403,0.026171,8.592839,0.025320,0.107634,843764.000000,16.766583,33.788170,0.071315
7,6,181,166,135,417.250000,1.073512,3.008075,0.027596,2.981892,0.026397,2.398770,0.024234,10.144847,0.023790,0.100613,898521.000000,17.728205,33.690115,0.009478
7,6,181,166,136,424.383333,1.047363,3.657942,0.024905,3.595781,0.023933,2.850740,0.022226,12.036047,0.022027,0.093001,1067252.000000,18.789971,33.715517,-0.033113
7,6,185,181,137,431.516667,0.957161,2.416233,0.022211,2.116115,0.029200,1.509022,0.035840,7.265638,0.027508,0.132446,622424.000000,21.013161,33.649811,0.079389
7,6,185,181,138,438.650000,0.988383,2.799054,0.020989,2.556893,0.027421,1.894811,0.033443,8.691336,0.026099,0.119713,667383.000000,23.024264,33.695760,0.019331
7,6,185,181,139,445.783333,1.027179,3.254376,0.022422,3.116402,0.029686,2.413077,0.036594,10.501802,0.028470,0.123902,860570.000000,25.232804,33.698576,0.021528
7,6,185,181,140,452.916667,1.074006,3.840103,0.021383,3.876752,0.027495,3.154601,0.032952,12.956848,0.026562,0.109099,1077768.000000,27.651715,33.648066,-0.061869
7,6,188,180,138,438.650000,0.936122,2.863641,0.033042,2.492658,0.043214,1.756175,0.053128,8.421725,0.041121,0.197335,686202.000000,14.766887,33.740310,-0.041737
7,6,188,180,139,445.783333,0.979781,3.538607,0.029273,3.261047,0.037244,2.421726,0.044737,10.892086,0.035789,0.161081,960085.000000,15.112799,33.704454,-0.022358
7,6,188,180,140,452.916667,1.025220,4.341483,0.028260,4.225412,0.035651,3.301840,0.042625,13.983149,0.034464,0.145887,1228613.000000,15.481459,33.777806,0.018638
7,6,188,180,141,460.033333,1.069244,5.286932,0.025128,5.407667,0.030720,4.427266,0.035719,17.759478,0.029879,0.119659,1582427.000000,15.886369,33.761771,0.013807
7,6,200,198,145,488.583333,1.071266,2.691403,0.026328,2.636930,0.028266,2.103992,0.029290,9.057868,0.025772,0.110847,698813.000000,14.780513,33.855118,-0.050700
7,6,200,198,146,495.716667,1.067692,3.196857,0.023735,3.168619,0.026288,2.543588,0.028194,10.723066,0.024486,0.103252,853333.000000,14.949271,33.874620,-0.013019
7,6,200,198,147,502.866667,1.079945,3.775176,0.022640,3.826698,0.026224,3.128304,0.029317,12.808223,0.024877,0.101877,1078677.000000,15.309018,33.845629,0.006331
7,6,200,198,148,510.000000,1.100568,4.417634,0.020387,4.601971,0.023617,3.853560,0.026384,15.274132,0.022632,0.089622,1408743.000000,15.563069,33.829378,0.001215
7,6,201,198,145,488.583333,1.117145,2.951853,0.024029,3.029821,0.022027,2.528363,0.019162,10.359863,0.019637,0.080388,872938.000000,17.446449,33.845480,0.033762
7,6,201,198,146,495.716667,1.087270,3.457819,0.022009,3.505888,0.021540,2.873958,0.020377,11.811072,0.019753,0.081196,933753.000000,18.195860,33.888482,0.003572
7,6,201,198,147,502.866667,1.079107,4.038846,0.021631,4.108450,0.023178,3.364851,0.024224,13.692154,0.021855,0.088951,1167551.000000,19.018897,33.834782,-0.003932
7,6,201,198,148,510.000000,1.088063,4.705673,0.019865,4.866005,0.021825,4.038185,0.023375,16.085167,0.020856,0.082997,1450404.000000,19.945721,33.784785,-0.011700
7,6,203,199,145,488.583333,1.116107,2.894956,0.025619,2.963754,0.026181,2.468343,0.025834,10.150745,0.023756,0.097579,858955.000000,23.051680,33.748966,0.019072
7,6,203,199,146,495.716667,1.103568,3.424000,0.023612,3.517262,0.024093,2.923223,0.023868,11.870876,0.022234,0.090288,934468.000000,24.845357,33.813755,-0.052556
7,6,203,199,147,502.866667,1.094164,4.049725,0.021610,4.174142,0.022010,3.464913,0.021865,13.920592,0.020593,0.082833,1204436.000000,27.042522,33.694646,-0.015036
7,6,206,202,148,510.000000,1.107054,2.532913,0.024248,2.541062,0.023662,2.082877,0.022084,8.809248,0.020915,0.088458,727472.000000,23.586892,33.852957,-0.032217
7,6,206,202,149,517.133333,1.084616,2.971027,0.022460,2.969969,0.021954,2.411002,0.020659,10.123547,0.019818,0.083214,810430.000000,25.244231,33.812365,-0.086287
7,6,206,202,150,524.266667,1.066069,3.484922,0.020672,3.471272,0.020245,2.793474,0.019194,11.671543,0.018593,0.077684,994217.000000,27.458164,33.721384,-0.020370
7,6,212,201,149,517.133333,1.143964,2.719427,0.023697,2.830086,0.024628,2.403136,0.024660,9.773259,0.022170,0.090227,828122.000000,19.710674,33.828202,0.042278
7,6,212,201,150,524.266667,1.133308,3.179110,0.022522,3.327279,0.023710,2.825867,0.024181,11.318879,0.021770,0.087262,993408.000000,21.021727,33.836324,-0.029488
7,6,212,201,151,531.400000,1.130727,3.740920,0.023256,3.955580,0.024888,3.378023,0.025901,13.288805,0.023269,0.091495,1181058.000000,22.477189,33.848765,-0.032089
7,6,212,201,152,538.516667,1.132755,4.418861,0.021558,4.730126,0.023009,4.072683,0.023967,15.725206,0.021771,0.083923,1438515.000000,24.288731,33.807641,0.005429
7,6,220,211,153,545.666667,1.130734,2.654601,0.027752,2.727266,0.027497,2.287206,0.026141,9.429954,0.024491,0.100972,780257.000000,20.180910,33.841167,-0.049140
7,6,220,211,154,552.800000,1.108771,3.180127,0.024690,3.262207,0.024714,2.713707,0.023923,11.077358,0.022530,0.091967,936365.000000,21.335492,33.867482,-0.005808
7,6,220,211,155,559.933333,1.095425,3.774795,0.023526,3.877491,0.024327,3.213403,0.024499,12.990497,0.022693,0.091737,1182764.000000,22.827958,33.827282,-0.008273
7,6,220,211,156,567.066667,1.093913,4.447093,0.021193,4.607930,0.022222,3.836868,0.022779,15.283009,0.021029,0.083761,1423768.000000,24.383212,33.853435,-0.008206
7,6,228,219,157,574.200000,1.099082,2.523895,0.027003,2.514732,0.030631,2.046952,0.033328,8.714673,0.027911,0.119133,834422.000000,19.768378,33.884592,0.008384
7,6,228,219,158,581.350000,1.105063,3.011180,0.023338,3.065481,0.026376,2.534736,0.028723,10.453791,0.024468,0.100936,1046878.000000,20.913965,33.909184,-0.070323
7,6,228,219,159,588.466667,1.116003,3.526473,0.020902,3.668276,0.023577,3.085655,0.025704,12.363910,0.022147,0.088656,1208152.000000,22.539243,33.817110,0.033672
7,6,228,219,160,595.600000,1.125072,4.061577,0.018469,4.297925,0.020537,3.664973,0.022159,14.355712,0.019450,0.076205,1378603.000000,24.467590,33.824185,0.013042
7,6,229,219,157,574.200000,1.151324,2.815727,0.025149,2.957349,0.017342,2.531861,0.008808,10.184457,0.014253,0.057465,1030767.000000,22.370755,33.819827,-0.002606
7,6,229,219,158,581.350000,1.075293,3.322046,0.023287,3.324037,0.016423,2.691318,0.008677,11.222308,0.013988,0.058327,1060986.000000,23.974412,33.887102,-0.069664
7,6,229,219,159,588.466667,1.008997,3.919410,0.021416,3.736193,0.015501,2.865008,0.008519,12.423973,0.013591,0.058798,1183515.000000,26.192110,33.791664,0.043838
7,6,232,224,160,595.600000,0.960990,2.150400,0.027662,1.868328,0.031481,1.327380,0.034329,6.492143,0.028615,0.140051,555264.000000,14.378633,33.936420,0.033650
7,6,232,224,161,602.733333,0.966443,2.574725,0.025729,2.287884,0.030347,1.652426,0.034295,7.817303,0.028266,0.133658,582140.000000,14.692103,33.920309,0.043324
7,6,232,224,162,609.850000,0.991726,3.094388,0.025949,2.857720,0.031471,2.134922,0.036411,9.640873,0.029827,0.134631,730663.000000,14.916923,33.952116,0.015471
7,6,232,224,163,616.983333,1.019829,3.718936,0.026266,3.569482,0.032864,2.760146,0.039073,11.915054,0.031517,0.136149,979547.000000,15.275717,33.903676,0.008615
7,6,232,224,164,624.116667,1.063759,4.487993,0.024022,4.531305,0.029756,3.673540,0.034856,14.998418,0.028820,0.117748,1238538.000000,15.723725,33.953406,-0.005840
7,6,234,225,160,595.600000,1.024626,2.727257,0.025476,2.569117,0.027246,1.967157,0.028174,8.778924,0.024982,0.111593,803386.000000,19.236824,33.874642,0.092934
7,6,234,225,161,602.733333,1.021568,3.222887,0.024221,3.068439,0.026374,2.362508,0.027874,10.343374,0.024617,0.107751,886261.000000,20.760488,33.887365,0.055042
7,6,234,225,162,609.850000,1.028576,3.839645,0.026087,3.722323,0.028002,2.905571,0.029294,12.407296,0.026443,0.112889,1014597.000000,22.212847,33.951197,0.036532
7,6,234,225,163,616.983333,1.028021,4.650261,0.024437,4.553767,0.025596,3.575425,0.026264,15.018586,0.024374,0.102480,1274966.000000,24.060324,33.874096,0.024510
7,6,240,233,163,616.983333,1.084236,2.341543,0.033364,2.286506,0.034893,1.828233,0.035042,7.975829,0.031058,0.135492,587340.000000,18.398980,33.896478,-0.063234
7,6,240,233,164,624.116667,1.069830,2.898818,0.029706,2.855623,0.031209,2.285233,0.031732,9.742839,0.028534,0.121652,818577.000000,19.297574,33.927738,-0.079708
7,6,240,233,165,631.250000,1.064749,3.570094,0.028933,3.557963,0.029824,2.862791,0.029924,11.941996,0.027781,0.115887,1003560.000000,20.487093,33.983604,0.033495
7,6,240,233,166,638.383333,1.053833,4.372450,0.025725,4.369504,0.026037,3.507408,0.025765,14.475933,0.024539,0.101278,1236337.000000,22.026125,33.955075,0.036764
7,6,250,244,168,652.650000,1.013463,2.456129,0.026956,2.268777,0.032476,1.708815,0.037264,7.820041,0.030066,0.137593,613803.000000,14.685901,33.988649,0.033212
7,6,250,244,169,659.783333,1.032326,2.928401,0.023880,2.794364,0.027909,2.163044,0.031275,9.497238,0.026143,0.114787,874466.000000,14.954975,33.978292,-0.012829
