fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,68,55,52,-172.000000,0.959417,2.082087,0.010747,1.800053,0.009532,1.274031,0.007809,6.275612,0.008063,0.039745,557471.000000,15.135567,40.409699,-0.211411
23,7,68,55,53,-164.850000,0.941022,2.257763,0.011257,1.934570,0.009851,1.352089,0.007958,6.674641,0.008474,0.041864,594387.000000,15.161684,40.492007,-0.206310
23,7,68,55,54,-157.716667,0.922146,2.445108,0.011924,2.072259,0.011253,1.427714,0.010120,7.083493,0.010022,0.049704,623419.000000,15.470321,40.396266,0.174542
23,7,68,55,55,-150.583333,0.915211,2.673699,0.013366,2.267247,0.013070,1.558224,0.012337,7.687478,0.011902,0.058695,661164.000000,15.679975,40.391148,0.157358
23,7,68,55,56,-143.450000,0.903658,2.954943,0.012865,2.495014,0.014302,1.701976,0.015431,8.388860,0.013410,0.066067,750727.000000,16.118975,40.333085,0.150838
23,7,68,55,57,-136.316667,0.919718,3.216036,0.011381,2.776318,0.014204,1.932911,0.016749,9.292345,0.013630,0.065499,838129.000000,16.580214,40.315475,0.106139
23,7,71,56,51,-179.133333,1.081479,1.719563,0.014526,1.608673,0.016349,1.248440,0.017462,5.842328,0.014019,0.065586,559617.000000,16.621574,40.534568,-0.059372
23,7,71,56,52,-172.000000,1.077935,1.897739,0.015493,1.796283,0.016136,1.403951,0.016022,6.426563,0.013793,0.063193,617921.000000,16.961299,40.467976,-0.074482
23,7,71,56,53,-164.850000,1.057560,2.139529,0.016297,2.022662,0.016569,1.569736,0.016109,7.108419,0.014389,0.065216,653348.000000,17.108389,40.528114,-0.003549
23,7,71,56,54,-157.716667,1.047949,2.395781,0.015816,2.274982,0.016463,1.765121,0.016493,7.887461,0.014707,0.065701,794144.000000,17.592360,40.338382,0.138478
23,7,71,56,55,-150.583333,1.040802,2.680115,0.015409,2.556997,0.016555,1.985063,0.017184,8.763374,0.015116,0.066712,841555.000000,18.047949,40.411795,0.151106
23,7,71,56,56,-143.450000,1.042621,2.984983,0.013710,2.878922,0.015500,2.251781,0.016904,9.777287,0.014442,0.062690,968408.000000,18.690283,40.318204,0.126581
23,7,71,56,57,-136.316667,1.051089,3.263946,0.011748,3.193608,0.014654,2.528111,0.017326,10.777853,0.013935,0.059390,1123719.000000,19.506024,40.308434,0.089458
23,7,71,56,58,-129.183333,1.074241,3.532015,0.010475,3.546585,0.013623,2.876676,0.016549,11.919936,0.013077,0.054172,1328809.000000,20.390950,40.301238,0.074031
23,7,71,56,59,-122.050000,1.091457,3.791787,0.009604,3.882922,0.012143,3.207302,0.014451,13.001708,0.011664,0.047270,1518512.000000,20.941987,40.280032,-0.018691
23,7,72,56,51,-179.133333,1.171021,1.738653,0.015075,1.741717,0.014389,1.452144,0.012796,6.396279,0.011348,0.049965,643864.000000,18.220594,40.389786,-0.070730
23,7,72,56,52,-172.000000,1.142913,1.925619,0.013671,1.920493,0.012086,1.584697,0.009730,6.914069,0.009508,0.041515,694934.000000,18.707648,40.319419,-0.110440
23,7,72,56,53,-164.850000,1.104137,2.114668,0.014451,2.073259,0.012134,1.672380,0.009022,7.335254,0.009723,0.042677,747280.000000,19.121882,40.428574,-0.151365
23,7,72,56,54,-157.716667,1.068995,2.362093,0.015209,2.279829,0.013372,1.800198,0.010809,7.932725,0.011300,0.049775,739679.000000,19.692750,40.308400,-0.161965
23,7,72,56,55,-150.583333,1.043690,2.627183,0.015777,2.508202,0.013601,1.949989,0.010788,8.614139,0.011779,0.052014,776835.000000,20.419331,40.268580,-0.062082
23,7,72,56,56,-143.450000,1.010983,2.953422,0.017472,2.766519,0.016154,2.100326,0.014191,9.380358,0.014507,0.064765,892487.000000,21.350410,40.310479,0.125159
23,7,72,56,57,-136.316667,0.998989,3.363357,0.017086,3.145788,0.016902,2.375229,0.016225,10.555613,0.015608,0.069335,1017860.000000,22.484883,40.283923,0.073066
23,7,77,67,58,-129.183333,0.874632,1.680449,0.013278,1.305608,0.013440,0.834475,0.012978,4.617433,0.011598,0.064171,364455.000000,12.953571,40.291635,-0.057909
23,7,77,67,59,-122.050000,0.865057,1.839618,0.013203,1.430782,0.013537,0.911728,0.013311,4.999449,0.011906,0.065207,484754.000000,12.952733,40.433642,0.114477
23,7,77,67,60,-114.933333,0.858486,2.026564,0.013958,1.581616,0.014335,1.007410,0.014176,5.465672,0.012829,0.069596,492323.000000,13.113825,40.353940,0.111575
23,7,77,67,61,-107.783333,0.851381,2.243172,0.014316,1.754240,0.014491,1.115466,0.014162,5.999796,0.013117,0.070627,522153.000000,13.192130,40.344058,0.065083
23,7,77,67,62,-100.650000,0.844014,2.485237,0.015480,1.944700,0.015946,1.233050,0.015929,6.589723,0.014660,0.078338,561509.000000,13.376746,40.325855,0.055776
23,7,77,67,63,-93.516667,0.841140,2.792029,0.016481,2.196654,0.017111,1.395680,0.017288,7.377993,0.015936,0.084234,587198.000000,13.613898,40.316709,0.044536
23,7,77,67,64,-86.383333,0.837600,3.141718,0.015604,2.480943,0.016064,1.577288,0.016141,8.267107,0.015077,0.079017,684023.000000,13.819340,40.301218,0.043751
23,7,78,67,58,-129.183333,0.996629,1.915860,0.012522,1.696245,0.008518,1.235426,0.003891,5.998565,0.006322,0.030694,580479.000000,14.621433,40.374997,0.091678
23,7,78,67,59,-122.050000,0.956169,2.086987,0.012560,1.799310,0.009651,1.269715,0.006047,6.269086,0.007735,0.038141,610001.000000,14.656256,40.361890,0.215796
23,7,78,67,60,-114.933333,0.930095,2.289385,0.012721,1.943699,0.010479,1.344832,0.007675,6.689538,0.008898,0.044259,651105.000000,14.977377,40.278615,0.151378
23,7,78,67,61,-107.783333,0.905434,2.502483,0.013017,2.089900,0.012610,1.416964,0.011717,7.118325,0.011341,0.057033,689036.000000,15.278863,40.262812,0.125600
23,7,78,67,62,-100.650000,0.906240,2.754647,0.013661,2.320124,0.014463,1.581965,0.014863,7.842578,0.013412,0.066482,714083.000000,15.769943,40.233295,0.106388
23,7,78,67,63,-93.516667,0.902649,3.039372,0.013749,2.568633,0.015498,1.752421,0.016930,8.618913,0.014604,0.071819,758034.000000,16.245444,40.209674,0.091450
23,7,78,67,64,-86.383333,0.915585,3.350821,0.013030,2.888063,0.015505,2.005230,0.017674,9.638289,0.014827,0.071259,885396.000000,16.829650,40.201086,0.082571
23,7,79,68,58,-129.183333,0.860225,1.745795,0.014707,1.342975,0.017846,0.847980,0.020491,4.717972,0.016257,0.090456,415341.000000,16.258749,40.303011,0.227480
23,7,79,68,59,-122.050000,0.868837,1.928944,0.013991,1.513940,0.016655,0.971926,0.018846,5.265113,0.015298,0.082780,464640.000000,16.369083,40.291060,0.121426
23,7,79,68,60,-114.933333,0.876434,2.130376,0.013318,1.702290,0.017349,1.108992,0.021103,5.865773,0.016327,0.086363,557190.000000,16.909142,40.219582,0.092810
23,7,79,68,61,-107.783333,0.904503,2.333724,0.012947,1.935289,0.018468,1.305814,0.023762,6.631463,0.017718,0.090087,609404.000000,17.416525,40.216901,0.109229
23,7,79,68,62,-100.650000,0.937313,2.561927,0.013412,2.212787,0.018124,1.552182,0.022497,7.543989,0.017321,0.084188,664135.000000,18.196843,40.214107,0.098234
23,7,79,68,63,-93.516667,0.957618,2.823943,0.013888,2.507463,0.018660,1.804002,0.023205,8.495683,0.017869,0.084154,773317.000000,19.011013,40.165940,-0.111110
23,7,79,68,64,-86.383333,0.990157,3.121442,0.014298,2.880319,0.019184,2.149404,0.023776,9.709772,0.018443,0.083222,909768.000000,19.921223,40.122118,-0.075389
23,7,79,68,65,-79.266667,1.016367,3.459927,0.015556,3.294871,0.018436,2.532234,0.020919,11.047583,0.017538,0.076519,1077656.000000,20.892161,40.056082,0.065526
23,7,79,68,66,-72.116667,1.020901,3.889314,0.015441,3.746940,0.016874,2.905127,0.017952,12.474027,0.015993,0.068836,1251422.000000,22.155034,40.064243,0.056224
23,7,112,101,78,13.500000,0.714268,2.306369,0.022656,1.537881,0.033234,0.828747,0.044049,5.175354,0.032142,0.200721,338081.000000,13.148350,39.886400,0.044759
23,7,112,101,79,20.633333,0.755877,2.679106,0.019371,1.902463,0.025900,1.089153,0.031971,6.361964,0.025039,0.146260,426765.000000,13.130094,39.892612,0.095370
23,7,112,101,80,27.766667,0.778127,3.046778,0.018530,2.240842,0.024270,1.325532,0.029779,7.448023,0.023466,0.131855,492503.000000,13.297168,39.906311,0.080694
23,7,112,101,81,34.900000,0.808936,3.484557,0.017199,2.678352,0.022231,1.652292,0.026957,8.855466,0.021568,0.115594,592608.000000,13.366643,39.949044,0.040084
23,7,112,101,82,42.033333,0.829904,3.901813,0.016584,3.090323,0.020356,1.960986,0.023860,10.172879,0.019713,0.102265,670833.000000,13.632234,39.944856,0.024667
23,7,112,101,83,49.166667,0.846130,4.407693,0.017197,3.575839,0.021640,2.319829,0.025918,11.716506,0.021056,0.106344,806553.000000,13.886574,39.827929,0.019758
23,7,112,101,84,56.300000,0.874626,4.983210,0.016190,4.194282,0.020670,2.818787,0.024815,13.692463,0.020230,0.098270,972813.000000,14.191979,39.817567,0.002687
23,7,113,101,78,13.500000,0.799991,2.531341,0.023044,1.887709,0.033254,1.138326,0.043623,6.361885,0.032081,0.179329,439049.000000,15.484250,39.922577,0.067338
23,7,113,101,79,20.633333,0.844283,2.947439,0.018628,2.335501,0.025407,1.492546,0.031798,7.817765,0.024598,0.128868,638238.000000,15.587131,39.807561,0.172204
23,7,113,101,80,27.766667,0.874407,3.314639,0.017322,2.734261,0.023389,1.815429,0.029231,9.105411,0.022657,0.113661,691769.000000,15.987640,39.828739,0.155277
23,7,113,101,81,34.900000,0.909400,3.766595,0.014943,3.247866,0.019650,2.249627,0.024068,10.761034,0.019074,0.091260,781082.000000,16.447153,39.824815,0.125631
23,7,113,101,82,42.033333,0.930259,4.117644,0.012984,3.644762,0.015791,2.587879,0.018355,12.033790,0.015250,0.070925,906388.000000,17.175661,39.813282,0.103263
23,7,113,101,83,49.166667,0.940246,4.529344,0.013427,4.068978,0.015853,2.927295,0.018073,13.379099,0.015311,0.069991,1068673.000000,18.010165,39.719359,0.089524
23,7,113,101,84,56.300000,0.954962,4.985248,0.012673,4.565014,0.013846,3.342664,0.014791,14.956244,0.013341,0.059634,1199158.000000,18.768107,39.706134,0.075658
23,7,113,101,85,63.416667,0.951033,5.429622,0.011500,4.969651,0.011441,3.631816,0.011187,16.222400,0.010967,0.048883,1390503.000000,19.768556,39.696551,0.067029
23,7,114,105,78,13.500000,0.741980,2.625872,0.020405,1.830199,0.034342,1.028456,0.049228,6.120905,0.033729,0.200740,412800.000000,17.652097,39.709283,0.052673
23,7,114,105,79,20.633333,0.803540,3.008087,0.018869,2.278554,0.027337,1.389611,0.035315,7.593599,0.026681,0.145802,537978.000000,18.205751,39.692906,-0.001712
23,7,114,105,80,27.766667,0.834909,3.435624,0.018846,2.718841,0.026569,1.728571,0.034233,9.011453,0.025898,0.135015,644613.000000,18.932109,39.818424,0.113483
23,7,114,105,81,34.900000,0.884316,3.931808,0.018928,3.309139,0.025211,2.233841,0.031095,10.923193,0.024550,0.120044,715071.000000,19.803207,39.775259,0.073176
23,7,114,105,82,42.033333,0.908579,4.497363,0.019506,3.909053,0.026522,2.719543,0.033538,12.837206,0.025901,0.122260,904755.000000,21.097702,39.802593,0.070583
23,7,114,105,83,49.166667,0.962095,5.183347,0.018553,4.788232,0.025740,3.535077,0.032341,15.666725,0.025319,0.112207,1164103.000000,22.464395,39.692653,0.062263
23,7,126,119,89,91.966667,0.908973,2.769462,0.026677,2.340056,0.034007,1.600546,0.040968,7.908541,0.032287,0.159275,570920.000000,18.576578,39.648750,0.061821
23,7,126,119,90,99.083333,0.939477,3.295241,0.025103,2.906391,0.031359,2.067196,0.037158,9.725751,0.030027,0.141207,773486.000000,19.942386,39.637492,-0.002577
23,7,126,119,91,106.216667,0.973100,3.948236,0.025842,3.638817,0.030071,2.695116,0.033729,12.070090,0.028817,0.129145,885194.000000,21.384722,39.593799,0.031291
23,7,126,119,92,113.350000,0.984092,4.750899,0.023685,4.467492,0.026003,3.364070,0.027877,14.687953,0.024986,0.109168,1131292.000000,23.049571,39.531691,0.019639
23,7,130,118,90,99.083333,0.980910,3.421757,0.024197,3.149949,0.019524,2.338724,0.014265,10.544553,0.017650,0.079578,845450.000000,16.599889,39.609086,-0.062028
23,7,130,118,91,106.216667,0.941845,4.012361,0.022416,3.588655,0.018331,2.576701,0.013670,11.872148,0.016848,0.077628,824327.000000,17.575714,39.657336,0.036912
23,7,130,118,92,113.350000,0.906456,4.704905,0.020635,4.088461,0.017138,2.841241,0.013052,13.398237,0.015968,0.075297,1024072.000000,18.481904,39.592457,0.033430
23,7,132,130,93,120.500000,0.953925,2.859274,0.024253,2.532251,0.025754,1.816243,0.026536,8.568796,0.023863,0.112583,641321.000000,20.769640,39.474150,-0.052143
23,7,132,130,94,127.633333,0.951664,3.353937,0.022178,2.997464,0.023826,2.160037,0.024925,10.027401,0.022392,0.103949,716735.000000,21.852477,39.463134,0.067727
23,7,132,130,95,134.766667,0.955800,3.920472,0.021054,3.551137,0.023318,2.584356,0.025157,11.772137,0.022212,0.101178,823632.000000,23.423421,39.507407,-0.040972
23,7,132,130,96,141.900000,0.966394,4.531542,0.018904,4.178834,0.021057,3.087589,0.022848,13.757834,0.020233,0.090157,986638.000000,25.257909,39.525717,-0.039177
23,7,136,129,97,149.033333,0.939058,4.020499,0.027776,3.586240,0.030708,2.567756,0.033109,11.861029,0.029296,0.135326,982032.000000,13.794786,39.575199,-0.005258
23,7,136,129,98,156.166667,0.947560,4.817091,0.023182,4.371798,0.025190,3.174206,0.026784,14.339744,0.024232,0.109471,1171266.000000,14.236670,39.537074,-0.006501
23,7,142,136,99,163.316667,0.959028,2.917959,0.023299,2.601029,0.023427,1.876892,0.022836,8.791452,0.021566,0.100778,697503.000000,13.286265,39.588990,0.007443
23,7,142,136,100,170.433333,0.948879,3.401796,0.021592,3.034670,0.021702,2.181912,0.021242,10.140721,0.020240,0.094069,904741.000000,13.486090,39.687263,-0.017836
23,7,142,136,101,177.583333,0.940652,3.965859,0.019892,3.540608,0.019985,2.538139,0.019629,11.719691,0.018843,0.087210,1130295.000000,13.719065,39.687220,-0.017257
23,7,143,136,99,163.316667,1.016250,2.850441,0.022867,2.675126,0.023928,2.037308,0.024251,9.100436,0.021980,0.097955,727953.000000,16.103813,39.616782,0.012832
23,7,143,136,100,170.433333,1.010735,3.314313,0.021217,3.130658,0.022135,2.388921,0.022466,10.523996,0.020604,0.090768,997358.000000,16.837409,39.589418,-0.058019
23,7,143,136,101,177.583333,1.007212,3.853675,0.019575,3.663760,0.020351,2.802979,0.020660,12.193991,0.019154,0.083522,1192509.000000,17.550626,39.613476,0.036338
23,7,146,142,102,184.716667,0.989323,2.250449,0.019191,2.016377,0.021702,1.476455,0.023538,6.994509,0.019747,0.093461,671852.000000,12.968294,39.673000,0.019064
23,7,146,142,103,191.850000,0.992773,2.558530,0.017817,2.328527,0.018772,1.724360,0.019112,7.979767,0.017116,0.079226,780001.000000,13.105211,39.659726,0.040005
23,7,146,142,104,199.000000,0.981333,2.901562,0.017253,2.640734,0.016383,1.947186,0.014954,8.945368,0.014862,0.068293,917470.000000,13.254908,39.634362,-0.067894
23,7,146,142,105,206.133333,0.960573,3.273562,0.015931,2.946482,0.014547,2.140270,0.012647,9.878721,0.013245,0.061077,996110.000000,13.485463,39.691983,0.018093
23,7,147,142,102,184.716667,0.979424,2.218806,0.019378,1.967290,0.026498,1.425701,0.033349,6.827158,0.024928,0.119257,651225.000000,15.126586,39.572052,-0.037887
23,7,147,142,103,191.850000,1.013490,2.525504,0.018013,2.339143,0.023071,1.764866,0.027608,8.041139,0.021737,0.099061,762407.000000,15.618021,39.621947,-0.054946
23,7,147,142,104,199.000000,1.034596,2.868588,0.017235,2.738124,0.021043,2.121649,0.024392,9.323718,0.019817,0.087107,975512.000000,16.093125,39.589588,-0.101618
23,7,147,142,105,206.133333,1.051971,3.231672,0.015750,3.162137,0.018798,2.504049,0.021408,10.680235,0.017805,0.075873,1075351.000000,16.669644,39.647780,0.061588
23,7,148,143,102,184.716667,1.007080,2.074347,0.020358,1.871382,0.027919,1.384940,0.035164,6.562893,0.026068,0.123443,628665.000000,17.341070,39.585700,-0.001831
23,7,148,143,103,191.850000,1.042897,2.375587,0.019124,2.244084,0.023495,1.732331,0.027188,7.783271,0.021827,0.098112,760728.000000,18.123536,39.620236,-0.038342
23,7,148,143,104,199.000000,1.050733,2.723253,0.019184,2.624483,0.022015,2.057662,0.024260,8.989392,0.020387,0.089108,897232.000000,18.781470,39.556187,-0.090716
23,7,148,143,105,206.133333,1.060519,3.121801,0.019257,3.069365,0.020356,2.445337,0.020866,10.400957,0.018842,0.080088,995206.000000,19.729584,39.594426,0.039559
23,7,148,143,106,213.266667,1.047605,3.580928,0.017974,3.515877,0.017804,2.785604,0.017124,11.785363,0.016468,0.069622,1124043.000000,20.709814,39.575686,0.028094
23,7,152,146,106,213.266667,1.067669,1.841076,0.012740,1.721033,0.006471,1.329672,-0.000426,6.175306,0.003654,0.016962,583186.000000,12.774441,39.712586,0.062303
23,7,152,146,107,220.400000,1.004230,2.008397,0.011748,1.800472,0.007871,1.325629,0.003143,6.336257,0.005648,0.026985,657787.000000,12.937860,39.704687,0.029430
23,7,152,146,108,227.533333,0.977267,2.177683,0.010590,1.923222,0.009968,1.389122,0.008850,6.685867,0.008592,0.041383,649959.000000,12.965367,39.710183,0.083443
