fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,163,154,109,232.816667,0.955670,2.414788,0.016595,2.111742,0.020970,1.503642,0.024971,7.249976,0.019658,0.095006,539886.000000,15.559843,27.078280,-0.013178
13,5,163,154,110,239.966667,0.974382,2.701312,0.015337,2.428361,0.019343,1.772104,0.022982,8.269012,0.018299,0.085487,593891.000000,15.849709,27.070742,0.081483
13,5,163,154,111,247.100000,0.996388,3.006554,0.015037,2.782639,0.019150,2.085340,0.022935,9.411246,0.018240,0.082319,720869.000000,16.043722,27.055334,0.086024
13,5,163,154,112,254.233333,1.019539,3.346288,0.014679,3.188602,0.019027,2.454430,0.023105,10.718084,0.018244,0.079578,817529.000000,16.534606,27.067142,0.070462
13,5,163,154,113,261.350000,1.047529,3.706506,0.013656,3.647186,0.017668,2.893450,0.021320,12.197775,0.017046,0.071691,1037790.000000,17.151366,27.065245,-0.033237
13,5,170,163,114,268.500000,1.086794,2.236277,0.019701,2.176902,0.021638,1.738428,0.022775,7.635240,0.019310,0.084988,686185.000000,16.683226,27.042207,0.103049
13,5,170,163,115,275.650000,1.084126,2.551292,0.018042,2.513695,0.019612,2.021516,0.020531,8.689402,0.017774,0.076471,823800.000000,17.423318,27.101334,0.107253
13,5,170,163,116,282.783333,1.082527,2.893736,0.017724,2.881063,0.019204,2.331226,0.020114,9.841188,0.017648,0.074396,880002.000000,18.217331,27.088674,0.072883
13,5,170,163,117,289.900000,1.082738,3.282145,0.017458,3.302121,0.018853,2.689694,0.019747,11.164290,0.017527,0.072734,1030571.000000,19.092285,27.098846,-0.060303
13,5,170,163,118,297.050000,1.083520,3.711204,0.016169,3.769219,0.017332,3.088963,0.018078,12.632862,0.016259,0.066633,1219519.000000,19.908092,27.029915,0.027645
13,5,181,174,121,318.433333,0.962085,2.150371,0.025208,1.870204,0.030207,1.330122,0.034435,6.499455,0.027718,0.135440,600381.000000,15.677140,27.102447,0.022850
13,5,181,174,122,325.566667,0.976685,2.537048,0.021699,2.273184,0.026794,1.656849,0.031364,7.784539,0.025120,0.118023,711912.000000,16.349350,27.115272,0.029270
13,5,181,174,123,332.700000,1.007179,2.935781,0.020536,2.739162,0.026292,2.071503,0.031606,9.289239,0.025005,0.112131,883765.000000,16.871719,27.074688,0.066118
13,5,181,174,124,339.833333,1.039901,3.397181,0.019068,3.300661,0.025408,2.590903,0.031472,11.098398,0.024433,0.104660,1038079.000000,17.545980,27.151521,0.041938
13,5,181,174,125,346.966667,1.085067,3.859921,0.016806,3.935607,0.022617,3.234830,0.027906,13.157846,0.021942,0.089250,1236431.000000,18.561147,27.121031,0.022710
13,5,182,175,121,318.433333,1.153553,2.339741,0.016260,2.413447,0.014766,2.043436,0.012505,8.479203,0.012499,0.051863,849518.000000,17.884758,27.090568,0.029637
13,5,182,175,122,325.566667,1.125820,2.611119,0.015597,2.667650,0.015538,2.225717,0.014832,9.235188,0.013723,0.056940,976180.000000,18.871614,27.104032,0.011901
13,5,182,175,123,332.700000,1.121119,2.920770,0.015194,3.004796,0.015434,2.514393,0.015140,10.287242,0.013973,0.057168,1012820.000000,19.735249,27.050363,0.030304
13,5,182,175,124,339.833333,1.107321,3.244243,0.014885,3.329284,0.014583,2.768826,0.013791,11.285921,0.013279,0.054125,1146446.000000,20.822645,27.104959,0.013785
13,5,182,175,125,346.966667,1.095676,3.609722,0.014175,3.697455,0.012993,3.059155,0.011392,12.425268,0.011856,0.048156,1258520.000000,22.287598,27.094179,0.003980
13,5,182,175,126,354.100000,1.072261,3.974233,0.012858,4.014679,0.011077,3.266008,0.008879,13.387635,0.010077,0.041308,1324223.000000,24.077818,27.045240,0.000914
13,5,188,181,126,354.100000,1.128421,2.279294,0.018288,2.298743,0.016319,1.903294,0.013488,8.080184,0.013743,0.058303,764127.000000,18.797597,27.098121,0.013607
13,5,188,181,127,361.233333,1.096055,2.576646,0.016720,2.566336,0.016202,2.086416,0.014974,8.872312,0.014233,0.060554,772202.000000,20.475874,27.076441,0.056730
13,5,188,181,128,368.383333,1.086891,2.894634,0.016331,2.892635,0.016799,2.349541,0.016707,9.883923,0.015274,0.064284,861182.000000,21.493935,27.051613,0.045833
13,5,188,181,129,375.516667,1.079540,3.251866,0.015753,3.260421,0.017633,2.647089,0.019101,11.028622,0.016454,0.068503,932278.000000,23.112891,27.112052,0.033229
13,5,188,181,130,382.650000,1.095085,3.625474,0.014446,3.712850,0.017082,3.070879,0.019346,12.472762,0.016231,0.065879,1125749.000000,25.334277,27.074882,-0.043630
13,5,195,186,130,382.650000,1.063265,2.677711,0.022283,2.604503,0.020775,2.062892,0.018425,8.944484,0.018448,0.080080,764241.000000,16.866319,27.127226,0.019948
13,5,195,186,131,389.800000,1.038116,3.104331,0.020776,2.991382,0.019454,2.334650,0.017437,10.124268,0.017602,0.076333,803002.000000,17.851039,27.137795,0.038955
13,5,195,186,132,396.933333,1.016237,3.598920,0.019265,3.435728,0.018131,2.644360,0.016419,11.489919,0.016662,0.072314,995113.000000,18.749255,27.181309,-0.000617
13,5,204,195,133,404.083333,0.990829,2.155771,0.030324,1.925316,0.039778,1.407562,0.048690,6.710441,0.036950,0.176155,548593.000000,18.800540,27.217553,-0.015401
13,5,204,195,134,411.216667,1.029332,2.622085,0.024129,2.471620,0.029750,1.896444,0.034634,8.479144,0.027915,0.124810,745867.000000,19.947357,27.153533,0.057170
13,5,204,195,135,418.350000,1.049862,3.058390,0.021663,2.974350,0.026104,2.344620,0.030007,10.087295,0.024607,0.105868,871662.000000,21.470794,27.132013,0.030466
13,5,204,195,136,425.483333,1.072584,3.567293,0.018466,3.579336,0.020975,2.900185,0.022995,12.020429,0.019821,0.082152,1068828.000000,23.073630,27.118115,0.006978
13,5,204,195,137,432.616667,1.073705,3.998174,0.015108,4.045455,0.016152,3.296046,0.016837,13.486409,0.015238,0.062351,1255004.000000,24.817505,27.068875,-0.005801
13,5,212,202,138,439.766667,0.979018,3.014097,0.023894,2.745165,0.021855,2.023306,0.019076,9.270387,0.019856,0.091084,776784.000000,14.476224,27.160241,-0.028383
13,5,212,202,139,446.900000,0.954924,3.527842,0.022181,3.173130,0.020405,2.298632,0.018017,10.583464,0.018831,0.086702,907987.000000,14.751371,27.112508,-0.027704
13,5,212,202,140,454.016667,0.933569,4.129154,0.020463,3.667814,0.018952,2.613453,0.016927,12.110370,0.017717,0.082000,1043512.000000,15.000297,27.212808,-0.020915
13,5,213,202,138,439.766667,1.001648,2.776894,0.025812,2.566162,0.033324,1.925068,0.040455,8.738252,0.031501,0.143121,701607.000000,17.298495,27.140115,-0.045392
13,5,213,202,139,446.900000,1.035975,3.288188,0.023010,3.176160,0.028895,2.480609,0.034288,10.701772,0.027552,0.118838,1017875.000000,18.135383,27.123502,0.034390
13,5,213,202,140,454.016667,1.068441,3.855084,0.021570,3.873948,0.025866,3.137091,0.029670,12.940000,0.024714,0.101917,1264191.000000,18.874980,27.144230,0.002054
13,5,213,202,141,461.150000,1.085826,4.473144,0.019370,4.604038,0.022230,3.806970,0.024667,15.258896,0.021304,0.085470,1523713.000000,19.853296,27.135177,-0.005136
13,5,220,212,141,461.150000,0.952112,2.462525,0.018245,2.150059,0.016257,1.527300,0.013590,7.365775,0.014342,0.069251,607376.000000,14.223053,27.226759,0.031126
13,5,220,212,142,468.300000,0.928609,2.783769,0.017213,2.399979,0.015429,1.675701,0.013049,8.121123,0.013841,0.067081,627695.000000,14.333532,27.210981,-0.035625
13,5,220,212,143,475.433333,0.907448,3.146920,0.016177,2.678950,0.014598,1.839628,0.012492,8.971342,0.013286,0.064714,714196.000000,14.505247,27.242388,0.013743
13,5,222,210,141,461.150000,1.021994,2.605944,0.024920,2.439113,0.028831,1.858267,0.032006,8.366874,0.026653,0.120203,663949.000000,23.342754,27.133860,0.050564
13,5,222,210,142,468.300000,1.032743,3.070269,0.021834,2.941914,0.024759,2.283515,0.027082,9.961361,0.023166,0.101102,777411.000000,25.182008,27.135750,0.022713
13,5,222,210,143,475.433333,1.041801,3.563460,0.019913,3.479498,0.022245,2.741583,0.024088,11.662898,0.020986,0.089214,1062202.000000,26.642247,27.127462,0.049784
13,5,222,210,144,482.566667,1.048911,4.082615,0.017826,4.046192,0.019634,3.225690,0.021039,13.453242,0.018656,0.077753,1172566.000000,28.456981,27.122167,0.036732
13,5,226,220,144,482.566667,0.922258,1.737160,0.020021,1.419578,0.021176,0.955106,0.021409,5.033174,0.018452,0.097171,400126.000000,13.872694,27.244913,-0.011110
13,5,226,220,145,489.700000,0.913225,1.985258,0.017692,1.634015,0.018535,1.100968,0.018660,5.695671,0.016458,0.085084,461661.000000,14.065482,27.259958,-0.049729
13,5,226,220,146,496.833333,0.905973,2.238262,0.016836,1.851663,0.017555,1.248208,0.017663,6.370539,0.015858,0.080975,533378.000000,14.094562,27.303133,-0.063998
13,5,226,220,147,503.983333,0.900455,2.523509,0.016007,2.098302,0.016149,1.415868,0.015762,7.138658,0.014723,0.074267,632495.000000,14.231830,27.295122,-0.039447
13,5,226,220,148,511.116667,0.890039,2.815226,0.014526,2.335661,0.014246,1.566961,0.013517,7.871770,0.013056,0.065541,711996.000000,14.387324,27.281368,0.012765
13,5,229,221,145,489.700000,1.033269,2.057033,0.010177,1.896351,0.008442,1.436069,0.006196,6.677359,0.006875,0.031963,565249.000000,20.132876,27.250280,-0.025255
13,5,229,221,146,496.833333,1.010581,2.206362,0.010296,2.010541,0.009391,1.499541,0.007994,7.004837,0.008006,0.037435,598944.000000,20.829279,27.243267,-0.060566
13,5,229,221,147,503.983333,0.999549,2.381506,0.010608,2.166023,0.011540,1.607298,0.012097,7.478346,0.010455,0.048692,674196.000000,21.621871,27.240453,0.056063
13,5,229,221,148,511.116667,1.006998,2.567213,0.010560,2.367563,0.012519,1.777269,0.014162,8.121578,0.011647,0.053150,695060.000000,22.552155,27.213375,0.065083
13,5,229,221,149,518.233333,1.015046,2.767833,0.010519,2.588370,0.013886,1.965964,0.017066,8.826237,0.013201,0.059187,818172.000000,23.728403,27.245775,0.028729
13,5,229,221,150,525.366667,1.044120,2.982107,0.009915,2.879721,0.014693,2.255368,0.019335,9.781904,0.014237,0.061808,1048381.000000,25.025888,27.263704,0.038194
13,5,229,221,151,532.516667,1.079143,3.190152,0.009121,3.192715,0.013711,2.588817,0.018015,10.815340,0.013364,0.055952,1110537.000000,26.634700,27.222317,0.010147
13,5,230,224,145,489.700000,1.124285,2.117140,0.015160,2.109009,0.017209,1.729758,0.018625,7.477836,0.015271,0.066017,759821.000000,22.146883,27.187160,0.147312
13,5,230,224,146,496.833333,1.125085,2.346095,0.015346,2.367910,0.017181,1.959576,0.018418,8.292413,0.015430,0.065373,819500.000000,23.023603,27.221325,-0.051804
13,5,230,224,147,503.983333,1.125651,2.631378,0.015493,2.690094,0.017724,2.245264,0.019438,9.305440,0.016219,0.067296,937623.000000,23.985424,27.219998,0.055485
13,5,230,224,148,511.116667,1.135688,2.928379,0.015983,3.048936,0.018037,2.582957,0.019576,10.448078,0.016655,0.067293,1092081.000000,25.202380,27.187320,0.033840
13,5,230,224,149,518.233333,1.137342,3.298341,0.016077,3.473745,0.018423,2.965787,0.020341,11.785189,0.017214,0.068325,1286680.000000,26.673619,27.194342,0.028991
13,5,230,224,150,525.366667,1.152528,3.684035,0.014677,3.960894,0.017242,3.442614,0.019417,13.339058,0.016330,0.063275,1468946.000000,28.306030,27.209117,-0.015476
13,5,250,236,157,575.316667,1.064138,2.349983,0.022167,2.257693,0.019753,1.774547,0.016392,7.856200,0.016977,0.075193,766666.000000,14.114341,27.330987,0.039914
13,5,250,236,158,582.450000,1.030118,2.721571,0.020238,2.575817,0.018661,1.982039,0.016291,8.807581,0.016523,0.073458,880661.000000,14.260087,27.365791,0.024739
13,5,250,236,159,589.583333,1.008225,3.135793,0.019927,2.943440,0.018758,2.235215,0.016949,9.932416,0.017069,0.075884,988054.000000,14.506198,27.307281,0.017841
13,5,250,236,160,596.716667,0.989038,3.613060,0.019566,3.363530,0.019177,2.522532,0.018257,11.226331,0.017833,0.079309,1140938.000000,14.771900,27.318867,0.008631
13,5,250,236,161,603.833333,0.982258,4.143180,0.017979,3.862619,0.018156,2.891495,0.017930,12.785255,0.017133,0.075616,1420733.000000,15.020294,27.352123,0.004686
13,5,251,236,157,575.316667,1.044916,2.263560,0.021184,2.130918,0.025640,1.642402,0.029440,7.430591,0.023502,0.106376,701874.000000,16.301453,27.347498,0.030065
13,5,251,236,158,582.450000,1.059924,2.605611,0.019061,2.520658,0.021351,1.987313,0.022979,8.676293,0.019611,0.085659,890613.000000,16.875915,27.357786,0.032713
13,5,251,236,159,589.583333,1.055786,2.972122,0.018503,2.898713,0.019655,2.293905,0.020225,9.858087,0.018091,0.077784,1075471.000000,17.617718,27.249225,-0.058099
13,5,251,236,160,596.716667,1.053529,3.390188,0.018040,3.333470,0.017531,2.649203,0.016502,11.220706,0.016135,0.068294,1229343.000000,18.310726,27.298315,0.050273
13,5,251,236,161,603.833333,1.030059,3.843621,0.016577,3.731460,0.014987,2.916859,0.012894,12.438059,0.013753,0.058534,1418484.000000,19.054460,27.338111,0.029029
13,5,252,237,157,575.316667,1.261635,2.224218,0.019432,2.464565,0.020145,2.254837,0.019891,8.815784,0.017223,0.067370,968855.000000,18.467537,27.290882,0.032684
13,5,252,237,158,582.450000,1.244175,2.532533,0.018372,2.818717,0.018723,2.574776,0.018262,9.898890,0.016322,0.062782,1113170.000000,19.488115,27.305810,-0.028824
13,5,252,237,159,589.583333,1.225710,2.888031,0.018467,3.217479,0.018603,2.925653,0.018013,11.120889,0.016559,0.062973,1202255.000000,20.451216,27.267013,0.007267
13,5,252,237,160,596.716667,1.210649,3.293430,0.018737,3.672652,0.018322,3.326644,0.017255,12.526121,0.016543,0.062246,1466899.000000,21.571344,27.263612,0.009448
13,5,252,237,161,603.833333,1.189102,3.767387,0.017678,4.176369,0.016948,3.743602,0.015650,14.073734,0.015452,0.057981,1668877.000000,22.755179,27.299535,-0.008795
13,5,258,250,162,610.966667,1.078592,2.365411,0.020007,2.301655,0.020407,1.832777,0.019976,8.015191,0.018082,0.078894,911454.000000,14.215683,27.383195,-0.017461
13,5,258,250,163,618.083333,1.065658,2.702212,0.018019,2.635927,0.018660,2.093330,0.018657,9.046641,0.016876,0.072849,1115668.000000,14.337111,27.379782,0.034317
13,5,258,250,164,625.216667,1.060337,3.059248,0.017286,3.002555,0.018481,2.389319,0.019151,10.190810,0.017066,0.072872,1225745.000000,14.525480,27.380648,0.030421
13,5,258,250,165,632.366667,1.061544,3.457537,0.016111,3.428499,0.017376,2.746909,0.018207,11.530677,0.016252,0.068379,1327226.000000,14.716007,27.424406,0.029430
13,5,259,250,162,610.966667,1.070204,2.125592,0.020610,2.029026,0.019063,1.591167,0.016540,7.146548,0.016180,0.072485,769882.000000,16.435377,27.371828,0.008945
13,5,259,250,163,618.083333,1.040780,2.437363,0.018162,2.304298,0.017450,1.778463,0.015971,7.969464,0.015300,0.068466,900768.000000,16.849620,27.353760,-0.043154
13,5,259,250,164,625.216667,1.025935,2.756412,0.017268,2.602023,0.017057,1.995929,0.016233,8.884111,0.015394,0.068584,971869.000000,17.336014,27.354871,0.054550
13,5,259,250,165,632.366667,1.013255,3.117225,0.016146,2.938215,0.016829,2.241249,0.017034,9.922859,0.015555,0.068931,1037596.000000,17.830898,27.397903,0.046089
13,5,259,250,166,639.500000,1.015633,3.475314,0.014445,3.308281,0.015681,2.541245,0.016549,11.088708,0.014739,0.064299,1264264.000000,18.464147,27.359178,-0.024952
13,5,261,251,162,610.966667,0.979023,2.213991,0.025982,1.961855,0.031566,1.421010,0.036407,6.809553,0.029070,0.138946,780850.000000,21.056906,27.312733,0.025122
13,5,261,251,163,618.083333,0.997179,2.623369,0.023050,2.402577,0.027595,1.789193,0.031496,8.218312,0.025783,0.118264,905149.000000,22.223578,27.329427,0.028640
13,5,261,251,164,625.216667,1.017235,3.075669,0.022367,2.906616,0.026829,2.224040,0.030751,9.829034,0.025338,0.112085,1036866.000000,23.556989,27.273910,0.052915
13,5,261,251,165,632.366667,1.039469,3.605950,0.021464,3.516397,0.025741,2.766042,0.029563,11.775549,0.024525,0.104504,1225850.000000,25.075877,27.321740,0.028417
13,5,261,251,166,639.500000,1.062310,4.181155,0.019286,4.199504,0.022803,3.392006,0.025870,13.953956,0.021885,0.090010,1537169.000000,26.750471,27.317802,-0.015284
13,5,266,258,166,639.500000,1.073138,1.923701,0.017899,1.817256,0.019988,1.416412,0.021277,6.485493,0.017514,0.080019,702138.000000,14.056391,27.390557,-0.054658
13,5,266,258,167,646.616667,1.070533,2.168738,0.015641,2.075763,0.016829,1.630882,0.017360,7.293851,0.014897,0.066559,783931.000000,14.128956,27.462352,-0.054381
13,5,266,258,168,653.750000,1.062393,2.407080,0.014477,2.315049,0.014978,1.819862,0.014905,8.033885,0.013347,0.058930,918190.000000,14.510692,27.436127,-0.010146
13,5,266,258,169,660.883333,1.053541,2.665909,0.014499,2.570448,0.015223,2.017870,0.015436,8.823620,0.013807,0.060456,978302.000000,14.314744,27.433806,0.034830
13,5,266,258,170,668.033333,1.051363,2.959177,0.013974,2.873955,0.014598,2.264764,0.014776,9.774024,0.013402,0.057849,1066701.000000,14.428114,27.436768,0.027822
13,5,266,258,171,675.150000,1.045355,3.255843,0.014445,3.169001,0.015700,2.495288,0.016562,10.692444,0.014631,0.062633,1174338.000000,14.626199,27.393842,0.012477
13,5,266,258,172,682.283333,1.052748,3.629351,0.014427,3.582953,0.016196,2.853679,0.017606,12.003369,0.015310,0.064410,1346282.000000,14.854452,27.478270,0.008601
13,5,267,258,166,639.500000,1.164086,1.849163,0.013930,1.861779,0.015432,1.555071,0.016237,6.762545,0.013158,0.057096,747182.000000,15.882966,27.421261,0.051119
13,5,267,258,167,646.616667,1.158266,2.032485,0.011853,2.066252,0.013007,1.734766,0.013612,7.395805,0.011270,0.047999,807986.000000,16.173281,27.480433,-0.001350
13,5,267,258,168,653.750000,1.154257,2.192460,0.010574,2.244745,0.010846,1.891572,0.010628,7.950306,0.009360,0.039345,953952.000000,16.800120,27.404459,-0.064587
13,5,267,258,169,660.883333,1.139149,2.363241,0.010644,2.413604,0.010783,2.021570,0.010452,8.457433,0.009402,0.039384,969895.000000,16.802520,27.419915,0.069219
13,5,267,258,170,668.033333,1.133411,2.551739,0.010086,2.616488,0.009729,2.193368,0.008952,9.086018,0.008514,0.035273,1068965.000000,17.141729,27.395225,-0.051056
13,5,267,258,171,675.150000,1.114623,2.730406,0.010219,2.776755,0.009621,2.301701,0.008601,9.561039,0.008464,0.035124,1102093.000000,17.685525,27.345432,-0.043933
13,5,267,258,172,682.283333,1.105072,2.949349,0.011298,2.997175,0.010997,2.475469,0.010291,10.239213,0.009891,0.040917,1189002.000000,18.214749,27.447150,0.061034
13,5,267,258,173,689.416667,1.092801,3.205779,0.011647,3.246997,0.012057,2.665148,0.012102,11.005870,0.011080,0.045763,1294645.000000,18.921340,27.411611,0.037892
13,5,267,258,174,696.550000,1.095058,3.482033,0.011122,3.555686,0.012170,2.935638,0.012917,11.978975,0.011388,0.046476,1452832.000000,19.559973,27.435449,-0.052151
13,5,268,259,167,646.616667,1.122479,1.913136,0.025690,1.877067,0.028014,1.522926,0.029089,6.746433,0.024163,0.107033,721117.000000,18.087602,27.464840,0.030450
13,5,268,259,168,653.750000,1.112147,2.263728,0.021533,2.252163,0.023437,1.838940,0.024456,7.909266,0.020793,0.089424,879983.000000,19.018483,27.422956,0.008158
13,5,268,259,169,660.883333,1.109527,2.608578,0.020256,2.630102,0.022477,2.164553,0.023989,9.092672,0.020448,0.085992,1023399.000000,19.209099,27.390908,-0.001911
13,5,268,259,170,668.033333,1.114120,3.018464,0.019431,3.096553,0.021665,2.580611,0.023303,10.564958,0.020046,0.082060,1169727.000000,19.807949,27.386870,-0.042212
13,5,268,259,171,675.150000,1.119200,3.445343,0.019109,3.587215,0.021827,3.022493,0.024060,12.114066,0.020484,0.081996,1371632.000000,20.707691,27.337158,-0.022389
13,5,268,259,172,682.283333,1.134413,3.956647,0.018116,4.212303,0.020803,3.616884,0.023038,14.100952,0.019753,0.077005,1643855.000000,21.541896,27.418161,0.023808
13,5,269,259,167,646.616667,0.958048,2.142988,0.017738,1.856111,0.026264,1.314628,0.034782,6.449957,0.025012,0.122706,698756.000000,19.955518,27.428446,0.100451
13,5,269,259,168,653.750000,1.002170,2.414150,0.017408,2.203854,0.023422,1.640798,0.028931,7.600731,0.022199,0.102826,823115.000000,21.181318,27.367182,0.090589
13,5,269,259,169,660.883333,1.027988,2.742559,0.018247,2.592535,0.023191,1.991857,0.027688,8.857145,0.021907,0.097519,913367.000000,21.827706,27.371527,0.019299
13,5,269,259,170,668.033333,1.055166,3.128943,0.018971,3.062621,0.023076,2.428520,0.026687,10.372136,0.021826,0.093211,1047197.000000,22.801380,27.369781,-0.051921
13,5,269,259,171,675.150000,1.071866,3.589405,0.020061,3.600806,0.024025,2.916473,0.027564,12.086843,0.022827,0.094488,1356432.000000,24.171576,27.317213,-0.052684
13,5,269,259,172,682.283333,1.095793,4.155042,0.019084,4.295381,0.022669,3.574052,0.025793,14.303882,0.021728,0.086954,1656440.000000,25.547394,27.344222,-0.023126
13,5,270,260,167,646.616667,1.096564,2.768186,0.021029,2.777445,0.017316,2.269087,0.012833,9.536284,0.014964,0.062889,1061801.000000,22.381200,27.422337,-0.044023
13,5,270,260,168,653.750000,1.055308,3.183439,0.019658,3.120512,0.016364,2.476800,0.012361,10.554208,0.014460,0.061618,1107583.000000,23.900800,27.342459,0.055757
13,5,270,260,169,660.883333,1.018456,3.660984,0.018286,3.505955,0.015412,2.705880,0.011868,11.713589,0.013875,0.060065,1187017.000000,24.898861,27.336679,0.020932
13,5,278,268,173,689.416667,1.102683,2.231094,0.021493,2.199253,0.025358,1.779624,0.028454,7.728912,0.022935,0.099607,891334.000000,21.510278,27.377119,-0.007421
13,5,278,268,174,696.550000,1.112519,2.573155,0.019486,2.597073,0.021652,2.140842,0.023106,8.993391,0.019706,0.082782,1019318.000000,22.494762,27.409890,-0.011897
13,5,278,268,175,703.683333,1.108115,2.946439,0.018736,3.001481,0.019156,2.485339,0.018933,10.257283,0.017413,0.071865,1214988.000000,23.984996,27.413364,-0.006722
13,5,278,268,176,710.816667,1.093148,3.360746,0.017282,3.417350,0.017060,2.812175,0.016293,11.541561,0.015599,0.064021,1455797.000000,25.635127,27.378497,-0.016883
13,5,289,277,179,732.216667,1.029076,2.779291,0.026828,2.632838,0.029585,2.026325,0.031509,8.985271,0.027297,0.121324,924626.000000,22.456915,27.392592,-0.045710
13,5,289,277,180,739.366667,1.031966,3.312424,0.024727,3.189769,0.027065,2.482839,0.028746,10.738938,0.025331,0.109565,1039599.000000,24.350022,27.402570,-0.026923
13,5,289,277,181,746.483333,1.037397,3.947824,0.022616,3.864509,0.024534,3.044576,0.025926,12.866273,0.023233,0.097953,1303912.000000,26.098446,27.429076,0.010621
13,5,292,288,182,753.616667,1.085818,2.549285,0.023481,2.515043,0.021964,2.025448,0.019500,8.696113,0.019312,0.082914,808990.000000,22.684225,27.443825,0.004710
13,5,292,288,183,760.750000,1.058160,2.976280,0.021796,2.909090,0.020476,2.307191,0.018385,9.894070,0.018394,0.078880,932835.000000,24.515967,27.372243,0.002758
13,5,292,288,184,767.883333,1.034455,3.474795,0.020112,3.364875,0.018989,2.630597,0.017235,11.292518,0.017361,0.074525,1084715.000000,26.726347,27.384755,-0.020635
13,5,297,286,183,760.750000,1.216955,2.292794,0.027533,2.472407,0.022577,2.195047,0.016333,8.765761,0.018295,0.072992,960902.000000,16.589658,27.475494,0.012935
13,5,297,286,184,767.883333,1.149929,2.743100,0.025096,2.870593,0.021603,2.450784,0.016960,9.909742,0.018422,0.074507,1008586.000000,17.439618,27.460779,0.017135
13,5,297,286,185,775.033333,1.105054,3.276068,0.024753,3.358173,0.022933,2.788747,0.020229,11.373298,0.020645,0.084217,1184060.000000,18.347302,27.444114,-0.011075
13,5,297,286,186,782.166667,1.082159,3.901382,0.022469,3.970602,0.021623,3.256541,0.020137,13.263540,0.019979,0.081295,1349573.000000,19.410228,27.430766,-0.015634
13,5,304,297,187,789.300000,1.019489,2.515563,0.027746,2.341541,0.038671,1.776072,0.049511,8.056894,0.036632,0.166565,736460.000000,19.773852,27.444801,0.030856
13,5,304,297,188,796.450000,1.073542,3.014606,0.025213,2.988980,0.032699,2.404807,0.039553,10.167157,0.031110,0.131682,973134.000000,21.192538,27.359159,-0.046544
13,5,304,297,189,803.583333,1.111481,3.601194,0.024969,3.737541,0.030243,3.134661,0.034910,12.574722,0.028751,0.115200,1258331.000000,22.801258,27.330845,-0.001839
13,5,304,297,190,810.700000,1.135067,4.295962,0.022725,4.599716,0.026338,3.964181,0.029403,15.319045,0.025173,0.097049,1534498.000000,24.623840,27.344154,0.001508
13,5,317,309,194,839.250000,1.212535,2.398369,0.020709,2.592591,0.018471,2.302743,0.015246,9.136089,0.015498,0.061631,852352.000000,21.617137,27.270348,0.049661
13,5,317,309,195,846.400000,1.173180,2.753501,0.019679,2.934985,0.017864,2.553761,0.015194,10.148451,0.015452,0.061478,1011691.000000,23.041885,27.259602,-0.061032
13,5,317,309,196,853.533333,1.141464,3.172315,0.020264,3.341469,0.018153,2.856950,0.015307,11.375967,0.016124,0.064130,1218191.000000,24.649552,27.289266,0.041976
13,5,317,309,197,860.650000,1.107054,3.669537,0.019040,3.799366,0.016935,3.176945,0.014153,12.762329,0.015264,0.061175,1411162.000000,26.830776,27.311401,-0.061440
13,5,331,323,202,896.333333,1.104418,2.272715,0.021611,2.248269,0.020692,1.824546,0.018791,7.885482,0.017865,0.077212,777834.000000,20.380244,27.342964,0.068672
13,5,331,323,203,903.466667,1.078849,2.623075,0.020115,2.580125,0.019259,2.069113,0.017600,8.890403,0.017010,0.073088,867183.000000,21.767728,27.375509,0.027021
13,5,331,323,204,910.600000,1.056627,3.025464,0.020075,2.957192,0.019181,2.344086,0.017598,10.043002,0.017332,0.074255,941373.000000,22.975240,27.358624,0.020860
13,5,331,323,205,917.733333,1.037475,3.489581,0.020191,3.389366,0.019149,2.657628,0.017513,11.373677,0.017599,0.075319,1121566.000000,20.822202,27.379791,-0.024223
13,5,331,323,206,924.866667,1.018643,4.030663,0.018819,3.883128,0.017826,3.008094,0.016333,12.898770,0.016575,0.071074,1282219.000000,21.745146,27.327439,0.011808
13,5,332,324,202,896.333333,1.061615,2.261021,0.027355,2.158471,0.031431,1.688140,0.034521,7.540869,0.028449,0.127082,709832.000000,22.622159,27.294681,-0.000161
13,5,332,324,203,903.466667,1.068549,2.702217,0.022992,2.642419,0.025157,2.103841,0.026539,9.071194,0.023053,0.099396,1002761.000000,24.456304,27.296932,0.042665
13,5,332,324,204,910.600000,1.064355,3.147415,0.018984,3.106854,0.018453,2.484712,0.017329,10.524229,0.016830,0.071287,1073793.000000,26.035176,27.363290,-0.003316
13,5,332,324,205,917.733333,1.038588,3.554655,0.016061,3.460338,0.014321,2.718146,0.012039,11.598200,0.012981,0.055389,1157216.000000,24.220900,27.348058,0.003409
13,5,333,324,202,896.333333,1.156780,2.178657,0.028167,2.233059,0.025780,1.884461,0.022015,7.917526,0.021625,0.090857,820254.000000,24.719012,27.283029,-0.000725
13,5,333,324,203,903.466667,1.111831,2.616399,0.025570,2.643709,0.024960,2.180399,0.023276,9.138870,0.021969,0.092081,892584.000000,27.029396,27.262326,0.050493
13,5,333,324,204,910.600000,1.095389,3.133122,0.025272,3.174490,0.027414,2.608502,0.028811,10.781902,0.025314,0.104632,1016336.000000,29.147336,27.311320,0.053405
