fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,55,41,38,-271.716667,0.977934,1.920866,0.006283,1.673244,0.004792,1.197951,0.002964,5.901418,0.003741,0.018417,484264.000000,17.829346,23.085254,0.117925
24,4,55,41,39,-264.583333,0.960963,2.006955,0.007365,1.730436,0.007392,1.223276,0.007084,6.058908,0.006422,0.031826,529458.000000,18.628209,23.002909,0.196683
24,4,55,41,40,-257.433333,0.964069,2.132001,0.009735,1.855940,0.012113,1.321721,0.014207,6.457221,0.011210,0.054792,497858.000000,18.699531,22.991716,0.234106
24,4,55,41,41,-250.300000,0.980156,2.303414,0.011194,2.051536,0.014164,1.491489,0.016803,7.092790,0.013246,0.062949,560103.000000,19.419400,22.892669,0.141382
24,4,55,41,42,-243.166667,0.992873,2.499865,0.014107,2.270495,0.017182,1.679261,0.019856,7.797585,0.016039,0.074426,649804.000000,20.129450,22.869000,-0.176374
24,4,55,41,43,-236.033333,1.006815,2.806523,0.016331,2.608113,0.019564,1.967197,0.022362,8.877043,0.018368,0.082929,724882.000000,21.268565,22.826114,-0.135860
24,4,55,41,44,-228.883333,1.021833,3.154511,0.017684,2.999308,0.018637,2.307588,0.019068,10.126557,0.017330,0.076090,808048.000000,22.428421,22.754987,-0.092853
24,4,55,41,45,-221.750000,1.005620,3.603303,0.017460,3.406532,0.016758,2.595687,0.015560,11.383728,0.015482,0.067852,912947.000000,23.637962,22.758754,0.018696
24,4,61,52,44,-228.883333,0.884105,1.853915,0.006016,1.471314,0.002571,0.957202,-0.001182,5.149247,0.001421,0.007641,360811.000000,14.669990,22.795153,-0.111916
24,4,61,52,45,-221.750000,0.856319,1.933469,0.002981,1.498303,0.001424,0.949131,-0.000370,5.201429,0.000861,0.004719,384991.000000,15.031744,22.739294,-0.097430
24,4,61,52,46,-214.616667,0.857068,1.936138,0.002386,1.501762,0.003567,0.952186,0.004713,5.213161,0.003420,0.018722,400887.000000,15.465359,22.945873,0.078007
24,4,61,52,47,-207.483333,0.868594,1.999363,0.004302,1.574728,0.006779,1.013158,0.009195,5.455801,0.006569,0.035366,342384.000000,14.518754,29.056393,-0.117541
24,4,61,52,48,-200.350000,0.885030,2.058857,0.005380,1.654057,0.008652,1.085092,0.011861,5.724453,0.008406,0.044339,418692.000000,14.887262,29.017923,-0.157310
24,4,61,52,49,-193.216667,0.906261,2.157395,0.011648,1.778908,0.015271,1.196775,0.018566,6.142324,0.014375,0.073763,488661.000000,14.976439,29.053548,-0.218352
24,4,61,52,50,-186.083333,0.919639,2.417377,0.015325,2.041617,0.017430,1.402096,0.019042,6.984117,0.016161,0.080487,537732.000000,15.253927,29.069491,-0.161960
24,4,61,52,51,-178.950000,0.918772,2.685911,0.015896,2.286584,0.016853,1.577679,0.017328,7.752630,0.015572,0.076506,574254.000000,15.693436,28.966916,-0.155670
24,4,61,52,52,-171.816667,0.915700,3.026482,0.017482,2.591405,0.017721,1.792111,0.017467,8.706455,0.016445,0.079973,586601.000000,16.103164,28.953638,-0.121862
24,4,61,52,53,-164.666667,0.906170,3.441640,0.017951,2.942491,0.019008,2.024794,0.019647,9.797715,0.017911,0.086755,658186.000000,16.562211,28.958465,-0.126722
24,4,61,52,54,-157.533333,0.913090,3.908939,0.016759,3.390294,0.018516,2.360324,0.019928,11.213019,0.017694,0.084043,761126.000000,17.292135,28.909319,-0.098963
24,4,64,54,46,-214.616667,0.981349,1.788672,0.042381,1.548640,0.044429,1.105483,0.044436,5.514472,0.038505,0.192073,445777.000000,20.136054,22.747264,0.129200
24,4,64,54,47,-207.483333,0.960511,2.329423,0.028857,2.039449,0.031229,1.455892,0.032600,7.029114,0.028283,0.136550,669491.000000,19.960521,28.973115,0.100016
24,4,64,54,48,-200.350000,0.967399,2.747693,0.023488,2.457279,0.026514,1.782600,0.028868,8.350720,0.024685,0.115640,690223.000000,20.998560,28.936112,0.083344
24,4,64,54,49,-193.216667,0.976437,3.250143,0.017291,2.968953,0.020259,2.190052,0.022836,9.970034,0.019198,0.087395,782092.000000,21.688873,28.876537,0.014693
24,4,64,54,50,-186.083333,0.993754,3.549477,0.012665,3.315376,0.015088,2.496110,0.017223,11.081356,0.014394,0.063902,842333.000000,22.767392,28.910477,0.070339
24,4,64,54,51,-178.950000,1.001653,3.891486,0.012321,3.682608,0.013980,2.803380,0.015365,12.245675,0.013329,0.058223,919364.000000,24.233952,28.928099,-0.070409
24,4,71,68,52,-171.816667,0.948032,1.650881,0.022277,1.372211,0.025128,0.942269,0.026971,4.916868,0.021965,0.114863,313276.000000,18.255400,29.037391,-0.113152
24,4,71,68,53,-164.666667,0.946209,1.913835,0.018433,1.618752,0.020414,1.123978,0.021648,5.689070,0.018197,0.092196,369597.000000,19.034385,29.009715,-0.079202
24,4,71,68,54,-157.533333,0.944779,2.154756,0.017179,1.844212,0.018992,1.289816,0.020180,6.395552,0.017205,0.085294,444134.000000,20.167534,28.958873,-0.092015
24,4,71,68,55,-150.400000,0.946209,2.441933,0.016485,2.118444,0.018397,1.495325,0.019782,7.258898,0.016938,0.082210,455508.000000,20.853922,28.906216,-0.198393
24,4,71,68,56,-143.266667,0.950552,2.729075,0.014918,2.400225,0.016335,1.711826,0.017304,8.149695,0.015155,0.072135,511987.000000,22.194631,28.778072,-0.171522
24,4,71,68,57,-136.133333,0.949943,3.022758,0.015584,2.677793,0.016753,1.917920,0.017494,9.020919,0.015628,0.073490,607140.000000,22.918895,28.713323,0.056647
24,4,71,68,58,-129.000000,0.950950,3.401151,0.015605,3.040261,0.016550,2.190502,0.017105,10.160936,0.015553,0.072132,627557.000000,24.568175,28.776231,-0.094455
24,4,71,68,59,-121.866667,0.949517,3.779954,0.014049,3.395648,0.014672,2.452471,0.014975,11.275582,0.013858,0.063702,709031.000000,26.724603,28.697661,0.063064
24,4,77,61,55,-150.400000,0.839944,2.171082,0.024127,1.672184,0.023506,1.047864,0.022003,5.728965,0.021134,0.115545,333871.000000,16.780017,28.978422,-0.036722
24,4,77,61,56,-143.266667,0.824645,2.544735,0.020993,1.952565,0.022776,1.212331,0.023991,6.592639,0.021165,0.115096,382929.000000,17.446397,28.899285,-0.078782
24,4,77,61,57,-136.133333,0.837720,2.933248,0.019858,2.306639,0.022952,1.462817,0.025589,7.719650,0.021783,0.114956,518064.000000,17.747062,28.801605,0.154766
24,4,77,61,58,-129.000000,0.847856,3.375755,0.018435,2.707884,0.023147,1.746356,0.027651,8.991717,0.022293,0.114782,587790.000000,18.562594,28.694057,-0.016213
24,4,77,61,59,-121.866667,0.881305,3.821074,0.017071,3.200852,0.023484,2.151720,0.029728,10.579417,0.022891,0.112550,739441.000000,19.619554,28.818934,0.100564
24,4,77,61,60,-114.733333,0.920014,4.306376,0.016146,3.780281,0.022460,2.658927,0.028597,12.446755,0.021963,0.102813,887267.000000,20.495130,28.688397,0.043128
24,4,77,61,61,-107.600000,0.957597,4.813069,0.014758,4.412191,0.020077,3.236501,0.025017,14.479536,0.019681,0.088049,1035581.000000,21.697582,28.699564,-0.062690
24,4,85,79,62,-100.466667,0.832778,1.953049,0.013378,1.477625,0.007955,0.912601,0.002047,5.109659,0.006028,0.033752,308427.000000,13.156798,28.681648,-0.048005
24,4,85,79,63,-93.333333,0.792917,2.139434,0.013315,1.561471,0.009182,0.925927,0.004385,5.329382,0.007510,0.043223,378082.000000,13.261387,28.767743,0.003356
24,4,85,79,64,-86.200000,0.766364,2.359456,0.015721,1.682164,0.013273,0.970524,0.010236,5.680635,0.011793,0.068946,332310.000000,13.412499,28.799722,0.024505
24,4,85,79,65,-79.083333,0.749721,2.668011,0.016574,1.879640,0.015932,1.067491,0.014812,6.284013,0.014731,0.086720,362609.000000,13.610790,28.700235,0.013193
24,4,85,79,66,-71.933333,0.745271,2.990314,0.018349,2.109399,0.020201,1.196103,0.021684,7.001337,0.019188,0.112450,395808.000000,13.671465,28.705917,0.011912
24,4,85,79,67,-64.800000,0.756448,3.451747,0.021015,2.488269,0.026025,1.437948,0.030824,8.202908,0.025165,0.143558,484658.000000,13.889277,28.706252,-0.002738
24,4,85,79,68,-57.666667,0.786555,4.025192,0.019972,3.033267,0.025188,1.828449,0.029940,9.946389,0.024573,0.133672,597476.000000,14.139149,28.639559,-0.005458
24,4,86,79,62,-100.466667,0.927276,2.391009,0.011378,2.032601,0.008972,1.405954,0.006127,6.965302,0.007660,0.037949,481072.000000,15.180834,28.584562,-0.073589
24,4,86,79,63,-93.333333,0.904530,2.585071,0.012449,2.162692,0.009035,1.467399,0.005170,7.345903,0.007668,0.038387,568822.000000,15.584069,28.656952,-0.121162
24,4,86,79,64,-86.200000,0.867656,2.850120,0.015020,2.311366,0.012591,1.514182,0.009578,7.768922,0.011247,0.057638,568531.000000,16.036956,28.668719,-0.171378
24,4,86,79,65,-79.083333,0.855874,3.195108,0.016584,2.577408,0.015311,1.674074,0.013597,8.591025,0.014161,0.072674,574620.000000,16.563810,28.555401,-0.137449
24,4,86,79,66,-71.933333,0.838977,3.606073,0.018784,2.874359,0.018188,1.838936,0.017146,9.504617,0.017101,0.088489,585956.000000,17.173228,28.527203,-0.103783
24,4,86,79,67,-64.800000,0.834468,4.162628,0.020962,3.324144,0.023727,2.124424,0.026211,10.912572,0.022838,0.117315,722752.000000,17.829214,28.554343,-0.096551
24,4,86,79,68,-57.666667,0.856991,4.850932,0.019891,3.999594,0.023675,2.633350,0.027093,13.060242,0.023053,0.114332,880511.000000,18.595181,28.472818,-0.086162
24,4,88,80,62,-100.466667,0.936683,2.551636,0.011857,2.201788,0.014216,1.543151,0.016267,7.508639,0.013308,0.064753,560657.000000,19.408568,28.530605,-0.045566
24,4,88,80,63,-93.333333,0.945622,2.767450,0.012634,2.425064,0.015840,1.722218,0.018781,8.221425,0.015013,0.071670,620280.000000,19.972252,28.800631,0.038936
24,4,88,80,64,-86.200000,0.967260,3.050473,0.013216,2.749820,0.016836,2.004606,0.020164,9.269583,0.016083,0.074281,744612.000000,20.898280,28.727167,0.008975
24,4,88,80,65,-79.083333,0.985413,3.341920,0.013441,3.084783,0.017187,2.298211,0.020688,10.345798,0.016477,0.074175,886533.000000,21.968344,28.497989,-0.159653
24,4,88,80,66,-71.933333,1.009062,3.691291,0.014157,3.506233,0.017727,2.682935,0.021012,11.701623,0.017025,0.074342,1017113.000000,23.468017,28.482917,0.043888
24,4,88,80,67,-64.800000,1.027050,4.088344,0.013643,3.972565,0.015694,3.103417,0.017446,13.191340,0.015004,0.063775,1018287.000000,25.292168,28.480364,-0.070270
24,4,88,80,68,-57.666667,1.030420,4.487046,0.012456,4.395684,0.013494,3.455360,0.014279,14.525282,0.012874,0.054119,1145621.000000,27.159699,28.391023,-0.045771
24,4,91,85,69,-50.533333,0.774597,2.169163,0.020940,1.551466,0.021860,0.900521,0.022102,5.278589,0.020069,0.117597,306454.000000,13.226727,28.598044,0.009801
24,4,91,85,70,-43.400000,0.770408,2.493175,0.019235,1.793390,0.023769,1.042500,0.028057,6.034254,0.022578,0.130642,363682.000000,13.327277,28.631380,0.028655
24,4,91,85,71,-36.266667,0.805690,2.853353,0.018391,2.159614,0.024848,1.317806,0.030980,7.222269,0.024027,0.131638,397984.000000,13.433403,28.592424,0.055281
24,4,91,85,72,-29.133333,0.835576,3.241844,0.016910,2.558975,0.021362,1.624951,0.025457,8.509970,0.020600,0.107850,546811.000000,13.599640,28.581110,0.018008
24,4,91,85,73,-22.000000,0.851355,3.635423,0.016280,2.939491,0.022312,1.907955,0.028328,9.723339,0.021712,0.110614,651786.000000,13.719292,28.445056,-0.067674
24,4,91,85,74,-14.866667,0.897542,4.086204,0.015471,3.494659,0.019939,2.396057,0.024018,11.521911,0.019391,0.093325,746726.000000,13.935508,28.392312,-0.047674
24,4,91,85,75,-7.716667,0.905800,4.538361,0.015077,3.934771,0.017439,2.729947,0.019572,12.914605,0.016838,0.079722,811531.000000,14.210268,28.344823,0.043721
24,4,91,85,76,-0.583333,0.919557,5.063533,0.014540,4.474744,0.016917,3.159233,0.019049,14.627908,0.016419,0.076000,1091629.000000,14.331762,28.317217,0.037650
24,4,94,86,69,-50.533333,0.858697,2.840041,0.016666,2.280495,0.018988,1.478965,0.020914,7.661508,0.017899,0.092725,518461.000000,20.849814,28.608805,0.070527
24,4,94,86,70,-43.400000,0.865449,3.177678,0.016562,2.589381,0.021026,1.699611,0.025306,8.639750,0.020193,0.102646,548344.000000,21.937520,28.423910,-0.167784
24,4,94,86,71,-36.266667,0.899776,3.590882,0.017180,3.057249,0.023392,2.092575,0.029382,10.150454,0.022725,0.110230,621645.000000,22.963364,28.327580,-0.102663
24,4,94,86,72,-29.133333,0.935877,4.057816,0.017937,3.609655,0.026187,2.576788,0.034486,11.930566,0.025628,0.118660,720137.000000,24.676240,28.355606,-0.008159
24,4,94,86,73,-22.000000,0.997891,4.629281,0.017305,4.405820,0.025333,3.360362,0.032689,14.512641,0.024942,0.107719,876622.000000,26.130520,28.371783,-0.054587
24,4,99,93,74,-14.866667,0.974357,2.584357,0.020018,2.314349,0.021299,1.684814,0.021913,7.910799,0.019503,0.091745,474418.000000,21.405950,28.380055,-0.013441
24,4,99,93,75,-7.716667,0.971218,2.954252,0.017467,2.666797,0.017963,1.948785,0.017933,9.013931,0.016577,0.076729,626031.000000,22.607923,28.240650,-0.003711
24,4,99,93,76,-0.583333,0.962679,3.321399,0.016459,2.998560,0.016475,2.183975,0.016038,10.045061,0.015307,0.070369,738225.000000,23.925121,28.288838,0.082189
24,4,99,93,77,6.550000,0.955355,3.734174,0.015382,3.371595,0.015273,2.448512,0.014788,11.207515,0.014318,0.065506,687141.000000,25.453076,28.251198,-0.006325
24,4,99,93,78,13.683333,0.948146,4.140881,0.013769,3.733237,0.013580,2.700553,0.013084,12.334394,0.012808,0.058469,894804.000000,27.360293,28.233265,0.038746
24,4,104,92,75,-7.716667,0.868278,2.227857,0.020246,1.772609,0.029569,1.147778,0.038941,6.077094,0.028304,0.149858,370387.000000,19.834044,28.325473,0.026288
24,4,104,92,76,-0.583333,0.911888,2.549601,0.018732,2.146502,0.026312,1.466605,0.033547,7.304053,0.025294,0.125972,448725.000000,20.771127,28.226789,-0.008141
24,4,104,92,77,6.550000,0.953309,2.909228,0.018452,2.578363,0.025838,1.849700,0.032951,8.712869,0.024920,0.117382,593216.000000,21.926394,28.289179,-0.078435
24,4,104,92,78,13.683333,0.998637,3.315469,0.017940,3.096934,0.024745,2.336142,0.031237,10.401662,0.023918,0.106496,713296.000000,23.373294,28.248725,-0.004103
24,4,104,92,79,20.816667,1.038686,3.757825,0.017624,3.671672,0.023243,2.890786,0.028531,12.262262,0.022436,0.095172,919887.000000,25.451854,28.211740,-0.018853
24,4,104,92,80,27.950000,1.070426,4.260302,0.017062,4.314443,0.021389,3.512824,0.025395,14.326720,0.020624,0.084113,1216623.000000,31.086977,28.263074,0.132136
24,4,104,92,81,35.083333,1.093882,4.794868,0.015629,4.988232,0.018936,4.163495,0.021908,16.477715,0.018300,0.072425,1433642.000000,30.370385,28.214104,0.083788
24,4,117,110,88,85.016667,1.084297,3.262102,0.023786,3.284781,0.024382,2.678459,0.024247,11.112092,0.022484,0.093347,950933.000000,18.838273,28.133726,0.013844
24,4,117,110,89,92.150000,1.075692,3.815592,0.021533,3.856082,0.021409,3.141726,0.020712,12.894353,0.019929,0.081850,1141093.000000,20.185757,28.122354,-0.041454
24,4,117,110,90,99.283333,1.060844,4.434251,0.020884,4.462539,0.019893,3.606792,0.018412,14.778208,0.018648,0.076369,1372004.000000,21.628671,28.060251,-0.005139
24,4,117,110,91,106.400000,1.042682,5.135217,0.019181,5.121085,0.018070,4.088051,0.016542,16.821333,0.017067,0.070112,1507734.000000,23.357207,28.023169,0.001036
24,4,123,119,92,113.533333,0.955247,2.791940,0.021955,2.471170,0.020291,1.772710,0.017907,8.378607,0.018348,0.086864,635819.000000,13.112244,28.164848,0.004768
24,4,123,119,93,120.683333,0.933955,3.230216,0.020154,2.829685,0.019661,1.999680,0.018584,9.477796,0.018177,0.086191,730709.000000,13.436518,28.080026,-0.027697
24,4,123,119,94,127.816667,0.927031,3.721821,0.019263,3.265818,0.020325,2.303514,0.020959,10.839262,0.019221,0.090384,765505.000000,13.634437,28.060201,-0.054942
24,4,123,119,95,134.950000,0.931805,4.253061,0.017510,3.776692,0.018963,2.688481,0.020074,12.450203,0.018139,0.083941,913455.000000,13.909539,28.108602,-0.032329
24,4,124,119,92,113.533333,0.982063,2.616328,0.026157,2.362427,0.031486,1.733842,0.036175,8.072005,0.029393,0.137065,638462.000000,15.708611,28.067255,0.007068
24,4,124,119,93,120.683333,1.001206,3.105641,0.023739,2.894268,0.028267,2.182305,0.032233,9.768429,0.026714,0.119631,766147.000000,16.553921,28.050013,-0.010953
24,4,124,119,94,127.816667,1.023566,3.669345,0.022968,3.530981,0.027682,2.738579,0.031945,11.799246,0.026430,0.113794,894094.000000,17.205375,28.074754,-0.008865
24,4,124,119,95,134.950000,1.050510,4.307979,0.020782,4.288745,0.024769,3.430400,0.028272,14.217508,0.023844,0.098756,1070912.000000,18.068907,28.053019,-0.012620
24,4,129,123,96,142.083333,0.946843,2.612572,0.022840,2.281301,0.023598,1.617329,0.023599,7.771340,0.021597,0.103775,546502.000000,13.101693,28.172001,-0.021326
24,4,129,123,97,149.216667,0.939625,3.038222,0.021240,2.665318,0.021898,1.889590,0.021953,8.968583,0.020321,0.096450,599604.000000,13.289371,28.166984,-0.012128
24,4,129,123,98,156.350000,0.934369,3.533221,0.019640,3.113977,0.020198,2.209128,0.020277,10.371446,0.018962,0.089023,705675.000000,13.552463,28.072262,0.011989
24,4,130,123,96,142.083333,0.967308,2.415701,0.024559,2.135928,0.028685,1.538310,0.032090,7.341046,0.026507,0.126406,508741.000000,15.606159,28.056394,-0.059702
24,4,130,123,97,149.216667,0.978748,2.838894,0.022144,2.572984,0.025368,1.890439,0.027978,8.729108,0.023724,0.109469,645209.000000,16.267790,28.101239,0.104640
24,4,130,123,98,156.350000,0.989310,3.312576,0.021693,3.067127,0.024725,2.292873,0.027237,10.295520,0.023348,0.104887,763858.000000,17.054928,28.096244,0.051750
24,4,130,123,99,163.500000,1.001595,3.865294,0.021259,3.656171,0.024122,2.782431,0.026535,12.162544,0.022970,0.100453,926955.000000,17.900374,28.094485,0.050067
24,4,130,123,100,170.633333,1.013613,4.486266,0.019404,4.326853,0.021730,3.347451,0.023662,14.285881,0.020836,0.088860,1128953.000000,18.877309,28.121963,0.020313
24,4,131,124,96,142.083333,1.101911,2.509698,0.022816,2.504892,0.020400,2.043064,0.017039,8.687958,0.017655,0.075024,664522.000000,18.060177,28.076038,-0.089188
24,4,131,124,97,149.216667,1.067022,2.918161,0.021273,2.869410,0.019842,2.291386,0.017610,9.782109,0.017706,0.075535,699558.000000,19.001672,28.014150,0.033580
24,4,131,124,98,156.350000,1.046142,3.395343,0.021288,3.317148,0.020374,2.618729,0.018814,11.158970,0.018682,0.079647,803457.000000,20.239150,28.007278,0.038246
24,4,131,124,99,163.500000,1.028104,3.950555,0.021446,3.834749,0.020997,2.995113,0.019999,12.759839,0.019612,0.083589,935260.000000,21.632472,28.011926,0.015932
24,4,131,124,100,170.633333,1.018300,4.605453,0.019935,4.467207,0.019847,3.474278,0.019334,14.733237,0.018777,0.079571,1119362.000000,23.329290,28.016216,0.010714
24,4,132,124,96,142.083333,1.009947,2.651656,0.020751,2.459140,0.026049,1.854553,0.030907,8.413285,0.024453,0.110853,606552.000000,20.479918,28.056615,0.084596
24,4,132,124,97,149.216667,1.033176,3.044165,0.018280,2.916080,0.022096,2.263422,0.025435,9.880804,0.020872,0.091051,738346.000000,21.827829,27.990158,-0.007978
24,4,132,124,98,156.350000,1.049051,3.445566,0.016590,3.378403,0.018938,2.675885,0.020860,11.355519,0.017880,0.075911,867296.000000,23.553332,27.988657,0.045385
24,4,132,124,99,163.500000,1.053785,3.860619,0.015036,3.829953,0.016489,3.060703,0.017584,12.780818,0.015597,0.065236,979052.000000,25.378531,28.021927,0.022565
24,4,137,129,99,163.500000,0.951548,2.076876,0.020114,1.781937,0.024596,1.251377,0.028477,6.208564,0.022610,0.112097,424194.000000,12.910700,28.089614,-0.024586
