fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,48,34,32,-314.883333,0.905696,3.521180,0.019545,3.013083,0.024972,2.074023,0.030058,10.018909,0.024096,0.116538,694431.000000,22.921173,22.732334,0.099335
22,4,48,34,33,-307.750000,0.933633,4.027175,0.017614,3.572842,0.021963,2.543981,0.025897,11.812087,0.021282,0.098814,894056.000000,24.452591,22.638014,0.075690
22,4,50,41,34,-300.616667,0.943284,1.926558,0.018174,1.626342,0.013976,1.126613,0.008958,5.709190,0.011247,0.056987,381758.000000,15.511607,22.686236,-0.017406
22,4,50,41,35,-293.483333,0.902022,2.176321,0.015501,1.788480,0.013589,1.198603,0.010929,6.167228,0.011633,0.059845,523067.000000,15.525181,22.691312,0.233350
22,4,50,41,36,-286.350000,0.890041,2.407845,0.014756,1.973078,0.014619,1.313505,0.013961,6.732685,0.013210,0.067704,570323.000000,15.784068,22.686931,0.216455
22,4,50,41,37,-279.216667,0.882144,2.683228,0.012940,2.199995,0.014866,1.460219,0.016484,7.436131,0.013933,0.070943,611789.000000,15.982215,22.745995,0.188980
22,4,50,41,38,-272.083333,0.900236,2.903215,0.011158,2.439660,0.015160,1.656913,0.018989,8.210801,0.014604,0.072361,651085.000000,16.425226,22.640122,0.191547
22,4,50,41,39,-264.950000,0.925660,3.145372,0.011357,2.727664,0.015682,1.909081,0.019819,9.146888,0.015172,0.072767,702961.000000,17.005697,22.638403,0.151434
22,4,50,41,40,-257.800000,0.950519,3.413423,0.010123,3.050634,0.015149,2.197325,0.020113,10.192971,0.014802,0.068653,776080.000000,17.741049,22.629884,0.105593
22,4,50,41,41,-250.683333,0.988558,3.638330,0.008686,3.386981,0.013954,2.539604,0.018938,11.299366,0.013759,0.061065,910396.000000,18.141156,22.584833,-0.126022
22,4,66,57,47,-207.850000,0.849986,2.024618,0.014028,1.565852,0.018854,0.988062,0.023429,5.406357,0.017777,0.097268,374008.000000,15.559231,22.493941,-0.162004
22,4,66,57,48,-200.716667,0.870648,2.227212,0.013433,1.776443,0.016777,1.153197,0.019722,6.091916,0.015772,0.083317,467681.000000,15.942158,22.420747,-0.134167
22,4,66,57,49,-193.583333,0.879984,2.451435,0.013749,1.991042,0.016103,1.312539,0.018070,6.777118,0.015066,0.077794,537485.000000,16.086844,22.373656,-0.020453
22,4,66,57,50,-186.450000,0.887279,2.708063,0.013266,2.233860,0.015573,1.491566,0.017548,7.548645,0.014674,0.074261,623191.000000,16.358999,22.315305,0.016242
22,4,66,57,51,-179.316667,0.897522,2.963978,0.013671,2.487363,0.016046,1.685952,0.018097,8.357375,0.015201,0.075352,698852.000000,16.651020,22.279930,0.002320
22,4,66,57,52,-172.183333,0.906748,3.286167,0.013685,2.803281,0.017305,1.926859,0.020726,9.361083,0.016615,0.080721,758325.000000,17.023985,22.266067,-0.006666
22,4,66,57,53,-165.050000,0.933714,3.605564,0.013656,3.179469,0.018696,2.255712,0.023564,10.576371,0.018150,0.085098,803225.000000,17.491916,22.290357,-0.003729
22,4,66,57,54,-157.916667,0.965607,3.988625,0.013463,3.651349,0.018117,2.685174,0.022421,12.099665,0.017649,0.079528,960482.000000,18.151004,22.242282,-0.009237
22,4,67,58,47,-207.850000,0.971328,2.118626,0.015159,1.855408,0.009804,1.329994,0.003845,6.465021,0.007515,0.036531,480785.000000,17.436503,22.589252,-0.075474
22,4,67,58,48,-200.716667,0.923535,2.347719,0.014488,1.985163,0.009260,1.366469,0.003343,6.811601,0.007264,0.036210,544522.000000,18.091313,22.521449,-0.085023
22,4,67,58,49,-193.583333,0.876600,2.603904,0.014545,2.117675,0.009065,1.395162,0.002962,7.170940,0.007372,0.037889,546809.000000,18.362782,22.456601,-0.182769
22,4,67,58,50,-186.450000,0.833871,2.888044,0.014795,2.259034,0.009050,1.425418,0.002781,7.565756,0.007604,0.040361,569514.000000,18.892941,22.388043,-0.148261
22,4,67,58,51,-179.316667,0.791615,3.213484,0.014197,2.409363,0.008747,1.451722,0.002540,7.991722,0.007472,0.041134,577361.000000,19.461174,22.401464,-0.123778
22,4,77,66,55,-150.766667,0.916863,2.407994,0.006579,2.027398,0.015556,1.388061,0.025164,6.936010,0.015764,0.078784,581358.000000,17.687896,22.270068,0.135679
22,4,77,66,56,-143.633333,0.974243,2.520998,0.009200,2.252377,0.014474,1.637219,0.019402,7.715959,0.014082,0.066379,730719.000000,17.829350,22.206250,-0.267724
22,4,77,66,57,-136.500000,0.986260,2.738877,0.011555,2.492499,0.013874,1.841246,0.015876,8.486209,0.013032,0.060073,828789.000000,18.344744,22.160107,-0.200524
22,4,77,66,58,-129.366667,0.995220,2.972490,0.012208,2.745725,0.013698,2.054259,0.014841,9.293712,0.012806,0.057945,861406.000000,19.067866,22.106823,-0.163405
22,4,77,66,59,-122.233333,0.995436,3.256576,0.013760,3.029065,0.013138,2.276183,0.012124,10.184140,0.012080,0.053993,928051.000000,19.987538,22.166925,0.113315
22,4,77,66,60,-115.116667,0.973769,3.611017,0.012761,3.312806,0.012317,2.447519,0.011513,11.046775,0.011429,0.051595,1037801.000000,20.856561,22.121979,0.116808
22,4,77,66,61,-107.966667,0.974734,3.913973,0.010826,3.611188,0.011556,2.678199,0.012047,11.985434,0.010953,0.049141,1156387.000000,21.966736,22.044153,0.091635
22,4,78,66,55,-150.766667,0.965685,2.260682,0.008702,1.982980,0.011834,1.420008,0.014794,6.858430,0.011181,0.054011,562054.000000,19.786181,22.196631,-0.066373
22,4,78,66,56,-143.633333,0.981762,2.401013,0.009953,2.150378,0.012717,1.569859,0.015202,7.405435,0.011951,0.056383,582752.000000,19.920025,22.178604,-0.213140
22,4,78,66,57,-136.500000,0.993616,2.601610,0.012390,2.373130,0.014101,1.760476,0.015417,8.121019,0.013068,0.060292,654057.000000,20.646192,22.161642,-0.172827
22,4,78,66,58,-129.366667,0.992410,2.860872,0.013422,2.627801,0.015058,1.957061,0.016317,8.919478,0.014015,0.063886,703023.000000,21.577912,22.093629,-0.134315
22,4,78,66,59,-122.233333,1.001031,3.149437,0.015125,2.937641,0.016091,2.216057,0.016624,9.904453,0.014993,0.066943,933555.000000,22.887353,22.143293,0.105661
22,4,78,66,60,-115.116667,0.992387,3.539682,0.015804,3.301388,0.015842,2.482027,0.015459,11.035582,0.014761,0.065642,1008684.000000,24.052656,22.097825,0.094722
22,4,78,66,61,-107.966667,0.986046,3.947522,0.014450,3.683784,0.014518,2.763464,0.014244,12.228457,0.013643,0.060523,1069544.000000,25.607009,21.944193,-0.036643
22,4,84,75,62,-100.833333,0.922421,2.465400,0.015149,2.091541,0.012929,1.442065,0.010156,7.144412,0.011346,0.056246,628060.000000,15.890720,22.202929,0.051141
22,4,84,75,63,-93.700000,0.899838,2.731822,0.014326,2.284432,0.012583,1.546535,0.010332,7.722653,0.011254,0.056231,687856.000000,16.331407,22.126847,0.138356
22,4,84,75,64,-86.566667,0.882617,3.023752,0.015038,2.501638,0.014095,1.670033,0.012698,8.384331,0.012943,0.064944,721836.000000,16.410945,22.110665,0.148421
22,4,84,75,65,-79.450000,0.872967,3.379778,0.015728,2.786892,0.015135,1.848730,0.014143,9.269061,0.014120,0.070752,730117.000000,16.916300,21.883575,-0.001939
22,4,84,75,66,-72.316667,0.862797,3.781251,0.017689,3.102700,0.017653,2.042619,0.017226,10.249302,0.016684,0.083768,809649.000000,17.370681,22.035335,0.109746
22,4,84,75,67,-65.183333,0.859944,4.334003,0.017879,3.568302,0.018292,2.350725,0.018374,11.708720,0.017473,0.087086,894851.000000,17.978270,21.994812,0.097056
22,4,86,76,62,-100.833333,0.936027,2.522443,0.015086,2.173053,0.015611,1.521054,0.015626,7.417538,0.014247,0.069521,610123.000000,20.219076,22.130498,0.134721
22,4,86,76,63,-93.700000,0.930972,2.793893,0.014263,2.415039,0.015586,1.690594,0.016510,8.171396,0.014492,0.070086,785936.000000,21.177568,22.079755,0.141628
22,4,86,76,64,-86.566667,0.937844,3.090953,0.016092,2.710078,0.017988,1.919270,0.019474,9.106946,0.016926,0.080268,779538.000000,21.776038,22.042095,0.120526
22,4,86,76,65,-79.450000,0.942203,3.502663,0.017107,3.109707,0.018718,2.223198,0.019932,10.367944,0.017707,0.082530,848900.000000,23.236105,21.839456,-0.109116
22,4,86,76,66,-72.316667,0.945943,3.944796,0.020194,3.539524,0.021894,2.550729,0.023173,11.723015,0.020830,0.095791,955514.000000,24.144932,21.828610,-0.003443
22,4,86,76,67,-65.183333,0.950420,4.639149,0.020982,4.215291,0.022474,3.066481,0.023578,13.851724,0.021544,0.097374,1053832.000000,25.778432,21.915026,0.059094
22,4,93,83,68,-58.033333,0.846562,1.828772,0.022833,1.394371,0.029362,0.870525,0.035357,4.863715,0.027201,0.151978,287390.000000,13.732021,22.041171,0.007962
22,4,93,83,69,-50.900000,0.869250,2.126629,0.018835,1.686419,0.021350,1.090082,0.023185,5.807457,0.019682,0.104855,399477.000000,13.546232,21.914179,-0.053149
22,4,93,83,70,-43.766667,0.861263,2.400237,0.017509,1.908049,0.018360,1.231095,0.018648,6.494410,0.016832,0.088796,450093.000000,13.645810,21.877037,-0.042284
22,4,93,83,71,-36.633333,0.860171,2.726205,0.015627,2.186219,0.015393,1.417610,0.014701,7.367040,0.014171,0.073646,476508.000000,13.800996,21.814787,-0.036609
22,4,93,83,72,-29.500000,0.844850,3.008043,0.014382,2.388169,0.013385,1.528421,0.011969,7.983872,0.012326,0.064385,510231.000000,13.911472,21.812003,-0.035744
22,4,93,83,73,-22.366667,0.835049,3.343389,0.014061,2.642249,0.013480,1.678609,0.012543,8.770989,0.012581,0.065735,613353.000000,14.088486,21.718217,-0.020953
22,4,101,93,74,-15.233333,0.889863,1.981886,0.011479,1.593674,0.015109,1.048105,0.018471,5.540539,0.014129,0.074864,375684.000000,13.418101,21.763729,0.060786
22,4,101,93,75,-8.083333,0.905447,2.144546,0.013220,1.765835,0.013681,1.186528,0.013644,6.100260,0.012337,0.063502,411097.000000,13.507404,21.696120,0.019560
22,4,101,93,76,-0.950000,0.882241,2.386845,0.015182,1.938737,0.013880,1.279336,0.011989,6.615479,0.012311,0.063662,451475.000000,13.468051,21.660100,-0.070658
22,4,101,93,77,6.183333,0.868540,2.661516,0.015433,2.149746,0.014809,1.405351,0.013688,7.262212,0.013499,0.069673,517403.000000,13.642120,21.670604,-0.041434
22,4,101,93,78,13.300000,0.858107,2.972152,0.016751,2.392402,0.015268,1.553450,0.013315,8.012393,0.014001,0.072130,518110.000000,13.841124,21.672371,0.114282
22,4,101,93,79,20.433333,0.836698,3.370967,0.016377,2.670246,0.017442,1.700107,0.018159,8.860802,0.016483,0.086006,582917.000000,14.056466,21.659642,0.069880
22,4,101,93,80,27.583333,0.854746,3.760694,0.014494,3.057653,0.017720,1.994419,0.020639,10.098457,0.017141,0.086994,662099.000000,14.241663,21.713052,0.058191
22,4,109,104,75,-8.083333,0.881937,2.514758,0.010637,2.050938,0.012428,1.356658,0.013937,6.967607,0.011633,0.059785,519265.000000,20.073442,21.729888,0.167318
22,4,109,104,76,-0.950000,0.887759,2.705570,0.012384,2.232763,0.012716,1.491538,0.012676,7.545774,0.011751,0.059489,494879.000000,20.373356,21.715469,0.183452
22,4,109,104,77,6.183333,0.875619,2.992762,0.015842,2.455982,0.015318,1.626397,0.014337,8.232602,0.014143,0.071554,578669.000000,21.457518,21.640432,-0.168256
22,4,109,104,78,13.300000,0.866569,3.381167,0.016141,2.768860,0.015878,1.823808,0.015209,9.204909,0.014843,0.074789,640452.000000,22.589851,21.614941,0.132529
22,4,110,104,75,-8.083333,0.844033,3.212114,0.019825,2.558251,0.025803,1.639799,0.031612,8.517270,0.024852,0.129175,628672.000000,22.508937,21.688680,0.158281
22,4,110,104,76,-0.950000,0.870552,3.666358,0.018640,3.029119,0.023311,2.009577,0.027661,10.027201,0.022519,0.112442,705186.000000,23.122168,21.599015,0.089931
22,4,110,104,77,6.183333,0.892392,4.187115,0.018695,3.565648,0.022989,2.432832,0.027008,11.738716,0.022260,0.107357,846474.000000,24.755073,21.627114,-0.094431
22,4,110,104,78,13.300000,0.915341,4.781838,0.018517,4.197210,0.022725,2.945889,0.026684,13.750794,0.022082,0.103024,997745.000000,26.274801,21.615469,0.073042
22,4,110,104,79,20.433333,0.938508,5.448893,0.017162,4.924807,0.020711,3.553001,0.023954,16.065564,0.020199,0.091395,1281170.000000,28.789467,21.565852,0.030658
22,4,129,122,92,113.166667,1.134484,2.855365,0.022775,2.963162,0.021221,2.504080,0.018807,10.176767,0.018842,0.076574,833239.000000,16.196324,21.436480,0.022160
22,4,129,122,93,120.300000,1.107104,3.319245,0.021183,3.411718,0.019826,2.840011,0.017761,11.544571,0.017943,0.072936,975182.000000,16.837833,21.452429,0.063148
22,4,129,122,94,127.433333,1.083335,3.858487,0.019592,3.928176,0.018431,3.223725,0.016686,13.131970,0.016946,0.069030,1083659.000000,17.504968,21.347401,-0.003386
22,4,132,123,94,127.433333,1.027711,3.726342,0.026424,3.602941,0.029531,2.806937,0.032051,12.031048,0.027934,0.119871,973816.000000,21.288501,21.396884,-0.004271
22,4,132,123,95,134.583333,1.037043,4.430374,0.024353,4.363691,0.026988,3.450186,0.029145,14.434005,0.025771,0.107814,1177713.000000,22.646377,21.376312,0.016238
22,4,132,123,96,141.716667,1.048107,5.267420,0.022277,5.285072,0.024440,4.243203,0.026200,17.344160,0.023522,0.096033,1460527.000000,24.007729,21.421230,0.011944
22,4,134,129,95,134.583333,1.063211,2.245240,0.013695,2.144575,0.011739,1.678738,0.009149,7.499498,0.009841,0.043963,585135.000000,17.264060,21.390755,0.092734
22,4,134,129,96,141.716667,1.036584,2.464578,0.012856,2.324151,0.011034,1.788299,0.008638,8.025960,0.009415,0.042256,653345.000000,17.832489,21.445693,0.083425
22,4,134,129,97,148.850000,1.012253,2.697282,0.011940,2.510438,0.009749,1.899130,0.007074,8.577587,0.008395,0.037916,625213.000000,18.242763,21.399713,0.086781
22,4,134,129,98,155.983333,0.985527,2.924062,0.010872,2.673306,0.008541,1.979960,0.005723,9.053255,0.007366,0.033679,670067.000000,18.996202,21.376917,0.066429
22,4,135,129,95,134.583333,1.079035,2.245440,0.017033,2.173043,0.017114,1.724438,0.016445,7.611789,0.014973,0.066091,593244.000000,19.365771,21.431058,0.057393
22,4,135,129,96,141.716667,1.064894,2.518266,0.015534,2.438329,0.015368,1.926726,0.014585,8.424770,0.013629,0.059594,661651.000000,20.225357,21.499306,0.026390
22,4,135,129,97,148.850000,1.050224,2.803536,0.014723,2.707641,0.014210,2.125362,0.013162,9.249919,0.012751,0.055496,709931.000000,20.845579,21.404986,0.112374
22,4,135,129,98,155.983333,1.035453,3.107161,0.013699,2.987232,0.013121,2.325821,0.012082,10.107510,0.011894,0.051691,754309.000000,21.841900,21.340821,0.073330
22,4,144,137,100,170.250000,1.118030,1.864589,0.020157,1.816416,0.021012,1.464671,0.020823,6.549172,0.017777,0.079605,500674.000000,16.730290,21.399428,0.088788
22,4,144,137,101,177.400000,1.101400,2.133319,0.018060,2.089307,0.019347,1.682737,0.019844,7.381602,0.016926,0.074273,563060.000000,17.474963,21.414349,0.047938
22,4,144,137,102,184.533333,1.098492,2.414881,0.017398,2.393772,0.019236,1.941628,0.020419,8.333793,0.017340,0.074361,586990.000000,18.401957,21.444677,0.086197
22,4,144,137,103,191.666667,1.099951,2.732737,0.017004,2.746232,0.018747,2.248368,0.019915,9.443242,0.017154,0.072070,673093.000000,19.400784,21.433533,0.074857
22,4,144,137,104,198.816667,1.100907,3.078577,0.016410,3.129131,0.019255,2.581180,0.021682,10.647574,0.017999,0.074270,870151.000000,20.554091,21.426813,-0.076982
22,4,144,137,105,205.950000,1.122418,3.454329,0.015249,3.606841,0.018567,3.047730,0.021460,12.180586,0.017644,0.070453,1103927.000000,21.561895,21.424273,-0.041207
22,4,145,137,100,170.250000,1.058441,1.597077,0.024787,1.449994,0.028191,1.094802,0.030346,5.310585,0.023989,0.116550,370269.000000,18.339063,21.505885,0.113641
22,4,145,137,101,177.400000,1.053312,1.880124,0.021618,1.742264,0.024704,1.332346,0.026866,6.221476,0.021736,0.101541,422044.000000,19.372368,21.506368,0.030981
22,4,145,137,102,184.533333,1.058613,2.177610,0.019297,2.064751,0.022353,1.606073,0.024686,7.242147,0.020205,0.091041,477114.000000,20.637272,21.448421,-0.109843
22,4,145,137,103,191.666667,1.066638,2.479626,0.016942,2.400708,0.019563,1.897996,0.021609,8.309087,0.017943,0.078584,628324.000000,21.870536,21.372109,0.107008
22,4,145,137,104,198.816667,1.073955,2.777661,0.014202,2.735566,0.016966,2.191894,0.019332,9.371635,0.015819,0.067662,748275.000000,23.401733,21.412692,-0.063362
22,4,145,137,105,205.950000,1.090627,3.043083,0.011381,3.063605,0.013591,2.503239,0.015476,10.426527,0.012768,0.053142,902503.000000,24.740278,21.408257,-0.065742
22,4,145,137,106,213.083333,1.096551,3.271750,0.009798,3.329599,0.011199,2.744594,0.012328,11.270907,0.010502,0.043096,991398.000000,26.705695,21.375810,0.019891
22,4,152,149,106,213.083333,1.062506,2.290566,0.026383,2.191472,0.024918,1.716909,0.022306,7.645821,0.021656,0.096384,626794.000000,18.102497,21.426483,0.129101
22,4,152,149,107,220.216667,1.032358,2.721645,0.024164,2.580997,0.023439,1.990103,0.021814,8.826968,0.020996,0.093070,761687.000000,19.213819,21.465097,0.084318
22,4,152,149,108,227.350000,1.014417,3.228816,0.023863,3.054532,0.024104,2.336268,0.023636,10.289867,0.022245,0.098033,836754.000000,20.513279,21.403939,0.060617
22,4,152,149,109,234.500000,1.007396,3.822154,0.023505,3.632634,0.024053,2.778829,0.024025,12.096457,0.022589,0.098386,973715.000000,22.094545,21.400497,0.043346
22,4,152,149,110,241.633333,1.001249,4.512042,0.022877,4.302538,0.024218,3.289824,0.025110,14.192699,0.023069,0.099463,1163125.000000,23.787556,21.389509,0.032093
22,4,152,149,111,248.766667,1.008025,5.294790,0.020724,5.119220,0.022364,3.957376,0.023647,16.767559,0.021527,0.091158,1363105.000000,26.170300,21.383435,-0.003463
22,4,161,150,111,248.766667,1.065865,2.670203,0.024415,2.602273,0.025789,2.065518,0.026294,8.941208,0.023437,0.101455,713114.000000,16.885863,21.499345,-0.032713
22,4,161,150,112,255.900000,1.059533,3.135247,0.022785,3.080983,0.024628,2.452939,0.025810,10.436048,0.022831,0.097133,887028.000000,17.698911,21.504936,0.038062
22,4,161,150,113,263.033333,1.064699,3.689372,0.022568,3.684802,0.025402,2.968730,0.027714,12.340399,0.023992,0.099729,1029291.000000,18.572236,21.487686,-0.032721
22,4,161,150,114,270.166667,1.079402,4.323141,0.020551,4.416373,0.023222,3.626750,0.025435,14.659950,0.022181,0.089659,1219635.000000,19.612980,21.515661,-0.042529
22,4,163,151,111,248.766667,1.121172,2.804685,0.026679,2.874776,0.020721,2.400008,0.013880,9.878851,0.017681,0.072778,798518.000000,22.188942,21.458556,0.032954
22,4,163,151,112,255.900000,1.060717,3.338441,0.024546,3.299687,0.019386,2.637630,0.013362,11.124818,0.017041,0.071873,903226.000000,24.157467,21.409300,-0.057866
22,4,163,151,113,263.033333,1.007968,3.973774,0.022413,3.787403,0.018052,2.902823,0.012807,12.583455,0.016250,0.070442,973451.000000,26.243701,21.376317,-0.012751
22,4,166,160,114,270.166667,1.127832,2.503339,0.023533,2.550371,0.023110,2.125333,0.021699,8.869803,0.020355,0.085087,667872.000000,16.305094,21.530536,-0.044943
22,4,166,160,115,277.316667,1.105895,2.924552,0.021521,2.971787,0.021535,2.455074,0.020778,10.160684,0.019435,0.080472,841826.000000,17.139454,21.503525,-0.021338
22,4,166,160,116,284.450000,1.093707,3.402340,0.020728,3.464457,0.021610,2.853952,0.021887,11.690376,0.020005,0.081886,967487.000000,17.754318,21.515142,-0.014712
22,4,166,160,117,291.583333,1.093003,3.930706,0.018844,4.039897,0.019968,3.346254,0.020624,13.497136,0.018766,0.075639,1165124.000000,18.472024,21.536268,-0.018289
22,4,171,161,115,277.316667,1.066106,2.719555,0.028737,2.655420,0.031016,2.110436,0.032318,9.108523,0.028354,0.122372,715369.000000,19.916877,21.495946,0.004140
22,4,171,161,116,284.450000,1.063684,3.277045,0.026293,3.242934,0.028207,2.596970,0.029374,10.950773,0.026228,0.110595,862826.000000,21.062128,21.495337,0.012688
22,4,171,161,117,291.583333,1.064528,3.948817,0.023849,3.960435,0.025397,3.198740,0.026373,13.206080,0.023941,0.098840,1073674.000000,22.392019,21.472687,-0.025301
22,4,174,165,118,298.716667,1.146836,2.147890,0.013948,2.181026,0.011518,1.823844,0.008367,7.738616,0.009230,0.039189,660055.000000,15.946093,21.511165,-0.118668
22,4,174,165,119,305.850000,1.111728,2.361599,0.013719,2.360221,0.011367,1.932695,0.008326,8.248112,0.009338,0.039880,683199.000000,16.180071,21.561169,0.089545
22,4,174,165,120,312.983333,1.077758,2.610098,0.014395,2.563781,0.011930,2.053421,0.008819,8.837469,0.010116,0.043517,751667.000000,16.673304,21.514340,-0.004468
22,4,174,165,121,320.100000,1.046238,2.897013,0.013916,2.796058,0.011673,2.190764,0.008809,9.522055,0.010102,0.043837,840424.000000,17.169591,21.564677,0.037617
22,4,175,166,118,298.716667,1.091538,2.342068,0.022055,2.300769,0.023667,1.851156,0.024390,8.031348,0.021143,0.091793,670588.000000,18.126668,21.513186,-0.042304
22,4,175,166,119,305.850000,1.085398,2.710542,0.020226,2.689197,0.021024,2.173219,0.021095,9.242619,0.019021,0.080952,797656.000000,18.635482,21.515946,0.019575
22,4,175,166,120,312.983333,1.073812,3.124208,0.019240,3.107362,0.018916,2.505194,0.017967,10.539458,0.017236,0.072478,910814.000000,19.414356,21.490156,0.014478
22,4,175,166,121,320.100000,1.055755,3.567110,0.017447,3.526794,0.016711,2.814640,0.015448,11.831217,0.015342,0.064383,1067372.000000,20.299503,21.509687,0.001240
22,4,177,171,118,298.716667,0.996790,2.340968,0.025077,2.120227,0.032869,1.567521,0.040227,7.330760,0.030762,0.143964,598580.000000,22.693648,21.450737,-0.026516
22,4,177,171,119,305.850000,1.031081,2.759719,0.023569,2.617345,0.029723,2.017330,0.035283,8.939383,0.028052,0.124395,734260.000000,23.951631,21.482877,-0.022477
22,4,177,171,120,312.983333,1.062204,3.268913,0.023939,3.230124,0.029344,2.582983,0.034189,10.908408,0.027838,0.117512,893277.000000,25.555785,21.394107,0.007868
22,4,177,171,121,320.100000,1.089834,3.874837,0.021973,3.968039,0.026131,3.275750,0.029717,13.266725,0.024978,0.100996,1183672.000000,27.575853,21.465906,-0.011793
22,4,181,173,122,327.233333,0.953582,1.523496,0.020191,1.257637,0.023859,0.861038,0.026628,4.564040,0.020797,0.110235,345355.000000,13.887952,21.573344,0.089400
22,4,181,173,123,334.366667,0.957184,1.742923,0.019010,1.471680,0.022630,1.024586,0.025505,5.241114,0.020229,0.103480,443603.000000,13.973834,21.618348,0.062916
22,4,181,173,124,341.500000,0.968978,1.996187,0.019078,1.732767,0.022997,1.233854,0.026249,6.076659,0.020992,0.103383,493043.000000,14.067705,21.652841,0.016039
22,4,181,173,125,348.633333,0.983083,2.286251,0.019197,2.040173,0.024124,1.486643,0.028550,7.060967,0.022474,0.106743,582494.000000,14.317311,21.655222,-0.007728
22,4,181,173,126,355.766667,1.012420,2.622332,0.017966,2.434935,0.022728,1.839376,0.026883,8.340616,0.021508,0.097528,697746.000000,14.556858,21.604020,-0.005075
22,4,182,173,122,327.233333,1.131808,1.678861,0.016932,1.625246,0.021256,1.309514,0.024891,5.969493,0.018618,0.084837,524194.000000,15.347758,21.570442,0.140595
22,4,182,173,123,334.366667,1.143958,1.881634,0.016595,1.871673,0.019224,1.542028,0.021077,6.762308,0.016804,0.073662,612432.000000,15.653285,21.571183,0.056071
22,4,182,173,124,341.500000,1.137389,2.124339,0.016579,2.138579,0.018079,1.773190,0.018846,7.590714,0.015829,0.067732,722588.000000,15.988884,21.623422,0.100115
22,4,182,173,125,348.633333,1.131729,2.384089,0.016514,2.423278,0.017269,2.018779,0.017334,8.476464,0.015271,0.064091,810930.000000,16.539497,21.585809,0.060135
22,4,182,173,126,355.766667,1.118388,2.686023,0.016255,2.735593,0.016143,2.272443,0.015401,9.437393,0.014369,0.059721,913952.000000,17.107858,21.553837,-0.061001
22,4,182,173,127,362.916667,1.102068,3.007707,0.015256,3.054052,0.014783,2.518653,0.013770,10.413430,0.013314,0.055088,1004498.000000,17.651115,21.551417,0.031956
22,4,182,173,128,370.050000,1.087670,3.341416,0.014001,3.380480,0.013537,2.767799,0.012619,11.417677,0.012330,0.050843,1174429.000000,18.255400,21.592919,0.010894
