fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,71,62,60,-117.900000,0.844467,3.626140,0.016901,2.909116,0.021544,1.873293,0.025929,9.620040,0.020859,0.107009,662902.000000,17.698810,21.694411,0.117055
7,4,71,62,61,-110.766667,0.867957,4.100675,0.016223,3.397539,0.020153,2.255099,0.023735,11.181585,0.019578,0.097089,799749.000000,18.377380,21.643685,0.090692
7,4,76,68,60,-117.900000,0.885441,2.393872,0.014049,1.951384,0.016182,1.292305,0.017913,6.659024,0.015041,0.077452,454338.000000,20.206076,21.520569,0.106048
7,4,76,68,61,-110.766667,0.891138,2.633780,0.012727,2.176640,0.014662,1.457434,0.016255,7.373511,0.013744,0.069566,559357.000000,21.312919,21.455366,0.077133
7,4,76,68,62,-103.616667,0.898253,2.872668,0.012172,2.407229,0.014123,1.630682,0.015773,8.106511,0.013330,0.066297,598951.000000,22.423688,21.539241,0.172336
7,4,76,68,63,-96.483333,0.905890,3.133224,0.011596,2.662247,0.013640,1.824823,0.015427,8.916961,0.012962,0.063294,667540.000000,23.009969,21.584729,-0.145512
7,4,76,68,64,-89.350000,0.915733,3.391014,0.010657,2.925304,0.012606,2.032314,0.014312,9.755468,0.012049,0.057799,741849.000000,24.541834,21.500884,-0.100469
7,4,80,71,62,-103.616667,0.918111,2.382118,0.014458,2.006156,0.019383,1.374437,0.024081,6.870819,0.018375,0.091880,487934.000000,18.242703,21.583971,0.121805
7,4,80,71,63,-96.483333,0.941365,2.627798,0.013148,2.283543,0.016821,1.610538,0.020156,7.771410,0.015968,0.077071,653229.000000,18.469339,21.562022,-0.260564
7,4,80,71,64,-89.350000,0.956717,2.875033,0.013691,2.554167,0.016151,1.837552,0.018243,8.641245,0.015222,0.071600,773565.000000,19.336867,21.536985,-0.210004
7,4,80,71,65,-82.216667,0.962904,3.189360,0.015095,2.872072,0.016371,2.088787,0.017245,9.647979,0.015351,0.070838,829097.000000,20.342117,21.477371,-0.189872
7,4,80,71,66,-75.100000,0.961047,3.561087,0.015651,3.224164,0.015676,2.350842,0.015306,10.751703,0.014664,0.067003,924714.000000,21.699491,21.471558,-0.149300
7,4,80,71,67,-67.966667,0.950445,3.983579,0.017543,3.592314,0.015998,2.601518,0.014050,11.894614,0.014930,0.068358,1033120.000000,22.908490,21.504385,0.093877
7,4,80,71,68,-60.816667,0.927727,4.559261,0.017660,4.045048,0.015654,2.872906,0.013212,13.288156,0.014667,0.068017,1170211.000000,24.083671,21.429773,0.071288
7,4,81,71,62,-103.616667,0.865083,2.346935,0.012851,1.869691,0.020197,1.209961,0.027663,6.378352,0.019599,0.103372,446400.000000,20.344780,21.683380,0.127258
7,4,81,71,63,-96.483333,0.903227,2.562082,0.012283,2.139065,0.017853,1.448723,0.023155,7.270088,0.017259,0.086656,601049.000000,20.575412,21.539135,-0.270543
7,4,81,71,64,-89.350000,0.929967,2.795903,0.012621,2.414502,0.016147,1.688540,0.019345,8.168449,0.015400,0.074540,696461.000000,21.776589,21.511307,-0.229647
7,4,81,71,65,-82.216667,0.941252,3.065502,0.013125,2.695281,0.015128,1.914743,0.016799,9.064777,0.014290,0.067606,785190.000000,22.999230,21.459253,-0.207839
7,4,81,71,66,-75.100000,0.946096,3.369257,0.013515,2.995551,0.013823,2.146911,0.013782,10.014269,0.012935,0.060297,872879.000000,24.689504,21.456255,-0.155861
7,4,81,71,67,-67.966667,0.935002,3.714398,0.013026,3.285358,0.012366,2.336374,0.011368,10.910652,0.011517,0.053813,932748.000000,26.335127,21.490350,0.106913
7,4,88,79,66,-75.100000,0.904339,2.022028,0.016541,1.653091,0.021344,1.105167,0.025756,5.744713,0.019874,0.103280,384271.000000,17.081436,21.580256,-0.052762
7,4,88,79,67,-67.966667,0.923574,2.260607,0.015599,1.904785,0.018182,1.308217,0.020231,6.559138,0.016829,0.084454,447089.000000,17.602898,21.546894,-0.093628
7,4,88,79,68,-60.816667,0.922705,2.525689,0.016269,2.147757,0.017570,1.483204,0.018357,7.321375,0.016178,0.079837,625844.000000,18.194246,21.455366,-0.173191
7,4,88,79,69,-53.700000,0.922330,2.846844,0.016264,2.443168,0.017765,1.696654,0.018817,8.248968,0.016567,0.080430,715567.000000,18.466048,21.402531,-0.155892
7,4,88,79,70,-46.566667,0.926180,3.185489,0.017078,2.766248,0.017581,1.938137,0.017627,9.268752,0.016420,0.078596,685857.000000,19.395689,21.408397,-0.063551
7,4,88,79,71,-39.416667,0.915500,3.623890,0.016920,3.137806,0.016561,2.184630,0.015781,10.422775,0.015485,0.074033,853133.000000,20.410567,21.311420,-0.116646
7,4,89,79,66,-75.100000,0.921470,2.225280,0.016218,1.868309,0.017406,1.279172,0.018009,6.441927,0.015791,0.079503,470385.000000,19.052740,21.433767,-0.073621
7,4,89,79,67,-67.966667,0.918956,2.482716,0.013850,2.100280,0.016020,1.443503,0.017808,7.167566,0.014895,0.074025,541995.000000,19.944782,21.551080,0.068485
7,4,89,79,68,-60.816667,0.933546,2.716429,0.012920,2.348885,0.015733,1.646346,0.018214,7.966803,0.014860,0.071889,673510.000000,20.687217,21.489481,0.106148
7,4,89,79,69,-53.700000,0.944925,2.983439,0.012025,2.627511,0.015777,1.871309,0.019343,8.856542,0.015114,0.071431,739976.000000,21.162490,21.454460,0.015928
7,4,89,79,70,-46.566667,0.973799,3.227664,0.012505,2.939593,0.016993,2.162148,0.021248,9.874331,0.016391,0.074925,836259.000000,22.490258,21.380012,0.024451
7,4,89,79,71,-39.416667,0.998613,3.559930,0.013054,3.340985,0.016803,2.527500,0.020217,11.168338,0.016205,0.071752,935165.000000,23.814037,21.421594,-0.008280
7,4,90,78,67,-67.966667,0.879776,2.207800,0.017743,1.776266,0.022462,1.163855,0.026786,6.102132,0.021048,0.110585,414416.000000,13.422172,21.494887,-0.066134
7,4,90,78,68,-60.816667,0.898224,2.487882,0.016610,2.061534,0.020003,1.386759,0.022930,7.020443,0.018801,0.095156,561490.000000,13.494071,21.451339,-0.045619
7,4,90,78,69,-53.700000,0.908634,2.797347,0.016492,2.364585,0.019310,1.617505,0.021712,7.985186,0.018199,0.089717,678486.000000,13.335468,21.437554,-0.051516
7,4,90,78,70,-46.566667,0.920052,3.145306,0.016358,2.712185,0.018408,1.887218,0.020050,9.091282,0.017390,0.083853,772328.000000,13.588401,21.350268,-0.040654
7,4,90,78,71,-39.416667,0.923086,3.532252,0.015321,3.077713,0.016611,2.157964,0.017547,10.243390,0.015731,0.074826,837756.000000,13.744936,21.337234,-0.031941
7,4,91,78,67,-67.966667,1.020150,2.190788,0.015428,2.011595,0.017632,1.512735,0.019273,7.021247,0.015968,0.074261,548428.000000,15.511513,21.398200,-0.058041
7,4,91,78,68,-60.816667,1.023692,2.432462,0.015037,2.265201,0.017286,1.721198,0.019039,7.822856,0.015868,0.072097,704394.000000,15.852952,21.391750,-0.034503
7,4,91,78,69,-53.700000,1.031712,2.712632,0.015691,2.570225,0.017487,1.980257,0.018778,8.792229,0.016143,0.071565,830663.000000,15.943960,21.449103,-0.197285
7,4,91,78,70,-46.566667,1.031224,3.038986,0.016237,2.905663,0.017291,2.251097,0.017858,9.845362,0.016001,0.070039,922231.000000,16.500719,21.399785,-0.163319
7,4,91,78,71,-39.416667,1.028512,3.417442,0.016723,3.287866,0.017554,2.554452,0.017932,11.042319,0.016376,0.070847,1052027.000000,17.043863,21.365579,-0.136037
7,4,91,78,72,-32.283333,1.026126,3.855276,0.017204,3.730038,0.017254,2.905351,0.016874,12.428141,0.016159,0.069100,1173107.000000,17.647852,21.359370,-0.135429
7,4,91,78,73,-25.150000,1.014485,4.363675,0.016333,4.206017,0.015864,3.253885,0.015016,13.907458,0.014911,0.063712,1329795.000000,18.445008,21.315554,-0.109045
7,4,96,90,72,-32.283333,0.842174,2.106393,0.010930,1.621741,0.010681,1.016987,0.010017,5.573025,0.009545,0.052280,433940.000000,12.995906,21.501969,0.061393
7,4,96,90,73,-25.150000,0.834455,2.270627,0.012448,1.745306,0.010843,1.089655,0.008798,5.952492,0.009565,0.052221,458286.000000,13.120148,21.457897,0.058258
7,4,96,90,74,-18.016667,0.809876,2.509638,0.014464,1.891739,0.012988,1.153754,0.010988,6.385277,0.011683,0.064623,488880.000000,13.183014,21.281740,-0.003233
7,4,96,90,75,-10.883333,0.800969,2.788507,0.015194,2.095830,0.013701,1.270525,0.011784,7.016771,0.012547,0.069340,511166.000000,13.409679,21.280374,-0.115326
7,4,96,90,76,-3.733333,0.781035,3.114820,0.016255,2.301873,0.017180,1.367594,0.017746,7.642815,0.016211,0.090651,555985.000000,13.538285,21.324232,-0.093981
7,4,96,90,77,3.400000,0.796425,3.511695,0.015843,2.660680,0.018905,1.617176,0.021635,8.786408,0.018246,0.099081,606914.000000,13.809831,21.276072,-0.069720
7,4,104,96,78,10.516667,0.798504,2.068948,0.010424,1.515231,0.010711,0.902790,0.010630,5.190109,0.009715,0.055858,343569.000000,13.030432,21.312307,0.076554
7,4,104,96,79,17.650000,0.794743,2.222796,0.010848,1.631005,0.013088,0.971247,0.015084,5.549785,0.012282,0.070270,379469.000000,13.203218,21.292820,0.064091
7,4,104,96,80,24.800000,0.812960,2.413361,0.012616,1.820134,0.017685,1.112047,0.022600,6.163694,0.017028,0.094503,408605.000000,13.235779,21.167857,-0.094109
7,4,104,96,81,31.933333,0.844245,2.657691,0.013771,2.090785,0.019683,1.330220,0.025385,7.048923,0.019057,0.100878,483600.000000,13.347368,21.174091,-0.059419
7,4,104,96,82,39.050000,0.876107,2.934895,0.014632,2.406562,0.020994,1.593230,0.027192,8.077924,0.020373,0.103188,569440.000000,13.447774,21.162337,-0.012955
7,4,104,96,83,46.183333,0.914545,3.269649,0.015803,2.810751,0.021896,1.947583,0.027722,9.394124,0.021231,0.102417,716234.000000,13.570448,21.155108,-0.057474
7,4,104,96,84,53.316667,0.946877,3.672072,0.016088,3.284592,0.020632,2.363504,0.024858,10.923314,0.019921,0.092077,840993.000000,13.761426,21.142048,-0.047778
7,4,104,96,85,60.450000,0.967406,4.112446,0.015652,3.777566,0.018005,2.785765,0.020030,12.498533,0.017271,0.077496,946608.000000,13.955116,21.101071,-0.031429
7,4,104,96,86,67.583333,0.971006,4.590366,0.014595,4.254937,0.015728,3.159555,0.016585,14.002941,0.015061,0.066757,1093142.000000,14.238082,21.060372,0.016446
7,4,105,96,78,10.516667,0.785498,2.065996,0.017738,1.490426,0.025895,0.874292,0.034061,5.098293,0.024834,0.144829,356440.000000,14.970647,21.203042,-0.151862
7,4,105,96,79,17.650000,0.820792,2.327406,0.015967,1.765739,0.023545,1.086716,0.030951,6.001435,0.022786,0.126000,381081.000000,15.401568,21.235463,-0.159504
7,4,105,96,80,24.800000,0.864364,2.596802,0.015996,2.084247,0.023271,1.354711,0.030264,7.051559,0.022539,0.117468,546268.000000,15.553795,21.179382,-0.164055
7,4,105,96,81,31.933333,0.901459,2.920714,0.016446,2.458513,0.024751,1.672326,0.033044,8.271512,0.024107,0.119108,644816.000000,15.936967,21.182887,-0.114229
7,4,105,96,82,39.050000,0.959701,3.281267,0.016833,2.951382,0.024192,2.142170,0.031173,9.892987,0.023520,0.108504,732518.000000,16.397639,21.092861,0.000290
7,4,105,96,83,46.183333,0.994750,3.707787,0.018100,3.475968,0.023711,2.623896,0.029015,11.587206,0.022892,0.101102,875104.000000,16.937753,21.194246,-0.015269
7,4,105,96,84,53.316667,1.027101,4.238729,0.018974,4.127213,0.023935,3.228315,0.028576,13.677253,0.023120,0.097964,1120424.000000,17.641645,21.099708,-0.047893
7,4,105,96,85,60.450000,1.055444,4.855175,0.017799,4.885309,0.021754,3.940010,0.025322,16.098676,0.021086,0.086165,1329585.000000,18.366927,21.111321,-0.003647
7,4,106,97,78,10.516667,0.976705,2.321603,0.017145,2.062801,0.018709,1.495494,0.019659,7.123628,0.016996,0.080965,543621.000000,17.031324,21.301093,-0.057901
7,4,106,97,79,17.650000,0.975777,2.605538,0.015467,2.338093,0.017037,1.705214,0.018122,7.987260,0.015700,0.073632,620774.000000,17.809577,21.323425,-0.025705
7,4,106,97,80,24.800000,0.979435,2.897223,0.016568,2.631777,0.018706,1.936870,0.020391,8.914718,0.017473,0.080524,724905.000000,18.095038,21.121563,-0.156478
7,4,106,97,81,31.933333,0.987677,3.291174,0.017115,3.041271,0.019489,2.269327,0.021446,10.212112,0.018397,0.082699,813913.000000,18.892823,21.150628,-0.128948
7,4,106,97,82,39.050000,0.997270,3.699911,0.017080,3.476377,0.019459,2.630395,0.021464,11.591875,0.018495,0.081418,844632.000000,19.705282,21.199818,-0.024039
7,4,106,97,83,46.183333,1.007483,4.191694,0.018293,4.005234,0.020665,3.073882,0.022675,13.267133,0.019747,0.085237,1096586.000000,20.806214,21.124884,0.062778
