fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,176,168,114,269.233333,1.025569,5.063244,0.018106,4.966989,0.019767,3.900221,0.021100,16.313366,0.018997,0.079513,1605811.000000,25.556481,39.018261,-0.008004
17,7,180,174,115,276.383333,0.989505,1.805513,0.017316,1.576443,0.027240,1.134795,0.037313,5.612655,0.025877,0.127988,530492.000000,18.440677,39.085208,0.155765
17,7,180,174,116,283.516667,1.043290,2.028532,0.018445,1.882764,0.025497,1.436839,0.031923,6.648703,0.023894,0.110563,617594.000000,19.143541,39.074321,0.049643
17,7,180,174,117,290.650000,1.072097,2.339328,0.020063,2.261324,0.025514,1.789177,0.030356,7.879070,0.023720,0.104456,753250.000000,19.903861,39.087767,-0.021224
17,7,180,174,118,297.783333,1.098926,2.698139,0.021367,2.705894,0.025241,2.211687,0.028409,9.314996,0.023414,0.098615,903921.000000,20.594000,39.039144,0.008640
17,7,180,174,119,304.916667,1.106465,3.161826,0.022304,3.235719,0.025093,2.685571,0.027242,10.990701,0.023364,0.095618,1085661.000000,21.459991,39.066968,-0.027680
17,7,180,174,120,312.050000,1.115254,3.704257,0.021445,3.864269,0.024164,3.255432,0.026356,12.978512,0.022770,0.090777,1360168.000000,22.420768,38.969906,0.009018
17,7,180,174,121,319.183333,1.126961,4.295148,0.019286,4.567911,0.021594,3.909648,0.023458,15.206766,0.020542,0.079898,1652295.000000,23.415461,39.056990,0.007883
17,7,182,175,115,276.383333,1.172322,1.811201,0.027247,1.828375,0.024970,1.533213,0.021113,6.670576,0.019810,0.086190,620794.000000,21.803684,39.048907,0.071193
17,7,182,175,116,283.516667,1.120250,2.163236,0.023560,2.154048,0.022389,1.764123,0.020023,7.613225,0.018775,0.081026,712047.000000,22.990982,39.017207,0.013684
17,7,182,175,117,290.650000,1.092231,2.538317,0.022511,2.516416,0.021885,2.037167,0.020333,8.709845,0.019260,0.082347,894446.000000,24.462753,39.005726,0.023061
17,7,182,175,118,297.783333,1.069411,2.978434,0.020978,2.939745,0.020984,2.355083,0.020271,10.006513,0.019046,0.080926,979048.000000,25.950499,38.969528,0.047204
17,7,182,175,119,304.916667,1.060710,3.429713,0.018446,3.396481,0.018851,2.718252,0.018730,11.428897,0.017447,0.073356,1129350.000000,27.973363,39.002981,-0.025232
17,7,186,172,117,290.650000,1.087918,1.721428,0.014045,1.618778,0.010033,1.263090,0.005189,5.883491,0.006967,0.032465,535992.000000,12.768931,39.091000,-0.044890
17,7,186,172,118,297.783333,1.037992,1.893892,0.011944,1.734626,0.010067,1.309843,0.007429,6.175882,0.007847,0.037014,593782.000000,12.873249,39.050080,-0.032587
17,7,186,172,119,304.916667,1.023827,2.044148,0.010594,1.867903,0.009410,1.401925,0.007709,6.574891,0.007819,0.036687,632642.000000,12.926867,39.134327,0.018690
17,7,186,172,120,312.050000,0.998401,2.202835,0.009258,1.985397,0.008422,1.464029,0.007138,6.909346,0.007172,0.033864,667618.000000,13.065167,39.067709,0.002635
17,7,186,172,121,319.183333,0.992636,2.335098,0.008049,2.106450,0.007917,1.551013,0.007462,7.281908,0.007007,0.032872,727207.000000,13.157650,39.204000,0.030312
17,7,186,172,122,326.300000,0.983845,2.470668,0.007719,2.223029,0.007285,1.628952,0.006548,7.636436,0.006445,0.030190,743075.000000,13.248400,39.161650,0.027389
17,7,186,172,123,333.433333,0.974792,2.606853,0.007574,2.337220,0.006876,1.703000,0.005890,7.983224,0.006087,0.028548,769010.000000,13.363255,39.164156,0.016334
17,7,186,172,124,340.566667,0.963339,2.752349,0.007411,2.452291,0.006578,1.772049,0.005462,8.329765,0.005832,0.027426,804915.000000,13.476803,39.169274,0.015430
17,7,187,172,117,290.650000,1.053543,1.763621,0.012404,1.619853,0.014507,1.231302,0.016066,5.837239,0.012723,0.060339,523293.000000,14.443031,39.109996,-0.081933
17,7,187,172,118,297.783333,1.055744,1.919667,0.011319,1.787483,0.013096,1.372413,0.014398,6.366994,0.011622,0.053940,582126.000000,14.732914,39.093079,-0.052273
17,7,187,172,119,304.916667,1.058101,2.073608,0.010420,1.953823,0.011533,1.513219,0.012208,6.892926,0.010238,0.046654,705530.000000,14.984418,39.103440,-0.068457
17,7,187,172,120,312.050000,1.053507,2.227935,0.010169,2.108964,0.010678,1.635969,0.010765,7.373777,0.009451,0.042615,740420.000000,15.269635,39.096610,0.059915
17,7,187,172,121,319.183333,1.047439,2.396847,0.009684,2.275106,0.009593,1.764469,0.009109,7.887131,0.008471,0.037837,788521.000000,15.525631,39.158900,0.062620
17,7,187,172,122,326.300000,1.035765,2.558688,0.009264,2.419972,0.008704,1.864999,0.007773,8.325845,0.007672,0.034226,823274.000000,15.809299,39.115411,0.049403
17,7,187,172,123,333.433333,1.024017,2.734625,0.009548,2.575267,0.008757,1.971053,0.007606,8.797404,0.007771,0.034699,868351.000000,16.094154,39.111004,0.041766
17,7,187,172,124,340.566667,1.010047,2.931209,0.009402,2.741722,0.008511,2.078887,0.007272,9.301181,0.007593,0.033986,934013.000000,16.458807,39.158457,0.037109
17,7,196,188,124,340.566667,1.077862,1.692129,0.024181,1.574560,0.027180,1.216172,0.028976,5.729895,0.023247,0.109702,544398.000000,18.713952,39.103631,0.072178
17,7,196,188,125,347.716667,1.071727,1.984691,0.021898,1.880555,0.025456,1.468133,0.028152,6.682312,0.022628,0.102915,634746.000000,19.397144,39.108496,0.036323
17,7,196,188,126,354.833333,1.085800,2.312162,0.021397,2.257537,0.025138,1.805821,0.028107,7.887108,0.022915,0.100007,754924.000000,20.223712,39.096613,-0.007721
17,7,196,188,127,361.983333,1.095616,2.690524,0.021195,2.690180,0.024174,2.192247,0.026456,9.260731,0.022248,0.094021,1000170.000000,20.725922,39.059727,0.015750
17,7,196,188,128,369.116667,1.102536,3.126672,0.020610,3.186401,0.023382,2.634222,0.025570,10.829913,0.021784,0.089597,1161865.000000,21.446326,39.027491,0.007560
17,7,196,188,129,376.266667,1.113392,3.610947,0.020220,3.754368,0.021655,3.154323,0.022531,12.630452,0.020248,0.081110,1371599.000000,22.557466,39.129190,-0.008102
17,7,196,188,130,383.400000,1.105635,4.169555,0.018781,4.347669,0.019130,3.649322,0.019015,14.482757,0.017930,0.071102,1600554.000000,23.796908,39.088141,-0.018289
17,7,198,186,125,347.716667,0.993160,1.650645,0.011708,1.427678,0.018485,1.022275,0.025244,5.150182,0.017506,0.087914,493945.000000,12.936952,39.168215,0.037303
17,7,198,186,126,354.833333,1.030987,1.788185,0.010004,1.615488,0.014059,1.205927,0.017724,5.791827,0.013117,0.062946,564788.000000,13.042769,39.151438,-0.024030
17,7,198,186,127,361.983333,1.041192,1.905852,0.008746,1.751712,0.010870,1.327206,0.012662,6.234043,0.009860,0.046329,657054.000000,13.136240,39.116092,-0.008009
17,7,198,186,128,369.116667,1.047775,2.026257,0.008610,1.887464,0.010043,1.445967,0.011132,6.669793,0.009027,0.041650,659469.000000,13.114159,39.133053,0.067395
17,7,198,186,129,376.266667,1.047814,2.155041,0.008056,2.022469,0.008708,1.557116,0.009029,7.093978,0.007737,0.035259,732851.000000,13.156470,39.223040,0.049093
17,7,198,186,130,383.400000,1.043251,2.274234,0.008067,2.139030,0.009391,1.646770,0.010441,7.453734,0.008550,0.038668,774777.000000,13.289106,39.216623,0.051783
17,7,198,186,131,390.533333,1.054096,2.416765,0.008963,2.309055,0.010609,1.802413,0.011949,8.003215,0.009773,0.043409,854827.000000,13.379757,39.213306,0.034190
17,7,198,186,132,397.683333,1.055961,2.583625,0.009346,2.488915,0.011330,1.954383,0.013051,8.570918,0.010535,0.046216,921733.000000,13.481859,39.222148,0.040997
17,7,198,186,133,404.816667,1.071110,2.761650,0.009647,2.711822,0.012016,2.166721,0.014115,9.292924,0.011292,0.048446,992718.000000,13.657600,39.214963,0.018649
17,7,198,186,134,411.966667,1.081352,2.964157,0.009999,2.954359,0.011969,2.391201,0.013662,10.069739,0.011224,0.047282,1082660.000000,13.769656,39.222755,0.009973
17,7,198,186,135,419.100000,1.090084,3.184985,0.010022,3.216893,0.012314,2.633350,0.014370,10.907296,0.011643,0.048186,1161112.000000,13.939728,39.210162,-0.003374
17,7,198,186,136,426.233333,1.106007,3.419531,0.009615,3.519512,0.012054,2.931081,0.014240,11.881577,0.011495,0.046554,1253259.000000,14.150485,39.191598,-0.015697
17,7,210,200,132,397.683333,1.176335,2.188257,0.016946,2.277165,0.017116,1.952062,0.016465,8.086849,0.014678,0.060750,826704.000000,17.749545,39.159967,0.060619
17,7,210,200,133,404.816667,1.159358,2.452775,0.016076,2.555196,0.015799,2.181338,0.014816,8.933572,0.013731,0.056247,914995.000000,18.214876,39.161271,-0.025717
17,7,210,200,134,411.966667,1.138240,2.751465,0.016257,2.853793,0.015259,2.413693,0.013606,9.838931,0.013407,0.054665,974810.000000,18.695274,39.167335,0.020113
17,7,210,200,135,419.100000,1.113770,3.091657,0.015426,3.177186,0.014269,2.650415,0.012521,10.817747,0.012684,0.051724,1060539.000000,19.246684,39.140477,-0.003450
17,7,211,200,132,397.683333,1.148276,1.971178,0.019102,1.980496,0.022074,1.644931,0.024208,7.110858,0.019374,0.083695,674821.000000,19.650686,39.152116,0.085272
17,7,211,200,133,404.816667,1.150238,2.239776,0.016750,2.292347,0.018421,1.928982,0.019377,8.093608,0.016310,0.068464,776890.000000,20.458814,39.129232,-0.005303
17,7,211,200,134,411.966667,1.142231,2.507040,0.015818,2.583630,0.016789,2.178821,0.017134,8.996325,0.014982,0.061891,905654.000000,21.246921,39.153451,-0.025622
17,7,211,200,135,419.100000,1.136444,2.806197,0.014576,2.911926,0.014819,2.462203,0.014524,10.018805,0.013322,0.054171,984703.000000,22.123435,39.115307,0.000267
17,7,211,200,136,426.233333,1.122683,3.090591,0.012900,3.199267,0.012591,2.689009,0.011824,10.900557,0.011340,0.045936,1091873.000000,23.231362,39.078021,0.020838
17,7,215,210,136,426.233333,1.088735,1.910119,0.017043,1.825237,0.022370,1.440399,0.027204,6.533299,0.020367,0.092378,638376.000000,20.820247,39.127479,0.130752
17,7,215,210,137,433.366667,1.111753,2.142333,0.017320,2.116498,0.020534,1.719920,0.023039,7.482471,0.018556,0.080728,722044.000000,21.717282,39.089928,0.048721
17,7,215,210,138,440.500000,1.110943,2.439496,0.018261,2.445281,0.020313,2.005729,0.021683,8.514161,0.018339,0.077848,872330.000000,22.805923,39.138233,-0.022679
17,7,215,210,139,447.633333,1.112653,2.777879,0.019243,2.825139,0.020090,2.340370,0.020249,9.710082,0.018216,0.075577,953142.000000,24.429836,39.103541,-0.014722
17,7,215,210,140,454.766667,1.097210,3.202107,0.018573,3.255030,0.018514,2.681835,0.017849,11.037617,0.016861,0.069394,1118597.000000,25.838574,39.127475,-0.017018
17,7,218,198,137,433.366667,1.162959,1.982096,0.023968,2.014853,0.022883,1.693666,0.020516,7.241675,0.018936,0.080965,725014.000000,13.482138,39.167199,-0.045407
17,7,218,198,138,440.500000,1.127311,2.320975,0.021228,2.343738,0.020133,1.941524,0.018047,8.219854,0.017182,0.072745,811220.000000,13.622923,39.211717,-0.026990
17,7,218,198,139,447.633333,1.097380,2.685014,0.020022,2.688048,0.019221,2.193542,0.017615,9.256641,0.016986,0.071681,984993.000000,13.898326,39.187527,-0.038814
17,7,218,198,140,454.766667,1.078553,3.087938,0.019151,3.080864,0.019293,2.492781,0.018802,10.463089,0.017598,0.073865,1074923.000000,14.003879,39.216018,-0.015774
17,7,218,198,141,461.900000,1.071973,3.528682,0.018036,3.536047,0.019144,2.862218,0.019767,11.883550,0.017863,0.074167,1254718.000000,14.287407,39.223336,-0.000185
17,7,218,198,142,469.033333,1.074722,3.995934,0.016392,4.046647,0.017689,3.299957,0.018596,13.491628,0.016709,0.068313,1535955.000000,14.547166,39.235328,-0.010684
17,7,219,198,137,433.366667,1.083617,1.892292,0.018470,1.798528,0.023296,1.412020,0.027493,6.441896,0.020984,0.095731,638227.000000,15.374741,39.123775,-0.031465
17,7,219,198,138,440.500000,1.100785,2.141605,0.017489,2.097408,0.019769,1.688939,0.021304,7.406137,0.017677,0.077515,710813.000000,15.768949,39.205395,-0.059160
17,7,219,198,139,447.633333,1.090003,2.426641,0.017301,2.390077,0.019106,1.925349,0.020275,8.309661,0.017221,0.074323,874171.000000,16.416489,39.159857,-0.021249
17,7,219,198,140,454.766667,1.097314,2.740584,0.017305,2.748880,0.019505,2.245852,0.021134,9.447653,0.017943,0.075481,947452.000000,16.874946,39.203396,-0.024170
17,7,219,198,141,461.900000,1.100422,3.103238,0.017342,3.155005,0.020288,2.602514,0.022787,10.728138,0.018972,0.078206,1124868.000000,17.529229,39.208693,-0.007843
17,7,219,198,142,469.033333,1.120632,3.508349,0.016187,3.662067,0.019411,3.091906,0.022189,12.351383,0.018424,0.073598,1432747.000000,18.242736,39.175037,-0.017252
17,7,226,218,143,476.183333,1.157313,2.285699,0.015933,2.357837,0.012501,1.998612,0.008303,8.310357,0.010008,0.041517,874371.000000,13.697351,39.267692,-0.020817
17,7,226,218,144,483.300000,1.113485,2.544870,0.014697,2.567602,0.012266,2.116704,0.009108,8.902255,0.010257,0.043087,939716.000000,13.936308,39.274798,-0.034022
17,7,226,218,145,490.433333,1.085419,2.818674,0.013368,2.806611,0.011904,2.273349,0.009894,9.611517,0.010421,0.044110,994596.000000,13.954678,39.331125,-0.018920
17,7,226,218,146,497.583333,1.066818,3.083051,0.011993,3.044815,0.010942,2.437959,0.009443,10.332866,0.009764,0.041479,1094714.000000,14.109599,39.320328,-0.014237
17,7,227,218,143,476.183333,1.133217,2.216621,0.019961,2.236325,0.018505,1.854684,0.016090,7.891406,0.015660,0.066474,825070.000000,15.876635,39.240685,0.015803
17,7,227,218,144,483.300000,1.102840,2.531511,0.017991,2.530841,0.018141,2.067054,0.017547,8.770862,0.016035,0.067958,883829.000000,16.502125,39.221465,-0.022995
17,7,227,218,145,490.433333,1.099171,2.865641,0.016457,2.890553,0.019310,2.371540,0.021721,9.895483,0.017932,0.074911,1061553.000000,16.723304,39.315536,-0.014194
17,7,227,218,146,497.583333,1.122782,3.205094,0.014813,3.328086,0.018387,2.802818,0.021521,11.305402,0.017442,0.070519,1194143.000000,17.193943,39.275762,-0.014486
17,7,229,219,143,476.183333,1.106484,1.926540,0.018057,1.868947,0.021129,1.497846,0.023438,6.696887,0.018656,0.083197,719613.000000,19.939153,39.198831,-0.026275
17,7,229,219,144,483.300000,1.110662,2.174116,0.016212,2.149982,0.017701,1.747693,0.018495,7.586029,0.015666,0.067904,825665.000000,21.113332,39.202575,-0.046588
17,7,229,219,145,490.433333,1.099607,2.428817,0.015544,2.411262,0.016095,1.958452,0.016016,8.390393,0.014284,0.061255,914579.000000,21.710770,39.262189,0.039239
17,7,229,219,146,497.583333,1.090759,2.713357,0.014984,2.704295,0.014279,2.195700,0.013009,9.297917,0.012672,0.053709,981518.000000,22.710892,39.197168,0.036051
17,7,229,219,147,504.716667,1.065413,3.009549,0.013797,2.962816,0.012232,2.366430,0.010114,10.073239,0.010790,0.045919,1104597.000000,23.834164,39.221039,0.021806
17,7,232,226,147,504.716667,1.088726,1.755842,0.010258,1.657257,0.006631,1.296753,0.002378,6.005563,0.004301,0.019917,584800.000000,13.433754,39.344692,0.017651
17,7,232,226,148,511.850000,1.045614,1.884322,0.011665,1.735647,0.010362,1.318751,0.008344,6.189797,0.008276,0.038843,641332.000000,13.563291,39.315852,-0.018857
17,7,232,226,149,518.983333,1.036147,2.069444,0.013357,1.913852,0.014110,1.453736,0.014283,6.736355,0.012378,0.057359,603403.000000,13.609550,39.359581,-0.010816
17,7,232,226,150,526.116667,1.030838,2.278674,0.014257,2.120902,0.015747,1.614975,0.016706,7.379426,0.014194,0.064860,724374.000000,13.749217,39.318112,-0.029592
17,7,232,226,151,533.250000,1.034342,2.532941,0.015055,2.390332,0.017139,1.838641,0.018732,8.230741,0.015755,0.070530,797180.000000,13.813077,39.344863,-0.016467
17,7,232,226,152,540.383333,1.040788,2.822711,0.014391,2.705378,0.016325,2.106331,0.017816,9.229507,0.015170,0.066473,905691.000000,14.022791,39.331674,-0.014293
17,7,233,226,147,504.716667,1.113113,1.771631,0.013733,1.706129,0.016913,1.362951,0.019532,6.195300,0.014927,0.067849,614469.000000,15.108434,39.319308,0.083519
17,7,233,226,148,511.850000,1.121743,1.945187,0.014753,1.911965,0.018107,1.552845,0.020884,6.854953,0.016214,0.071577,691366.000000,15.387029,39.277032,0.042511
17,7,233,226,149,518.983333,1.135581,2.181060,0.016017,2.200032,0.019219,1.825617,0.021805,7.781006,0.017382,0.074084,789368.000000,15.763030,39.320991,-0.004189
17,7,233,226,150,526.116667,1.144301,2.443582,0.017216,2.515188,0.019444,2.120753,0.021013,8.784498,0.017576,0.072804,924757.000000,16.114508,39.283851,-0.007749
17,7,233,226,151,533.250000,1.142637,2.781223,0.018210,2.897740,0.020506,2.461387,0.022202,9.983756,0.018783,0.076186,1031842.000000,16.430146,39.328048,-0.019398
17,7,233,226,152,540.383333,1.152118,3.166145,0.018262,3.362915,0.020007,2.900397,0.021176,11.459815,0.018497,0.073083,1210812.000000,16.981067,39.283933,-0.017869
17,7,233,226,153,547.516667,1.148202,3.606104,0.017103,3.857612,0.017977,3.337618,0.018364,13.007878,0.016684,0.065022,1447447.000000,17.575148,39.273423,-0.016680
17,7,234,227,147,504.716667,1.143319,1.882829,0.010797,1.872151,0.008699,1.541751,0.005961,6.762824,0.006553,0.028744,698940.000000,16.882087,39.326667,-0.025937
17,7,234,227,148,511.850000,1.111183,2.027839,0.011622,1.988325,0.011832,1.607311,0.011454,7.078949,0.010017,0.044116,776390.000000,17.412976,39.261541,0.007236
17,7,234,227,149,518.983333,1.115197,2.219053,0.012897,2.207789,0.015311,1.804411,0.017251,7.774441,0.013858,0.059708,685297.000000,18.013290,39.307912,-0.003136
17,7,234,227,150,526.116667,1.125782,2.436140,0.014162,2.470580,0.016047,2.051404,0.017394,8.616017,0.014547,0.061099,838252.000000,18.588212,39.268523,-0.009969
17,7,234,227,151,533.250000,1.122683,2.711248,0.015689,2.773385,0.019078,2.313486,0.022067,9.562608,0.017699,0.073158,978118.000000,19.194723,39.279480,-0.021705
17,7,234,227,152,540.383333,1.153849,3.043006,0.016868,3.225456,0.020396,2.779755,0.023403,11.030664,0.019122,0.075882,1118612.000000,20.035889,39.272866,-0.000741
17,7,234,227,153,547.516667,1.162102,3.443563,0.016307,3.711954,0.018373,3.241598,0.019973,12.571930,0.017186,0.066654,1344355.000000,21.098624,39.270805,-0.021336
17,7,235,227,147,504.716667,1.098894,1.672476,0.010792,1.578727,0.007993,1.238808,0.004506,5.773851,0.005506,0.025664,549062.000000,18.565800,39.291888,0.026458
17,7,235,227,148,511.850000,1.060422,1.801227,0.010611,1.668743,0.010974,1.278622,0.010776,6.000636,0.009144,0.042913,573283.000000,19.240586,39.217769,0.025856
17,7,235,227,149,518.983333,1.072956,1.945141,0.010045,1.839993,0.012736,1.435371,0.015059,6.556661,0.011598,0.052979,583700.000000,20.091322,39.264879,0.014985
17,7,235,227,150,526.116667,1.084331,2.079990,0.009741,2.003073,0.012077,1.586991,0.014056,7.085537,0.011011,0.049161,715084.000000,20.782789,39.272375,-0.008938
17,7,235,227,151,533.250000,1.092713,2.234207,0.009989,2.185108,0.014019,1.753625,0.017877,7.669718,0.013199,0.057728,740155.000000,21.638435,39.279682,0.011665
17,7,235,227,152,540.383333,1.132056,2.398398,0.010239,2.440097,0.014264,2.034238,0.017953,8.529802,0.013490,0.056563,806057.000000,22.735697,39.249924,0.010010
17,7,235,227,153,547.516667,1.146763,2.584555,0.011224,2.681658,0.014138,2.274648,0.016717,9.311283,0.013156,0.053853,881594.000000,24.096099,39.233209,-0.001745
17,7,235,227,154,554.650000,1.163265,2.812264,0.013631,2.981012,0.017690,2.576742,0.021430,10.277431,0.016632,0.066339,1037694.000000,26.082130,39.248578,-0.019236
17,7,235,227,155,561.783333,1.194380,3.131450,0.014289,3.434004,0.018493,3.062430,0.022233,11.750004,0.017569,0.067409,1206622.000000,28.709343,39.181789,-0.000262
17,7,243,232,153,547.516667,1.100374,1.563673,0.018460,1.460781,0.021300,1.138209,0.023194,5.405505,0.017947,0.085224,488008.000000,14.969431,39.316055,0.019455
17,7,243,232,154,554.650000,1.096812,1.769582,0.015258,1.682733,0.018537,1.326522,0.021198,6.097513,0.016318,0.075002,566707.000000,15.208742,39.334556,-0.006253
17,7,243,232,155,561.783333,1.114738,1.948871,0.012743,1.905807,0.016983,1.539386,0.020814,6.825049,0.015587,0.069184,685701.000000,15.573266,39.325426,-0.022058
17,7,243,232,156,568.933333,1.141348,2.124314,0.011593,2.145024,0.015777,1.784180,0.019597,7.617046,0.014669,0.062695,732238.000000,15.775228,39.291569,0.003530
17,7,243,232,157,576.066667,1.165114,2.300634,0.009458,2.389180,0.013803,2.038797,0.017951,8.421039,0.013093,0.054074,793639.000000,16.097104,39.327506,-0.016587
17,7,243,232,158,583.200000,1.201470,2.434748,0.008092,2.615492,0.012688,2.306332,0.017127,9.190027,0.012217,0.048618,902217.000000,16.305409,39.354440,-0.007844
17,7,243,232,159,590.316667,1.235671,2.581390,0.008093,2.862077,0.011824,2.601688,0.015337,10.020892,0.011265,0.043336,974730.000000,16.636732,39.310905,-0.007539
17,7,243,232,160,597.450000,1.257962,2.732461,0.007751,3.097732,0.010664,2.874927,0.013324,10.798697,0.010097,0.037924,1011400.000000,17.115151,39.320519,-0.015338
17,7,246,234,154,554.650000,1.174489,2.125441,0.028226,2.200280,0.027757,1.878550,0.025870,7.842378,0.023556,0.098248,762616.000000,21.552294,39.293242,0.038641
17,7,246,234,155,561.783333,1.141925,2.553381,0.025824,2.635930,0.024830,2.225218,0.022745,9.160159,0.021665,0.089206,855681.000000,23.317842,39.256441,0.004710
17,7,246,234,156,568.933333,1.108023,3.067261,0.025981,3.135126,0.023932,2.601456,0.020963,10.677004,0.021383,0.087780,997033.000000,24.990364,39.189877,-0.010063
17,7,246,234,157,576.066667,1.071003,3.691631,0.023710,3.707591,0.021645,3.004133,0.018791,12.421069,0.019684,0.081310,1193713.000000,27.174580,39.214555,-0.010900
17,7,250,244,158,583.200000,1.117823,2.584845,0.030560,2.621248,0.032714,2.171039,0.033712,9.077315,0.029519,0.123279,837954.000000,18.792361,39.307434,0.007891
17,7,250,244,159,590.316667,1.111025,3.147007,0.027798,3.231505,0.029590,2.691914,0.030518,10.984277,0.027260,0.111233,1016986.000000,19.499790,39.280947,-0.009991
17,7,250,244,160,597.450000,1.108617,3.831430,0.025042,3.983835,0.026474,3.341690,0.027259,13.344190,0.024792,0.099116,1199849.000000,20.409081,39.297455,-0.012963
17,7,262,250,161,604.583333,1.039186,2.199582,0.023616,2.054026,0.027015,1.571795,0.029546,7.180977,0.024415,0.111361,629470.000000,20.253438,39.344439,0.026558
17,7,262,250,162,611.700000,1.044245,2.569260,0.021186,2.448924,0.024115,1.902295,0.026358,8.428693,0.022177,0.098216,725717.000000,21.419656,39.343781,-0.015174
17,7,262,250,163,618.833333,1.053235,2.975257,0.020356,2.895586,0.023012,2.286304,0.025076,9.844637,0.021428,0.092331,920749.000000,22.648936,39.323913,-0.022542
17,7,262,250,164,625.966667,1.060464,3.433304,0.018703,3.399558,0.020782,2.720237,0.022363,11.438213,0.019531,0.082182,1131504.000000,24.180663,39.307633,-0.010083
17,7,272,256,167,647.366667,1.234239,2.053878,0.030228,2.208063,0.030167,1.965098,0.028486,7.963860,0.025232,0.102256,771661.000000,13.887585,39.482317,-0.009075
17,7,272,256,168,654.500000,1.198052,2.496750,0.027547,2.683213,0.027496,2.364409,0.026224,9.397251,0.023903,0.095001,927817.000000,14.235932,39.483035,-0.014116
17,7,272,256,169,661.633333,1.171300,3.035118,0.024866,3.260611,0.024825,2.849704,0.023873,11.168464,0.022232,0.087132,1124086.000000,14.444185,39.479749,-0.012078
17,7,276,272,170,668.766667,1.222526,1.772388,0.031799,1.846053,0.034352,1.602140,0.035119,6.807174,0.028472,0.121030,651867.000000,13.860330,39.478333,-0.014340
17,7,276,272,171,675.900000,1.198880,2.174424,0.026488,2.298423,0.028136,2.003503,0.028551,8.189734,0.024260,0.099214,812248.000000,14.189568,39.478489,-0.014346
17,7,276,272,172,683.033333,1.183097,2.594085,0.024867,2.768671,0.026246,2.418231,0.026632,9.641716,0.023378,0.093252,943711.000000,14.390527,39.484081,-0.017720
17,7,276,272,173,690.166667,1.173107,3.094739,0.022653,3.335131,0.023696,2.922298,0.023969,11.405431,0.021592,0.084213,1127563.000000,14.479839,39.473953,-0.027365
17,7,276,272,174,697.283333,1.165041,3.593099,0.019489,3.894825,0.020192,3.416386,0.020322,13.151049,0.018651,0.071663,1305213.000000,14.649816,39.468361,-0.023175
17,7,283,273,171,675.900000,1.114662,2.574224,0.029778,2.602753,0.029252,2.149442,0.027525,9.014455,0.025954,0.108849,852715.000000,18.768530,39.403846,-0.041922
17,7,283,273,172,683.033333,1.089588,3.121025,0.027169,3.145855,0.026727,2.571472,0.025376,10.683398,0.024291,0.100917,996162.000000,19.914207,39.426627,-0.002127
17,7,283,273,173,690.166667,1.069738,3.783974,0.024561,3.802283,0.024202,3.080412,0.023161,12.716729,0.022415,0.092535,1171726.000000,21.030379,39.414218,0.005229
17,7,287,283,174,697.283333,1.039746,2.260535,0.026101,2.118383,0.026442,1.625084,0.025684,7.383945,0.023384,0.106422,617079.000000,21.170434,39.424208,0.060662
17,7,287,283,175,704.433333,1.022719,2.682406,0.023992,2.518884,0.024230,1.923520,0.023617,8.618482,0.021903,0.098186,702029.000000,22.902393,39.416123,0.005122
17,7,287,283,176,711.566667,1.009082,3.179769,0.023673,2.990131,0.023749,2.273957,0.023118,10.080266,0.021889,0.096965,848853.000000,24.937256,39.354381,-0.035314
17,7,287,283,177,718.700000,0.997084,3.756312,0.021517,3.532007,0.021507,2.673506,0.020951,11.766394,0.020089,0.088351,1030726.000000,26.952214,39.345196,-0.045420
17,7,290,276,175,704.433333,1.173233,2.209003,0.019202,2.296281,0.021537,1.965325,0.023054,8.141986,0.019052,0.078931,764216.000000,16.127249,39.467740,-0.033883
17,7,290,276,176,711.566667,1.172129,2.511585,0.017631,2.649063,0.019450,2.288526,0.020586,9.248540,0.017471,0.070603,905445.000000,16.786578,39.474554,-0.015422
17,7,290,276,177,718.700000,1.170621,2.840741,0.016520,3.031352,0.017810,2.637446,0.018513,10.447155,0.016178,0.064081,1074293.000000,17.326961,39.467011,-0.020020
17,7,290,276,178,725.833333,1.166709,3.181093,0.014999,3.419292,0.015905,2.985107,0.016327,11.659738,0.014579,0.056945,1207868.000000,17.898659,39.443197,-0.001648
17,7,297,289,179,732.966667,1.155732,2.074649,0.022081,2.111091,0.024143,1.772303,0.025185,7.532716,0.021043,0.089501,740155.000000,13.972646,39.489670,0.030213
17,7,297,289,180,740.100000,1.148337,2.401435,0.020258,2.474666,0.022395,2.090696,0.023738,8.663434,0.020033,0.083071,803121.000000,14.240069,39.537762,0.024180
17,7,297,289,181,747.233333,1.150676,2.768708,0.019902,2.901743,0.023803,2.480344,0.027148,10.008761,0.022018,0.088807,1004621.000000,14.329279,39.484315,0.001946
17,7,297,289,182,754.350000,1.179066,3.186636,0.018429,3.458915,0.022635,3.050229,0.026253,11.803762,0.021368,0.082555,1288225.000000,14.626821,39.488635,-0.014935
17,7,298,289,179,732.966667,1.185167,2.215777,0.019751,2.324632,0.021997,2.008595,0.023387,8.250030,0.019402,0.079747,806466.000000,16.025499,39.479526,0.045497
17,7,298,289,180,740.100000,1.182583,2.527954,0.018053,2.689395,0.019826,2.343683,0.020895,9.391842,0.017780,0.071301,956978.000000,16.660760,39.509676,-0.017628
