fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,50,44,44,-230.750000,0.826482,3.630723,0.013570,2.854138,0.017382,1.800026,0.020888,9.427061,0.016887,0.088378,631264.000000,14.149606,20.912353,-0.040772
14,4,53,45,40,-259.300000,0.761864,2.126874,0.016753,1.495826,0.020387,0.853816,0.023630,5.090603,0.019152,0.114089,368684.000000,20.385402,20.989763,0.157865
14,4,53,45,41,-252.166667,0.773513,2.381038,0.015768,1.713363,0.022439,0.997737,0.029131,5.786071,0.021656,0.125627,404338.000000,21.222701,20.990222,0.108873
14,4,53,45,42,-245.016667,0.822379,2.663116,0.016573,2.044954,0.025866,1.268960,0.035048,6.880372,0.025291,0.137170,446855.000000,22.327755,20.903216,0.131297
14,4,53,45,43,-237.883333,0.874304,3.011432,0.017105,2.468863,0.028197,1.632989,0.039513,8.271520,0.027746,0.140417,533329.000000,23.707041,20.817117,-0.019369
14,4,53,45,44,-230.750000,0.951236,3.397989,0.018795,3.038108,0.032937,2.189504,0.047502,10.154540,0.032572,0.151107,755303.000000,25.403136,20.812708,-0.078256
14,4,53,45,45,-223.600000,1.054298,3.923626,0.018737,3.898131,0.030857,3.118542,0.041665,12.995734,0.030577,0.127609,966390.000000,27.427934,20.782365,0.005275
14,4,55,50,45,-223.600000,0.827363,2.230566,0.016710,1.698586,0.010742,1.050943,0.004293,5.797769,0.008789,0.048494,375293.000000,15.433342,20.831232,-0.027254
14,4,55,50,46,-216.466667,0.785590,2.496452,0.016237,1.828746,0.014137,1.083128,0.011356,6.161255,0.012632,0.071786,369409.000000,15.704175,20.899432,-0.146225
14,4,55,50,47,-209.350000,0.782899,2.808185,0.016233,2.066988,0.017741,1.226217,0.018869,6.906868,0.016727,0.094231,430786.000000,16.121684,20.870146,-0.120839
14,4,55,50,48,-202.200000,0.789955,3.146799,0.016124,2.351912,0.019656,1.413226,0.022947,7.809466,0.018878,0.104457,509459.000000,16.509448,20.827629,-0.128404
14,4,55,50,49,-195.066667,0.812020,3.532911,0.016502,2.727291,0.022131,1.689425,0.027619,9.012583,0.021522,0.114833,622509.000000,16.999409,20.796442,-0.102564
14,4,55,50,50,-187.933333,0.846210,3.978549,0.016392,3.213017,0.021854,2.078903,0.027068,10.576760,0.021309,0.108302,735356.000000,17.643660,20.719065,-0.043057
14,4,55,50,51,-180.816667,0.872006,4.462220,0.015231,3.727899,0.019407,2.491301,0.023260,12.224192,0.018937,0.092717,865138.000000,18.251938,20.655150,-0.006934
14,4,56,51,45,-223.600000,1.071853,2.228438,0.015655,2.142008,0.009025,1.688377,0.001801,7.503873,0.006431,0.028587,557816.000000,17.574598,20.904454,-0.164987
14,4,56,51,46,-216.466667,1.008412,2.477292,0.015419,2.279902,0.010530,1.710069,0.004780,7.848106,0.008339,0.038234,623461.000000,18.081352,20.914211,-0.090812
14,4,56,51,47,-209.350000,0.968507,2.772745,0.016342,2.484126,0.013953,1.804869,0.010889,8.436507,0.012268,0.057355,578731.000000,18.674054,20.845347,-0.130737
14,4,56,51,48,-202.200000,0.950186,3.123758,0.016920,2.774398,0.015942,1.990464,0.014444,9.324725,0.014594,0.068461,637648.000000,19.366970,20.820297,-0.114931
14,4,56,51,49,-195.066667,0.936640,3.527661,0.017975,3.115879,0.019221,2.215524,0.020058,10.380286,0.018114,0.084883,738542.000000,20.267824,20.820833,-0.086315
14,4,56,51,50,-187.933333,0.948776,4.028382,0.019364,3.628852,0.022758,2.624457,0.025822,12.007266,0.021849,0.099860,866578.000000,21.363823,20.791401,-0.063748
14,4,56,51,51,-180.816667,0.968712,4.639265,0.018503,4.292726,0.021731,3.181241,0.024593,14.118660,0.021014,0.093058,1053603.000000,22.666250,20.732065,-0.022344
14,4,57,51,45,-223.600000,1.055530,2.379831,0.017995,2.272886,0.013253,1.774583,0.007796,7.891627,0.010806,0.048051,598734.000000,19.774178,20.746748,-0.031719
14,4,57,51,46,-216.466667,1.007559,2.685315,0.016869,2.487755,0.013664,1.873266,0.009698,8.499936,0.011702,0.053033,651792.000000,20.566548,20.778965,-0.101222
14,4,57,51,47,-209.350000,0.979452,3.025328,0.017225,2.757290,0.015986,2.033451,0.014154,9.309051,0.014474,0.066258,718755.000000,21.387074,20.797534,-0.153603
14,4,57,51,48,-202.200000,0.967553,3.428758,0.017536,3.116605,0.017764,2.283887,0.017525,10.422253,0.016561,0.075656,779184.000000,22.437258,20.764298,-0.136788
14,4,57,51,49,-195.066667,0.964925,3.884131,0.017913,3.548085,0.020221,2.605139,0.022195,11.774364,0.019266,0.087071,815995.000000,23.780630,20.710080,-0.066233
14,4,57,51,50,-187.933333,0.983326,4.421389,0.017035,4.140160,0.020048,3.108791,0.022712,13.658593,0.019339,0.084961,995085.000000,25.488577,20.687655,0.016763
14,4,68,54,53,-166.533333,0.967046,2.237946,0.020052,1.963507,0.019824,1.406983,0.018787,6.799029,0.017589,0.084998,512786.000000,13.563927,20.648931,-0.055743
14,4,68,54,54,-159.400000,0.952183,2.558060,0.017240,2.241172,0.018164,1.595541,0.018516,7.652108,0.016579,0.079603,608655.000000,13.702013,20.768586,0.062640
14,4,68,54,55,-152.250000,0.955755,2.867871,0.016061,2.544949,0.017867,1.828948,0.019226,8.611046,0.016676,0.078512,665469.000000,13.784967,20.734886,0.065541
14,4,68,54,56,-145.133333,0.960387,3.215202,0.014792,2.889901,0.017200,2.097210,0.019276,9.700729,0.016279,0.075212,758554.000000,14.018769,20.577397,-0.022568
14,4,68,54,57,-138.000000,0.975103,3.545568,0.013062,3.253247,0.015657,2.405022,0.017942,10.861415,0.014981,0.067656,755173.000000,14.316473,20.584335,-0.033112
14,4,70,69,57,-138.000000,0.984463,2.069395,0.016912,1.829259,0.023304,1.325403,0.029423,6.400190,0.021836,0.105442,423838.000000,17.002880,20.591087,-0.106901
14,4,70,69,58,-130.866667,1.015319,2.319045,0.016418,2.133342,0.019889,1.603587,0.022766,7.397098,0.018434,0.085034,546205.000000,17.489402,20.609133,-0.146832
14,4,70,69,59,-123.733333,1.016805,2.612576,0.016747,2.434604,0.018572,1.846234,0.019853,8.345575,0.017073,0.077173,617809.000000,17.875160,20.571275,-0.113218
14,4,70,69,60,-116.600000,1.019822,2.943260,0.017151,2.778409,0.017158,2.126505,0.016621,9.429813,0.015701,0.069623,703906.000000,18.499112,20.565980,-0.116689
14,4,70,69,61,-109.466667,0.998821,3.332749,0.016383,3.114725,0.015137,2.350494,0.013359,10.457801,0.013780,0.061311,822858.000000,19.134867,20.538590,-0.018634
14,4,71,69,57,-138.000000,0.975499,2.411503,0.015574,2.148204,0.022754,1.559294,0.029888,7.390343,0.021765,0.103158,507526.000000,19.134482,20.646738,0.095264
14,4,71,69,58,-130.866667,1.014271,2.679416,0.014863,2.496884,0.019007,1.891734,0.022681,8.537766,0.017996,0.081217,655263.000000,19.874035,20.656656,0.019240
14,4,71,69,59,-123.733333,1.023658,2.979648,0.014083,2.825265,0.016985,2.171427,0.019546,9.582301,0.016010,0.070650,733168.000000,20.542691,20.515385,-0.165183
14,4,71,69,60,-116.600000,1.041565,3.278074,0.013104,3.181514,0.014869,2.497245,0.016270,10.726421,0.013993,0.060103,848049.000000,21.466135,20.475349,-0.125962
14,4,71,69,61,-109.466667,1.038763,3.592482,0.012239,3.500176,0.013056,2.751071,0.013561,11.723599,0.012243,0.052172,950112.000000,22.503407,20.455865,0.071810
14,4,71,69,62,-102.333333,1.041170,3.905335,0.011230,3.833481,0.012189,3.029513,0.012885,12.774082,0.011528,0.048610,974981.000000,23.627202,20.460282,-0.019852
14,4,77,68,58,-130.866667,0.947695,2.061817,0.015248,1.761235,0.021674,1.231548,0.027930,6.138592,0.020483,0.102098,408760.000000,15.432891,20.595206,-0.090387
14,4,77,68,59,-123.733333,0.979615,2.286080,0.014525,2.033537,0.018522,1.476914,0.022036,7.035529,0.017362,0.082704,553282.000000,15.577059,20.497812,0.053845
14,4,77,68,60,-116.600000,0.989405,2.535537,0.014486,2.298594,0.016964,1.695866,0.019002,7.881228,0.015757,0.073229,625010.000000,15.953970,20.595677,-0.153281
14,4,77,68,61,-109.466667,0.997630,2.810100,0.014178,2.589855,0.015246,1.936657,0.015868,8.807269,0.014088,0.064066,671210.000000,16.238195,20.534198,-0.144632
14,4,77,68,62,-102.333333,0.989752,3.103931,0.013927,2.861896,0.014657,2.134280,0.014990,9.651356,0.013600,0.061499,800049.000000,16.709716,20.508733,-0.114413
14,4,77,68,63,-95.200000,0.992027,3.426829,0.013209,3.188313,0.014352,2.393091,0.015161,10.679864,0.013500,0.060250,860012.000000,17.266843,20.462818,-0.120756
14,4,79,70,62,-102.333333,1.013680,1.939188,0.017233,1.745203,0.019349,1.292299,0.020742,6.175480,0.017165,0.082030,422643.000000,20.898262,20.440875,-0.113679
14,4,79,70,63,-95.200000,1.013241,2.177567,0.016079,1.986078,0.018592,1.483512,0.020538,6.931612,0.016878,0.078957,590273.000000,21.839683,20.373286,0.221730
14,4,79,70,64,-88.050000,1.023910,2.439289,0.017561,2.272625,0.019045,1.727491,0.019886,7.846479,0.017320,0.078676,637255.000000,23.034135,20.447748,-0.146943
14,4,79,70,65,-80.933333,1.012508,2.788684,0.016907,2.603562,0.018489,1.973615,0.019561,8.870494,0.017041,0.076506,752902.000000,23.722967,20.316362,-0.112289
14,4,79,70,66,-73.800000,1.023172,3.111165,0.018671,2.958596,0.019633,2.277635,0.020039,10.000502,0.018217,0.079990,856413.000000,25.253788,20.345588,-0.043048
14,4,79,70,67,-66.666667,1.009246,3.617417,0.019619,3.432274,0.019347,2.624764,0.018540,11.469524,0.017955,0.078465,890264.000000,27.154790,20.243081,0.021943
14,4,82,76,63,-95.200000,0.726944,1.662049,0.013379,1.094811,0.025001,0.589249,0.037373,3.795724,0.024658,0.159180,248512.000000,13.147441,20.499738,0.074968
14,4,82,76,64,-88.050000,0.780448,1.821041,0.012201,1.290515,0.021472,0.746708,0.030606,4.464921,0.021146,0.126418,290261.000000,13.207401,20.463937,-0.064836
14,4,82,76,65,-80.933333,0.827155,1.979041,0.011081,1.490146,0.019066,0.915293,0.026939,5.142702,0.018730,0.105097,433666.000000,13.220449,20.488789,0.170683
14,4,82,76,66,-73.800000,0.870926,2.133532,0.010550,1.695371,0.016509,1.098071,0.022200,5.837547,0.016029,0.085197,504420.000000,13.242503,20.511182,0.143918
14,4,82,76,67,-66.666667,0.896406,2.300175,0.009013,1.889448,0.012334,1.263069,0.015405,6.477618,0.011777,0.060459,536646.000000,13.324873,20.461777,0.119376
14,4,82,76,68,-59.516667,0.907534,2.429657,0.006568,2.028246,0.009186,1.375982,0.011682,6.927199,0.008809,0.044337,589348.000000,13.414464,20.417016,0.094367
14,4,82,76,69,-52.400000,0.925295,2.527830,0.006232,2.155252,0.008269,1.492401,0.010139,7.348148,0.007883,0.038761,647813.000000,13.468697,20.411274,0.079216
14,4,82,76,70,-45.266667,0.929771,2.654135,0.005833,2.282219,0.007611,1.591616,0.009270,7.752623,0.007249,0.035346,650352.000000,13.524644,20.372996,0.091672
14,4,82,76,71,-38.116667,0.943815,2.748962,0.004736,2.403349,0.006301,1.703132,0.007748,8.150904,0.006030,0.028887,711191.000000,13.532100,20.177478,-0.032545
14,4,82,76,72,-30.983333,0.947572,2.840098,0.004973,2.498509,0.006714,1.780104,0.008372,8.454650,0.006439,0.030578,755616.000000,13.590735,20.250237,0.059894
14,4,82,76,73,-23.850000,0.963158,2.950448,0.004653,2.642668,0.006173,1.915760,0.007579,8.927615,0.005923,0.027595,789153.000000,13.690916,20.146941,-0.013745
14,4,82,76,74,-16.716667,0.965530,3.035966,0.003949,2.731253,0.004547,1.987242,0.005043,9.208999,0.004283,0.019846,847940.000000,13.736953,20.125503,-0.089609
14,4,83,76,63,-95.200000,0.870493,1.909848,0.016001,1.499894,0.012149,0.963942,0.007613,5.222930,0.009913,0.053831,370853.000000,14.795462,20.405764,0.015718
14,4,83,76,64,-88.050000,0.836490,2.128347,0.014162,1.630180,0.013647,1.016411,0.012531,5.593105,0.012078,0.066459,407952.000000,15.069152,20.433791,0.052919
14,4,83,76,65,-80.933333,0.841631,2.339855,0.012498,1.817283,0.014244,1.145659,0.015625,6.186720,0.013264,0.071540,484817.000000,15.032147,20.390161,0.210910
14,4,83,76,66,-73.800000,0.845785,2.545058,0.011587,1.999055,0.012849,1.271507,0.013785,6.762500,0.011994,0.063785,553250.000000,15.208388,20.383338,0.172645
14,4,83,76,67,-66.666667,0.846795,2.760557,0.010129,2.183744,0.012196,1.395724,0.014056,7.343873,0.011574,0.060967,608654.000000,15.465747,20.340472,0.098381
14,4,83,76,68,-59.516667,0.862313,2.944437,0.008605,2.379453,0.012586,1.551713,0.016497,7.976589,0.012249,0.062959,648190.000000,15.735974,20.279068,0.082086
14,4,83,76,69,-52.400000,0.890862,3.122046,0.008418,2.610996,0.011621,1.760934,0.014623,8.737747,0.011265,0.055825,716830.000000,15.968322,20.278240,0.092324
14,4,83,76,70,-45.266667,0.899527,3.318948,0.008387,2.811838,0.012695,1.918653,0.017045,9.379170,0.012416,0.060760,751059.000000,16.145299,20.279811,0.091644
14,4,83,76,71,-38.116667,0.940657,3.519617,0.007974,3.120866,0.013849,2.228051,0.019422,10.401040,0.013741,0.064290,898797.000000,16.433705,20.251279,0.072717
14,4,86,77,64,-88.050000,1.031164,1.965858,0.018506,1.798937,0.009988,1.354669,0.000814,6.368394,0.006580,0.030864,478050.000000,17.042658,20.534415,0.016943
14,4,86,77,65,-80.933333,0.953832,2.224759,0.018679,1.926803,0.011746,1.362519,0.003724,6.666607,0.008827,0.043145,489962.000000,16.952863,20.312931,0.114069
14,4,86,77,66,-73.800000,0.896798,2.558041,0.019570,2.121452,0.014106,1.426973,0.007779,7.206955,0.011863,0.059924,526178.000000,17.392696,20.286710,0.077104
14,4,86,77,67,-66.666667,0.854145,2.938976,0.020098,2.353747,0.016148,1.520887,0.011486,7.886380,0.014414,0.074839,574382.000000,17.992036,20.328867,0.128852
14,4,86,77,68,-59.516667,0.826304,3.401734,0.020361,2.664342,0.017297,1.676488,0.013695,8.830601,0.015932,0.083931,617786.000000,18.561100,20.243387,0.091781
14,4,86,77,69,-52.400000,0.801914,3.927125,0.018799,3.011215,0.016186,1.848441,0.013072,9.893560,0.015097,0.080626,734838.000000,19.100490,20.198429,0.080168
14,4,111,99,88,83.166667,1.169042,2.750435,0.017713,2.922087,0.016256,2.533968,0.014077,10.101398,0.014213,0.056699,1086770.000000,20.163789,19.801428,-0.070756
14,4,111,99,89,90.300000,1.143128,3.097964,0.017533,3.260941,0.016456,2.788412,0.014729,11.125544,0.014703,0.058635,1201562.000000,21.387997,19.770882,-0.063179
14,4,111,99,90,97.416667,1.122819,3.524462,0.018153,3.686778,0.017270,3.119218,0.015813,12.432324,0.015762,0.062792,1343493.000000,22.503199,19.748984,-0.053102
14,4,111,99,91,104.550000,1.104878,4.009675,0.018995,4.168224,0.018332,3.491279,0.017150,13.917885,0.017011,0.067863,1447288.000000,24.094430,19.752292,0.010944
14,4,111,99,92,111.683333,1.091395,4.611091,0.018284,4.776898,0.017863,3.973431,0.017011,15.810127,0.016778,0.066807,1530763.000000,26.036076,19.703253,-0.019287
14,4,121,112,95,133.100000,1.000798,3.282957,0.021985,3.070632,0.027905,2.320119,0.033519,10.321945,0.026610,0.118385,913378.000000,16.627484,19.727823,0.015934
14,4,121,112,96,140.233333,1.029341,3.797809,0.020495,3.681861,0.025589,2.874870,0.030313,12.281242,0.024568,0.104951,1244449.000000,17.501348,19.758610,-0.003098
14,4,121,112,97,147.366667,1.059715,4.393404,0.019005,4.414758,0.023273,3.563420,0.027088,14.626487,0.022478,0.092263,1368297.000000,18.562999,19.670327,-0.010404
14,4,122,113,95,133.100000,1.011849,3.527984,0.018990,3.350069,0.022737,2.565708,0.026127,11.214814,0.021626,0.094529,999114.000000,19.924002,19.678370,0.045963
14,4,122,113,96,140.233333,1.028607,4.005887,0.017857,3.893429,0.021151,3.043884,0.024098,12.944885,0.020246,0.086099,1290383.000000,21.316687,19.697059,0.023496
14,4,122,113,97,147.366667,1.046478,4.548528,0.016724,4.524919,0.019564,3.612171,0.022055,14.953771,0.018833,0.077964,1460275.000000,22.966009,19.644320,-0.046508
14,4,123,113,95,133.100000,1.020228,3.627473,0.018731,3.477478,0.022873,2.687426,0.026700,11.626562,0.021825,0.094421,1082129.000000,23.358931,19.695216,0.041540
14,4,123,113,96,140.233333,1.040091,4.112156,0.017627,4.044863,0.021269,3.199268,0.024585,13.436646,0.020413,0.085735,1276077.000000,25.278255,19.684944,0.015001
14,4,123,113,97,147.366667,1.061106,4.661600,0.016523,4.704823,0.019664,3.809545,0.022457,15.539742,0.018972,0.077392,1581542.000000,27.472157,19.605481,-0.017074
14,4,125,121,98,154.500000,1.026488,2.686942,0.026903,2.531991,0.031204,1.940436,0.034740,8.664866,0.028925,0.129164,798144.000000,20.676249,19.653948,-0.018567
14,4,125,121,99,161.633333,1.038913,3.202586,0.024369,3.095579,0.027048,2.421303,0.029048,10.452730,0.025309,0.109257,977761.000000,22.317760,19.672764,-0.022248
14,4,125,121,100,168.766667,1.041859,3.800388,0.023756,3.726524,0.025189,2.943860,0.026036,12.439036,0.023709,0.100179,1123282.000000,24.465012,19.759447,0.003113
14,4,125,121,101,175.900000,1.039156,4.490633,0.021548,4.434731,0.022387,3.514771,0.022771,14.660141,0.021239,0.088589,1283254.000000,26.546960,19.674926,-0.027336
14,4,130,120,99,161.633333,0.921442,2.727339,0.025897,2.330875,0.030800,1.613895,0.035115,7.895085,0.028943,0.141588,664712.000000,13.551426,19.783126,-0.035688
14,4,130,120,100,168.766667,0.938341,3.231167,0.023878,2.842984,0.028026,2.018154,0.031648,9.525113,0.026613,0.125604,789476.000000,13.846215,19.842419,0.023164
14,4,130,120,101,175.900000,0.957201,3.828068,0.021859,3.467607,0.025252,2.525109,0.028145,11.511526,0.024190,0.110280,1004278.000000,14.042709,19.839134,-0.008802
14,4,150,141,110,240.150000,1.054672,2.201432,0.031625,2.083080,0.035289,1.616095,0.037716,7.294114,0.031668,0.143029,680894.000000,18.866553,19.782884,0.085037
14,4,150,141,111,247.283333,1.054931,2.698061,0.028385,2.607443,0.032099,2.050895,0.034939,8.941818,0.029570,0.129016,816856.000000,20.008329,19.780148,-0.054364
14,4,150,141,112,254.416667,1.069377,3.294018,0.027454,3.277136,0.032292,2.638385,0.036493,11.066409,0.030430,0.127575,933445.000000,21.731108,19.775192,-0.014043
14,4,150,141,113,261.533333,1.097074,3.986731,0.024415,4.115451,0.028623,3.422907,0.032206,13.740509,0.027346,0.109596,1136185.000000,23.782082,19.716636,-0.021085
14,4,157,149,113,261.533333,1.074739,2.532514,0.027814,2.473913,0.031503,1.972464,0.034257,8.550762,0.028782,0.124859,686529.000000,20.591618,19.779512,-0.009970
14,4,157,149,114,268.683333,1.080946,3.036146,0.025122,3.031161,0.027633,2.455596,0.029380,10.310429,0.025601,0.107567,913968.000000,22.162496,19.744225,0.050957
14,4,157,149,115,275.833333,1.082817,3.623218,0.024355,3.671662,0.026027,3.004146,0.027053,12.325351,0.024363,0.099909,1053577.000000,24.330202,19.766500,0.009912
14,4,157,149,116,282.966667,1.081594,4.296579,0.021970,4.396104,0.023102,3.616420,0.023734,14.599467,0.021837,0.088010,1148116.000000,26.771419,19.724773,-0.025828
14,4,168,159,118,297.233333,1.087286,2.896103,0.022444,2.895192,0.024438,2.352494,0.025710,9.892539,0.022473,0.094501,719832.000000,19.863410,19.770477,-0.050591
14,4,168,159,119,304.366667,1.087481,3.359765,0.020895,3.399888,0.022624,2.783935,0.023767,11.478373,0.021074,0.086891,924896.000000,21.528594,19.753092,-0.024938
14,4,168,159,120,311.500000,1.089733,3.897658,0.019346,3.992564,0.020810,3.296459,0.021796,13.343624,0.019596,0.079323,1055306.000000,23.327365,19.714229,-0.036632
14,4,183,176,129,375.700000,1.038319,2.238138,0.023368,2.092538,0.026454,1.602064,0.028678,7.300751,0.023914,0.109129,555505.000000,14.209175,19.934825,0.018138
14,4,183,176,130,382.850000,1.041787,2.612096,0.020619,2.488336,0.023647,1.930563,0.026037,8.549051,0.021812,0.096611,703433.000000,14.536789,19.849580,-0.029717
14,4,183,176,131,389.983333,1.054624,3.007413,0.019822,2.933003,0.023153,2.320024,0.025947,9.964160,0.021686,0.093050,849620.000000,14.595329,19.852766,-0.034296
14,4,183,176,132,397.116667,1.069299,3.462558,0.018755,3.457134,0.022468,2.789375,0.025770,11.631776,0.021309,0.088878,1076045.000000,14.751626,19.910431,-0.024172
14,4,183,176,133,404.266667,1.092396,3.934993,0.016792,4.042482,0.020252,3.346751,0.023293,13.504365,0.019394,0.078365,1269119.000000,15.075357,19.927953,-0.003091
14,4,185,177,129,375.700000,1.100456,3.155476,0.024017,3.212578,0.024088,2.652346,0.023375,10.909060,0.022034,0.090730,893966.000000,19.213462,19.849558,-0.034555
14,4,185,177,130,382.850000,1.087140,3.697332,0.022283,3.765884,0.022345,3.095638,0.021786,12.627683,0.020739,0.084598,1020881.000000,20.361143,19.797820,0.023813
14,4,185,177,131,389.983333,1.076378,4.332235,0.020545,4.414487,0.020597,3.615650,0.020162,14.649631,0.019349,0.078304,1309332.000000,21.395386,19.828552,-0.014422
