fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,47,37,28,-341.000000,0.914608,2.881537,0.018804,2.455960,0.024653,1.692848,0.030184,8.279591,0.023619,0.115539,525299.000000,21.503540,10.775204,0.058577
35,2,47,37,29,-333.883333,0.949720,3.275868,0.016986,2.917593,0.024556,2.096375,0.032052,9.773987,0.023870,0.111180,746412.000000,22.632347,10.703781,-0.092226
35,2,47,37,30,-326.750000,1.005252,3.674448,0.016749,3.476884,0.024244,2.650352,0.031463,11.604245,0.023626,0.103462,1064518.000000,23.982956,10.727270,0.068567
35,2,47,37,31,-319.616667,1.048701,4.153896,0.016187,4.120182,0.022611,3.286029,0.028832,13.685392,0.022018,0.091820,1294208.000000,25.784261,10.629914,-0.010673
35,2,47,37,32,-312.466667,1.092525,4.634870,0.014514,4.807559,0.019997,4.003603,0.025067,15.908114,0.019542,0.077842,1637317.000000,27.578545,10.652847,0.045232
35,2,50,44,31,-319.616667,0.850109,2.161795,0.016222,1.682671,0.012586,1.066185,0.008352,5.773496,0.010704,0.058093,431253.000000,13.007507,10.730063,0.020421
35,2,50,44,32,-312.466667,0.820052,2.412537,0.016135,1.834089,0.014880,1.129851,0.013010,6.215346,0.013351,0.073526,444641.000000,13.137438,10.773892,0.030312
35,2,50,44,33,-305.333333,0.815018,2.717779,0.016697,2.072489,0.017690,1.276145,0.018239,6.958752,0.016519,0.089968,537900.000000,13.316651,10.731935,0.069571
35,2,50,44,34,-298.216667,0.817155,3.059188,0.017569,2.356532,0.020402,1.461521,0.022904,7.853449,0.019426,0.104257,608763.000000,13.458226,10.710075,0.059263
35,2,50,44,35,-291.083333,0.834482,3.483659,0.017688,2.757610,0.021734,1.753150,0.025494,9.132766,0.020947,0.109243,658564.000000,13.662594,10.619601,0.032131
35,2,50,44,36,-283.933333,0.855386,3.939296,0.016177,3.212598,0.019808,2.099920,0.023096,10.585972,0.019200,0.097007,774914.000000,13.842745,10.625015,0.061209
35,2,52,45,31,-319.616667,0.857358,1.907828,0.017548,1.477946,0.018699,0.936433,0.019161,5.138678,0.016761,0.092176,393041.000000,16.942035,10.717333,0.060788
35,2,52,45,32,-312.466667,0.853075,2.147193,0.016332,1.675542,0.019367,1.064727,0.021968,5.754505,0.017953,0.097129,396038.000000,17.608571,10.730642,-0.025072
35,2,52,45,33,-305.333333,0.874076,2.408721,0.016915,1.941447,0.021166,1.270525,0.024982,6.614325,0.019997,0.103964,540270.000000,17.901465,10.666189,0.115975
35,2,52,45,34,-298.216667,0.891439,2.727792,0.018394,2.261123,0.024011,1.517031,0.029357,7.639283,0.022934,0.115332,596058.000000,18.739917,10.612669,-0.133184
35,2,52,45,35,-291.083333,0.928406,3.123720,0.018234,2.715108,0.025513,1.905149,0.032595,9.110876,0.024700,0.118238,685517.000000,19.811557,10.537895,-0.102521
35,2,52,45,36,-283.933333,0.975565,3.541320,0.018826,3.250544,0.026798,2.404008,0.034572,10.853532,0.026051,0.117731,867713.000000,20.686322,10.516876,-0.025664
35,2,52,45,37,-276.800000,1.026887,4.075986,0.018389,3.959281,0.025094,3.092244,0.031201,13.149382,0.024476,0.104065,1146059.000000,21.948528,10.448913,-0.022129
35,2,59,50,37,-276.800000,0.933705,2.310005,0.014697,1.969773,0.010169,1.368587,0.005107,6.775989,0.008304,0.041114,475273.000000,15.138993,10.573226,0.109488
35,2,59,50,38,-269.666667,0.895168,2.552176,0.014829,2.112661,0.013907,1.418443,0.012383,7.177367,0.012442,0.062958,488197.000000,15.607774,10.573738,0.097664
35,2,59,50,39,-262.533333,0.899110,2.849938,0.016516,2.388924,0.017619,1.619183,0.018257,8.050043,0.016424,0.081653,509965.000000,16.033079,10.610473,0.048347
35,2,59,50,40,-255.400000,0.894941,3.223705,0.017295,2.713147,0.019781,1.840190,0.021923,9.063577,0.018749,0.092346,693911.000000,16.251798,10.518625,-0.101484
35,2,59,50,41,-248.266667,0.914619,3.645365,0.018106,3.154601,0.021171,2.194730,0.023854,10.474450,0.020270,0.096740,778860.000000,16.749184,10.501996,-0.100473
35,2,59,50,42,-241.133333,0.924099,4.165368,0.017501,3.665951,0.019554,2.587106,0.021262,12.092657,0.018759,0.087685,889077.000000,17.258479,10.453974,0.092938
35,2,60,51,37,-276.800000,0.925321,1.883558,0.022178,1.559149,0.023447,1.059223,0.023761,5.475467,0.020709,0.107024,374087.000000,17.194164,10.580310,-0.047100
35,2,60,51,38,-269.666667,0.916946,2.181549,0.019510,1.819927,0.022504,1.238759,0.024903,6.284323,0.020625,0.104604,404191.000000,17.940552,10.561261,-0.088105
35,2,60,51,39,-262.533333,0.936052,2.490769,0.018356,2.143456,0.022026,1.499331,0.025164,7.324589,0.020623,0.100723,556216.000000,18.483635,10.457171,-0.019471
35,2,60,51,40,-255.400000,0.947952,2.833833,0.017063,2.493494,0.021263,1.777020,0.025121,8.439379,0.020164,0.095740,660845.000000,19.205519,10.519563,-0.132733
35,2,60,51,41,-248.266667,0.976009,3.180599,0.015496,2.899864,0.020687,2.136207,0.025615,9.752422,0.019900,0.090827,781494.000000,19.992659,10.476479,-0.126602
35,2,60,51,42,-241.133333,1.008674,3.536992,0.014415,3.349331,0.018656,2.557676,0.022583,11.208172,0.017955,0.078753,863050.000000,20.827187,10.352803,-0.021936
35,2,60,51,43,-233.983333,1.028237,3.908860,0.013306,3.792341,0.016338,2.961225,0.019060,12.626794,0.015713,0.067142,986706.000000,21.963588,10.377374,-0.084097
35,2,61,51,37,-276.800000,0.896530,2.260381,0.010765,1.854009,0.009653,1.238272,0.008118,6.366434,0.008471,0.043543,473766.000000,19.097999,10.608192,0.165224
35,2,61,51,38,-269.666667,0.882908,2.433951,0.010815,1.981668,0.011536,1.309977,0.011915,6.751143,0.010580,0.054510,488637.000000,20.140717,10.571412,0.158398
35,2,61,51,39,-262.533333,0.891848,2.635935,0.011723,2.180161,0.014129,1.460957,0.016243,7.385424,0.013333,0.067384,534749.000000,20.803058,10.489872,-0.196649
35,2,61,51,40,-255.400000,0.903057,2.874820,0.012416,2.421117,0.016874,1.648525,0.021207,8.155974,0.016232,0.080288,602749.000000,21.845779,10.427310,-0.172020
35,2,61,51,41,-248.266667,0.938606,3.145162,0.013669,2.763008,0.019681,1.959723,0.025505,9.274195,0.019109,0.090407,688975.000000,22.905227,10.400605,-0.124866
35,2,61,51,42,-241.133333,0.974985,3.488165,0.015223,3.196907,0.021428,2.361609,0.027444,10.684264,0.020803,0.094204,762473.000000,24.121519,10.336033,-0.099962
35,2,61,51,43,-233.983333,1.015122,3.903587,0.014884,3.741475,0.020356,2.885438,0.025391,12.448927,0.019825,0.085713,935473.000000,25.696326,10.417273,0.032339
35,2,66,58,43,-233.983333,0.920767,2.092552,0.009321,1.744811,0.005733,1.188997,0.001739,6.053074,0.004321,0.021993,400991.000000,12.872542,10.450240,0.028108
35,2,66,58,44,-226.850000,0.889975,2.231689,0.009949,1.816172,0.008921,1.203743,0.007428,6.239669,0.007747,0.040144,429014.000000,12.939680,10.522464,0.050431
35,2,66,58,45,-219.716667,0.890823,2.409313,0.010742,1.975971,0.011757,1.316567,0.012432,6.742710,0.010840,0.055495,444975.000000,12.981833,10.394862,-0.053185
35,2,66,58,46,-212.583333,0.891246,2.600918,0.010640,2.147594,0.012818,1.437263,0.014752,7.282389,0.012073,0.061154,509771.000000,13.110134,10.366101,-0.052859
35,2,66,58,47,-205.450000,0.907788,2.804123,0.010446,2.368701,0.013933,1.619064,0.017226,7.997080,0.013367,0.066080,563528.000000,13.255965,10.337821,-0.013488
35,2,66,58,48,-198.300000,0.928722,3.019284,0.009967,2.618976,0.013365,1.835625,0.016500,8.809261,0.012895,0.062006,602094.000000,13.345887,10.326603,-0.005368
35,2,67,58,43,-233.983333,0.847309,1.997357,0.017269,1.538308,0.025551,0.966980,0.033836,5.316762,0.024409,0.134151,343658.000000,14.798104,10.393370,-0.043327
35,2,67,58,44,-226.850000,0.885732,2.243397,0.015085,1.818688,0.021892,1.200376,0.028415,6.242493,0.021052,0.109432,396098.000000,15.156039,10.448647,-0.120937
35,2,67,58,45,-219.716667,0.922991,2.480154,0.014670,2.106338,0.019935,1.453593,0.024814,7.191610,0.019050,0.094211,567423.000000,15.256424,10.409116,-0.137577
35,2,67,58,46,-212.583333,0.944518,2.762469,0.014498,2.417753,0.018790,1.714968,0.022772,8.197050,0.017909,0.085565,627345.000000,15.639528,10.398264,-0.125228
35,2,67,58,47,-205.450000,0.968640,3.051520,0.014247,2.754472,0.017413,2.010764,0.020212,9.285999,0.016551,0.076491,702564.000000,16.037797,10.388819,-0.081650
35,2,67,58,48,-198.300000,0.977698,3.383418,0.015732,3.102825,0.016685,2.295453,0.017225,10.392267,0.015658,0.070942,760296.000000,16.382615,10.353867,-0.077214
35,2,67,58,49,-191.166667,0.969524,3.811812,0.015755,3.493923,0.015692,2.575509,0.015244,11.610208,0.014706,0.066266,870132.000000,16.932150,10.274278,-0.076306
35,2,69,59,43,-233.983333,0.940133,2.286109,0.017954,1.959570,0.019043,1.369419,0.019480,6.752056,0.017253,0.085040,476912.000000,18.979648,10.361618,-0.116626
35,2,69,59,44,-226.850000,0.935969,2.578888,0.017375,2.225760,0.018215,1.559714,0.018489,7.583050,0.016692,0.081125,549221.000000,19.734524,10.404632,-0.184632
35,2,69,59,45,-219.716667,0.931178,2.925379,0.017775,2.537969,0.018858,1.780840,0.019440,8.557851,0.017529,0.084209,624042.000000,20.372971,10.337884,-0.141118
35,2,69,59,46,-212.583333,0.932019,3.320752,0.018066,2.908589,0.019529,2.053608,0.020551,9.723244,0.018389,0.087036,684689.000000,21.437981,10.338690,-0.132523
35,2,69,59,47,-205.450000,0.935133,3.781294,0.018452,3.348348,0.019907,2.382943,0.020962,11.108707,0.018898,0.088170,804714.000000,22.775466,10.298211,-0.098638
35,2,69,59,48,-198.300000,0.937958,4.317310,0.017364,3.860655,0.018559,2.767080,0.019416,12.721736,0.017733,0.081693,922209.000000,24.063346,10.275023,0.021354
35,2,76,66,49,-191.166667,0.969119,1.728785,0.016909,1.473846,0.015588,1.036933,0.013379,5.263418,0.012853,0.065076,342148.000000,12.710534,10.263878,-0.022758
35,2,76,66,50,-184.050000,0.944148,1.936822,0.013393,1.637347,0.012979,1.135662,0.011929,5.744862,0.011106,0.056105,394082.000000,12.798193,10.243926,-0.044264
35,2,76,66,51,-176.916667,0.936317,2.098440,0.011096,1.776665,0.012361,1.229980,0.013227,6.172615,0.011174,0.056133,453374.000000,12.917857,10.300454,0.097265
35,2,76,66,52,-169.766667,0.943973,2.269393,0.011085,1.951017,0.012136,1.368034,0.012790,6.730063,0.011064,0.054483,435353.000000,12.775324,10.217859,-0.080803
35,2,76,66,53,-162.633333,0.937175,2.457755,0.009852,2.114863,0.009536,1.479899,0.008861,7.236178,0.008544,0.041769,510905.000000,12.860218,10.210502,-0.086801
35,2,76,66,54,-155.500000,0.926634,2.614854,0.009938,2.238745,0.008825,1.555111,0.007353,7.612122,0.007844,0.038390,570303.000000,12.988912,10.184152,-0.068899
35,2,76,66,55,-148.366667,0.910206,2.828495,0.011132,2.396720,0.007753,1.643033,0.004041,8.088067,0.006626,0.032609,605791.000000,13.103730,10.154930,-0.064286
35,2,76,66,56,-141.233333,0.870204,3.064071,0.010368,2.503860,0.004130,1.649831,-0.002438,8.376644,0.002990,0.015180,518971.000000,13.490208,10.131606,-0.058508
35,2,76,66,57,-134.100000,0.819160,3.281741,0.009298,2.544267,0.002226,1.585638,-0.005675,8.445448,0.001142,0.006082,539212.000000,13.695538,10.083387,-0.045026
35,2,86,80,56,-141.233333,0.980653,2.515600,0.015408,2.260552,0.011085,1.653140,0.006218,7.750088,0.009248,0.043354,505584.000000,19.221400,10.172250,-0.097154
35,2,86,80,57,-134.100000,0.941825,2.792095,0.016427,2.439304,0.013347,1.726466,0.009606,8.261331,0.011684,0.055911,596886.000000,20.226588,10.098222,-0.082676
35,2,86,80,58,-126.966667,0.916507,3.169955,0.018319,2.725023,0.017268,1.889743,0.015656,9.127222,0.015873,0.076663,604944.000000,21.227558,10.125017,-0.025558
35,2,86,80,59,-119.833333,0.908024,3.620570,0.019289,3.110623,0.019066,2.148558,0.018379,10.328186,0.017893,0.086011,678917.000000,22.439705,10.026530,-0.084252
35,2,86,80,60,-112.700000,0.898757,4.166317,0.020968,3.571157,0.022853,2.453116,0.024376,11.763708,0.021848,0.104771,777772.000000,23.456901,9.964822,-0.051219
35,2,86,80,61,-105.566667,0.915307,4.866926,0.020180,4.274941,0.023079,3.001664,0.025619,13.994953,0.022350,0.104206,929033.000000,25.314007,9.908627,-0.029016
35,2,89,76,58,-126.966667,0.830508,1.986830,0.024819,1.502058,0.031280,0.926343,0.037182,5.183873,0.029141,0.163023,328078.000000,14.728611,10.075529,-0.022390
35,2,89,76,59,-119.833333,0.852264,2.338583,0.021601,1.837212,0.026767,1.172041,0.031388,6.261473,0.025240,0.134796,379928.000000,15.124058,10.035802,-0.069966
35,2,89,76,60,-112.700000,0.874515,2.707525,0.020571,2.203649,0.024528,1.451192,0.027951,7.438572,0.023204,0.118898,510939.000000,15.438750,10.016595,-0.113007
35,2,89,76,61,-105.566667,0.886295,3.133168,0.019384,2.608337,0.023272,1.750727,0.026787,8.723923,0.022187,0.110519,572153.000000,15.919267,10.008367,-0.073411
35,2,89,76,62,-98.433333,0.908442,3.573969,0.019018,3.069638,0.021738,2.120240,0.024023,10.199940,0.020760,0.099952,710153.000000,16.428321,10.049516,-0.104346
35,2,89,76,63,-91.283333,0.911214,4.103997,0.018063,3.561432,0.019313,2.478241,0.020204,11.748358,0.018433,0.087560,821030.000000,17.072345,9.972824,-0.072407
35,2,90,77,59,-119.833333,1.049550,2.480467,0.012179,2.366978,0.013022,1.843322,0.013415,8.178738,0.011772,0.052220,674204.000000,17.462562,10.098752,-0.072541
35,2,90,77,60,-112.700000,1.046741,2.695969,0.012653,2.586849,0.012843,2.019723,0.012582,8.865517,0.011610,0.050953,684353.000000,17.922174,10.000433,-0.132820
35,2,90,77,61,-105.566667,1.034946,2.967117,0.013560,2.840943,0.013032,2.205872,0.012044,9.647222,0.011796,0.051578,746576.000000,18.842712,10.003548,-0.103056
35,2,90,77,62,-98.433333,1.021036,3.269977,0.014559,3.115037,0.013856,2.398748,0.012703,10.489031,0.012678,0.055490,789788.000000,19.664501,10.035212,-0.103334
35,2,90,77,63,-91.283333,1.007753,3.647119,0.015360,3.457454,0.014099,2.641094,0.012417,11.546597,0.012991,0.056783,905058.000000,20.778850,9.974146,-0.030144
35,2,90,77,64,-84.166667,0.987895,4.069197,0.014575,3.810502,0.013019,2.866629,0.011055,12.629014,0.012043,0.052923,1064523.000000,21.924627,9.949457,-0.020962
35,2,121,111,83,51.383333,0.956298,2.670685,0.014934,2.357717,0.012084,1.689270,0.008719,8.023538,0.010556,0.050111,472787.000000,17.716907,9.548081,-0.111623
35,2,121,111,84,58.516667,0.929308,2.955191,0.015401,2.560949,0.014148,1.794337,0.012364,8.627700,0.012826,0.061639,600473.000000,18.612914,9.493529,0.030688
35,2,121,111,85,65.650000,0.920637,3.319989,0.017271,2.874614,0.018110,2.005773,0.018518,9.602294,0.016986,0.081272,632071.000000,19.205554,9.527551,-0.084653
35,2,121,111,86,72.783333,0.924130,3.773231,0.018298,3.303682,0.020263,2.324248,0.021855,10.954593,0.019296,0.091005,728173.000000,20.323604,9.487278,-0.076224
35,2,121,111,87,79.933333,0.932986,4.306135,0.020229,3.830762,0.024847,2.731319,0.029271,12.621553,0.024014,0.111039,852158.000000,21.865856,9.471138,-0.056000
35,2,121,111,88,87.066667,0.969613,5.017433,0.019874,4.663211,0.025025,3.466179,0.029721,15.283750,0.024418,0.107613,1035479.000000,23.575222,9.361947,0.020767
35,2,126,110,84,58.516667,0.876919,2.755512,0.020059,2.251335,0.029735,1.487680,0.039602,7.591221,0.028773,0.146784,493028.000000,15.793233,9.553461,-0.020700
35,2,126,110,85,65.650000,0.924605,3.149800,0.020192,2.728858,0.026975,1.907940,0.033315,9.149323,0.026012,0.124704,692111.000000,16.182979,9.547901,-0.080840
35,2,126,110,86,72.783333,0.954753,3.662869,0.021677,3.301514,0.026531,2.394520,0.030954,10.986573,0.025474,0.116987,850873.000000,16.824145,9.521123,-0.067671
35,2,126,110,87,79.933333,0.976864,4.283889,0.022619,3.979990,0.025871,2.966629,0.028678,13.146865,0.024830,0.110133,972168.000000,17.683403,9.495997,-0.054242
35,2,126,110,88,87.066667,0.987000,5.046871,0.024230,4.772203,0.025272,3.609693,0.025873,15.649096,0.024229,0.104889,1116644.000000,18.699743,9.440554,0.026340
35,2,126,110,89,94.183333,0.979785,6.026446,0.022840,5.698610,0.022843,4.297494,0.022489,18.549923,0.021974,0.094602,1422287.000000,20.049764,9.444340,0.012643
35,2,130,125,90,101.316667,1.055474,3.065135,0.015601,2.996097,0.016362,2.374019,0.016639,10.163583,0.015085,0.064580,782760.000000,16.112537,9.434791,0.034618
35,2,130,125,91,108.450000,1.051973,3.406251,0.014820,3.345795,0.015507,2.655795,0.015781,11.257219,0.014427,0.061151,1008853.000000,16.804739,9.373919,-0.028206
35,2,130,125,92,115.583333,1.049494,3.785330,0.014039,3.736310,0.014652,2.971936,0.014912,12.480543,0.013741,0.057704,1007063.000000,17.316269,9.427515,0.001489
35,2,131,126,90,101.316667,0.950038,3.370831,0.024151,3.008724,0.035212,2.165023,0.046569,10.060693,0.034144,0.158667,729026.000000,19.471330,9.401365,-0.010542
35,2,131,126,91,108.450000,1.007813,3.951539,0.023079,3.764442,0.030565,2.884231,0.037598,12.511112,0.029612,0.128450,1006302.000000,20.523554,9.354033,-0.009294
35,2,131,126,92,115.583333,1.045571,4.671939,0.023789,4.650238,0.028835,3.712137,0.033449,15.346192,0.027846,0.115118,1345164.000000,21.743004,9.392671,0.008913
35,2,131,126,93,122.716667,1.069692,5.537139,0.021905,5.677476,0.025364,4.655702,0.028412,18.607754,0.024572,0.098208,1649427.000000,23.124153,9.345627,0.016995
35,2,132,126,90,101.316667,1.009334,3.497686,0.028360,3.311705,0.031997,2.529397,0.034992,11.090864,0.030207,0.132451,855418.000000,22.879267,9.336067,-0.054391
35,2,132,126,91,108.450000,1.020392,4.205281,0.025974,4.067592,0.029024,3.160753,0.031553,13.480686,0.027686,0.118080,1064562.000000,24.639331,9.288280,-0.062652
35,2,132,126,92,115.583333,1.033463,5.056025,0.023588,4.996009,0.026051,3.952229,0.028074,16.415491,0.025063,0.104099,1397187.000000,26.431705,9.315226,-0.028511
35,2,133,130,93,122.716667,1.099049,2.156860,0.011205,2.111276,0.011010,1.698638,0.010287,7.447129,0.009454,0.041424,623490.000000,17.090075,9.365695,0.071208
35,2,133,130,94,129.850000,1.086336,2.329254,0.011984,2.277095,0.011725,1.823282,0.010940,7.949336,0.010201,0.044504,712708.000000,17.872250,9.343050,0.053705
35,2,133,130,95,137.000000,1.071858,2.555547,0.013338,2.492631,0.013483,1.983552,0.013107,8.605397,0.012024,0.052199,681823.000000,18.461132,9.352509,-0.078817
35,2,133,130,96,144.133333,1.065576,2.816125,0.013681,2.757124,0.014222,2.194615,0.014295,9.427274,0.012947,0.055586,725558.000000,19.330192,9.328816,0.045535
35,2,133,130,97,151.266667,1.060622,3.105220,0.014205,3.052056,0.015029,2.431136,0.015423,10.346728,0.013875,0.059021,789971.000000,20.289228,9.334424,-0.039859
35,2,133,130,98,158.400000,1.060176,3.445423,0.013842,3.411547,0.014772,2.729539,0.015326,11.475462,0.013789,0.057940,878536.000000,21.038916,9.337130,0.008393
35,2,134,130,93,122.716667,0.992501,2.121308,0.015715,1.894004,0.020406,1.385223,0.024711,6.614308,0.018947,0.090421,508724.000000,19.083295,9.383598,0.067070
35,2,134,130,94,129.850000,1.013072,2.359112,0.014774,2.169702,0.016769,1.629400,0.018217,7.508255,0.015370,0.070869,661153.000000,20.131930,9.374211,0.059514
35,2,134,130,95,137.000000,1.004180,2.619122,0.015125,2.413671,0.017030,1.809192,0.018483,8.262611,0.015693,0.071717,643819.000000,20.918186,9.316805,-0.075651
35,2,134,130,96,144.133333,1.018655,2.924924,0.015091,2.756806,0.016000,2.107014,0.016435,9.360341,0.014793,0.065684,649659.000000,22.085988,9.274236,-0.034351
35,2,134,130,97,151.266667,1.003093,3.248850,0.014994,3.042969,0.016749,2.303215,0.018153,10.238137,0.015696,0.069735,711441.000000,23.369376,9.293279,-0.046239
35,2,134,130,98,158.400000,1.024686,3.619907,0.014370,3.483942,0.017744,2.703501,0.020756,11.653015,0.017021,0.073328,891124.000000,24.587317,9.274666,-0.033661
35,2,137,129,94,129.850000,0.812973,2.598771,0.016949,1.970895,0.025621,1.208326,0.034470,6.637339,0.024874,0.136858,441805.000000,13.016780,9.438608,0.011222
35,2,137,129,95,137.000000,0.854062,2.913702,0.015657,2.331948,0.020934,1.506129,0.025810,7.817801,0.020207,0.104937,588489.000000,12.969865,9.338020,-0.003705
35,2,137,129,96,144.133333,0.870970,3.250361,0.014703,2.668173,0.016829,1.763574,0.018607,8.893748,0.016027,0.080769,669486.000000,13.144669,9.363032,0.046264
35,2,137,129,97,151.266667,0.872145,3.595503,0.013457,2.972567,0.014355,1.974292,0.014962,9.851411,0.013628,0.067952,708807.000000,13.343776,9.334785,-0.002631
35,2,144,137,98,158.400000,0.989959,1.918364,0.011808,1.688787,0.014124,1.222582,0.016005,5.966202,0.012754,0.062205,385540.000000,14.516351,9.401374,-0.084298
35,2,144,137,99,165.533333,0.996116,2.079954,0.011096,1.858937,0.012079,1.362166,0.012610,6.508989,0.010794,0.051549,498558.000000,14.800903,9.361064,-0.103603
35,2,144,137,100,172.666667,0.986882,2.247635,0.011235,2.009141,0.011404,1.467646,0.011121,6.968523,0.010117,0.048012,530353.000000,15.122028,9.356031,-0.111442
35,2,144,137,101,179.800000,0.980262,2.440204,0.011088,2.185825,0.010269,1.595019,0.009024,7.514811,0.009049,0.042658,548756.000000,15.587797,9.327499,-0.045956
35,2,144,137,102,186.950000,0.959461,2.634088,0.011216,2.329749,0.009878,1.673239,0.008098,7.939760,0.008708,0.041349,571328.000000,16.122684,9.326312,-0.045915
35,2,144,137,103,194.083333,0.945567,2.862194,0.011172,2.514522,0.010301,1.788565,0.009039,8.502398,0.009277,0.044076,611777.000000,16.617680,9.392980,-0.064872
35,2,145,138,98,158.400000,1.176506,2.094335,0.016024,2.166952,0.016554,1.850461,0.016293,7.740874,0.014157,0.059194,646234.000000,16.460548,9.403421,0.001135
35,2,145,138,99,165.533333,1.162446,2.333723,0.016265,2.422840,0.016834,2.065534,0.016683,8.522600,0.014700,0.060627,631672.000000,16.918166,9.392708,-0.049813
35,2,145,138,100,172.666667,1.150641,2.635873,0.017110,2.748817,0.017743,2.342076,0.017706,9.528275,0.015841,0.064415,814331.000000,17.455495,9.372189,-0.086377
35,2,145,138,101,179.800000,1.141449,2.977144,0.018059,3.118651,0.018647,2.657162,0.018605,10.675940,0.016929,0.068065,924482.000000,18.198364,9.372528,-0.034727
