fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,224,213,141,461.150000,1.113226,2.901277,0.016803,2.963828,0.019035,2.462703,0.020735,10.146647,0.017609,0.072636,932347.000000,19.557822,1.885171,0.027857
13,1,224,213,142,468.300000,1.116726,3.234793,0.014790,3.344752,0.017302,2.803730,0.019439,11.348617,0.016219,0.065726,1085427.000000,20.419852,1.881192,0.025072
13,1,224,213,143,475.433333,1.134466,3.584620,0.013681,3.790434,0.016483,3.241151,0.018919,12.775692,0.015659,0.061724,1282279.000000,21.425106,1.916789,-0.001617
13,1,225,213,138,439.766667,1.163010,1.986094,0.017326,2.019579,0.014755,1.698044,0.011231,7.256601,0.011655,0.049809,589297.000000,19.136923,1.835487,0.016067
13,1,225,213,139,446.900000,1.121138,2.231564,0.016538,2.232146,0.015629,1.834081,0.013877,7.859919,0.013171,0.056379,723480.000000,20.354196,1.806093,-0.030995
13,1,225,213,140,454.016667,1.106460,2.511998,0.016544,2.516698,0.017219,2.060723,0.017242,8.731823,0.015353,0.064978,772187.000000,21.094437,1.876184,0.070383
13,1,225,213,141,461.150000,1.101359,2.823758,0.016420,2.849660,0.017239,2.340393,0.017487,9.770261,0.015674,0.065508,895938.000000,22.302871,1.842610,0.053166
13,1,225,213,142,468.300000,1.094952,3.174256,0.016246,3.218366,0.018023,2.645292,0.019344,10.919098,0.016742,0.069188,1057273.000000,23.496385,1.846731,0.034800
13,1,225,213,143,475.433333,1.106945,3.560357,0.015203,3.678162,0.017524,3.071283,0.019444,12.381392,0.016557,0.066746,1221141.000000,24.913125,1.882493,0.012222
13,1,226,214,138,439.766667,1.123338,1.913847,0.019559,1.879093,0.020341,1.525676,0.020127,6.754100,0.017279,0.076492,562178.000000,21.044120,1.867577,0.014628
13,1,226,214,139,446.900000,1.107306,2.180862,0.017914,2.151752,0.019854,1.744720,0.021065,7.586572,0.017574,0.076329,635961.000000,22.520334,1.800079,0.028195
13,1,226,214,140,454.016667,1.114999,2.470551,0.017013,2.487864,0.020161,2.049402,0.022744,8.654024,0.018483,0.077956,764920.000000,23.483059,1.858694,0.026632
13,1,226,214,141,461.150000,1.129712,2.779826,0.016540,2.866518,0.019789,2.408937,0.022536,9.865868,0.018382,0.075371,910179.000000,25.045628,1.813063,0.026443
13,1,226,214,142,468.300000,1.144501,3.127293,0.015480,3.298086,0.019372,2.824813,0.022908,11.244353,0.018277,0.072837,1093688.000000,26.586872,1.813900,0.027170
13,1,226,214,143,475.433333,1.173842,3.471310,0.013893,3.779068,0.017842,3.333219,0.021382,12.801263,0.017050,0.065480,1292557.000000,28.458598,1.815834,0.009833
13,1,228,220,143,475.433333,0.847213,1.589446,0.009479,1.192565,0.016299,0.736826,0.023265,4.230468,0.015823,0.090835,333126.000000,13.610855,1.989701,0.039389
13,1,228,220,144,482.566667,0.883121,1.696921,0.009901,1.331218,0.015000,0.859109,0.019810,4.707950,0.014313,0.078430,379327.000000,13.710030,1.981309,0.027989
13,1,228,220,145,489.700000,0.903500,1.829131,0.011094,1.477438,0.015002,0.979624,0.018581,5.191857,0.014033,0.074366,393902.000000,13.700280,2.021555,0.020132
13,1,228,220,146,496.833333,0.920973,1.986435,0.012915,1.647430,0.016640,1.118792,0.019974,5.747398,0.015492,0.079669,433716.000000,13.775758,2.041622,0.010571
13,1,228,220,147,503.983333,0.937083,2.195575,0.015323,1.868989,0.019735,1.298810,0.023757,6.463626,0.018489,0.092111,456917.000000,13.896991,2.046451,0.007630
13,1,228,220,148,511.116667,0.961828,2.466973,0.016977,2.174273,0.021822,1.559509,0.026237,7.454382,0.020595,0.098320,530230.000000,14.026629,2.024942,0.003666
13,1,228,220,149,518.233333,0.986187,2.792391,0.019059,2.545106,0.026231,1.881870,0.033234,8.651381,0.025112,0.115299,664266.000000,14.221935,2.037089,-0.002308
13,1,228,220,150,525.366667,1.041207,3.225352,0.018818,3.125607,0.026036,2.450742,0.032541,10.550283,0.025232,0.108609,850700.000000,14.433775,2.072368,-0.006336
13,1,231,221,143,475.433333,1.091348,1.976775,0.020368,1.901751,0.022879,1.508860,0.024493,6.777516,0.020116,0.090334,591962.000000,18.747190,1.925621,0.037418
13,1,231,221,144,482.566667,1.089638,2.263978,0.018380,2.212117,0.020606,1.772486,0.022119,7.750046,0.018493,0.080838,635080.000000,19.678204,1.947843,0.012857
13,1,231,221,145,489.700000,1.092498,2.570439,0.017783,2.552060,0.020042,2.068188,0.021688,8.822215,0.018305,0.078065,780727.000000,20.416652,1.930762,0.009351
13,1,231,221,146,496.833333,1.097458,2.916094,0.017106,2.941822,0.020524,2.412419,0.023506,10.054011,0.019178,0.079999,884479.000000,21.340824,1.951086,-0.011285
13,1,231,221,147,503.983333,1.122420,3.282939,0.016855,3.414474,0.019952,2.878154,0.022574,11.576250,0.018785,0.075626,1038233.000000,22.428268,1.958810,-0.003977
13,1,231,221,148,511.116667,1.130190,3.706450,0.017162,3.914876,0.019894,3.340417,0.022228,13.160112,0.018796,0.073944,1234478.000000,23.622023,1.922450,0.000179
13,1,231,221,149,518.233333,1.147382,4.189384,0.016198,4.524302,0.018927,3.936224,0.021269,15.101076,0.018061,0.069109,1406178.000000,25.202217,1.929222,0.003118
13,1,232,224,144,482.566667,1.195700,2.101406,0.016997,2.205836,0.017582,1.912090,0.017319,7.893728,0.015004,0.061896,759014.000000,21.828719,1.917283,-0.005391
13,1,232,224,145,489.700000,1.180536,2.356192,0.015811,2.482486,0.016991,2.148314,0.017501,8.738558,0.014961,0.060812,769562.000000,22.790150,1.923995,-0.026887
13,1,232,224,146,496.833333,1.179828,2.632878,0.015579,2.807619,0.017277,2.448489,0.018399,9.758866,0.015621,0.062290,844239.000000,24.031018,1.941069,-0.011279
13,1,232,224,147,503.983333,1.181035,2.942056,0.015425,3.175335,0.017845,2.791767,0.019795,10.915999,0.016473,0.064440,994873.000000,25.541410,1.919821,-0.010355
13,1,232,224,148,511.116667,1.195922,3.281054,0.014484,3.616954,0.017116,3.237812,0.019312,12.327245,0.016049,0.061060,1173644.000000,27.021108,1.889590,-0.019380
13,1,239,230,148,511.116667,1.168662,1.899568,0.018273,1.926856,0.018001,1.619753,0.016722,6.974188,0.014828,0.063710,589800.000000,20.901699,1.929545,0.121456
13,1,239,230,149,518.233333,1.143306,2.146593,0.017942,2.173696,0.019314,1.812509,0.019883,7.710135,0.016792,0.071365,693769.000000,22.116050,1.946450,0.032411
13,1,239,230,150,525.366667,1.146551,2.448404,0.018474,2.525109,0.021062,2.133307,0.022966,8.819142,0.019057,0.078894,725572.000000,23.624303,1.974463,0.013151
13,1,239,230,151,532.516667,1.152436,2.792649,0.019064,2.933334,0.023503,2.512295,0.027471,10.110740,0.021877,0.088063,916203.000000,25.481345,1.935261,-0.023072
13,1,239,230,152,539.633333,1.188199,3.207949,0.018191,3.508704,0.023042,3.117924,0.027294,11.974753,0.021873,0.083829,1103066.000000,27.415231,1.918494,-0.003887
13,1,242,229,150,525.366667,0.977952,1.846752,0.021124,1.600792,0.029606,1.142320,0.037800,5.673826,0.027532,0.137099,429067.000000,17.153368,2.050329,0.119126
13,1,242,229,151,532.516667,1.016876,2.125680,0.018482,1.939648,0.023189,1.451052,0.027192,6.790722,0.021468,0.100491,571034.000000,17.877100,1.995775,0.012472
13,1,242,229,152,539.633333,1.025265,2.407252,0.017504,2.242488,0.020434,1.705243,0.022790,7.753671,0.018798,0.085394,686381.000000,18.624793,1.981132,0.047409
13,1,242,229,153,546.766667,1.035422,2.726121,0.016234,2.592610,0.016729,2.004842,0.016669,8.867726,0.015246,0.067451,787699.000000,19.678398,2.004957,-0.042176
13,1,242,229,154,553.900000,1.014277,3.038644,0.014418,2.861254,0.013162,2.182004,0.011382,9.682473,0.011796,0.052357,825615.000000,20.903773,2.035870,-0.020429
13,1,243,229,150,525.366667,1.121868,2.114088,0.015236,2.101632,0.014982,1.720107,0.013986,7.450999,0.012775,0.055459,629521.000000,19.009059,2.026732,0.056534
13,1,243,229,151,532.516667,1.104067,2.344387,0.015722,2.326768,0.016117,1.892116,0.015840,8.131573,0.014161,0.060852,694110.000000,20.029659,1.978849,0.053010
13,1,243,229,152,539.633333,1.096491,2.639938,0.016511,2.636655,0.017399,2.147706,0.017680,9.093870,0.015701,0.066397,799888.000000,21.287586,1.966930,-0.002739
13,1,243,229,153,546.766667,1.091213,2.965531,0.017005,2.980489,0.018889,2.433221,0.020263,10.166274,0.017448,0.072890,927364.000000,22.675802,1.995290,-0.003036
13,1,243,229,154,553.900000,1.101454,3.359378,0.017467,3.439844,0.020155,2.851128,0.022392,11.624517,0.018941,0.077304,1120166.000000,24.135540,1.996165,-0.010181
13,1,243,229,155,561.050000,1.113949,3.803642,0.016336,3.970767,0.018700,3.345099,0.020653,13.311127,0.017721,0.070673,1292293.000000,25.534509,1.952579,-0.019422
13,1,246,228,151,532.516667,1.061830,1.870918,0.027537,1.744637,0.029027,1.343317,0.029163,6.241080,0.024973,0.115754,501580.000000,13.781621,2.067486,-0.008639
13,1,246,228,152,539.633333,1.045628,2.237568,0.023942,2.105031,0.025701,1.622115,0.026505,7.350268,0.022877,0.103541,595371.000000,14.022596,2.054704,-0.032069
13,1,246,228,153,546.766667,1.043655,2.634321,0.022985,2.515575,0.025110,1.955973,0.026462,8.637252,0.022966,0.101413,723951.000000,14.187766,2.062073,-0.023580
13,1,246,228,154,553.900000,1.044830,3.101425,0.021587,3.006188,0.024055,2.360537,0.025928,10.180211,0.022424,0.096821,942063.000000,14.615924,2.071166,-0.003694
13,1,246,228,155,561.050000,1.054764,3.590582,0.019054,3.548467,0.021374,2.830160,0.023208,11.897896,0.020191,0.085082,1115266.000000,14.625842,2.068392,-0.012163
13,1,247,228,151,532.516667,1.045766,1.829703,0.028315,1.678746,0.037044,1.272175,0.045027,6.011248,0.033595,0.158370,475453.000000,15.650295,2.038114,0.013937
13,1,247,228,152,539.633333,1.078468,2.198405,0.024228,2.121307,0.030831,1.679833,0.036665,7.448431,0.028476,0.126117,605202.000000,16.259703,2.003780,-0.000379
13,1,247,228,153,546.766667,1.110800,2.588699,0.023012,2.610733,0.029312,2.149847,0.034989,9.033730,0.027406,0.115162,807616.000000,16.990747,2.031318,-0.004530
13,1,247,228,154,553.900000,1.146621,3.048284,0.021396,3.213080,0.026929,2.752974,0.031901,10.980573,0.025408,0.101461,1068866.000000,17.763312,2.033642,0.008318
13,1,247,228,155,561.050000,1.177168,3.520289,0.018753,3.846592,0.023034,3.404235,0.026757,13.018669,0.021895,0.083929,1281446.000000,18.243167,2.018751,0.008449
13,1,252,242,155,561.050000,1.008885,1.719025,0.024036,1.515866,0.032465,1.105377,0.040349,5.448459,0.029591,0.145855,443754.000000,20.998075,2.036192,0.047380
13,1,252,242,156,568.183333,1.043008,2.013768,0.021422,1.866918,0.025715,1.423527,0.029110,6.598526,0.023354,0.108252,542050.000000,22.433040,1.978396,-0.008959
13,1,252,242,157,575.316667,1.042682,2.334462,0.020791,2.200789,0.023169,1.696562,0.024785,7.646955,0.020978,0.094554,666426.000000,24.073202,1.971585,-0.015505
13,1,252,242,158,582.450000,1.045315,2.706228,0.019693,2.594369,0.019531,2.023435,0.018682,8.887127,0.017623,0.077403,755597.000000,25.810145,1.968322,-0.056595
13,1,252,242,159,589.583333,1.016341,3.094778,0.017600,2.923677,0.015790,2.235875,0.013320,9.881408,0.014106,0.062340,890472.000000,27.747061,1.906683,0.012264
13,1,255,246,156,568.183333,1.143832,2.052279,0.024311,2.066687,0.025331,1.717082,0.025165,7.374769,0.021792,0.093594,655020.000000,16.053131,2.011063,0.015012
13,1,255,246,157,575.316667,1.126314,2.408184,0.022083,2.440130,0.023881,2.025311,0.024807,8.521163,0.021286,0.089558,700649.000000,16.727277,2.056540,-0.020312
13,1,255,246,158,582.450000,1.128130,2.810993,0.021151,2.898046,0.025313,2.433873,0.028915,9.962508,0.023490,0.096152,880989.000000,17.313016,2.040690,-0.018491
13,1,255,246,159,589.583333,1.159279,3.256432,0.019176,3.486702,0.023668,3.029342,0.027556,11.859863,0.022427,0.087803,1161249.000000,18.136901,2.009109,-0.007107
13,1,256,247,156,568.183333,1.211056,2.011868,0.023632,2.121738,0.027269,1.852482,0.029836,7.654444,0.023778,0.098285,713808.000000,18.249142,2.008369,0.033791
13,1,256,247,157,575.316667,1.212140,2.351016,0.019482,2.534449,0.022305,2.246747,0.024349,8.952783,0.019928,0.079436,835227.000000,19.192248,2.013548,0.008667
13,1,256,247,158,582.450000,1.218131,2.665309,0.017388,2.928260,0.019412,2.632966,0.020778,10.199796,0.017551,0.068013,1016668.000000,20.234128,2.013020,-0.003374
13,1,256,247,159,589.583333,1.215961,3.012192,0.015695,3.345406,0.017326,3.027253,0.018428,11.506736,0.015844,0.060242,1234121.000000,21.417472,1.961449,-0.003161
13,1,256,247,160,596.716667,1.220017,3.339787,0.013834,3.755175,0.014408,3.428869,0.014527,12.800726,0.013194,0.049216,1391302.000000,22.810520,1.963927,0.019675
13,1,256,247,161,603.833333,1.206573,3.670574,0.012663,4.116393,0.012330,3.737058,0.011588,13.913531,0.011238,0.041758,1502533.000000,24.753221,1.992519,0.003120
13,1,260,254,159,589.583333,0.997149,1.700625,0.032521,1.482398,0.033437,1.068497,0.032674,5.327443,0.028397,0.141753,450072.000000,13.780138,2.035636,0.031230
13,1,260,254,160,596.716667,0.973339,2.095147,0.028184,1.835978,0.029709,1.317540,0.030087,6.406617,0.026325,0.128005,590386.000000,14.029780,2.034921,0.013247
13,1,260,254,161,603.833333,0.968012,2.542081,0.027308,2.259673,0.029353,1.633387,0.030496,7.730723,0.026875,0.127200,672575.000000,14.231850,2.100757,-0.028302
13,1,260,254,162,610.966667,0.966718,3.084355,0.026337,2.781147,0.029354,2.027362,0.031708,9.367292,0.027508,0.127098,767553.000000,14.437053,2.130835,-0.013938
13,1,260,254,163,618.083333,0.981056,3.699635,0.023369,3.423002,0.026348,2.549440,0.028775,11.402569,0.025081,0.112045,986897.000000,14.943248,2.120007,-0.017813
13,1,262,255,160,596.716667,1.192294,1.895485,0.028348,1.954905,0.031234,1.672569,0.032677,7.099923,0.026634,0.112928,678315.000000,18.256246,2.028541,0.055946
13,1,262,255,161,603.833333,1.180192,2.277891,0.025183,2.389439,0.027899,2.061530,0.029563,8.445693,0.024649,0.100981,820247.000000,19.430578,2.037462,-0.003331
13,1,262,255,162,610.966667,1.181109,2.712908,0.024654,2.904866,0.027589,2.541025,0.029650,10.066416,0.025082,0.099363,985405.000000,20.775602,2.043367,0.005147
13,1,262,255,163,618.083333,1.186502,3.231002,0.023949,3.531477,0.027254,3.135138,0.029866,12.043580,0.025302,0.097199,1169944.000000,22.525594,2.025551,0.000857
13,1,262,255,164,625.216667,1.202037,3.815585,0.021478,4.276398,0.024420,3.875292,0.026775,14.408837,0.023012,0.085662,1463841.000000,24.915154,1.992109,-0.018905
13,1,270,261,164,625.216667,1.147766,2.359337,0.034290,2.425258,0.035914,2.045258,0.036056,8.507329,0.031740,0.132333,776707.000000,19.418894,2.038931,0.020994
13,1,270,261,165,632.366667,1.130962,2.937783,0.029496,3.048029,0.031570,2.572532,0.032659,10.438005,0.028808,0.117025,951274.000000,20.790923,2.101678,0.001198
13,1,270,261,166,639.500000,1.132905,3.597039,0.027070,3.799669,0.030162,3.245283,0.032560,12.802318,0.028263,0.111365,1200856.000000,22.208208,2.050164,0.002832
13,1,270,261,167,646.616667,1.147605,4.325331,0.023660,4.681141,0.026459,4.078298,0.028701,15.594145,0.025157,0.095966,1501947.000000,23.658583,2.123616,-0.000077
13,1,277,268,168,653.750000,1.127749,2.453048,0.023934,2.493489,0.025145,2.074814,0.025380,8.690977,0.022408,0.093755,692059.000000,16.892550,2.145155,0.013173
13,1,277,268,169,660.883333,1.117268,2.871851,0.022163,2.940742,0.023206,2.450446,0.023478,10.080197,0.021085,0.086734,790073.000000,17.572156,2.110243,-0.036100
13,1,277,268,170,668.033333,1.110221,3.362154,0.020396,3.468217,0.021271,2.896555,0.021540,11.726726,0.019638,0.079595,910507.000000,18.218153,2.134349,-0.006641
13,1,281,276,171,675.150000,1.076422,2.191099,0.027118,2.109891,0.028093,1.667437,0.027877,7.409592,0.024709,0.109799,546288.000000,16.106509,2.085552,-0.002918
13,1,281,276,172,682.283333,1.060923,2.614948,0.024583,2.532711,0.025931,1.999018,0.026397,8.715586,0.023454,0.102258,667443.000000,16.652856,2.185197,-0.009933
13,1,281,276,173,689.416667,1.057475,3.108196,0.024401,3.046860,0.026081,2.420263,0.027031,10.325909,0.024134,0.102966,802403.000000,17.471523,2.172107,-0.025713
13,1,281,276,174,696.550000,1.056524,3.696987,0.022326,3.666407,0.023689,2.932380,0.024483,12.270919,0.022220,0.092984,991452.000000,18.283359,2.167364,-0.014869
13,1,283,277,171,675.150000,1.156891,1.937598,0.028397,1.954367,0.028449,1.631389,0.026991,7.042162,0.023847,0.102941,538214.000000,20.115490,2.075569,-0.046228
13,1,283,277,172,682.283333,1.125670,2.330086,0.024672,2.350980,0.025043,1.945488,0.024326,8.240111,0.021823,0.092433,725857.000000,21.385446,2.112759,-0.031980
13,1,283,277,173,689.416667,1.108951,2.757761,0.023735,2.794311,0.024338,2.306583,0.024070,9.607688,0.021921,0.091307,774216.000000,23.048949,2.080213,0.017599
13,1,283,277,174,696.550000,1.096628,3.263934,0.022486,3.321242,0.023576,2.737571,0.023987,11.244768,0.021753,0.089354,931254.000000,24.936333,2.066725,-0.033386
13,1,283,277,175,703.683333,1.095726,3.804842,0.019929,3.911409,0.021152,3.243407,0.021863,13.097497,0.019830,0.080079,1056389.000000,27.017942,2.098955,-0.010504
13,1,291,282,175,703.683333,1.181855,1.976542,0.024067,2.036235,0.025649,1.736149,0.026012,7.338720,0.021883,0.092499,606268.000000,22.457386,2.140521,-0.071687
13,1,291,282,176,710.816667,1.166138,2.315873,0.021555,2.408796,0.022018,2.058297,0.021518,8.484276,0.019136,0.078880,696618.000000,24.374629,2.140068,0.033542
13,1,291,282,177,717.950000,1.143035,2.688710,0.020292,2.792905,0.020079,2.368033,0.019054,9.655020,0.017783,0.072507,890148.000000,26.112853,2.119469,0.012579
13,1,291,282,178,725.083333,1.124776,3.094265,0.018374,3.208857,0.018172,2.702000,0.017327,10.933856,0.016396,0.066349,955736.000000,28.172279,2.098820,-0.031600
13,1,294,280,176,710.816667,1.079927,2.408030,0.020582,2.350219,0.028628,1.875945,0.036456,8.169700,0.026966,0.117435,707318.000000,16.603763,2.188904,0.046486
13,1,294,280,177,717.950000,1.122809,2.761570,0.018412,2.830168,0.025286,2.363790,0.031775,9.741188,0.024058,0.099143,844818.000000,17.226736,2.206267,-0.001642
13,1,294,280,178,725.083333,1.169570,3.133417,0.016532,3.371197,0.023928,2.947519,0.031116,11.513151,0.023046,0.090021,1162102.000000,17.665210,2.147426,-0.002808
13,1,294,280,179,732.216667,1.229982,3.500598,0.014704,3.981011,0.021474,3.672238,0.027666,13.526671,0.020868,0.076866,1488248.000000,18.198654,2.182276,-0.002397
13,1,297,289,179,732.216667,1.163457,2.213041,0.022181,2.284286,0.021883,1.940466,0.020516,8.088902,0.018753,0.078375,740056.000000,21.130847,2.145679,-0.018180
13,1,297,289,180,739.366667,1.138846,2.564015,0.019400,2.641687,0.019364,2.225113,0.018523,9.173510,0.017054,0.070326,893789.000000,22.371739,2.143617,-0.041340
13,1,297,289,181,746.483333,1.124040,2.922702,0.018429,3.014092,0.018563,2.528462,0.018037,10.320866,0.016753,0.068320,1033263.000000,24.239660,2.148852,0.003764
13,1,297,289,182,753.616667,1.111880,3.331567,0.017070,3.438995,0.017676,2.874984,0.017762,11.637411,0.016285,0.065936,1199551.000000,26.156743,2.103514,-0.024906
13,1,297,289,183,760.750000,1.110299,3.734027,0.015110,3.881333,0.015976,3.256990,0.016442,13.024687,0.014931,0.059725,1495418.000000,28.475640,2.053512,-0.000365
13,1,303,293,180,739.366667,1.201192,1.859580,0.026349,1.924072,0.024388,1.653578,0.020899,7.017416,0.019424,0.082238,675082.000000,13.882501,2.220893,0.021448
13,1,303,293,181,746.483333,1.151342,2.208282,0.023572,2.258014,0.021567,1.899515,0.018368,7.987461,0.017874,0.075073,773997.000000,14.092769,2.242269,0.013003
13,1,303,293,182,753.616667,1.107626,2.601328,0.023616,2.618018,0.022554,2.150769,0.020477,9.051868,0.019745,0.083100,888864.000000,14.372766,2.227362,-0.009224
13,1,303,293,183,760.750000,1.087337,3.084724,0.023356,3.100411,0.022830,2.527847,0.021518,10.537326,0.020706,0.086313,1052065.000000,14.559114,2.199228,-0.014970
13,1,303,293,184,767.883333,1.066943,3.629188,0.023348,3.627840,0.024367,2.926779,0.024762,12.164674,0.022713,0.094514,1228818.000000,14.826434,2.199341,-0.003342
13,1,303,293,185,775.033333,1.073418,4.295008,0.021681,4.363068,0.023568,3.562994,0.024974,14.483803,0.022394,0.091247,1580629.000000,15.279495,2.182276,-0.009796
13,1,304,293,180,739.366667,1.163973,2.097358,0.027767,2.150520,0.027850,1.818911,0.026544,7.669474,0.023742,0.099944,754094.000000,15.826393,2.184451,0.011966
13,1,304,293,181,746.483333,1.136131,2.511817,0.024807,2.576746,0.025889,2.162515,0.025969,8.965328,0.022973,0.095196,999601.000000,16.499048,2.222319,0.012831
13,1,304,293,182,753.616667,1.130705,2.985292,0.023393,3.101118,0.024898,2.619156,0.025623,10.604400,0.022773,0.092266,1121157.000000,17.150706,2.184307,0.003697
13,1,304,293,183,760.750000,1.126068,3.508148,0.020894,3.678292,0.021997,3.119972,0.022503,12.410590,0.020402,0.081213,1397901.000000,17.865137,2.147580,-0.001683
13,1,308,304,184,767.883333,1.136337,1.993832,0.025960,1.988558,0.031707,1.637914,0.036494,7.117798,0.028319,0.123244,748745.000000,19.774240,2.177424,0.019616
13,1,308,304,185,775.033333,1.152501,2.363917,0.021366,2.439370,0.024301,2.065299,0.026380,8.559008,0.021911,0.090830,933171.000000,21.339524,2.126379,0.017795
13,1,308,304,186,782.166667,1.148438,2.715250,0.019224,2.835255,0.021170,2.416099,0.022439,9.796413,0.019240,0.077943,1077444.000000,22.525734,2.129186,-0.002117
13,1,308,304,187,789.300000,1.151756,3.108608,0.017852,3.295680,0.018378,2.838755,0.018305,11.248027,0.016773,0.066481,1275734.000000,23.874580,2.116884,-0.008424
13,1,308,304,188,796.450000,1.133455,3.507921,0.016035,3.700368,0.015619,3.158327,0.014696,12.491195,0.014286,0.056517,1445150.000000,25.024662,2.052386,-0.016924
13,1,308,304,189,803.583333,1.122609,3.912016,0.014481,4.121214,0.014315,3.501726,0.013748,13.796827,0.013266,0.052224,1592417.000000,26.890446,2.000990,-0.006857
13,1,314,303,186,782.166667,1.186070,2.509185,0.022315,2.674175,0.023422,2.335501,0.023594,9.349594,0.020778,0.083084,958174.000000,16.902752,2.139979,0.019801
13,1,314,303,187,789.300000,1.174852,2.908604,0.020759,3.120968,0.021720,2.728581,0.021933,10.735381,0.019640,0.077272,1340563.000000,17.547024,2.139316,-0.011883
13,1,314,303,188,796.450000,1.167005,3.371603,0.019206,3.642410,0.020022,3.190291,0.020241,12.361150,0.018395,0.071356,1634098.000000,17.911756,2.129948,0.002537
13,1,315,314,189,803.583333,1.196406,1.853122,0.019377,1.909908,0.022390,1.634959,0.024475,6.965181,0.019259,0.081819,864997.000000,17.702730,2.086648,0.166017
13,1,315,314,190,810.700000,1.195522,2.108665,0.015816,2.214231,0.018412,1.919734,0.020342,7.919814,0.016270,0.067092,962044.000000,18.496890,2.125664,0.039949
13,1,315,314,191,817.850000,1.203231,2.328927,0.013694,2.491544,0.016516,2.192103,0.018835,8.803486,0.014957,0.060114,1038147.000000,19.538268,2.122768,-0.025254
13,1,315,314,192,824.983333,1.216619,2.564181,0.013301,2.801985,0.015832,2.509455,0.017884,9.800609,0.014462,0.056457,1253593.000000,20.564564,1.986771,-0.011814
13,1,315,314,193,832.116667,1.223895,2.815510,0.011568,3.124433,0.013909,2.832388,0.015886,10.825580,0.012845,0.049075,1474558.000000,21.919750,1.931960,-0.012323
13,1,315,314,194,839.250000,1.238474,3.028826,0.011300,3.421962,0.013947,3.151387,0.016269,11.784499,0.013022,0.048732,1689951.000000,23.558939,1.964122,-0.000995
13,1,315,314,195,846.400000,1.253977,3.304355,0.011662,3.806134,0.014117,3.564677,0.016215,13.017461,0.013247,0.048468,1838169.000000,25.786908,1.973144,-0.008491
13,1,316,314,189,803.583333,1.217686,1.997836,0.020783,2.114534,0.024670,1.853905,0.027663,7.642670,0.021639,0.088980,964893.000000,19.455723,2.039786,0.047668
13,1,316,314,190,810.700000,1.224149,2.293326,0.017030,2.485783,0.020673,2.218877,0.023693,8.819619,0.018660,0.074156,1032740.000000,20.579638,2.063199,-0.009315
13,1,316,314,191,817.850000,1.244654,2.555022,0.014804,2.847664,0.018073,2.603926,0.020811,9.990634,0.016559,0.063593,1242550.000000,21.954136,2.100198,0.010789
13,1,316,314,192,824.983333,1.256188,2.833583,0.013892,3.220869,0.016767,2.992884,0.019196,11.182538,0.015466,0.057777,1506734.000000,23.212166,1.986149,0.030150
13,1,316,314,193,832.116667,1.272378,3.116636,0.012283,3.618112,0.014171,3.423574,0.015646,12.458113,0.013083,0.047597,1851228.000000,24.832826,1.907809,0.002072
13,1,316,314,194,839.250000,1.272191,3.379728,0.010913,3.952331,0.011855,3.757070,0.012444,13.507773,0.010894,0.039158,2202435.000000,26.786606,1.939916,0.005695
13,1,320,313,190,810.700000,1.204682,2.442782,0.024934,2.631332,0.024335,2.326616,0.022597,9.245000,0.021074,0.083837,1073485.000000,16.205874,2.124722,0.029136
13,1,320,313,191,817.850000,1.176466,2.878274,0.023074,3.089167,0.022558,2.702530,0.021141,10.638034,0.020044,0.078901,1259557.000000,16.863662,2.132832,-0.013929
13,1,320,313,192,824.983333,1.153576,3.391404,0.021211,3.626662,0.020777,3.142664,0.019633,12.290667,0.018850,0.073634,1434421.000000,17.517649,2.024271,-0.005912
13,1,325,319,194,839.250000,0.951882,1.734341,0.024849,1.456442,0.024453,1.008418,0.022814,5.186420,0.020766,0.107076,557775.000000,14.020711,2.036398,-0.031962
13,1,325,319,195,846.400000,0.928285,2.042483,0.022721,1.711082,0.028817,1.172911,0.034596,5.956482,0.026575,0.135149,591205.000000,14.191100,2.080650,-0.039240
13,1,325,319,196,853.533333,0.988904,2.397186,0.022570,2.160721,0.033044,1.588014,0.043208,7.447416,0.031710,0.148575,709116.000000,14.369144,2.086648,-0.028346
13,1,325,319,197,860.650000,1.054637,2.813488,0.022272,2.728516,0.039037,2.150670,0.057200,9.321761,0.038416,0.166351,1005845.000000,14.447351,2.151998,-0.027540
13,1,325,319,198,867.783333,1.214208,3.290134,0.020309,3.678519,0.036204,3.341040,0.049947,12.550368,0.036063,0.135501,1198938.000000,14.606722,2.137387,-0.020292
13,1,331,323,197,860.650000,1.069411,2.186919,0.031824,2.093289,0.034623,1.644134,0.036100,7.347295,0.030818,0.137717,687343.000000,20.479951,2.085340,-0.007304
13,1,331,323,198,867.783333,1.063154,2.683376,0.028880,2.610278,0.031194,2.067521,0.032524,8.962466,0.028460,0.123369,791575.000000,21.455364,2.080650,-0.025078
13,1,331,323,199,874.916667,1.062112,3.292534,0.025936,3.254950,0.027765,2.603486,0.028859,10.986268,0.025824,0.108973,926575.000000,22.893748,2.029939,-0.007109
13,1,333,326,198,867.783333,1.311917,1.816120,0.021451,2.013242,0.020134,1.863839,0.017460,7.485155,0.015422,0.061890,691426.000000,17.200650,2.111441,-0.093976
