fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,174,169,124,339.283333,1.159002,2.078566,0.017671,2.120790,0.016348,1.785328,0.014103,7.568289,0.013521,0.057319,676265.000000,17.582884,20.726475,0.037995
10,2,174,169,125,346.416667,1.128533,2.340578,0.016215,2.368105,0.015860,1.964936,0.014753,8.298263,0.013662,0.057628,810325.000000,18.674504,20.769431,-0.007937
10,2,174,169,126,353.533333,1.116022,2.619380,0.015810,2.655999,0.016119,2.198421,0.015812,9.183777,0.014383,0.060083,816065.000000,19.726920,20.764566,0.060351
10,2,174,169,127,360.683333,1.105707,2.931393,0.015503,2.978893,0.016621,2.460872,0.017234,10.182726,0.015212,0.063020,958370.000000,20.785651,20.727190,-0.028212
10,2,174,169,128,367.816667,1.109864,3.268475,0.014458,3.363216,0.016020,2.804178,0.017163,11.396323,0.014929,0.060670,1147318.000000,22.015646,20.721140,0.037021
10,2,175,169,124,339.283333,1.098103,1.981962,0.020613,1.917624,0.021563,1.530374,0.021517,6.837354,0.018581,0.082980,552080.000000,19.481375,20.814167,0.046486
10,2,175,169,125,346.416667,1.084226,2.273382,0.016750,2.212585,0.019079,1.765270,0.020804,7.743583,0.017163,0.075169,679761.000000,20.901883,20.829133,0.006907
10,2,175,169,126,353.533333,1.100861,2.524600,0.014731,2.519158,0.017658,2.053690,0.020096,8.731217,0.016308,0.069306,736830.000000,22.212261,20.724681,0.070001
10,2,175,169,127,360.683333,1.109682,2.803946,0.013263,2.847228,0.016324,2.354055,0.019036,9.775026,0.015269,0.063450,951930.000000,23.577366,20.696882,-0.027611
10,2,175,169,128,367.816667,1.131570,3.055760,0.012055,3.183021,0.014520,2.693743,0.016626,10.863025,0.013628,0.054999,1078940.000000,25.093865,20.691826,-0.010142
10,2,175,169,129,374.966667,1.136467,3.330105,0.011522,3.507383,0.012934,2.993741,0.014015,11.889526,0.012075,0.048048,1218687.000000,27.105611,20.705689,0.004425
10,2,188,183,133,403.516667,1.113794,2.473937,0.021488,2.489235,0.020848,2.048667,0.019300,8.656523,0.018306,0.077476,812362.000000,18.195840,20.793536,0.056030
10,2,188,183,134,410.666667,1.091823,2.854039,0.020111,2.860284,0.019676,2.331369,0.018501,9.789537,0.017652,0.074158,942712.000000,19.120884,20.796726,0.075839
10,2,188,183,135,417.800000,1.075105,3.293762,0.019449,3.293091,0.018776,2.664758,0.017489,11.124816,0.017141,0.071511,929078.000000,20.296080,20.824283,0.045807
10,2,188,183,136,424.933333,1.056831,3.767953,0.017642,3.742402,0.016831,2.996246,0.015510,12.510100,0.015523,0.064769,1251353.000000,21.605792,20.726635,0.004698
10,2,189,183,133,403.516667,1.004608,2.421805,0.020851,2.216381,0.023020,1.654216,0.024467,7.643384,0.020993,0.097157,699848.000000,20.442305,20.878359,0.034978
10,2,189,183,134,410.666667,1.005496,2.782854,0.018700,2.581182,0.020458,1.943601,0.021639,8.790647,0.018901,0.085526,749347.000000,21.812325,20.825469,-0.069179
10,2,189,183,135,417.800000,1.007353,3.165106,0.017667,2.970609,0.019491,2.254942,0.020842,10.016585,0.018232,0.080931,843793.000000,23.565627,20.756522,-0.063271
10,2,189,183,136,424.933333,1.013094,3.580599,0.016267,3.407225,0.017964,2.614106,0.019261,11.396077,0.016970,0.073926,979600.000000,25.185902,20.708119,-0.065851
10,2,193,182,134,410.666667,1.063875,2.513089,0.025097,2.430720,0.024661,1.918738,0.023230,8.399401,0.021938,0.096037,709849.000000,16.536968,20.853979,0.014787
10,2,193,182,135,417.800000,1.043541,2.963003,0.023192,2.858319,0.022816,2.236694,0.021658,9.713853,0.020716,0.089968,835881.000000,17.290694,20.854148,0.026520
10,2,193,182,136,424.933333,1.026901,3.493464,0.021287,3.361139,0.020972,2.609865,0.020045,11.270281,0.019360,0.083602,987789.000000,18.052606,20.778440,0.009408
10,2,198,188,137,432.066667,1.049561,2.228372,0.014072,2.102411,0.012149,1.625251,0.009579,7.347592,0.010222,0.046213,711049.000000,22.262607,20.748511,0.092701
10,2,198,188,138,439.200000,1.023366,2.452057,0.013205,2.284604,0.011760,1.736309,0.009735,7.883363,0.010151,0.046087,729457.000000,23.361490,20.720400,0.157211
10,2,198,188,139,446.333333,1.004412,2.690334,0.012691,2.485705,0.011721,1.866391,0.010266,8.489227,0.010411,0.047355,780107.000000,25.126129,20.716026,0.147296
10,2,198,188,140,453.466667,0.990318,2.939175,0.011869,2.700252,0.011138,2.009671,0.009995,9.144292,0.010043,0.045695,852029.000000,26.944888,20.794395,0.118777
10,2,203,192,139,446.333333,1.114101,3.167213,0.026159,3.262226,0.025141,2.725538,0.023250,11.085407,0.022823,0.092828,991185.000000,17.274129,20.795980,-0.026296
10,2,203,192,140,453.466667,1.091761,3.758213,0.024102,3.847277,0.023230,3.177564,0.021670,12.890175,0.021451,0.087017,1289075.000000,17.996320,20.883733,0.047053
10,2,203,192,141,460.600000,1.072823,4.459493,0.022045,4.537251,0.021318,3.707914,0.020051,15.030156,0.019960,0.080907,1540654.000000,18.865911,20.852422,0.022241
10,2,208,203,142,467.733333,1.046615,2.757535,0.019322,2.651003,0.022360,2.072241,0.024841,9.066884,0.020743,0.090992,912100.000000,19.038071,20.861876,-0.021187
10,2,208,203,143,474.883333,1.055960,3.138488,0.017775,3.074825,0.020069,2.440304,0.021867,10.411607,0.018766,0.080084,934883.000000,20.094624,20.852112,0.041337
10,2,208,203,144,482.000000,1.061899,3.553411,0.016920,3.531373,0.019911,2.833551,0.022544,11.854373,0.018869,0.078867,1118556.000000,21.503032,20.842619,-0.013320
10,2,208,203,145,489.133333,1.083471,3.995242,0.015503,4.076804,0.018755,3.350574,0.021632,13.599097,0.017986,0.073016,1263439.000000,22.720716,20.860610,-0.006273
10,2,209,203,142,467.733333,1.104357,2.604020,0.016716,2.614039,0.018241,2.141715,0.019163,9.034493,0.016554,0.070011,871918.000000,21.571718,20.822528,-0.000920
10,2,209,203,143,474.883333,1.103219,2.915243,0.015359,2.954962,0.016631,2.435164,0.017402,10.103840,0.015264,0.063349,903977.000000,23.002074,20.786678,-0.070947
10,2,209,203,144,482.000000,1.102789,3.242830,0.014703,3.315171,0.016553,2.746300,0.018002,11.234830,0.015442,0.063113,1043640.000000,24.818420,20.795119,-0.058849
10,2,209,203,145,489.133333,1.113612,3.594689,0.013722,3.736956,0.015823,3.139667,0.017564,12.576079,0.014951,0.059901,1181719.000000,26.387934,20.840195,0.011467
10,2,214,206,146,496.283333,1.072196,2.245356,0.022901,2.160755,0.019132,1.704632,0.014356,7.563267,0.015978,0.070891,681785.000000,14.210964,20.965415,0.012144
10,2,214,206,147,503.416667,1.026680,2.612156,0.021511,2.455643,0.018583,1.879198,0.014745,8.425277,0.016089,0.072134,789512.000000,14.396217,20.976538,0.039049
10,2,214,206,148,510.550000,0.992135,3.047008,0.021438,2.811804,0.018939,2.099948,0.015704,9.497169,0.016990,0.076836,884436.000000,14.670143,20.933566,0.030098
10,2,214,206,149,517.683333,0.963462,3.544079,0.019662,3.215379,0.017595,2.349683,0.014900,10.727236,0.016075,0.073388,1032146.000000,14.885023,20.943792,0.017834
10,2,223,214,150,524.816667,1.006142,2.102608,0.025973,1.898277,0.031993,1.405081,0.037244,6.646113,0.029288,0.138533,576866.000000,16.386533,20.984333,0.064680
10,2,223,214,151,531.950000,1.026214,2.492169,0.022794,2.331498,0.026920,1.778377,0.030312,8.034619,0.024930,0.112631,777133.000000,16.866730,20.977728,0.091070
10,2,223,214,152,539.083333,1.038472,2.913057,0.021965,2.793697,0.025492,2.174146,0.028410,9.503724,0.023819,0.104117,927659.000000,17.279874,20.922552,0.067987
10,2,223,214,153,546.216667,1.052994,3.405027,0.020815,3.347524,0.023476,2.659592,0.025594,11.264097,0.022099,0.093594,1164025.000000,17.925956,20.959437,0.066186
10,2,223,214,154,553.350000,1.058950,3.924202,0.018547,3.914884,0.020316,3.145264,0.021647,13.054994,0.019231,0.079822,1398582.000000,18.772629,20.944490,0.048648
10,2,224,215,150,524.816667,1.027541,2.214159,0.023022,2.048554,0.025628,1.552071,0.027357,7.147559,0.023086,0.106317,677103.000000,18.642359,20.889690,0.028773
10,2,224,215,151,531.950000,1.027944,2.577783,0.020007,2.423054,0.022015,1.854952,0.023352,8.324646,0.020155,0.090450,800123.000000,19.311734,20.963895,0.075172
10,2,224,215,152,539.083333,1.029533,2.949948,0.018963,2.809604,0.020826,2.170067,0.022127,9.541233,0.019316,0.084927,883517.000000,20.113804,20.862838,0.015117
10,2,224,215,153,546.216667,1.032855,3.375844,0.017711,3.257821,0.019433,2.540003,0.020693,10.953965,0.018224,0.078592,1056590.000000,21.178468,20.865778,0.028472
10,2,224,215,154,553.350000,1.036983,3.802961,0.015745,3.712836,0.017180,2.919913,0.018240,12.389200,0.016240,0.068907,1293915.000000,22.475288,20.871177,0.046649
10,2,239,229,159,589.016667,1.031249,2.440505,0.028091,2.288545,0.033637,1.751317,0.038384,7.906662,0.031036,0.140217,737749.000000,21.138932,20.949124,-0.012197
10,2,239,229,160,596.150000,1.049300,2.929532,0.025518,2.837674,0.029249,2.230844,0.032231,9.657121,0.027283,0.118187,889079.000000,22.795871,20.902780,-0.069303
10,2,239,229,161,603.283333,1.058810,3.507006,0.024890,3.472667,0.027217,2.777134,0.028888,11.665525,0.025549,0.107269,1069357.000000,24.835285,20.895646,-0.061023
10,2,239,229,162,610.400000,1.060482,4.173430,0.022438,4.184501,0.023903,3.374057,0.024859,13.904207,0.022624,0.093079,1199706.000000,26.978191,20.893084,-0.035938
10,2,244,237,163,617.533333,1.172463,2.588421,0.021557,2.739821,0.019482,2.372666,0.016483,9.534191,0.016799,0.067503,904198.000000,19.077071,21.035016,-0.020614
10,2,244,237,164,624.666667,1.137970,2.986449,0.020229,3.120586,0.018862,2.651635,0.016711,10.676674,0.016735,0.067384,968259.000000,19.862496,21.018348,0.025757
10,2,244,237,165,631.800000,1.114757,3.450300,0.020310,3.579564,0.019297,3.004827,0.017633,12.083336,0.017580,0.070694,1120720.000000,20.712879,21.081511,-0.014257
10,2,244,237,166,638.933333,1.094566,3.986196,0.020509,4.106047,0.019885,3.407560,0.018703,13.707260,0.018466,0.074281,1336752.000000,21.793697,21.086107,0.008429
10,2,244,237,167,646.066667,1.082109,4.616632,0.019144,4.744408,0.018862,3.914048,0.018141,15.694450,0.017750,0.071174,1552889.000000,23.118504,21.086844,0.003599
10,2,245,237,163,617.533333,1.068041,2.355945,0.024740,2.271447,0.027135,1.791764,0.028585,7.905021,0.024446,0.107853,694763.000000,21.392010,21.026334,0.059232
10,2,245,237,164,624.666667,1.066137,2.771722,0.022050,2.711108,0.024492,2.157120,0.026237,9.283516,0.022533,0.096976,825345.000000,22.588390,20.949656,-0.000176
10,2,245,237,165,631.800000,1.073842,3.227865,0.020902,3.218752,0.023743,2.599203,0.026026,10.889443,0.022231,0.093137,997552.000000,23.936741,21.053969,-0.052402
10,2,245,237,166,638.933333,1.085720,3.734282,0.019011,3.801416,0.021487,3.122208,0.023483,12.737231,0.020337,0.082966,1187923.000000,25.504825,21.042970,0.009066
10,2,250,242,167,646.066667,0.919601,1.853435,0.022238,1.522940,0.032521,1.027428,0.042768,5.354597,0.030643,0.159702,456666.000000,14.189495,21.157086,0.059833
10,2,250,242,168,653.200000,0.967188,2.147451,0.019398,1.876238,0.026315,1.340872,0.032642,6.525049,0.024847,0.120914,552031.000000,14.634413,21.112627,-0.025744
10,2,250,242,169,660.333333,0.997125,2.447725,0.018344,2.227318,0.024081,1.651853,0.029369,7.667647,0.022735,0.105534,723901.000000,14.318099,21.092768,-0.037171
10,2,250,242,170,667.466667,1.028917,2.788025,0.017398,2.641453,0.022260,2.033005,0.026669,9.012115,0.021089,0.093487,900718.000000,14.450422,21.096436,-0.030345
10,2,250,242,171,674.600000,1.052252,3.139732,0.016086,3.066175,0.020020,2.425353,0.023570,10.379160,0.019001,0.081314,1089548.000000,14.649425,21.093863,-0.029395
10,2,250,242,172,681.733333,1.072865,3.508593,0.014738,3.517231,0.017978,2.848554,0.020827,11.825728,0.017148,0.071191,1308527.000000,14.856949,21.136176,-0.013968
10,2,251,242,167,646.066667,1.123685,2.030759,0.020129,2.010962,0.020531,1.642445,0.019940,7.168903,0.017565,0.076665,661949.000000,16.013392,21.137989,-0.040111
10,2,251,242,168,653.200000,1.105709,2.322352,0.019039,2.305475,0.019554,1.876064,0.019253,8.067123,0.017166,0.073812,738892.000000,16.852166,21.101399,-0.086689
10,2,251,242,169,660.333333,1.093644,2.661550,0.019171,2.654111,0.019807,2.157759,0.019731,9.144507,0.017820,0.075518,868310.000000,16.809142,21.109656,-0.028557
10,2,251,242,170,667.466667,1.084434,3.050291,0.019298,3.055469,0.019984,2.483459,0.020046,10.391886,0.018306,0.076599,1049758.000000,17.304764,21.106446,-0.025111
10,2,251,242,171,674.600000,1.078061,3.501342,0.018059,3.525247,0.018681,2.868013,0.018797,11.858445,0.017337,0.071685,1258766.000000,17.885890,21.091379,0.022882
10,2,252,243,167,646.066667,1.184108,2.036631,0.018540,2.110695,0.016345,1.808118,0.013142,7.576236,0.013134,0.055034,727710.000000,18.003922,21.127735,-0.011902
10,2,252,243,168,653.200000,1.143782,2.305976,0.017279,2.356784,0.015697,1.977621,0.013244,8.286060,0.013123,0.054985,770117.000000,19.131521,21.076419,-0.028221
10,2,252,243,169,660.333333,1.115283,2.605079,0.017139,2.638466,0.015861,2.181778,0.013849,9.127583,0.013786,0.057674,928402.000000,19.352486,21.040245,0.067999
10,2,252,243,170,667.466667,1.090379,2.942978,0.017106,2.953815,0.016097,2.408703,0.014451,10.081246,0.014376,0.060169,1016721.000000,20.262415,21.075367,0.023669
10,2,252,243,171,674.600000,1.072294,3.323303,0.016043,3.316806,0.015342,2.678368,0.014114,11.195250,0.013950,0.058307,1191918.000000,21.130565,21.042970,0.034863
10,2,256,244,168,653.200000,1.056793,2.861518,0.022356,2.784364,0.027276,2.200973,0.031679,9.500283,0.025556,0.110309,858979.000000,23.867901,21.071916,-0.038637
10,2,256,244,169,660.333333,1.077600,3.317847,0.020274,3.326110,0.022559,2.698347,0.024258,11.232168,0.021136,0.087982,1140076.000000,24.734654,21.018168,-0.053757
10,2,256,244,170,667.466667,1.073525,3.821195,0.019126,3.854828,0.018139,3.134807,0.016656,12.887276,0.016795,0.069043,1354068.000000,26.328905,21.010832,0.024453
10,2,256,244,171,674.600000,1.045333,4.360514,0.017339,4.323691,0.015202,3.443246,0.012558,14.319981,0.014026,0.058331,1406170.000000,28.281191,21.002259,-0.019205
10,2,259,251,172,681.733333,1.196603,2.030037,0.022307,2.121868,0.019743,1.834378,0.015968,7.631393,0.015868,0.066014,781166.000000,19.421707,21.122563,0.043610
10,2,259,251,173,688.866667,1.149186,2.353063,0.020984,2.420697,0.019524,2.043322,0.017030,8.495201,0.016506,0.068624,920031.000000,20.549427,21.140496,0.068886
10,2,259,251,174,696.000000,1.121207,2.734483,0.021150,2.796145,0.021141,2.330833,0.020307,9.631879,0.018849,0.077891,996873.000000,22.080650,21.090885,0.015690
10,2,259,251,175,703.133333,1.110258,3.178147,0.021145,3.264031,0.021982,2.718596,0.022149,11.085314,0.020183,0.082296,1142617.000000,23.668615,21.096168,-0.003637
10,2,259,251,176,710.266667,1.105242,3.693247,0.021264,3.819781,0.023341,3.189878,0.024890,12.823760,0.021902,0.088048,1319181.000000,25.847189,21.093720,-0.001465
10,2,259,251,177,717.400000,1.117585,4.298580,0.019741,4.535990,0.022135,3.851295,0.024076,15.092295,0.021072,0.082575,1492778.000000,28.068220,21.076310,-0.004589
10,2,265,250,173,688.866667,1.079906,2.165411,0.026894,2.088172,0.032355,1.653656,0.036910,7.346426,0.029334,0.130318,766026.000000,16.132922,21.160791,0.028561
10,2,265,250,174,696.000000,1.095679,2.580827,0.024156,2.570126,0.028447,2.089046,0.031960,8.883664,0.026228,0.111534,946928.000000,16.826086,21.138048,0.016164
10,2,265,250,175,703.133333,1.111856,3.054841,0.022854,3.131247,0.026539,2.606186,0.029568,10.670556,0.024765,0.101398,1064845.000000,17.362440,21.131608,-0.006483
10,2,265,250,176,710.266667,1.126074,3.576876,0.020460,3.755701,0.023309,3.188448,0.025600,12.653787,0.021972,0.087197,1241043.000000,18.282560,21.128540,0.007730
10,2,268,265,177,717.400000,1.161453,2.180516,0.022837,2.243074,0.020784,1.900035,0.017597,7.956290,0.017347,0.072639,744997.000000,18.008224,21.137544,0.063942
10,2,268,265,178,724.533333,1.122337,2.535734,0.020234,2.575627,0.019157,2.138534,0.017183,8.940809,0.016617,0.069472,846113.000000,19.172134,21.108507,-0.006090
10,2,268,265,179,731.666667,1.101194,2.912520,0.019483,2.947017,0.018940,2.424281,0.017687,10.075870,0.016999,0.070653,893346.000000,20.249986,21.174301,-0.027048
10,2,268,265,180,738.800000,1.083247,3.345293,0.018438,3.371960,0.018528,2.750264,0.018048,11.384436,0.017029,0.070489,1077924.000000,21.691033,21.132508,0.028038
10,2,268,265,181,745.933333,1.077821,3.792492,0.016530,3.838324,0.017033,3.132451,0.017104,12.841656,0.015908,0.065215,1218862.000000,23.372135,21.069221,0.013103
10,2,269,265,177,717.400000,1.140928,2.131582,0.028172,2.152630,0.031676,1.790440,0.033976,7.640291,0.028006,0.119510,686500.000000,20.062987,21.141278,-0.016107
10,2,269,265,178,724.533333,1.139804,2.559946,0.022547,2.639036,0.024647,2.224379,0.025899,9.166653,0.022237,0.091638,825015.000000,21.697491,21.105169,-0.037288
10,2,269,265,179,731.666667,1.136238,2.955057,0.020190,3.080590,0.021775,2.612324,0.022688,10.548366,0.019932,0.080483,1018922.000000,23.210388,21.116631,-0.011827
10,2,269,265,180,738.800000,1.135281,3.411152,0.017104,3.596024,0.017677,3.069939,0.017733,12.166184,0.016312,0.064643,1195105.000000,25.013993,21.121395,-0.011094
10,2,269,265,181,745.933333,1.124471,3.787424,0.013927,3.987499,0.013763,3.389003,0.013198,13.379568,0.012713,0.050192,1308199.000000,27.083297,21.056597,-0.004808
10,2,299,291,194,838.700000,1.186527,2.369021,0.025750,2.508781,0.027261,2.182151,0.027645,8.830725,0.024018,0.097197,804488.000000,14.786476,21.037927,0.013444
10,2,299,291,195,845.833333,1.174147,2.804162,0.022864,2.996643,0.024103,2.612476,0.024498,10.343687,0.021725,0.086017,939585.000000,15.039524,21.021094,0.004039
10,2,299,291,196,852.966667,1.166792,3.283699,0.021305,3.539233,0.022479,3.095212,0.022978,12.036676,0.020662,0.080351,1158463.000000,15.227373,21.026653,0.004533
10,2,299,291,197,860.100000,1.162967,3.802264,0.019119,4.131662,0.020101,3.627153,0.020559,13.891837,0.018721,0.071701,1417600.000000,15.354455,21.032905,0.011876
10,2,300,291,194,838.700000,1.073370,2.419736,0.026061,2.350023,0.032701,1.865803,0.038696,8.159567,0.030272,0.132387,679316.000000,17.018908,21.044127,0.075432
10,2,300,291,195,845.833333,1.100556,2.869575,0.023542,2.898198,0.029017,2.380824,0.033872,9.921556,0.027225,0.113455,867764.000000,17.851666,20.979572,-0.003390
10,2,300,291,196,852.966667,1.130157,3.383536,0.022289,3.549826,0.028396,3.016300,0.034083,12.013223,0.027018,0.107607,1129053.000000,18.525745,21.029998,0.020903
10,2,300,291,197,860.100000,1.174024,3.945485,0.019967,4.336302,0.025426,3.847501,0.030286,14.552153,0.024459,0.092508,1469180.000000,19.104381,21.019335,-0.001238
10,2,301,292,194,838.700000,1.160744,2.699779,0.027400,2.844612,0.022214,2.447443,0.016003,9.844969,0.018883,0.075960,886800.000000,19.523519,21.033668,-0.050101
10,2,301,292,195,845.833333,1.101754,3.227464,0.024641,3.295376,0.021143,2.726828,0.016694,11.171103,0.018688,0.076560,1026603.000000,20.881154,20.989310,0.035804
10,2,301,292,196,852.966667,1.064526,3.834382,0.023394,3.838610,0.021367,3.096881,0.018646,12.823354,0.019626,0.081266,1113701.000000,22.073683,20.969290,0.000658
10,2,301,292,197,860.100000,1.042503,4.507190,0.020926,4.465529,0.019681,3.550632,0.017915,14.761593,0.018407,0.076526,1394872.000000,23.322033,20.965472,-0.006953
10,2,302,292,194,838.700000,1.051881,2.543461,0.031745,2.437971,0.027565,1.905586,0.022203,8.405072,0.024027,0.105975,702241.000000,22.022780,21.015392,-0.091513
10,2,302,292,195,845.833333,1.004657,3.119428,0.028815,2.917350,0.025300,2.207392,0.020820,9.845612,0.022708,0.101283,880851.000000,24.003380,20.953573,0.055053
10,2,302,292,196,852.966667,0.964682,3.825823,0.025884,3.490991,0.023036,2.561266,0.019369,11.594681,0.021147,0.095733,1029618.000000,25.759479,20.953431,0.039489
10,2,307,299,198,867.233333,1.188622,2.261035,0.018906,2.384322,0.017630,2.069265,0.015422,8.443080,0.014844,0.060566,804434.000000,14.645601,21.093256,0.083249
10,2,307,299,199,874.366667,1.158271,2.565967,0.017528,2.684177,0.014955,2.296901,0.011616,9.337081,0.012589,0.051175,911765.000000,14.703349,21.032739,0.017019
10,2,307,299,200,881.500000,1.109771,2.902680,0.017329,2.957009,0.013592,2.449910,0.009110,10.120046,0.011522,0.047596,1026350.000000,14.944768,21.117841,-0.010633
10,2,307,299,201,888.633333,1.066404,3.283578,0.017196,3.257572,0.012168,2.615297,0.006574,11.000668,0.010401,0.043749,1116787.000000,15.185075,21.072872,-0.004964
10,2,307,299,202,895.766667,1.008811,3.708230,0.016054,3.522505,0.010544,2.695208,0.004156,11.752400,0.008967,0.039100,1295785.000000,15.423964,21.027766,-0.017690
10,2,309,300,198,867.233333,1.117234,2.373407,0.017792,2.383782,0.024333,1.961662,0.030579,8.330405,0.022784,0.096753,762317.000000,18.983837,21.057529,-0.001435
10,2,309,300,199,874.366667,1.152531,2.674638,0.016417,2.797543,0.020864,2.389562,0.024789,9.684288,0.019526,0.079134,977164.000000,19.723117,21.029562,-0.021107
10,2,309,300,200,881.500000,1.170186,2.999840,0.015448,3.216509,0.017930,2.806747,0.019918,11.028154,0.016642,0.065390,1246769.000000,20.735367,21.098733,0.007706
10,2,309,300,201,888.633333,1.173958,3.335786,0.014118,3.620315,0.015636,3.187146,0.016732,12.302711,0.014523,0.056061,1436590.000000,21.572708,21.040901,-0.007690
10,2,310,300,198,867.233333,1.161722,2.342705,0.019605,2.431946,0.020334,2.072737,0.020197,8.550071,0.017843,0.073602,811509.000000,21.191722,21.006876,-0.064748
10,2,310,300,199,874.366667,1.148909,2.670332,0.017914,2.784696,0.019167,2.371353,0.019754,9.638309,0.017257,0.070140,934683.000000,22.261975,20.990721,0.045194
10,2,310,300,200,881.500000,1.149321,3.025180,0.017536,3.193427,0.019259,2.741052,0.020420,10.923012,0.017716,0.070598,1172117.000000,23.599960,21.029915,0.009807
10,2,310,300,201,888.633333,1.151603,3.427183,0.017024,3.662150,0.019221,3.169875,0.020958,12.399089,0.017959,0.070248,1460989.000000,24.814217,21.005027,0.007549
10,2,310,300,202,895.766667,1.163464,3.857560,0.015640,4.197635,0.017883,3.688860,0.019723,14.099877,0.016910,0.064635,1741450.000000,26.441374,20.915252,-0.022591
10,2,311,301,198,867.233333,1.024589,2.745451,0.021450,2.587674,0.025421,1.982027,0.028828,8.837171,0.023700,0.105669,779810.000000,23.704946,21.037920,-0.029095
10,2,311,301,199,874.366667,1.038847,3.165541,0.020027,3.056913,0.023470,2.389614,0.026408,10.331165,0.022105,0.095566,938874.000000,25.160172,20.960709,0.032072
10,2,311,301,200,881.500000,1.054826,3.649909,0.018604,3.611242,0.021519,2.882320,0.023964,12.095198,0.020446,0.085797,1143914.000000,26.899954,21.049463,-0.006236
10,2,315,309,202,895.766667,1.132752,1.988221,0.008168,1.976800,0.006802,1.623145,0.004972,7.075374,0.005318,0.023237,845916.000000,21.855815,20.985119,-0.084964
10,2,315,309,203,902.916667,1.110944,2.104341,0.008715,2.072943,0.010079,1.680852,0.011116,7.344427,0.008951,0.039157,816734.000000,22.983827,20.964287,-0.401806
10,2,315,309,204,910.050000,1.133711,2.250177,0.010436,2.275224,0.011728,1.890011,0.012572,8.014366,0.010517,0.044594,938678.000000,24.354690,21.030957,-0.094984
10,2,315,309,205,917.183333,1.115266,2.439379,0.009526,2.453631,0.013302,2.019846,0.017047,8.546880,0.012547,0.053093,1104691.000000,25.398428,21.026599,-0.039831
10,2,315,309,206,924.316667,1.176765,2.581694,0.010392,2.740872,0.014427,2.381236,0.018017,9.544308,0.013683,0.054842,1271331.000000,26.526997,20.985481,-0.055440
10,2,315,309,207,931.450000,1.174139,2.822155,0.011881,3.017752,0.011980,2.631927,0.011628,10.409991,0.010715,0.042331,1402233.000000,27.707242,20.916433,0.019465
10,2,315,309,208,938.566667,1.158362,3.059486,0.010900,3.256040,0.010283,2.817326,0.009247,11.133785,0.009135,0.036015,1574948.000000,28.988197,20.938481,0.019668
10,2,317,307,203,902.916667,1.098721,2.146971,0.016065,2.099857,0.017933,1.688352,0.019134,7.410773,0.015938,0.069958,754024.000000,14.659652,21.075570,0.034754
10,2,317,307,204,910.050000,1.097831,2.393003,0.015024,2.368468,0.017268,1.918791,0.018981,8.253322,0.015683,0.067456,886778.000000,14.806284,21.099032,0.001264
10,2,317,307,205,917.183333,1.107830,2.659891,0.014850,2.683329,0.017543,2.207945,0.019767,9.257355,0.016216,0.067991,1115310.000000,14.841788,21.075986,-0.020593
10,2,317,307,206,924.316667,1.119157,2.956545,0.014578,3.040047,0.017978,2.541437,0.021013,10.395024,0.016878,0.069036,1338515.000000,14.930752,21.060567,-0.017343
10,2,317,307,207,931.450000,1.143108,3.274812,0.013624,3.463044,0.017123,2.969813,0.020221,11.760437,0.016276,0.064453,1531404.000000,15.125162,21.021649,-0.008804
10,2,318,307,203,902.916667,1.046371,2.258009,0.016892,2.127749,0.021243,1.641787,0.025128,7.422687,0.019619,0.088730,749825.000000,16.736985,21.038257,0.011087
10,2,318,307,204,910.050000,1.064541,2.530085,0.014669,2.450181,0.018733,1.936070,0.022408,8.461497,0.017558,0.076762,939805.000000,17.238688,21.078905,0.041769
10,2,318,307,205,917.183333,1.089654,2.787485,0.012934,2.782588,0.016359,2.260724,0.019413,9.542255,0.015410,0.065067,1174335.000000,17.563427,21.054165,-0.001691
10,2,318,307,206,924.316667,1.104033,3.044444,0.011383,3.099591,0.014429,2.562185,0.017207,10.559418,0.013657,0.056301,1431996.000000,17.953016,21.035090,-0.003704
10,2,318,307,207,931.450000,1.125045,3.281882,0.009123,3.420638,0.011073,2.889713,0.012765,11.599592,0.010467,0.041982,1550174.000000,18.463298,21.021999,0.009387
10,2,318,307,208,938.566667,1.126996,3.471093,0.007660,3.639337,0.008444,3.087842,0.009016,12.289618,0.007890,0.031337,1682202.000000,18.832383,21.030603,0.014955
10,2,319,308,203,902.916667,1.103762,2.192119,0.013847,2.158130,0.013692,1.745471,0.012893,7.601326,0.011815,0.051453,763627.000000,18.916066,21.019900,-0.001535
10,2,319,308,204,910.050000,1.089199,2.408652,0.012390,2.368908,0.012556,1.905997,0.012206,8.241974,0.011072,0.047876,847364.000000,19.726947,21.080050,-0.054406
10,2,319,308,205,917.183333,1.082542,2.617883,0.011691,2.582478,0.012116,2.077390,0.012106,8.903176,0.010900,0.046714,1009182.000000,20.275340,21.065762,-0.042316
10,2,319,308,206,924.316667,1.076936,2.845290,0.010752,2.815302,0.011176,2.264775,0.011234,9.626452,0.010172,0.043238,1146394.000000,20.926795,21.023608,-0.001199
10,2,319,308,207,931.450000,1.073447,3.054331,0.009594,3.031378,0.009992,2.440358,0.010086,10.300216,0.009170,0.038705,1198080.000000,21.621672,20.970843,-0.003872
