fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,8,40,36,27,-350.550000,0.930005,2.956056,0.018971,2.563535,0.020063,1.797459,0.020619,8.636698,0.018679,0.089750,579455.000000,21.016002,48.174319,0.123586
22,8,40,36,28,-343.416667,0.925194,3.397948,0.019290,2.960067,0.020512,2.077070,0.021269,9.876421,0.019304,0.091791,662580.000000,22.072983,48.167670,0.095586
22,8,40,36,29,-336.283333,0.929014,3.891178,0.019900,3.429744,0.021987,2.427730,0.023679,11.356732,0.020963,0.098061,829495.000000,23.691571,48.150200,0.050855
22,8,40,36,30,-329.150000,0.938299,4.502694,0.019039,4.035935,0.021056,2.897200,0.022716,13.272824,0.020238,0.092714,952346.000000,25.155665,48.100117,0.072657
22,8,44,35,26,-357.683333,0.955289,2.329806,0.014167,2.029798,0.011579,1.441627,0.008425,6.992050,0.009886,0.047947,500157.000000,16.340843,48.262217,0.089927
22,8,44,35,27,-350.550000,0.928790,2.565258,0.013813,2.197459,0.012238,1.528265,0.010114,7.485114,0.010805,0.052922,517423.000000,16.516927,48.249390,0.175634
22,8,44,35,28,-343.416667,0.914504,2.835340,0.014057,2.413455,0.013163,1.662144,0.011814,8.145932,0.011962,0.058623,600392.000000,16.809239,48.207957,0.153269
22,8,44,35,29,-336.283333,0.901470,3.133857,0.014610,2.650682,0.014069,1.808403,0.013108,8.875244,0.012997,0.063787,600267.000000,17.491312,48.177390,0.111271
22,8,44,35,30,-329.150000,0.893425,3.488571,0.014254,2.945479,0.014031,2.000324,0.013450,9.791640,0.013120,0.064223,678768.000000,18.020490,48.153466,0.106216
22,8,48,43,31,-322.033333,0.927095,2.197951,0.009652,1.853259,0.007591,1.275123,0.005115,6.401655,0.006351,0.031949,435340.000000,15.949079,48.094704,0.176715
22,8,48,43,32,-314.883333,0.906623,2.349638,0.012208,1.953841,0.010299,1.321760,0.007883,6.692334,0.008914,0.045175,448989.000000,16.217091,48.095516,-0.247160
22,8,48,43,33,-307.750000,0.885445,2.607654,0.014581,2.140685,0.012161,1.423955,0.009225,7.253735,0.010723,0.054613,536929.000000,16.486928,48.091468,0.159597
22,8,48,43,34,-300.616667,0.858717,2.892077,0.015842,2.325230,0.015384,1.509168,0.014427,7.802070,0.014153,0.073150,613110.000000,16.855009,48.063733,0.153974
22,8,48,43,35,-293.483333,0.861745,3.261281,0.017696,2.651028,0.018351,1.734575,0.018577,8.829107,0.017275,0.087910,638417.000000,17.389341,48.054553,0.114878
22,8,48,43,36,-286.350000,0.854847,3.715434,0.017668,3.019303,0.019462,1.968892,0.020936,9.978095,0.018568,0.094078,669003.000000,18.028049,48.005223,0.103124
22,8,48,43,37,-279.216667,0.869919,4.197827,0.016110,3.489368,0.018885,2.322662,0.021352,11.472374,0.018259,0.090166,759287.000000,18.882162,48.053059,0.073539
22,8,55,47,37,-279.216667,0.844166,2.104431,0.017823,1.623560,0.027216,1.020333,0.036769,5.581003,0.026185,0.143167,358923.000000,14.018908,48.075341,-0.038049
22,8,55,47,38,-272.083333,0.888836,2.371985,0.016824,1.938765,0.022375,1.287951,0.027397,6.623441,0.021326,0.109628,417475.000000,14.189172,47.885160,-0.050911
22,8,55,47,39,-264.950000,0.904329,2.673746,0.016648,2.242444,0.019272,1.523749,0.021428,7.596206,0.018096,0.090280,523872.000000,14.309486,47.902711,-0.052591
22,8,55,47,40,-257.800000,0.908729,3.007785,0.016593,2.556047,0.017795,1.754309,0.018550,8.586797,0.016657,0.081500,578965.000000,14.445324,47.906444,-0.055645
22,8,55,47,41,-250.683333,0.905991,3.385789,0.016727,2.891346,0.015209,1.988031,0.013287,9.636822,0.014062,0.068139,619020.000000,14.641751,47.814990,-0.061112
22,8,55,47,42,-243.533333,0.877589,3.815768,0.015760,3.183399,0.012831,2.131153,0.009393,10.520181,0.011744,0.058084,669098.000000,14.915436,47.807719,-0.034363
22,8,64,55,43,-236.400000,0.852888,2.287424,0.010844,1.794812,-0.002108,1.144414,-0.014613,6.128988,-0.004041,-0.021681,408571.000000,16.145925,47.898905,0.202144
22,8,64,55,44,-229.250000,0.768648,2.464786,0.013392,1.767763,0.004614,1.024841,-0.005356,5.951916,0.002818,0.016378,380976.000000,16.382776,47.890276,0.179479
22,8,64,55,45,-222.116667,0.734781,2.758886,0.015836,1.911313,0.010956,1.066017,0.005566,6.368565,0.009619,0.057441,347775.000000,16.718050,47.702259,-0.018277
22,8,64,55,46,-214.983333,0.703596,3.088077,0.018516,2.066520,0.017827,1.109484,0.016637,6.825921,0.016729,0.102873,419008.000000,17.199812,47.698894,-0.010740
22,8,64,55,47,-207.850000,0.712167,3.574634,0.019081,2.436894,0.021306,1.329357,0.023187,7.997665,0.020539,0.123508,486175.000000,17.772953,47.678053,-0.009917
22,8,65,56,44,-229.250000,0.807797,2.445174,0.014491,1.835169,0.028128,1.115154,0.042888,6.205287,0.027937,0.155454,412428.000000,18.319778,47.741794,0.107357
22,8,65,56,45,-222.116667,0.878016,2.697932,0.014619,2.203388,0.022440,1.456320,0.029728,7.441891,0.021905,0.111937,606377.000000,19.148269,47.850053,-0.133897
22,8,65,56,46,-214.983333,0.902797,3.007869,0.015872,2.540585,0.021256,1.732798,0.026404,8.530977,0.020467,0.100762,646153.000000,19.915349,47.798852,-0.152520
22,8,65,56,47,-207.850000,0.935694,3.379020,0.016573,2.973840,0.019469,2.109059,0.021921,9.932865,0.018580,0.087506,699425.000000,20.889912,47.755448,-0.132275
22,8,65,56,48,-200.716667,0.933481,3.806829,0.017459,3.366600,0.019410,2.392384,0.021021,11.163969,0.018480,0.086236,806843.000000,21.760177,47.709617,-0.119253
22,8,65,56,49,-193.583333,0.947170,4.327239,0.016859,3.906106,0.019362,2.826535,0.021532,12.876231,0.018642,0.084923,942141.000000,23.067612,47.698302,-0.108021
22,8,71,64,48,-200.716667,0.781834,1.990649,0.023146,1.425178,0.032797,0.830566,0.042405,4.889439,0.031231,0.183803,293270.000000,17.477460,47.798186,-0.059972
22,8,71,64,49,-193.583333,0.820535,2.319322,0.019675,1.758598,0.027141,1.081805,0.034225,5.978715,0.026053,0.143944,370399.000000,18.137632,47.762613,-0.039321
22,8,71,64,50,-186.450000,0.856917,2.641685,0.017342,2.106122,0.023952,1.358787,0.030248,7.111640,0.023085,0.120789,563773.000000,18.305408,47.713144,0.177780
22,8,71,64,51,-179.316667,0.890914,2.972926,0.016470,2.478285,0.021103,1.668168,0.025333,8.320886,0.020245,0.100954,677001.000000,19.040710,47.628213,0.146998
22,8,71,64,52,-172.183333,0.906729,3.340240,0.014387,2.852256,0.017916,1.961698,0.021185,9.514917,0.017199,0.083398,815864.000000,19.741161,47.566196,0.125992
22,8,71,64,53,-165.050000,0.927090,3.658517,0.013394,3.207324,0.015981,2.261058,0.018278,10.655571,0.015329,0.072223,867571.000000,20.514778,47.632848,0.122601
22,8,71,64,54,-157.916667,0.933443,4.039323,0.013803,3.583490,0.015035,2.551300,0.015985,11.845300,0.014346,0.066667,972328.000000,21.581853,47.546536,0.108839
22,8,71,64,55,-150.766667,0.934790,4.454893,0.013995,3.976862,0.014819,2.843569,0.015380,13.082811,0.014168,0.065242,1078951.000000,22.915286,47.537156,-0.105915
22,8,71,64,56,-143.633333,0.935770,4.929842,0.013506,4.425280,0.014205,3.175957,0.014672,14.492793,0.013639,0.062220,1220621.000000,24.159616,47.530746,0.000945
22,8,72,64,48,-200.716667,0.784153,1.938968,0.018621,1.388489,0.022275,0.810168,0.025405,4.776624,0.020655,0.121757,295863.000000,19.251729,47.622272,-0.142679
22,8,72,64,49,-193.583333,0.794200,2.196515,0.016684,1.609110,0.019684,0.956990,0.022220,5.480418,0.018427,0.105507,366326.000000,20.202105,47.638328,-0.179983
22,8,72,64,50,-186.450000,0.803910,2.461789,0.015918,1.840366,0.018612,1.113540,0.020898,6.217392,0.017534,0.097882,405013.000000,20.417476,47.543797,-0.044539
22,8,72,64,51,-179.316667,0.812724,2.755597,0.015429,2.097790,0.018421,1.288984,0.021084,7.035718,0.017511,0.095565,494960.000000,21.470924,47.618191,0.150966
22,8,72,64,52,-172.183333,0.827336,3.068355,0.013749,2.391669,0.019036,1.501270,0.024255,7.975124,0.018466,0.098079,586823.000000,22.378921,47.562163,0.136994
22,8,72,64,53,-165.050000,0.866228,3.357469,0.012151,2.747306,0.019813,1.808474,0.027500,9.136798,0.019529,0.098644,606236.000000,23.476330,47.604042,0.113032
22,8,72,64,54,-157.916667,0.917399,3.650375,0.010918,3.168236,0.021808,2.210788,0.033183,10.520719,0.021809,0.103886,854029.000000,24.980812,47.538382,0.108950
22,8,72,64,55,-150.766667,1.006314,3.926721,0.009843,3.734193,0.021197,2.856317,0.031608,12.414046,0.021331,0.092906,944075.000000,26.748895,47.554732,-0.028804
22,8,73,63,49,-193.583333,0.889691,2.101983,0.013806,1.700247,0.009888,1.122397,0.005420,5.875140,0.008057,0.042172,372702.000000,14.008085,47.810786,0.016633
22,8,73,63,50,-186.450000,0.856473,2.308996,0.013308,1.820172,0.010544,1.165792,0.007181,6.212788,0.009001,0.047971,398109.000000,13.959802,47.800223,0.076603
22,8,73,63,51,-179.316667,0.836126,2.540379,0.013928,1.974047,0.013024,1.241832,0.011635,6.672984,0.011785,0.063326,459345.000000,14.140261,47.777122,0.050947
22,8,73,63,52,-172.183333,0.829741,2.813786,0.014806,2.186967,0.015323,1.371927,0.015440,7.334721,0.014281,0.076349,529162.000000,14.280837,47.708032,0.024012
22,8,73,63,53,-165.050000,0.829334,3.134743,0.015721,2.452146,0.016994,1.544031,0.017906,8.167348,0.016063,0.084965,551412.000000,14.313647,47.759871,0.028296
22,8,73,63,54,-157.916667,0.833267,3.516848,0.015231,2.781467,0.016598,1.766369,0.017646,9.206351,0.015821,0.082460,705871.000000,14.568784,47.694477,0.008476
22,8,74,63,49,-193.583333,0.969411,2.256940,0.021650,1.986230,0.018247,1.427311,0.013977,6.873503,0.015620,0.075222,475147.000000,16.043020,47.615182,-0.062326
22,8,74,63,50,-186.450000,0.933290,2.605501,0.018751,2.244764,0.016119,1.569616,0.012753,7.639375,0.014154,0.068890,589542.000000,16.038779,47.691147,0.222053
22,8,74,63,51,-179.316667,0.906906,2.953948,0.017946,2.502447,0.015338,1.712891,0.012148,8.416177,0.013785,0.067732,669099.000000,16.518494,47.675846,0.175848
22,8,74,63,52,-172.183333,0.880049,3.361799,0.016892,2.792340,0.014760,1.866475,0.012133,9.294547,0.013541,0.067429,719379.000000,16.910426,47.618686,0.155379
22,8,74,63,53,-165.050000,0.863545,3.764119,0.016444,3.090456,0.014242,2.035981,0.011657,10.211706,0.013234,0.066377,766281.000000,17.249833,47.645107,0.140724
22,8,74,63,54,-157.916667,0.841549,4.244862,0.015877,3.420276,0.013518,2.205057,0.010749,11.222579,0.012627,0.064266,837901.000000,17.977709,47.573312,0.119564
22,8,77,73,55,-150.766667,0.909739,2.020139,0.015885,1.660190,0.019529,1.116007,0.022706,5.773618,0.018013,0.093199,433068.000000,13.841240,47.706514,0.084672
22,8,77,73,56,-143.633333,0.922142,2.249053,0.015117,1.891461,0.018026,1.296766,0.020463,6.515497,0.016726,0.084045,511848.000000,13.969893,47.676683,0.068783
22,8,77,73,57,-136.500000,0.931143,2.505189,0.014851,2.146623,0.016739,1.494579,0.018165,7.328357,0.015520,0.076107,608525.000000,14.071063,47.619321,0.054729
22,8,77,73,58,-129.366667,0.931877,2.779827,0.014950,2.404099,0.016453,1.684084,0.017532,8.138163,0.015318,0.074030,684658.000000,14.172390,47.586177,0.056227
22,8,77,73,59,-122.233333,0.935671,3.098104,0.014323,2.710926,0.014949,1.915802,0.015182,9.106868,0.013943,0.066205,761811.000000,14.284244,47.547094,0.071454
22,8,77,73,60,-115.116667,0.927976,3.412158,0.013323,2.981599,0.013474,2.098562,0.013283,9.947541,0.012599,0.059724,787611.000000,14.486070,47.526405,0.064424
22,8,77,73,61,-107.966667,0.925609,3.746650,0.012757,3.284071,0.012831,2.313475,0.012607,10.894827,0.012082,0.056968,846709.000000,14.743513,47.510048,0.035674
22,8,77,73,62,-100.833333,0.919411,4.094856,0.011921,3.583450,0.011712,2.515149,0.011241,11.827646,0.011056,0.051997,917826.000000,14.951467,47.288473,-0.027362
22,8,78,73,55,-150.766667,0.868696,2.126519,0.017816,1.685353,0.020664,1.088738,0.022959,5.803458,0.019044,0.101529,434373.000000,15.702203,47.689853,0.073506
22,8,78,73,56,-143.633333,0.875447,2.396771,0.016508,1.933774,0.019212,1.267046,0.021450,6.591834,0.017921,0.093251,522732.000000,16.085966,47.608912,0.035676
22,8,78,73,57,-136.500000,0.885828,2.691008,0.015973,2.215373,0.017451,1.476477,0.018465,7.488832,0.016280,0.082590,652972.000000,16.326742,47.472745,0.147660
22,8,78,73,58,-129.366667,0.881035,3.010004,0.015162,2.485339,0.014915,1.655990,0.014246,8.331246,0.013817,0.069524,715431.000000,16.697354,47.446571,0.155324
22,8,78,73,59,-122.233333,0.869667,3.342100,0.014211,2.744206,0.013086,1.813053,0.011589,9.131083,0.012126,0.061007,787260.000000,17.138531,47.444260,0.124128
22,8,78,73,60,-115.116667,0.855517,3.686812,0.012922,2.997062,0.009760,1.955400,0.006330,9.908996,0.008890,0.045059,690663.000000,17.644853,47.423484,0.092322
22,8,78,73,61,-107.966667,0.822161,4.021800,0.011649,3.161508,0.007275,1.989637,0.002407,10.387888,0.006448,0.033748,733609.000000,18.332131,47.315522,-0.005498
22,8,79,74,55,-150.766667,0.863800,2.422787,0.017057,1.932677,0.015904,1.251077,0.014163,6.574733,0.014316,0.075261,467814.000000,17.618838,47.476419,0.112731
22,8,79,74,56,-143.633333,0.848744,2.717573,0.016960,2.151933,0.017202,1.377468,0.016940,7.246161,0.015885,0.083591,531082.000000,18.311061,47.511108,0.174041
22,8,79,74,57,-136.500000,0.849100,3.080348,0.017518,2.460802,0.019600,1.583978,0.021296,8.216911,0.018550,0.096262,579263.000000,18.755663,47.460055,0.138227
22,8,79,74,58,-129.366667,0.859872,3.487410,0.017483,2.840054,0.020823,1.858721,0.023860,9.420775,0.019975,0.101277,662973.000000,19.477831,47.411213,0.094532
22,8,79,74,59,-122.233333,0.878461,3.950206,0.017923,3.304495,0.022056,2.216694,0.025926,10.901648,0.021321,0.104770,785154.000000,20.296504,47.425538,0.108222
22,8,79,74,60,-115.116667,0.901412,4.496325,0.017067,3.878670,0.020801,2.677672,0.024191,12.733011,0.020210,0.095911,986596.000000,21.296576,47.401785,0.087569
22,8,92,77,63,-93.700000,0.978578,2.273410,0.024503,2.019204,0.021763,1.464520,0.018033,6.989131,0.018884,0.090182,543874.000000,16.332375,47.268706,0.030215
22,8,92,77,64,-86.566667,0.945189,2.670772,0.020313,2.332663,0.019416,1.652909,0.017774,7.930589,0.017460,0.083734,641615.000000,16.602826,47.376842,0.199484
22,8,92,77,65,-79.450000,0.936425,3.046474,0.018526,2.664613,0.018729,1.883162,0.018397,8.962323,0.017335,0.082463,700004.000000,17.089108,47.287459,0.164595
22,8,92,77,66,-72.316667,0.929231,3.475027,0.016589,3.043802,0.018000,2.146595,0.019038,10.144529,0.016996,0.080377,782544.000000,17.632880,47.283803,0.136911
22,8,92,77,67,-65.183333,0.939746,3.868889,0.014271,3.446255,0.016371,2.466204,0.018168,11.422123,0.015680,0.072673,905142.000000,18.255879,47.258272,0.119662
22,8,96,91,68,-58.033333,0.823345,2.157481,0.019542,1.630873,0.024965,1.002562,0.030008,5.580571,0.023496,0.130787,354234.000000,15.999777,47.266608,-0.009208
22,8,96,91,69,-50.900000,0.843726,2.458239,0.017341,1.921310,0.021852,1.217167,0.025959,6.515912,0.020742,0.111041,442432.000000,16.366525,47.207846,-0.168385
22,8,96,91,70,-43.766667,0.864221,2.765634,0.016604,2.229839,0.020177,1.453330,0.023345,7.508784,0.019176,0.099075,597263.000000,16.350708,47.218485,-0.198781
22,8,96,91,71,-36.633333,0.876210,3.113363,0.015723,2.563201,0.018925,1.701197,0.021810,8.570140,0.018060,0.090979,675436.000000,16.723353,47.167484,-0.176959
22,8,96,91,72,-29.500000,0.892889,3.464014,0.015045,2.921888,0.017321,1.982660,0.019259,9.716881,0.016538,0.081050,763536.000000,17.200861,47.148268,-0.140204
22,8,96,91,73,-22.366667,0.896500,3.856898,0.014280,3.285230,0.015504,2.245970,0.016435,10.862709,0.014787,0.071519,840097.000000,17.744173,47.081096,-0.127752
22,8,115,106,84,56.100000,0.977969,3.282899,0.017798,3.005323,0.024173,2.221150,0.030434,10.086311,0.023258,0.105550,765172.000000,19.881902,46.831969,-0.065918
22,8,115,106,85,63.233333,1.011764,3.699696,0.016242,3.523539,0.019886,2.703355,0.023137,11.759672,0.019068,0.082896,1011272.000000,20.791935,46.868398,0.052806
22,8,115,106,86,70.366667,1.021419,4.140177,0.016860,4.004962,0.018456,3.113490,0.019686,13.285341,0.017559,0.074966,1166543.000000,21.800053,46.843613,0.010489
22,8,115,106,87,77.516667,1.022796,4.696738,0.016931,4.579308,0.017444,3.578793,0.017615,15.091601,0.016603,0.070055,1269395.000000,22.813053,46.734061,-0.015891
22,8,115,106,88,84.650000,1.017451,5.276014,0.018007,5.145929,0.016969,4.013914,0.015602,16.864339,0.016125,0.067708,1458080.000000,24.200519,46.732442,-0.020899
22,8,115,106,89,91.783333,0.997786,6.052135,0.017977,5.825085,0.016345,4.472250,0.014367,18.971253,0.015569,0.066004,1683241.000000,26.043934,46.684156,-0.008043
22,8,117,113,90,98.900000,0.893673,3.104757,0.028030,2.603246,0.043201,1.760633,0.059242,8.716782,0.042034,0.208110,607267.000000,14.211106,46.821770,0.018364
22,8,117,113,91,106.033333,0.968074,3.725543,0.025280,3.405483,0.035630,2.504666,0.045570,11.330470,0.034694,0.156948,940683.000000,14.476759,46.774781,-0.011099
22,8,117,113,92,113.166667,1.025045,4.448398,0.024754,4.334321,0.031327,3.388990,0.037388,14.325057,0.030349,0.128285,1135399.000000,14.853507,46.758973,-0.029613
22,8,117,113,93,120.300000,1.053697,5.296516,0.022448,5.342656,0.026458,4.312337,0.030016,17.532988,0.025649,0.104285,1414943.000000,15.297109,46.760988,-0.034072
22,8,123,117,94,127.433333,1.029053,3.189507,0.023236,3.054920,0.021485,2.367419,0.019017,10.311250,0.019566,0.085319,773846.000000,14.249264,46.703713,0.006290
22,8,123,117,95,134.583333,1.005900,3.719399,0.021606,3.524201,0.020078,2.689319,0.017957,11.753774,0.018559,0.081113,929885.000000,14.579962,46.747810,-0.040312
22,8,123,117,96,141.716667,0.985388,4.337325,0.019972,4.065570,0.018667,3.057210,0.016869,13.426998,0.017470,0.076635,1196845.000000,14.843356,46.767755,0.008442
22,8,124,117,94,127.433333,1.071273,3.049267,0.023435,3.020315,0.024904,2.426574,0.025641,10.262318,0.022966,0.097239,824431.000000,17.267143,46.683481,-0.022152
22,8,124,117,95,134.583333,1.068194,3.560204,0.021779,3.558121,0.023049,2.871454,0.023735,11.947447,0.021530,0.089582,1000061.000000,18.205100,46.707422,0.040282
22,8,124,117,96,141.716667,1.067204,4.156755,0.020119,4.191691,0.021189,3.400050,0.021794,13.936441,0.020007,0.081912,1307892.000000,18.937642,46.722907,-0.058880
22,8,125,118,94,127.433333,1.056181,2.904207,0.023925,2.827975,0.023668,2.236001,0.022592,9.636419,0.021500,0.092809,735124.000000,20.176236,46.674986,-0.030675
22,8,125,118,95,134.583333,1.040545,3.401005,0.021819,3.306541,0.022388,2.597184,0.022336,11.117774,0.020761,0.088912,877257.000000,21.639343,46.670871,0.031110
22,8,125,118,96,141.716667,1.038510,3.964107,0.020980,3.885316,0.022673,3.064590,0.023893,12.933199,0.021439,0.090415,1117535.000000,22.947169,46.696493,-0.054556
22,8,125,118,97,148.850000,1.045896,4.587533,0.019051,4.563329,0.020829,3.641833,0.022220,15.073618,0.019906,0.082335,1372633.000000,24.536510,46.680458,-0.012333
22,8,131,124,97,148.850000,1.111520,2.387771,0.015847,2.388920,0.012082,1.957434,0.007621,8.337960,0.009812,0.041797,739456.000000,18.760311,46.762679,-0.057899
22,8,131,124,98,155.983333,1.068531,2.657693,0.014519,2.594804,0.012092,2.063850,0.008985,8.921580,0.010291,0.044486,754664.000000,19.844336,46.701984,-0.093298
22,8,131,124,99,163.116667,1.045168,2.938281,0.013910,2.836570,0.012630,2.221996,0.010833,9.647817,0.011254,0.048863,789443.000000,21.081742,46.684081,0.046648
22,8,131,124,100,170.250000,1.028417,3.240787,0.013086,3.105910,0.012157,2.407267,0.010789,10.470558,0.011015,0.047912,864763.000000,22.506328,46.682608,-0.103678
22,8,132,124,97,148.850000,1.062066,2.453601,0.018002,2.363818,0.017893,1.860051,0.017058,8.186632,0.015884,0.069911,757116.000000,21.058838,46.638519,-0.059383
22,8,132,124,98,155.983333,1.047850,2.768672,0.016147,2.665522,0.016674,2.086381,0.016643,9.114239,0.015140,0.066140,758168.000000,22.485027,46.686185,0.090510
22,8,132,124,99,163.116667,1.045662,3.091387,0.014308,2.997897,0.017224,2.355437,0.019840,10.155339,0.016227,0.069962,911928.000000,24.000757,46.653286,-0.092756
22,8,132,124,100,170.250000,1.073481,3.399689,0.012713,3.402204,0.016659,2.753077,0.020248,11.465251,0.016016,0.066701,905102.000000,25.686126,46.628623,-0.087018
22,8,155,152,113,263.033333,1.067787,2.883760,0.019457,2.834559,0.016638,2.263639,0.013135,9.673723,0.014656,0.062573,812973.000000,19.579663,46.728224,0.048487
22,8,155,152,114,270.166667,1.035675,3.283999,0.017892,3.170969,0.015765,2.475729,0.013029,10.685046,0.014187,0.061246,857229.000000,20.631263,46.753681,0.066444
22,8,155,152,115,277.316667,1.012207,3.723012,0.017502,3.548586,0.016231,2.724367,0.014461,11.838965,0.014981,0.065114,979017.000000,22.202775,46.767901,0.038160
22,8,155,152,116,284.450000,0.998285,4.214727,0.016355,3.993633,0.015622,3.038441,0.014491,13.218249,0.014628,0.063578,1147365.000000,23.742126,46.766702,-0.040575
22,8,156,152,113,263.033333,1.034756,2.694383,0.020191,2.558250,0.019191,1.975762,0.017451,8.758851,0.017180,0.076089,727566.000000,22.198280,46.690610,-0.086216
22,8,156,152,114,270.166667,1.015327,3.082452,0.018337,2.908465,0.018750,2.221709,0.018595,9.832229,0.017243,0.076326,749793.000000,23.618283,46.724664,0.064802
22,8,156,152,115,277.316667,1.016304,3.501736,0.016952,3.337170,0.020596,2.565852,0.023968,11.180383,0.019615,0.085490,916179.000000,25.716892,46.681250,-0.065292
22,8,156,152,116,284.450000,1.049985,3.930310,0.015286,3.890173,0.019928,3.100109,0.024159,12.964614,0.019293,0.080608,1141952.000000,27.747632,46.680468,-0.021549
22,8,181,177,125,348.633333,0.890397,2.495195,0.029384,2.051577,0.040102,1.368874,0.050721,6.979723,0.038173,0.194458,570049.000000,14.808309,46.870186,-0.047001
22,8,181,177,126,355.766667,0.936548,3.018200,0.025009,2.638458,0.033077,1.864150,0.040697,8.880308,0.031773,0.151392,744440.000000,15.227418,46.863281,-0.051010
22,8,181,177,127,362.916667,0.980744,3.573332,0.022102,3.298108,0.030117,2.452482,0.037887,11.009790,0.029165,0.130960,1055390.000000,15.305561,46.812893,-0.035781
22,8,181,177,128,370.050000,1.033842,4.146267,0.019371,4.057212,0.026229,3.191321,0.032455,13.466701,0.025576,0.107825,1264815.000000,15.503787,46.885271,-0.027850
22,8,184,178,125,348.633333,1.070069,2.751979,0.027570,2.699077,0.028383,2.154126,0.028216,9.251382,0.025764,0.110548,817627.000000,22.452664,46.860289,0.064009
22,8,184,178,126,355.766667,1.058550,3.293204,0.024366,3.245555,0.025776,2.587692,0.026491,10.951662,0.023914,0.101233,959489.000000,24.604353,46.753865,-0.072547
22,8,184,178,127,362.916667,1.060904,3.898124,0.022651,3.893998,0.025268,3.133255,0.027388,12.992169,0.023926,0.099232,1091154.000000,26.412306,46.744584,-0.027017
22,8,184,178,128,370.050000,1.075737,4.554354,0.020199,4.650949,0.022816,3.813418,0.025004,15.391568,0.021854,0.088123,1419655.000000,28.460464,46.768254,0.024912
22,8,187,181,129,377.183333,0.924728,2.461941,0.013464,2.093116,0.015148,1.446449,0.016420,7.152234,0.014007,0.069322,666143.000000,14.681002,46.953737,0.075518
22,8,187,181,130,384.333333,0.928001,2.698944,0.013469,2.319811,0.015273,1.616270,0.016703,7.868506,0.014258,0.069395,633632.000000,14.731067,46.948539,-0.035804
22,8,187,181,131,391.466667,0.934767,2.981158,0.014722,2.599172,0.017142,1.832053,0.019207,8.754642,0.016177,0.077285,711471.000000,14.932807,46.953665,-0.010134
22,8,187,181,132,398.616667,0.946687,3.325828,0.014494,2.956187,0.016891,2.118884,0.018933,9.891356,0.016073,0.075101,776539.000000,15.167405,46.954977,-0.019783
22,8,188,181,129,377.183333,1.039402,2.338020,0.013342,2.198297,0.013154,1.689853,0.012410,7.634519,0.011596,0.052452,727649.000000,16.915761,46.879407,-0.033547
22,8,188,181,130,384.333333,1.027559,2.561055,0.013169,2.405042,0.014683,1.839796,0.015776,8.267524,0.013437,0.060381,722714.000000,17.404715,46.967448,0.063619
