fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,222,217,146,499.433333,1.071840,3.268438,0.014790,3.256701,0.012812,2.626733,0.010257,11.005766,0.011364,0.047615,1212701.000000,22.199528,26.697600,-0.031153
27,5,223,217,142,470.900000,1.155034,1.958958,0.018822,1.976363,0.017786,1.649186,0.015729,7.108368,0.014607,0.062945,707865.000000,19.816249,26.639433,0.015129
27,5,223,217,143,478.033333,1.124421,2.221971,0.016656,2.227105,0.016852,1.834227,0.016271,7.849051,0.014513,0.062016,813952.000000,20.891015,26.672887,0.002620
27,5,223,217,144,485.150000,1.117855,2.486334,0.015042,2.511193,0.016426,2.074469,0.017244,8.731615,0.014780,0.062195,861529.000000,22.121651,26.721008,-0.010795
27,5,223,217,145,492.300000,1.119385,2.755523,0.013235,2.815590,0.014412,2.344566,0.015129,9.690214,0.013144,0.054375,1097969.000000,23.382978,26.743375,-0.017934
27,5,223,217,146,499.433333,1.116786,3.007245,0.011781,3.090796,0.013540,2.581117,0.014965,10.550881,0.012574,0.051446,1287244.000000,25.275081,26.676885,0.012271
27,5,223,217,147,506.583333,1.130645,3.261557,0.010423,3.413327,0.011904,2.896275,0.013080,11.585141,0.011135,0.044527,1498935.000000,27.044048,26.683804,0.007226
27,5,223,217,148,513.700000,1.129430,3.492247,0.009282,3.670500,0.009845,3.121576,0.010142,12.391222,0.009141,0.036191,1674266.000000,29.063821,26.592821,-0.013323
27,5,228,216,143,478.033333,1.086920,2.642346,0.021934,2.618488,0.025189,2.115569,0.027748,9.022710,0.023152,0.098489,885225.000000,13.724465,26.733329,0.034058
27,5,228,216,144,485.150000,1.095071,3.054808,0.020567,3.087886,0.023458,2.533331,0.025761,10.509356,0.021844,0.090597,1131980.000000,13.886458,26.780569,-0.008464
27,5,228,216,145,492.300000,1.106212,3.538677,0.020512,3.651916,0.022554,3.046612,0.024039,12.297842,0.021137,0.085402,1399719.000000,14.073798,26.831972,-0.008532
27,5,228,216,146,499.433333,1.106437,4.091577,0.018944,4.264356,0.020133,3.579389,0.020866,14.222216,0.018968,0.075351,1733150.000000,14.577012,26.768818,-0.013816
27,5,229,216,143,478.033333,1.122729,2.661106,0.018804,2.717190,0.023161,2.264017,0.027019,9.386136,0.021498,0.088899,946869.000000,16.251405,26.680425,-0.016775
27,5,229,216,144,485.150000,1.141718,3.017215,0.017870,3.165070,0.020518,2.699346,0.022602,10.822182,0.019063,0.076410,1209408.000000,16.927992,26.778342,0.003911
27,5,229,216,145,492.300000,1.144082,3.430329,0.017898,3.643680,0.018557,3.134418,0.018674,12.329422,0.017138,0.067478,1490476.000000,17.559724,26.792568,0.010128
27,5,229,216,146,499.433333,1.131316,3.894154,0.016697,4.130855,0.016533,3.535381,0.015899,13.840346,0.015304,0.059898,1703465.000000,18.639193,26.722455,-0.025389
27,5,230,228,147,506.583333,1.044730,2.326473,0.019384,2.196307,0.020051,1.695801,0.019934,7.635756,0.017862,0.080298,877800.000000,13.584244,26.816155,0.012499
27,5,230,228,148,513.700000,1.034785,2.647417,0.018205,2.509717,0.020645,1.936369,0.022543,8.606421,0.019007,0.084439,984411.000000,13.775455,26.752600,-0.027529
27,5,230,228,149,520.833333,1.052847,3.013282,0.018093,2.934642,0.023021,2.317837,0.027595,9.966783,0.021834,0.093953,1132563.000000,13.956796,26.769941,-0.016032
27,5,230,228,150,527.966667,1.088320,3.425234,0.016860,3.473569,0.021750,2.848879,0.026131,11.711079,0.020880,0.085893,1444965.000000,14.456140,26.798457,-0.014345
27,5,244,231,151,535.100000,1.178384,2.150613,0.022568,2.236255,0.021219,1.917069,0.018724,7.961578,0.017765,0.073727,965208.000000,17.523464,26.765615,0.051043
27,5,244,231,152,542.233333,1.143611,2.496828,0.021435,2.574734,0.020069,2.173127,0.017747,8.970503,0.017288,0.071312,1042670.000000,18.286440,26.755995,0.002872
27,5,244,231,153,549.366667,1.111296,2.914157,0.022554,2.973462,0.021101,2.467287,0.018792,10.174020,0.018755,0.077372,1221570.000000,19.632800,26.747621,-0.013722
27,5,244,231,154,556.516667,1.083628,3.435614,0.021228,3.470930,0.020045,2.835378,0.018157,11.695916,0.018199,0.075193,1336552.000000,20.961444,26.722187,0.000509
27,5,250,242,156,570.783333,1.145978,2.520676,0.022757,2.606810,0.018578,2.205916,0.013457,9.074929,0.015588,0.064129,940643.000000,13.628373,26.810463,0.006305
27,5,250,242,157,577.916667,1.095559,2.929874,0.021168,2.952273,0.017491,2.417662,0.012955,10.084036,0.015114,0.063041,1039569.000000,13.875567,26.836918,-0.007494
27,5,250,242,158,585.050000,1.051469,3.405500,0.019579,3.343517,0.016404,2.652746,0.012423,11.249347,0.014522,0.061582,1155826.000000,14.120569,26.844273,-0.009640
27,5,252,243,156,570.783333,1.205399,2.332449,0.025266,2.499717,0.026389,2.203203,0.026360,8.832682,0.023049,0.092402,941315.000000,18.512694,26.770494,0.001658
27,5,252,243,157,577.916667,1.189245,2.752825,0.022794,2.970271,0.023820,2.617479,0.023970,10.284891,0.021330,0.083813,1094521.000000,19.617789,26.784540,0.010458
27,5,252,243,158,585.050000,1.179742,3.227636,0.021555,3.509097,0.023019,3.098299,0.023795,11.962488,0.021133,0.081592,1454743.000000,20.805471,26.786503,0.018942
27,5,252,243,159,592.183333,1.180603,3.745367,0.019378,4.122674,0.020864,3.669272,0.021814,13.891466,0.019466,0.073698,1695578.000000,22.192418,26.774015,0.003850
27,5,257,250,159,592.183333,1.078672,2.049199,0.022493,1.960717,0.023824,1.544056,0.024128,6.944218,0.020806,0.093421,674684.000000,15.414046,26.827789,-0.008535
27,5,257,250,160,599.300000,1.067512,2.377223,0.020533,2.293158,0.021426,1.809192,0.021501,7.972465,0.019083,0.084054,790697.000000,16.016686,26.822856,-0.004186
27,5,257,250,161,606.433333,1.056745,2.744758,0.019076,2.660860,0.019486,2.098378,0.019224,9.112215,0.017640,0.076654,838506.000000,16.581546,26.824746,-0.010012
27,5,257,250,162,613.566667,1.045914,3.124205,0.017026,3.032890,0.017196,2.384699,0.016832,10.265626,0.015751,0.067852,953387.000000,17.151627,26.841022,0.003420
27,5,261,251,160,599.300000,1.144037,2.269953,0.027516,2.316034,0.029021,1.941384,0.029309,8.158431,0.025524,0.107337,835835.000000,20.694620,26.764607,0.013007
27,5,261,251,161,606.433333,1.130449,2.715500,0.024196,2.795491,0.025452,2.347272,0.025817,9.643855,0.022944,0.094334,901532.000000,22.310926,26.752922,-0.040332
27,5,261,251,162,613.566667,1.122978,3.207329,0.022654,3.331129,0.024714,2.805945,0.026105,11.315260,0.022864,0.092160,1128513.000000,23.589475,26.772223,-0.027641
27,5,261,251,163,620.683333,1.131267,3.750888,0.020363,3.968615,0.022571,3.391089,0.024246,13.330578,0.021243,0.083371,1282745.000000,25.205223,26.791996,0.003383
27,5,262,252,160,599.300000,1.152488,2.357976,0.024501,2.432499,0.029229,2.059060,0.033121,8.537402,0.026527,0.109987,971256.000000,23.179210,26.784181,0.083328
27,5,262,252,161,606.433333,1.166667,2.770083,0.022678,2.939668,0.026707,2.545533,0.030017,10.152890,0.024638,0.098268,1080681.000000,26.143174,26.765800,-0.016572
27,5,262,252,162,613.566667,1.184157,3.254215,0.020856,3.552580,0.024186,3.149182,0.026872,12.106129,0.022618,0.086949,1281621.000000,26.903691,26.763011,-0.018643
27,5,268,257,163,620.683333,1.097923,1.852487,0.018136,1.775200,0.021065,1.407351,0.023194,6.389648,0.018459,0.083812,575676.000000,16.901838,26.847952,0.073199
27,5,268,257,164,627.816667,1.100157,2.092149,0.015740,2.041950,0.018271,1.640199,0.020174,7.230980,0.016337,0.072114,689834.000000,17.747006,26.897529,0.037735
27,5,268,257,165,634.966667,1.106830,2.322833,0.014592,2.308079,0.016514,1.879974,0.017872,8.076977,0.014898,0.064012,748360.000000,18.745202,26.941750,0.013614
27,5,268,257,166,642.083333,1.105765,2.575718,0.013333,2.585741,0.014287,2.119549,0.014744,8.947691,0.012894,0.054374,830510.000000,19.764905,26.889786,0.016209
27,5,268,257,167,649.216667,1.100305,2.812223,0.011873,2.834491,0.012756,2.325283,0.013237,9.721041,0.011640,0.048664,910330.000000,20.953107,26.890500,-0.000035
27,5,268,257,168,656.350000,1.101542,3.052062,0.011147,3.101577,0.011710,2.558686,0.011913,10.561953,0.010748,0.044369,1044764.000000,22.513700,26.835050,0.004256
27,5,268,257,169,663.483333,1.094677,3.297599,0.010438,3.352645,0.010498,2.760137,0.010232,11.340541,0.009625,0.039548,1155001.000000,24.278215,26.824957,-0.020072
27,5,272,260,164,627.816667,1.067876,2.404750,0.023453,2.323252,0.025306,1.834972,0.026261,8.067532,0.022786,0.100435,736773.000000,21.982802,26.838433,0.063213
27,5,272,260,165,634.966667,1.063511,2.808002,0.022225,2.743614,0.023974,2.179513,0.024997,9.381865,0.021979,0.094631,813249.000000,23.497761,26.853879,0.012310
27,5,272,260,166,642.083333,1.063511,3.295110,0.022792,3.261659,0.025023,2.612225,0.026634,11.009351,0.023356,0.098345,982568.000000,25.225533,26.838431,-0.002005
27,5,272,260,167,649.216667,1.070773,3.878225,0.021078,3.906647,0.023145,3.170940,0.024701,13.046091,0.021886,0.090065,1225822.000000,27.058686,26.832879,-0.001848
27,5,276,266,168,656.350000,1.226995,1.807170,0.027830,1.894301,0.028650,1.653239,0.027858,6.966129,0.023416,0.098666,650453.000000,13.476339,26.905755,-0.051019
27,5,276,266,169,663.483333,1.194759,2.165933,0.023705,2.281434,0.025104,1.981773,0.025389,8.129709,0.021566,0.088570,755290.000000,13.618848,26.910165,-0.008186
27,5,276,266,170,670.633333,1.186566,2.540518,0.022457,2.712345,0.024375,2.371919,0.025407,9.470302,0.021791,0.087005,930960.000000,13.774970,26.920410,-0.004784
27,5,276,266,171,677.750000,1.182909,2.979885,0.020754,3.224645,0.023096,2.841519,0.024764,11.073899,0.021182,0.082455,1203355.000000,13.927253,26.935217,-0.008960
27,5,276,266,172,684.883333,1.191911,3.421805,0.018105,3.773613,0.020394,3.374671,0.022148,12.812948,0.019027,0.072242,1404823.000000,14.136768,26.977753,-0.006025
27,5,277,266,168,656.350000,1.112299,2.194939,0.027992,2.175922,0.031472,1.772552,0.033814,7.669976,0.028062,0.121397,737210.000000,15.417303,26.940339,-0.014625
27,5,277,266,169,663.483333,1.112759,2.633223,0.025038,2.664414,0.028068,2.200101,0.030241,9.205310,0.025612,0.107261,900140.000000,15.993441,26.890178,-0.073020
27,5,277,266,170,670.633333,1.120101,3.136633,0.024147,3.244099,0.026821,2.722868,0.028771,11.037495,0.024881,0.100836,1060531.000000,16.601771,26.891395,-0.046347
27,5,277,266,171,677.750000,1.124808,3.713778,0.021837,3.905776,0.023805,3.317744,0.025195,13.123339,0.022334,0.088114,1327387.000000,17.229258,26.896465,-0.021379
27,5,279,267,168,656.350000,1.042673,2.365820,0.027272,2.233469,0.029932,1.723312,0.031580,7.749609,0.027069,0.121698,669067.000000,19.834650,26.848250,-0.018561
27,5,279,267,169,663.483333,1.041407,2.826070,0.024829,2.710346,0.026878,2.111522,0.028138,9.245983,0.024736,0.108418,852593.000000,21.301955,26.838548,0.007100
27,5,279,267,170,670.633333,1.041138,3.368071,0.024282,3.274004,0.025760,2.571938,0.026569,11.016388,0.024021,0.102867,992231.000000,22.939756,26.833749,-0.000924
27,5,279,267,171,677.750000,1.038067,3.992831,0.021986,3.913576,0.022964,3.086412,0.023422,13.021359,0.021636,0.091046,1229997.000000,24.691617,26.837988,-0.008588
27,5,286,277,172,684.883333,1.137292,2.190676,0.022132,2.213865,0.021584,1.840310,0.019975,7.827084,0.018485,0.078619,844777.000000,16.939035,26.927250,-0.038679
27,5,286,277,173,692.016667,1.111739,2.536530,0.020198,2.554719,0.019896,2.102539,0.018755,8.859162,0.017508,0.073770,925863.000000,17.877704,26.942936,-0.038449
27,5,286,277,174,699.150000,1.093852,2.921607,0.020637,2.939032,0.020634,2.402902,0.019903,10.039919,0.018655,0.077946,1002299.000000,18.815979,26.912246,-0.047377
27,5,286,277,175,706.283333,1.080610,3.396706,0.020875,3.419921,0.021314,2.784850,0.021135,11.531264,0.019688,0.081522,1084208.000000,19.548424,26.934183,-0.020442
27,5,286,277,176,713.416667,1.074642,3.933203,0.022202,3.978950,0.023870,3.242590,0.025015,13.278835,0.022487,0.092086,1387259.000000,20.261448,26.923663,-0.020597
27,5,286,277,177,720.550000,1.082709,4.642525,0.021419,4.774935,0.023369,3.942046,0.024874,15.791228,0.022304,0.089346,1667229.000000,21.421564,26.884296,-0.014972
27,5,287,277,172,684.883333,1.088965,2.147985,0.021528,2.084596,0.026776,1.662475,0.031356,7.348438,0.024412,0.107905,794179.000000,18.936043,26.936211,0.038637
27,5,287,277,173,692.016667,1.108384,2.477846,0.019473,2.482762,0.022616,2.034323,0.025052,8.628081,0.020707,0.087822,902482.000000,20.280242,26.913989,0.055254
27,5,287,277,174,699.150000,1.110727,2.836350,0.018602,2.885654,0.019816,2.389554,0.020388,9.897309,0.018079,0.074883,1053013.000000,21.599129,26.893615,0.029006
27,5,287,277,175,706.283333,1.101661,3.230576,0.017107,3.298547,0.017548,2.729362,0.017453,11.180927,0.016094,0.065930,1187393.000000,22.660976,26.853835,-0.013541
27,5,290,276,173,692.016667,1.212239,2.002315,0.018901,2.111923,0.018736,1.844622,0.017546,7.625542,0.015540,0.064241,759682.000000,13.651769,26.984022,0.003273
27,5,290,276,174,699.150000,1.186626,2.272285,0.017121,2.394175,0.017693,2.075497,0.017471,8.470839,0.015264,0.062296,862273.000000,13.718854,26.972871,0.014642
27,5,290,276,175,706.283333,1.178748,2.557329,0.015751,2.716269,0.017066,2.361958,0.017766,9.470165,0.015274,0.061240,1000015.000000,13.836039,26.979663,-0.011580
27,5,290,276,176,713.416667,1.177828,2.846954,0.014261,3.055509,0.015564,2.674170,0.016367,10.534456,0.014163,0.055793,1181201.000000,13.951320,26.986832,-0.012457
27,5,295,291,176,713.416667,1.063988,1.585288,0.015312,1.443783,0.021452,1.094180,0.027218,5.299009,0.019451,0.094200,548253.000000,17.548369,26.921166,0.141167
27,5,295,291,177,720.550000,1.092313,1.758437,0.015883,1.664712,0.021155,1.306624,0.025845,6.034257,0.019219,0.088756,623560.000000,18.266304,26.924457,-0.023929
27,5,295,291,178,727.683333,1.115756,1.983743,0.016702,1.946213,0.021124,1.575963,0.024911,6.953516,0.019179,0.084624,706059.000000,19.361897,26.902456,-0.031670
27,5,295,291,179,734.816667,1.132345,2.231121,0.017729,2.251234,0.020736,1.866725,0.023036,7.936913,0.018713,0.079565,909335.000000,20.672861,26.895267,0.053639
27,5,295,291,180,741.950000,1.133360,2.548054,0.018331,2.612204,0.020774,2.189467,0.022567,9.072483,0.018887,0.078262,1018164.000000,22.111418,26.894303,-0.016806
27,5,295,291,181,749.083333,1.140489,2.897482,0.017730,3.025410,0.019453,2.571640,0.020577,10.381536,0.017843,0.072032,1084753.000000,23.647235,26.890429,-0.015306
27,5,295,291,182,756.216667,1.136572,3.280987,0.016386,3.451856,0.017319,2.944425,0.017749,11.715243,0.015959,0.063499,1239509.000000,25.543630,26.878255,-0.003684
27,5,308,299,183,763.350000,1.029657,2.828421,0.029499,2.684784,0.036016,2.069363,0.041897,9.149270,0.033759,0.149085,909885.000000,18.769785,26.937267,0.023056
27,5,308,299,184,770.483333,1.055508,3.423592,0.026903,3.374541,0.032297,2.687817,0.037098,11.352550,0.030642,0.129423,1104745.000000,20.125967,26.934233,0.023931
27,5,308,299,185,777.633333,1.084429,4.144001,0.024314,4.241507,0.028587,3.493607,0.032258,14.117928,0.027395,0.110836,1376236.000000,21.278988,26.924440,0.002812
27,5,314,308,186,784.766667,1.061032,2.532710,0.025185,2.445689,0.026399,1.926683,0.026668,8.442356,0.023818,0.104270,782290.000000,21.601265,26.894383,0.048150
27,5,314,308,187,791.900000,1.052261,2.987725,0.022759,2.906247,0.023783,2.293200,0.024085,9.876743,0.021843,0.094097,928449.000000,23.170443,26.867308,0.042543
27,5,314,308,188,799.050000,1.046855,3.503947,0.021999,3.432939,0.022891,2.715571,0.023184,11.523746,0.021338,0.090571,1103319.000000,25.424083,26.829434,0.018000
27,5,314,308,189,806.183333,1.042329,4.088756,0.020051,4.028676,0.020730,3.192448,0.020941,13.388934,0.019529,0.081828,1248880.000000,28.025224,26.729710,0.013858
27,5,317,306,187,791.900000,1.106068,2.329638,0.023086,2.314198,0.024978,1.884170,0.025932,8.095064,0.022295,0.095987,833329.000000,15.793662,26.910049,0.012729
27,5,317,306,188,799.050000,1.100697,2.714178,0.020171,2.727490,0.022140,2.233522,0.023425,9.385469,0.020203,0.084974,864058.000000,16.539880,26.938531,-0.001772
27,5,317,306,189,806.183333,1.105159,3.111611,0.019239,3.176714,0.021482,2.631483,0.023158,10.803384,0.019949,0.081785,1099716.000000,17.291655,26.839465,-0.005532
27,5,317,306,190,813.300000,1.111522,3.567239,0.017878,3.699927,0.020320,3.101929,0.022317,12.456613,0.019121,0.076769,1209109.000000,17.680487,26.902605,-0.012943
27,5,317,306,191,820.450000,1.124093,4.021456,0.015797,4.249324,0.018083,3.619109,0.019986,14.201545,0.017184,0.067575,1445844.000000,18.601840,26.872509,-0.008308
27,5,318,307,187,791.900000,1.204413,2.302970,0.030312,2.462424,0.030518,2.166391,0.029288,8.713921,0.026375,0.106212,930335.000000,18.092715,26.904965,-0.016303
27,5,318,307,188,799.050000,1.176546,2.802097,0.027645,2.999731,0.027817,2.620049,0.026913,10.357191,0.024789,0.097993,1055505.000000,19.353802,26.895043,-0.011594
27,5,318,307,189,806.183333,1.155930,3.409400,0.024971,3.654281,0.025110,3.173565,0.024451,12.381100,0.022916,0.089298,1278310.000000,20.660403,26.788923,0.005479
27,5,330,317,192,827.583333,1.152092,2.491023,0.017373,2.585043,0.019046,2.196480,0.020044,9.016019,0.017109,0.070228,861216.000000,18.945442,26.806470,-0.015011
27,5,330,317,193,834.716667,1.150162,2.799727,0.016415,2.936248,0.017907,2.510532,0.018826,10.116365,0.016307,0.065709,971004.000000,19.860292,26.766400,-0.010386
27,5,330,317,194,841.850000,1.150109,3.146687,0.015457,3.335168,0.016768,2.870771,0.017591,11.369525,0.015452,0.061195,1056626.000000,21.019900,26.781700,-0.005489
27,5,340,337,199,877.516667,1.194957,2.235479,0.023452,2.364865,0.023772,2.060350,0.022965,8.392136,0.020464,0.083487,807281.000000,17.567871,26.900771,-0.001630
27,5,340,337,200,884.666667,1.173091,2.610325,0.021266,2.766826,0.021883,2.398658,0.021636,9.620024,0.019394,0.077818,952181.000000,18.496118,26.917144,-0.011907
27,5,340,337,201,891.800000,1.162196,3.028359,0.020437,3.229685,0.021457,2.801630,0.021778,11.056985,0.019533,0.077036,1095258.000000,19.481767,26.885019,-0.041724
27,5,340,337,202,898.933333,1.157342,3.493311,0.018659,3.755510,0.019628,3.269104,0.020046,12.701321,0.018149,0.070464,1362295.000000,20.577257,26.879670,-0.022760
27,5,343,336,200,884.666667,1.106634,2.441562,0.023228,2.439106,0.028234,1.993567,0.032551,8.488317,0.025945,0.110471,837941.000000,16.006510,26.942253,0.025350
27,5,343,336,201,891.800000,1.125034,2.846114,0.020881,2.930352,0.024512,2.456471,0.027497,10.059296,0.022758,0.093194,1017746.000000,16.569503,26.900479,0.000138
27,5,343,336,202,898.933333,1.137443,3.289418,0.019691,3.463878,0.022094,2.957211,0.023923,11.754346,0.020600,0.081879,1217154.000000,17.223301,26.882224,0.001859
27,5,343,336,203,906.066667,1.140936,3.770199,0.017877,4.022202,0.019459,3.465756,0.020570,13.513741,0.018251,0.071166,1445401.000000,17.921952,26.880800,-0.002362
27,5,353,343,204,913.200000,1.144171,2.201525,0.019193,2.237979,0.020563,1.871436,0.021079,7.913422,0.018046,0.076307,889003.000000,17.965021,26.901015,-0.038124
27,5,353,343,205,920.333333,1.135938,2.502929,0.018176,2.566259,0.020650,2.152837,0.022488,8.932086,0.018708,0.077619,867701.000000,19.151891,26.844405,-0.034221
27,5,353,343,206,927.466667,1.149858,2.850578,0.018284,2.994020,0.021698,2.562117,0.024559,10.297389,0.020135,0.080924,1108884.000000,20.166300,26.879575,-0.012611
27,5,353,343,207,934.600000,1.165785,3.246516,0.018332,3.493083,0.022823,3.050541,0.026911,11.890107,0.021535,0.083936,1377939.000000,21.844691,26.805174,-0.005155
27,5,353,343,208,941.733333,1.200255,3.699665,0.017171,4.131383,0.021659,3.733323,0.025639,13.950372,0.020704,0.077363,1749996.000000,23.668264,26.821713,-0.006600
27,5,376,365,215,991.683333,1.082831,1.854501,0.026453,1.756485,0.030673,1.375412,0.033742,6.308664,0.026931,0.123524,547645.000000,15.125764,26.920964,-0.046110
27,5,376,365,216,998.816667,1.085936,2.204439,0.023573,2.140809,0.028363,1.706461,0.032376,7.520593,0.025777,0.113602,644929.000000,15.890354,26.890103,-0.010719
27,5,376,365,217,1005.950000,1.112712,2.595873,0.023016,2.622755,0.028660,2.163613,0.033644,9.074365,0.026684,0.111915,757185.000000,16.522989,26.841866,-0.002877
27,5,376,365,218,1013.083333,1.142856,3.056813,0.022243,3.213200,0.028983,2.744960,0.035311,10.975139,0.027464,0.109809,1094890.000000,16.923289,26.886541,0.014969
27,5,376,365,219,1020.216667,1.193888,3.565897,0.020014,3.951396,0.026190,3.546446,0.031682,13.374648,0.025151,0.094850,1485633.000000,17.683974,26.907631,0.000080
27,5,379,366,216,998.816667,1.116632,2.570965,0.018952,2.603242,0.019590,2.153212,0.019484,9.018954,0.017532,0.073435,825452.000000,18.268696,26.902197,-0.018526
27,5,379,366,217,1005.950000,1.106672,2.918529,0.017448,2.967026,0.018488,2.452484,0.018943,10.146885,0.016878,0.069831,832185.000000,19.316074,26.836104,-0.007543
27,5,379,366,218,1013.083333,1.106469,3.297469,0.017312,3.385815,0.019407,2.816016,0.021034,11.462247,0.018112,0.073721,1093521.000000,20.165237,26.859332,-0.027477
27,5,379,366,219,1020.216667,1.117782,3.732939,0.016354,3.904481,0.018622,3.297526,0.020470,13.108650,0.017607,0.069993,1304480.000000,21.264996,26.888714,-0.023770
27,5,385,376,220,1027.350000,1.160078,2.100686,0.020281,2.148153,0.024994,1.811647,0.028991,7.655935,0.022493,0.095101,871348.000000,17.635825,26.900193,0.035391
27,5,385,376,221,1034.466667,1.176042,2.403880,0.017318,2.530255,0.020903,2.185420,0.023867,8.881487,0.019082,0.077587,956118.000000,18.649325,26.899022,0.006319
27,5,385,376,222,1041.583333,1.189947,2.693236,0.016005,2.900937,0.019270,2.554042,0.022019,10.068201,0.017775,0.070101,1188968.000000,19.833460,26.876058,-0.013222
27,5,385,376,223,1048.700000,1.205616,3.017421,0.014362,3.325925,0.017133,2.985868,0.019466,11.428646,0.015940,0.060968,1439582.000000,21.103133,26.878133,0.000673
27,5,385,376,224,1055.800000,1.217513,3.309352,0.012424,3.711068,0.014617,3.380348,0.016436,12.658044,0.013679,0.051128,1694011.000000,22.865029,26.877665,0.003409
27,5,386,376,220,1027.350000,1.178088,2.162559,0.016338,2.249841,0.013126,1.929235,0.009072,8.003788,0.010365,0.043020,857365.000000,19.603161,26.887322,0.068676
27,5,386,376,221,1034.466667,1.133226,2.413997,0.015880,2.460013,0.013595,2.053787,0.010498,8.594158,0.011280,0.047225,818734.000000,20.939127,26.893386,0.000196
27,5,386,376,222,1041.583333,1.102919,2.708179,0.016194,2.725854,0.014444,2.236110,0.012014,9.383632,0.012543,0.052659,915913.000000,22.463998,26.856481,-0.023055
27,5,386,376,223,1048.700000,1.075910,3.038211,0.016515,3.020424,0.015351,2.436172,0.013582,10.269374,0.013753,0.057935,1146813.000000,24.088417,26.831282,-0.039625
27,5,386,376,224,1055.800000,1.059775,3.421529,0.015779,3.385026,0.015170,2.706516,0.014069,11.391572,0.013875,0.058289,1288044.000000,26.136798,26.836678,-0.005939
27,5,416,409,229,1091.466667,1.157746,2.737545,0.019899,2.881735,0.021254,2.475628,0.021873,9.956906,0.019217,0.077109,1039255.000000,18.796983,26.915498,-0.004592
27,5,416,409,230,1098.583333,1.152822,3.125226,0.018621,3.317622,0.019812,2.860984,0.020397,11.318617,0.018169,0.071882,1163363.000000,20.096618,26.902554,-0.017422
27,5,416,409,231,1105.733333,1.150089,3.567808,0.017349,3.819442,0.018376,3.308160,0.018905,12.890887,0.017058,0.066627,1400318.000000,21.055360,26.885844,0.004411
27,5,417,409,229,1091.466667,1.151632,2.698215,0.022759,2.822734,0.025302,2.410706,0.027043,9.762032,0.023026,0.093004,987791.000000,21.342613,26.898852,0.028223
27,5,417,409,230,1098.583333,1.153518,3.135238,0.021047,3.331003,0.023117,2.874661,0.024530,11.361735,0.021336,0.084306,1186570.000000,23.149988,26.878797,-0.013265
27,5,417,409,231,1105.733333,1.156208,3.639643,0.020560,3.921300,0.022162,3.416735,0.023193,13.220398,0.020670,0.080054,1414290.000000,24.490146,26.842538,0.000051
27,5,417,409,232,1112.866667,1.155779,4.204070,0.018821,4.572304,0.019960,4.006521,0.020636,15.264920,0.018776,0.071520,1704984.000000,26.315812,26.797018,-0.020637
27,5,422,414,233,1120.016667,1.020637,2.494150,0.024476,2.322071,0.030289,1.762242,0.035510,7.997307,0.028191,0.127934,789660.000000,13.679365,26.901140,-0.006510
27,5,422,414,234,1127.150000,1.043662,2.929619,0.022244,2.823782,0.026534,2.208620,0.030214,9.605524,0.024918,0.108371,997186.000000,13.985173,26.936145,0.001284
27,5,422,414,235,1134.283333,1.060954,3.423864,0.021278,3.391001,0.024292,2.714259,0.026756,11.412028,0.022902,0.096291,1262712.000000,14.248527,26.912859,-0.010580
27,5,422,414,236,1141.416667,1.069395,3.968993,0.019254,3.999000,0.021314,3.244719,0.022918,13.334238,0.020209,0.083048,1528382.000000,14.495393,26.937950,-0.010687
27,5,424,415,233,1120.016667,1.100615,2.143692,0.021816,2.099420,0.026944,1.690456,0.031367,7.412205,0.024489,0.107378,757530.000000,18.432718,26.848534,-0.034685
27,5,424,415,234,1127.150000,1.118777,2.477289,0.018177,2.502926,0.021613,2.068702,0.024415,8.707033,0.019857,0.083577,961279.000000,19.678662,26.872021,0.028889
27,5,424,415,235,1134.283333,1.128640,2.786131,0.016918,2.871174,0.019633,2.411033,0.021811,9.878863,0.018136,0.074310,1194667.000000,20.833983,26.840304,0.009311
27,5,424,415,236,1141.416667,1.138238,3.149745,0.015687,3.307124,0.017824,2.818953,0.019495,11.263109,0.016586,0.066268,1394245.000000,22.089467,26.869700,0.001685
27,5,424,415,237,1148.550000,1.143746,3.491041,0.014446,3.712132,0.016254,3.195070,0.017672,12.543952,0.015218,0.059745,1581174.000000,23.872124,26.800373,-0.008340
27,5,424,415,238,1155.683333,1.150629,3.869217,0.013702,4.167913,0.015330,3.624495,0.016609,13.986479,0.014458,0.055794,1808653.000000,25.941980,26.781122,-0.026861
27,5,428,423,236,1141.416667,1.199359,2.215417,0.028178,2.348383,0.022387,2.051236,0.015289,8.347462,0.017849,0.072586,983345.000000,17.528988,26.900892,-0.002247
27,5,428,423,237,1148.550000,1.125784,2.660716,0.025206,2.723406,0.022435,2.274953,0.018447,9.410296,0.019211,0.079410,1127366.000000,18.488321,26.861836,-0.005223
27,5,428,423,238,1155.683333,1.096411,3.172210,0.024748,3.220071,0.023567,2.649959,0.021543,10.926608,0.021307,0.087896,1187024.000000,19.650388,26.832119,0.021163
27,5,428,423,239,1162.833333,1.071876,3.782035,0.024237,3.807311,0.025267,3.090343,0.025669,12.735611,0.023607,0.097332,1386891.000000,20.574195,26.817267,0.010637
27,5,428,423,240,1169.966667,1.081097,4.481519,0.021881,4.594138,0.024009,3.783017,0.025668,15.220885,0.022890,0.092032,1635368.000000,21.809692,26.812413,-0.000293
