fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,48,36,33,-305.333333,0.978094,1.903758,0.008601,1.656752,0.007069,1.185449,0.005037,5.849817,0.005621,0.027701,422472.000000,12.913003,35.947153,-0.060285
35,6,48,36,34,-298.216667,0.963642,2.034811,0.009793,1.761549,0.009120,1.249771,0.007988,6.160129,0.007785,0.038324,461089.000000,13.008334,35.940465,-0.063192
35,6,48,36,35,-291.083333,0.950568,2.187728,0.010677,1.885675,0.010413,1.327702,0.009702,6.533208,0.009154,0.045090,493344.000000,13.092485,35.862397,-0.038397
35,6,48,36,36,-283.933333,0.942698,2.368439,0.010642,2.042010,0.011439,1.433769,0.011871,7.014305,0.010411,0.050985,527760.000000,13.155517,35.910478,-0.055252
35,6,48,36,37,-276.800000,0.946566,2.547722,0.010006,2.219306,0.011954,1.570814,0.013632,7.576223,0.011182,0.053928,592689.000000,13.281761,35.841645,-0.052952
35,6,48,36,38,-269.666667,0.958031,2.732114,0.009548,2.420484,0.011803,1.739263,0.013816,8.222964,0.011157,0.052744,650788.000000,13.351933,35.841406,-0.075995
35,6,48,36,39,-262.533333,0.968602,2.919904,0.008679,2.626888,0.010839,1.913634,0.012799,8.885132,0.010298,0.047811,722293.000000,13.422584,35.814407,-0.067328
35,6,48,36,40,-255.400000,0.980390,3.093650,0.008217,2.826715,0.011019,2.088687,0.013682,9.528394,0.010587,0.048293,822614.000000,13.513768,35.804679,-0.061293
35,6,48,36,41,-248.266667,1.001144,3.282591,0.008182,3.071253,0.011001,2.321344,0.013650,10.324362,0.010599,0.047136,957757.000000,13.556806,35.788991,-0.062451
35,6,48,36,42,-241.133333,1.015268,3.476844,0.007832,3.308722,0.010061,2.540751,0.012106,11.089592,0.009674,0.042217,1068009.000000,13.660543,35.750387,-0.069128
35,6,49,36,32,-312.466667,0.997087,2.271817,0.006913,2.051845,0.005693,1.514382,0.004160,7.116331,0.004776,0.022443,622253.000000,14.911325,36.123169,0.029727
35,6,49,36,33,-305.333333,0.982606,2.383840,0.008028,2.135174,0.007673,1.559323,0.006985,7.358789,0.006764,0.031879,604687.000000,14.940997,36.010651,0.182277
35,6,49,36,34,-298.216667,0.978946,2.544535,0.010265,2.285301,0.009401,1.669596,0.008160,7.825584,0.008327,0.038979,659561.000000,15.173834,35.896616,-0.180005
35,6,49,36,35,-291.083333,0.957141,2.756060,0.011983,2.441337,0.012488,1.753475,0.012609,8.287326,0.011444,0.054147,717400.000000,15.510964,35.894562,-0.139299
35,6,49,36,36,-283.933333,0.968800,3.016273,0.013925,2.720746,0.014998,1.985407,0.015668,9.180255,0.013993,0.064770,741732.000000,15.811291,35.889667,-0.142526
35,6,49,36,37,-276.800000,0.960060,3.356002,0.016034,3.024162,0.016559,2.197788,0.016662,10.122097,0.015464,0.071217,775540.000000,16.224235,35.827026,-0.117610
35,6,49,36,38,-269.666667,0.960113,3.783944,0.015854,3.435189,0.016774,2.507844,0.017332,11.413447,0.015861,0.072180,957409.000000,16.465623,35.867589,-0.109190
35,6,56,49,39,-262.533333,0.997286,2.217840,0.017896,1.998382,0.016776,1.472772,0.014889,6.948639,0.014598,0.068839,538421.000000,15.849523,35.951803,-0.026895
35,6,56,49,40,-255.400000,0.976481,2.500968,0.016803,2.237521,0.015281,1.629188,0.013108,7.672231,0.013450,0.063306,599115.000000,16.118167,35.870061,-0.140586
35,6,56,49,41,-248.266667,0.951397,2.817369,0.016672,2.486190,0.015196,1.777440,0.013130,8.420844,0.013647,0.064619,676827.000000,16.386210,35.773600,-0.178629
35,6,56,49,42,-241.133333,0.934705,3.171071,0.016441,2.776523,0.015081,1.962137,0.013231,9.311729,0.013796,0.065514,723822.000000,16.716042,35.729195,-0.150881
35,6,56,49,43,-233.983333,0.916472,3.562045,0.016454,3.084266,0.015019,2.148260,0.013145,10.255777,0.013908,0.066437,774332.000000,17.181098,35.714128,-0.126573
35,6,56,49,44,-226.850000,0.901280,4.008194,0.015604,3.438183,0.014430,2.365494,0.012874,11.349019,0.013504,0.064755,903448.000000,17.617083,35.715368,-0.104746
35,6,62,48,43,-233.983333,1.079894,2.008323,0.006045,1.918514,0.000802,1.509747,-0.004755,6.813414,-0.000761,-0.003434,611235.000000,12.960797,35.800452,0.075473
35,6,62,48,44,-226.850000,1.029631,2.094928,0.005391,1.929494,0.001311,1.458536,-0.003269,6.776423,0.000012,0.000056,687392.000000,13.035879,35.792783,0.078571
35,6,62,48,45,-219.716667,0.999860,2.169453,0.005647,1.954608,0.003296,1.441719,0.000574,6.814585,0.002301,0.010876,640842.000000,12.936411,35.662225,-0.126310
35,6,62,48,46,-212.583333,0.981720,2.269714,0.005435,2.021395,0.003960,1.470348,0.002202,7.000168,0.003166,0.015069,673213.000000,12.973098,35.667751,-0.108708
35,6,62,48,47,-205.450000,0.967743,2.345443,0.005616,2.068806,0.005594,1.487909,0.005348,7.130746,0.004975,0.023868,688258.000000,13.082374,35.653894,-0.113648
35,6,62,48,48,-198.300000,0.972207,2.457839,0.007031,2.186689,0.007855,1.583999,0.008447,7.506923,0.007225,0.034274,701162.000000,13.186800,35.585550,-0.102874
35,6,62,48,49,-191.166667,0.970723,2.592271,0.007523,2.314158,0.008894,1.679025,0.010061,7.905435,0.008296,0.039006,722746.000000,13.226553,35.556581,-0.096520
35,6,62,48,50,-184.050000,0.982187,2.735726,0.007563,2.479970,0.009425,1.824712,0.011090,8.441444,0.008908,0.041154,772621.000000,13.312652,35.569103,-0.095102
35,6,62,48,51,-176.916667,0.989733,2.887099,0.007734,2.647239,0.009674,1.967382,0.011434,8.976967,0.009171,0.041886,812478.000000,13.412707,35.502427,-0.064020
35,6,62,48,52,-169.766667,1.002163,3.054676,0.007673,2.845753,0.009756,2.146026,0.011643,9.617309,0.009312,0.041822,883327.000000,13.447152,35.519291,-0.070488
35,6,63,48,43,-233.983333,1.025125,1.833304,0.012448,1.653844,0.010691,1.231103,0.008261,5.904198,0.008562,0.041055,504801.000000,14.749223,35.678838,-0.163836
35,6,63,48,44,-226.850000,0.999029,1.996093,0.010613,1.779969,0.009205,1.303646,0.007237,6.264818,0.007541,0.036232,583989.000000,14.938659,35.722765,-0.190533
35,6,63,48,45,-219.716667,0.980504,2.135543,0.009387,1.887593,0.008786,1.365707,0.007749,6.578210,0.007546,0.036338,694315.000000,14.777631,35.711276,-0.322910
35,6,63,48,46,-212.583333,0.972611,2.282074,0.009254,2.016563,0.008217,1.454629,0.006793,6.972987,0.007083,0.033947,731823.000000,14.912537,35.708125,-0.272113
35,6,63,48,47,-205.450000,0.951314,2.436846,0.008392,2.123991,0.008039,1.506678,0.007347,7.282857,0.007134,0.034515,759260.000000,15.140382,35.701588,-0.262869
35,6,63,48,48,-198.300000,0.954012,2.574156,0.008355,2.260458,0.009318,1.612745,0.010022,7.715045,0.008620,0.041274,769310.000000,15.399652,35.621178,-0.237813
35,6,63,48,49,-191.166667,0.955004,2.744027,0.009177,2.424833,0.010011,1.737545,0.010572,8.232723,0.009279,0.043906,795509.000000,15.521293,35.601725,-0.223517
35,6,63,48,50,-184.050000,0.955441,2.932981,0.010321,2.606388,0.010688,1.874505,0.010749,8.803657,0.009886,0.046364,823636.000000,15.830911,35.588194,-0.191186
35,6,63,48,51,-176.916667,0.949594,3.175375,0.011249,2.821804,0.011427,2.024678,0.011290,9.472895,0.010610,0.049688,871710.000000,16.102737,35.510187,-0.148334
35,6,63,48,52,-169.766667,0.946576,3.443195,0.012865,3.066961,0.011748,2.201008,0.010298,10.239220,0.010836,0.050459,909418.000000,16.391788,35.513721,-0.146030
35,6,63,48,53,-162.633333,0.924296,3.808065,0.013432,3.336439,0.011323,2.348420,0.008800,11.057711,0.010377,0.048849,1044597.000000,16.737842,35.497936,-0.108446
35,6,66,56,45,-219.716667,0.893875,2.256194,0.016856,1.845285,0.014541,1.228876,0.011580,6.335820,0.012679,0.065352,493216.000000,16.676265,35.735046,-0.122474
35,6,66,56,46,-212.583333,0.870098,2.527480,0.016025,2.036686,0.014024,1.330390,0.011438,6.908849,0.012460,0.064687,623494.000000,17.060709,35.753533,-0.089977
35,6,66,56,47,-205.450000,0.849559,2.834027,0.016187,2.252784,0.015483,1.445973,0.014276,7.563927,0.014213,0.074417,614261.000000,17.337100,35.692250,-0.170124
35,6,66,56,48,-198.300000,0.844549,3.182700,0.016031,2.534878,0.015644,1.625229,0.014850,8.444430,0.014598,0.075917,656858.000000,17.807827,35.624211,-0.159482
35,6,66,56,49,-191.166667,0.833096,3.562768,0.016302,2.819183,0.017800,1.790706,0.018994,9.324645,0.016944,0.088106,721077.000000,18.241812,35.566523,-0.131256
35,6,66,56,50,-184.050000,0.848957,4.010349,0.015682,3.249944,0.018624,2.109905,0.021258,10.695909,0.018015,0.091086,791267.000000,18.866432,35.536716,-0.102277
35,6,67,56,45,-219.716667,0.794085,2.170564,0.015663,1.588291,0.022059,0.943881,0.028349,5.414890,0.021110,0.121074,390909.000000,18.753868,35.570249,-0.063220
35,6,67,56,46,-212.583333,0.821842,2.413076,0.015864,1.838219,0.019807,1.134758,0.023302,6.230301,0.018806,0.103224,502522.000000,19.339539,35.580195,-0.075413
35,6,67,56,47,-205.450000,0.830306,2.716695,0.016631,2.107740,0.020814,1.321122,0.024721,7.086452,0.019848,0.106560,582154.000000,19.733794,35.646359,-0.195019
35,6,67,56,48,-198.300000,0.857512,3.058431,0.017310,2.464840,0.021475,1.601242,0.025249,8.239275,0.020585,0.106019,637730.000000,20.573062,35.570674,-0.171011
35,6,67,56,49,-191.166667,0.871562,3.472868,0.018294,2.863805,0.022887,1.898604,0.027237,9.509039,0.022040,0.110225,680243.000000,21.401541,35.536413,-0.128258
35,6,67,56,50,-184.050000,0.901483,3.963754,0.017402,3.398854,0.022120,2.338150,0.026415,11.225712,0.021488,0.102898,849426.000000,22.588109,35.560232,-0.053505
35,6,78,62,53,-162.633333,1.064070,1.721705,0.009539,1.589032,0.010983,1.215635,0.011984,5.755441,0.009522,0.045077,508514.000000,12.821783,35.508678,-0.014490
35,6,78,62,54,-155.500000,1.063950,1.838856,0.006422,1.713524,0.006718,1.319552,0.006699,6.146373,0.005714,0.026611,592269.000000,12.878960,35.493282,-0.026977
35,6,78,62,55,-148.366667,1.053592,1.890193,0.004587,1.753271,0.004051,1.341751,0.003256,6.256455,0.003247,0.015141,661414.000000,12.946056,35.469227,-0.064615
35,6,78,62,56,-141.233333,1.043906,1.962548,0.003868,1.814856,0.002989,1.381886,0.001887,6.436231,0.002286,0.010645,573050.000000,12.814232,35.381282,-0.117428
35,6,78,62,57,-134.100000,1.029927,1.998489,0.002482,1.830659,0.001807,1.378948,0.000975,6.466334,0.001353,0.006346,614104.000000,12.886179,35.374032,-0.096087
35,6,78,62,58,-126.966667,1.027114,2.033325,0.004265,1.862060,0.005051,1.401068,0.005682,6.561082,0.004564,0.021371,625019.000000,12.966002,35.391870,-0.084213
35,6,78,62,59,-119.833333,1.033961,2.122205,0.005515,1.964852,0.006480,1.492521,0.007235,6.893526,0.005883,0.027173,641012.000000,12.989593,35.324167,-0.035212
35,6,78,62,60,-112.700000,1.032868,2.200314,0.005077,2.043694,0.005903,1.555119,0.006548,7.139693,0.005363,0.024623,682238.000000,13.074229,35.267829,-0.037351
35,6,78,62,61,-105.566667,1.037952,2.281577,0.005467,2.136967,0.005881,1.637791,0.006082,7.439817,0.005277,0.023971,720813.000000,13.110134,35.266864,-0.039422
35,6,78,62,62,-98.433333,1.030553,2.378257,0.005065,2.223004,0.003455,1.697225,0.001612,7.699792,0.002706,0.012289,750862.000000,13.126278,35.280682,-0.036862
35,6,78,62,63,-91.283333,1.003778,2.453616,0.004358,2.246658,0.002148,1.676875,-0.000338,7.737380,0.001440,0.006644,776395.000000,13.174067,35.263049,-0.064236
35,6,78,62,64,-84.166667,0.988423,2.530814,0.004433,2.291854,0.002827,1.689129,0.001002,7.858742,0.002220,0.010315,781886.000000,13.227084,35.209938,-0.033402
35,6,78,62,65,-77.033333,0.972656,2.613476,0.003854,2.338986,0.002149,1.700994,0.000251,7.985966,0.001619,0.007599,776520.000000,13.236300,35.205500,-0.069139
35,6,78,62,66,-69.900000,0.957272,2.674496,0.003354,2.363565,0.001679,1.695220,-0.000167,8.043168,0.001222,0.005800,826360.000000,13.325869,35.174085,-0.061300
35,6,78,62,67,-62.766667,0.943541,2.741442,0.004104,2.395610,0.003801,1.696948,0.003345,8.126242,0.003412,0.016337,820531.000000,13.345859,35.140194,-0.024823
35,6,78,62,68,-55.633333,0.947484,2.835015,0.004482,2.493477,0.004759,1.776208,0.004902,8.438728,0.004410,0.020951,826140.000000,13.375043,35.109240,-0.038585
35,6,78,62,69,-48.500000,0.942847,2.922713,0.004464,2.564898,0.004477,1.821174,0.004352,8.657195,0.004117,0.019569,827303.000000,13.427823,35.122166,-0.046505
35,6,78,62,70,-41.366667,0.942680,3.021163,0.005114,2.657285,0.005196,1.889281,0.005130,8.947225,0.004809,0.022773,879625.000000,13.478866,35.098447,-0.027653
35,6,78,62,71,-34.233333,0.938895,3.143137,0.005711,2.761898,0.005364,1.959460,0.004847,9.271075,0.004920,0.023305,917375.000000,13.475376,35.007260,-0.017254
35,6,78,62,72,-27.083333,0.932215,3.277558,0.005711,2.868895,0.004459,2.024946,0.003034,9.598789,0.003980,0.018886,976644.000000,13.549252,35.000484,-0.001510
35,6,78,62,73,-19.950000,0.916220,3.410499,0.005596,2.944619,0.002396,2.047219,-0.000965,9.816751,0.001834,0.008794,972097.000000,13.632758,34.993527,-0.010782
35,6,78,62,74,-12.816667,0.883745,3.549841,0.005503,2.969549,0.001177,1.996775,-0.003541,9.855659,0.000553,0.002731,944757.000000,13.661704,34.958203,-0.008017
35,6,80,63,54,-155.500000,1.073803,2.174881,0.005322,2.087947,0.001777,1.645438,-0.002058,7.336857,0.000651,0.002902,672545.000000,16.317866,35.555816,-0.137083
35,6,80,63,55,-148.366667,1.039333,2.257445,0.006085,2.114420,0.003731,1.621286,0.000974,7.370917,0.002677,0.012173,781035.000000,16.664600,35.523017,-0.148775
35,6,80,63,56,-141.233333,1.022848,2.370848,0.007731,2.200497,0.006056,1.667964,0.004018,7.618418,0.004999,0.022835,723052.000000,16.235687,35.422612,-0.235708
35,6,80,63,57,-134.100000,1.000101,2.518946,0.008244,2.304555,0.006629,1.716897,0.004635,7.914302,0.005608,0.025850,750256.000000,16.646800,35.416398,-0.188523
35,6,80,63,58,-126.966667,0.984802,2.667097,0.009878,2.418434,0.009085,1.781502,0.007913,8.251588,0.008079,0.037421,777648.000000,16.986640,35.427378,-0.146662
35,6,80,63,59,-119.833333,0.974823,2.894825,0.011845,2.618009,0.010973,1.918027,0.009708,8.865389,0.009909,0.045799,808321.000000,17.271046,35.377509,-0.123497
35,6,80,63,60,-112.700000,0.958559,3.156278,0.011612,2.828294,0.010423,2.047149,0.008842,9.504817,0.009431,0.043787,888239.000000,17.695263,35.304574,-0.121407
35,6,81,63,54,-155.500000,0.893348,2.096271,0.008752,1.701432,0.011270,1.127299,0.013569,5.883260,0.010551,0.055066,498262.000000,18.231378,35.402917,-0.120732
35,6,81,63,55,-148.366667,0.904139,2.227145,0.008303,1.838219,0.011336,1.236413,0.014197,6.326064,0.010773,0.055119,555687.000000,18.764051,35.356560,-0.121313
35,6,81,63,56,-141.233333,0.924612,2.360105,0.008402,1.998717,0.010892,1.377734,0.013134,6.855525,0.010304,0.051270,667782.000000,18.204377,35.397879,-0.266933
35,6,81,63,57,-134.100000,0.930031,2.510052,0.008810,2.148804,0.010691,1.494567,0.012339,7.333812,0.010031,0.049224,700876.000000,18.853112,35.385499,-0.207042
35,6,81,63,58,-126.966667,0.940452,2.675599,0.009531,2.326468,0.011651,1.640833,0.013525,7.905104,0.010992,0.052956,760623.000000,19.369128,35.392082,-0.183383
35,6,81,63,59,-119.833333,0.949604,2.873850,0.010495,2.535504,0.012627,1.811172,0.014501,8.573471,0.011934,0.056490,816424.000000,19.878609,35.334154,-0.160402
35,6,81,63,60,-112.700000,0.959760,3.105882,0.011534,2.783225,0.013530,2.015537,0.015244,9.364783,0.012802,0.059481,901378.000000,20.543071,35.276525,-0.139816
35,6,81,63,61,-105.566667,0.967072,3.384907,0.012751,3.072746,0.015434,2.249523,0.017872,10.283839,0.014720,0.067292,966959.000000,21.218057,35.241085,-0.095659
35,6,81,63,62,-98.433333,0.985676,3.721633,0.012684,3.459827,0.015684,2.589118,0.018387,11.524384,0.015090,0.067169,1056863.000000,21.965206,35.289107,-0.081394
35,6,87,80,61,-105.566667,0.979114,1.827756,0.011725,1.583850,0.017574,1.130442,0.023315,5.622134,0.016606,0.082592,525193.000000,17.220027,35.378564,-0.104275
35,6,87,80,62,-98.433333,1.010569,1.980632,0.008897,1.782403,0.012408,1.318452,0.015608,6.288102,0.011681,0.055774,591263.000000,17.444748,35.206086,0.124618
35,6,87,80,63,-91.283333,1.021199,2.079450,0.007101,1.899735,0.007896,1.424370,0.008399,6.671272,0.007073,0.033125,709807.000000,17.637394,35.245214,0.021841
35,6,87,80,64,-84.166667,1.011203,2.191297,0.006845,1.996409,0.007432,1.489122,0.007753,6.961288,0.006644,0.031021,705966.000000,17.894115,35.221495,-0.203833
35,6,87,80,65,-77.033333,1.017504,2.293195,0.006022,2.111155,0.005550,1.588886,0.004832,7.330390,0.004809,0.022186,728921.000000,18.032300,35.213997,-0.180648
35,6,87,80,66,-69.900000,0.994825,2.388307,0.005632,2.163561,0.003722,1.598653,0.001508,7.464261,0.002896,0.013519,753795.000000,18.294360,35.179342,-0.195758
35,6,87,80,67,-62.766667,0.978429,2.485101,0.006498,2.226053,0.006035,1.623279,0.005302,7.638771,0.005317,0.025017,830449.000000,18.590750,35.194013,-0.181280
35,6,87,80,68,-55.633333,0.977735,2.618690,0.006890,2.355233,0.007770,1.721450,0.008442,8.043687,0.007193,0.033607,871869.000000,18.790486,35.139696,-0.188552
35,6,87,80,69,-48.500000,0.982406,2.742503,0.006462,2.487134,0.007757,1.830606,0.008880,8.464238,0.007287,0.033688,912467.000000,19.041652,35.152340,-0.162892
35,6,87,80,70,-41.366667,0.989185,2.871528,0.006741,2.630488,0.008219,1.953378,0.009527,8.923609,0.007762,0.035453,961757.000000,19.474558,35.100231,-0.151497
35,6,87,80,71,-34.233333,0.996722,3.018683,0.007579,2.795590,0.009340,2.096116,0.010924,9.452383,0.008857,0.039982,968618.000000,19.847093,35.053405,-0.108453
35,6,87,80,72,-27.083333,1.007124,3.198320,0.008425,3.003436,0.009611,2.280440,0.010573,10.119404,0.009052,0.040210,1054042.000000,20.392937,35.002815,-0.106085
35,6,87,80,73,-19.950000,1.006373,3.403566,0.009030,3.207912,0.009374,2.440500,0.009474,10.760766,0.008744,0.038552,1137134.000000,21.019143,35.004411,-0.088143
35,6,87,80,74,-12.816667,1.003193,3.636812,0.008991,3.432449,0.009170,2.610298,0.009119,11.461859,0.008575,0.037643,1239610.000000,21.640315,34.976048,-0.085567
35,6,91,84,63,-91.283333,0.733852,3.182691,0.014270,2.220054,0.011529,1.242710,0.008483,7.337583,0.010636,0.062802,537166.000000,26.195671,35.261341,-0.065678
35,6,91,84,64,-84.166667,0.716627,3.505900,0.012954,2.402212,0.010655,1.317735,0.008000,7.893004,0.009888,0.059227,581619.000000,27.365769,35.150823,-0.097613
35,6,99,79,73,-19.950000,1.119280,2.201677,0.012085,2.195441,0.010378,1.799210,0.008069,7.741800,0.008542,0.036750,844533.000000,16.454120,35.030263,-0.065254
35,6,99,79,74,-12.816667,1.093242,2.391468,0.010527,2.357965,0.009532,1.902775,0.008035,8.213545,0.008104,0.034978,841377.000000,16.643600,35.018406,-0.064433
35,6,99,79,75,-5.683333,1.080336,2.560856,0.009544,2.516117,0.008585,2.017329,0.007223,8.691480,0.007432,0.032052,900524.000000,16.966723,34.988116,-0.072227
35,6,99,79,76,1.466667,1.061148,2.740559,0.009727,2.666489,0.008233,2.110890,0.006337,9.136187,0.007118,0.030804,1065524.000000,17.341165,34.886070,0.105536
35,6,99,79,77,8.583333,1.041063,2.941151,0.010183,2.829335,0.009395,2.208185,0.008225,9.619314,0.008400,0.036543,1032182.000000,17.607235,34.913888,0.070944
35,6,99,79,78,15.716667,1.033879,3.167344,0.010454,3.045261,0.009834,2.369717,0.008881,10.287616,0.008940,0.038803,1106123.000000,18.030671,34.947508,-0.020760
35,6,99,79,79,22.850000,1.019343,3.413534,0.012129,3.256579,0.011949,2.508418,0.011412,10.931371,0.011035,0.048138,1155665.000000,18.540414,34.889710,-0.022091
35,6,99,79,80,30.000000,1.017129,3.758710,0.012844,3.601075,0.013380,2.778596,0.013599,12.010597,0.012567,0.054440,1294071.000000,19.040533,34.901078,-0.044557
35,6,100,79,73,-19.950000,1.104981,1.938256,0.014437,1.879710,0.008484,1.505495,0.001820,6.728461,0.005526,0.024694,659966.000000,18.394949,34.938031,-0.019676
35,6,100,79,74,-12.816667,1.041304,2.137861,0.013322,1.993468,0.010814,1.525044,0.007447,6.993699,0.008602,0.039441,697926.000000,18.803640,34.946932,0.058064
35,6,100,79,75,-5.683333,1.030008,2.344573,0.013080,2.187255,0.013408,1.667516,0.013213,7.586727,0.011919,0.054283,720199.000000,19.346703,34.903212,0.027302
35,6,100,79,76,1.466667,1.023842,2.575881,0.012858,2.412339,0.013156,1.839737,0.012988,8.285309,0.011867,0.053436,793868.000000,19.883175,34.856566,-0.018424
35,6,100,79,77,8.583333,1.015749,2.817079,0.012839,2.640031,0.015160,2.008403,0.017174,8.989495,0.014162,0.063302,1034598.000000,20.279559,34.876032,-0.021263
35,6,100,79,78,15.716667,1.039938,3.091286,0.013152,2.982659,0.016617,2.331256,0.019758,10.099418,0.015805,0.068458,1149805.000000,20.978183,34.864426,-0.002258
35,6,100,79,79,22.850000,1.055696,3.397108,0.013395,3.347141,0.015796,2.665537,0.017863,11.266735,0.014955,0.063276,1229464.000000,21.806670,34.898874,-0.042299
35,6,100,79,80,30.000000,1.064033,3.741246,0.012865,3.737845,0.014619,3.011343,0.016061,12.506085,0.013860,0.057686,1390966.000000,22.686013,34.865101,-0.044348
35,6,101,78,75,-5.683333,0.856773,1.935287,0.011424,1.500571,0.015388,0.951098,0.019121,5.209079,0.014466,0.079420,490870.000000,12.894224,34.944250,-0.017287
35,6,101,78,76,1.466667,0.874002,2.093361,0.009619,1.665671,0.012687,1.081125,0.015488,5.747861,0.011979,0.063694,479392.000000,12.948586,34.939611,-0.014904
35,6,101,78,77,8.583333,0.886716,2.222571,0.008744,1.802055,0.011164,1.189982,0.013344,6.191415,0.010512,0.054633,611649.000000,13.060964,35.005808,0.055303
35,6,101,78,78,15.716667,0.896434,2.370292,0.009793,1.952358,0.012527,1.307397,0.015027,6.675290,0.011834,0.060429,645018.000000,13.185071,34.902485,-0.016812
35,6,101,78,79,22.850000,0.912207,2.553739,0.009179,2.150964,0.011173,1.470265,0.012903,7.318463,0.010534,0.052498,661029.000000,13.252855,34.905206,-0.046304
35,6,101,78,80,30.000000,0.915052,2.705098,0.009193,2.295615,0.010424,1.578364,0.011402,7.776401,0.009746,0.048022,738071.000000,13.329616,34.896156,-0.050576
35,6,101,78,81,37.116667,0.919266,2.908536,0.010543,2.492368,0.012296,1.727024,0.013795,8.399731,0.011602,0.056366,846189.000000,13.347503,34.897092,-0.046022
35,6,101,78,82,44.250000,0.928480,3.142060,0.010241,2.732338,0.012184,1.917853,0.013894,9.165096,0.011582,0.055352,861027.000000,13.321997,34.903668,0.032858
35,6,101,78,83,51.383333,0.937092,3.367609,0.009389,2.967309,0.011101,2.107174,0.012595,9.914111,0.010591,0.049835,981958.000000,13.473300,34.837550,0.029037
35,6,102,78,75,-5.683333,0.922775,1.898248,0.008183,1.568919,0.001637,1.063794,-0.005207,5.502988,-0.000126,-0.000654,468020.000000,14.768042,34.993027,0.069185
