fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,40,31,32,-318.233333,0.861064,2.064579,0.018501,1.618621,0.018827,1.035104,0.018425,5.584914,0.016774,0.090587,389529.000000,15.300018,28.814335,0.222420
4,4,40,31,33,-311.083333,0.861973,2.326973,0.015456,1.846339,0.018280,1.190234,0.020701,6.301368,0.017061,0.090304,516872.000000,15.382907,28.778607,0.231579
4,4,40,31,34,-303.966667,0.879068,2.577685,0.013563,2.100123,0.018212,1.386617,0.022642,7.118721,0.017436,0.089386,563741.000000,15.715468,28.777855,0.192575
4,4,40,31,35,-296.833333,0.909245,2.825184,0.012114,2.391367,0.017067,1.637624,0.021800,8.070072,0.016496,0.081272,642516.000000,16.099506,28.725672,0.179189
4,4,40,31,36,-289.700000,0.936258,3.065942,0.010909,2.682396,0.016235,1.895928,0.021467,9.017978,0.015809,0.075264,741205.000000,16.520119,28.789722,-0.152932
4,4,40,31,37,-282.550000,0.973974,3.302917,0.011985,3.013378,0.015563,2.218947,0.018811,10.106362,0.014968,0.068236,809421.000000,17.065232,28.697124,-0.147840
4,4,40,31,38,-275.416667,0.979877,3.631358,0.012679,3.352231,0.014170,2.492120,0.015367,11.178675,0.013447,0.060305,937519.000000,17.666315,28.607982,-0.015235
4,4,47,41,37,-282.550000,0.936960,2.212511,0.015329,1.884636,0.013580,1.310174,0.011200,6.512628,0.011769,0.058502,467527.000000,19.539517,28.801333,-0.105833
4,4,47,41,38,-275.416667,0.915511,2.454445,0.016620,2.067201,0.014269,1.414846,0.011292,7.059384,0.012495,0.062344,522066.000000,20.397683,28.678322,-0.228397
4,4,47,41,39,-268.283333,0.885175,2.794479,0.018069,2.305455,0.015315,1.538111,0.011936,7.771054,0.013672,0.069077,567075.000000,21.436564,28.695898,-0.176201
4,4,47,41,40,-261.150000,0.859757,3.174816,0.019016,2.570940,0.016309,1.676768,0.013054,8.575195,0.014888,0.076138,646275.000000,22.038356,28.557150,0.153290
4,4,47,41,41,-254.016667,0.835212,3.655789,0.019854,2.903657,0.017622,1.850393,0.014895,9.592410,0.016414,0.085089,731343.000000,22.865231,28.481456,0.107141
4,4,47,41,42,-246.883333,0.818129,4.210310,0.018463,3.300935,0.016872,2.069973,0.014871,10.821453,0.015922,0.083236,780580.000000,24.394288,28.439996,0.092812
4,4,51,39,38,-275.416667,0.933183,2.057293,0.013719,1.732949,0.007226,1.194333,0.000252,6.031326,0.005024,0.025372,432272.000000,13.227992,28.794259,0.086631
4,4,51,39,39,-268.283333,0.880463,2.258625,0.013458,1.822273,0.008972,1.196479,0.003720,6.247483,0.007124,0.037197,468419.000000,13.314159,28.644949,0.010113
4,4,51,39,40,-261.150000,0.851855,2.490959,0.013369,1.966210,0.010511,1.257840,0.007123,6.666262,0.009108,0.048270,492617.000000,13.338139,28.732329,0.122173
4,4,51,39,41,-254.016667,0.828307,2.733719,0.013412,2.117121,0.011301,1.324300,0.008725,7.113689,0.010132,0.054426,524302.000000,13.485465,28.641581,0.101300
4,4,51,39,42,-246.883333,0.812613,3.014041,0.013860,2.307540,0.012955,1.422691,0.011658,7.694545,0.011979,0.064788,573483.000000,13.702016,28.623168,0.072462
4,4,51,39,43,-239.750000,0.805763,3.329686,0.013289,2.543607,0.013011,1.560925,0.012415,8.428700,0.012211,0.065935,605659.000000,13.852085,28.512180,-0.033659
4,4,53,40,39,-268.283333,1.058187,2.043651,0.019531,1.922263,0.016665,1.487094,0.012848,6.793899,0.013696,0.062546,579296.000000,17.458548,28.748941,0.136093
4,4,53,40,40,-261.150000,1.019529,2.328375,0.015857,2.150780,0.014609,1.623385,0.012622,7.457656,0.012565,0.057697,722968.000000,17.608800,28.536200,0.032768
4,4,53,40,41,-254.016667,1.006887,2.570389,0.014396,2.370522,0.014185,1.779434,0.013439,8.130725,0.012710,0.058053,804364.000000,18.053539,28.557673,0.230591
4,4,53,40,42,-246.883333,0.995409,2.856271,0.014698,2.630523,0.014643,1.964550,0.014102,8.932046,0.013342,0.060635,878503.000000,18.936687,28.544347,0.210807
4,4,53,40,43,-239.750000,0.987364,3.169317,0.014160,2.920056,0.015009,2.174666,0.015468,9.830889,0.013968,0.063193,895889.000000,20.008384,28.551213,-0.181929
4,4,53,40,44,-232.600000,0.991483,3.497278,0.014608,3.256530,0.016123,2.444999,0.017287,10.893445,0.015215,0.067842,954210.000000,21.114449,28.581171,-0.145884
4,4,53,40,45,-225.466667,0.995851,3.899027,0.016230,3.670025,0.017540,2.778375,0.018484,12.198331,0.016623,0.072953,1039243.000000,22.600496,28.469648,0.080243
4,4,53,40,46,-218.333333,0.997327,4.400105,0.015964,4.174888,0.016953,3.177680,0.017616,13.786391,0.016148,0.070030,1109774.000000,23.691504,28.481279,-0.070961
4,4,58,51,44,-232.600000,0.817782,1.901731,0.021834,1.411683,0.020669,0.855702,0.018613,4.885810,0.018185,0.103788,331217.000000,15.010827,28.436397,-0.048961
4,4,58,51,45,-225.466667,0.799363,2.197928,0.018993,1.619815,0.019564,0.969318,0.019494,5.519595,0.017812,0.101384,337106.000000,15.394396,28.448401,-0.051029
4,4,58,51,46,-218.333333,0.801533,2.497301,0.017714,1.863797,0.019341,1.125283,0.020479,6.288430,0.018056,0.100863,422474.000000,15.468898,28.456370,0.176447
4,4,58,51,47,-211.200000,0.803302,2.829050,0.017863,2.134101,0.020051,1.298092,0.021831,7.139527,0.018950,0.104183,472757.000000,15.920187,28.474126,0.171446
4,4,58,51,48,-204.066667,0.812883,3.218266,0.016660,2.474270,0.019822,1.529577,0.022686,8.218642,0.018994,0.102136,492480.000000,16.388719,28.615137,-0.007892
4,4,58,51,49,-196.916667,0.829610,3.594859,0.016512,2.834631,0.019673,1.793727,0.022532,9.369269,0.018939,0.099002,576393.000000,16.992835,28.582693,-0.007080
4,4,58,51,50,-189.783333,0.841804,4.066090,0.016247,3.270778,0.018693,2.106852,0.020835,10.753207,0.018042,0.092047,693747.000000,17.696585,28.499310,-0.014254
4,4,60,52,45,-225.466667,0.762426,2.251691,0.021658,1.592001,0.033964,0.911975,0.046799,5.393323,0.032970,0.194890,365982.000000,19.746859,28.632393,0.011575
4,4,60,52,46,-218.333333,0.815713,2.599571,0.020838,1.977710,0.030460,1.216425,0.039783,6.661758,0.029574,0.161885,407577.000000,20.445564,28.430281,-0.110467
4,4,60,52,47,-211.200000,0.863423,3.024508,0.021306,2.451444,0.030335,1.602375,0.039142,8.204047,0.029462,0.150771,544395.000000,21.620740,28.409705,-0.151724
4,4,60,52,48,-204.066667,0.914528,3.518908,0.021867,3.038654,0.029712,2.111243,0.037188,10.110081,0.028829,0.138150,642306.000000,22.986750,28.400862,-0.117654
4,4,60,52,49,-196.916667,0.954654,4.123561,0.020508,3.740996,0.026258,2.723806,0.031453,12.367119,0.025525,0.116109,852176.000000,24.494219,28.365218,-0.125518
4,4,65,57,50,-189.783333,0.972192,1.962305,0.017584,1.704905,0.010710,1.216107,0.003152,5.993335,0.007775,0.038218,349499.000000,13.248340,28.393162,0.010899
4,4,65,57,51,-182.666667,0.911872,2.207872,0.014763,1.834853,0.011551,1.243383,0.007468,6.324957,0.009494,0.048229,453819.000000,13.369699,28.404929,0.033004
4,4,65,57,52,-175.533333,0.898361,2.426783,0.013717,2.006933,0.013640,1.348425,0.013076,6.849076,0.012326,0.062663,479419.000000,13.273353,28.410145,0.125965
4,4,65,57,53,-168.383333,0.893336,2.683326,0.012724,2.225849,0.013067,1.495228,0.013021,7.530748,0.012033,0.060662,544182.000000,13.380515,28.478286,0.087056
4,4,65,57,54,-161.250000,0.889408,2.914455,0.011713,2.422380,0.013892,1.626519,0.015838,8.143447,0.013151,0.065827,610041.000000,13.500280,28.278974,-0.051357
4,4,65,57,55,-154.116667,0.909506,3.170354,0.012298,2.705936,0.014346,1.862759,0.016079,9.058641,0.013642,0.066326,651507.000000,13.702022,28.274193,-0.033219
4,4,65,57,56,-146.983333,0.908561,3.470698,0.012131,2.976192,0.012730,2.053819,0.013041,9.906515,0.011998,0.057859,685211.000000,13.896228,28.258957,-0.033944
4,4,66,57,50,-189.783333,0.874450,1.900810,0.020115,1.498065,0.022996,0.966504,0.025155,5.221839,0.020854,0.112386,315094.000000,15.031062,28.342087,-0.138794
4,4,66,57,51,-182.666667,0.878472,2.172910,0.017413,1.743230,0.022190,1.139525,0.026623,5.996802,0.020811,0.109374,387912.000000,15.446436,28.504654,0.087154
4,4,66,57,52,-175.533333,0.913223,2.439989,0.015141,2.049281,0.021345,1.398813,0.027259,7.000266,0.020490,0.102645,528271.000000,15.321041,28.313864,0.234837
4,4,66,57,53,-168.383333,0.948300,2.700606,0.013813,2.367998,0.019452,1.684145,0.024822,8.045566,0.018728,0.089557,692652.000000,15.764431,28.389610,0.177671
4,4,66,57,54,-161.250000,0.979983,2.972818,0.012409,2.707214,0.017945,1.995917,0.023312,9.152436,0.017378,0.079674,795313.000000,16.144398,28.321966,-0.200759
4,4,66,57,55,-154.116667,1.017469,3.226896,0.010653,3.061102,0.015513,2.347958,0.020169,10.314688,0.015067,0.066177,874971.000000,16.665839,28.331965,-0.169127
4,4,66,57,56,-146.983333,1.044992,3.463233,0.010197,3.384704,0.012906,2.671531,0.015357,11.369584,0.012360,0.052593,954570.000000,17.100233,28.271100,-0.166004
4,4,66,57,57,-139.850000,1.051119,3.730720,0.010573,3.684327,0.011943,2.933290,0.013067,12.319537,0.011311,0.047496,1052329.000000,17.585717,28.271933,-0.152052
4,4,66,57,58,-132.716667,1.056103,4.025974,0.010098,4.012485,0.011290,3.218357,0.012260,13.357556,0.010726,0.044508,1159734.000000,18.260345,28.275799,-0.147898
4,4,66,57,59,-125.583333,1.060617,4.310740,0.009261,4.330635,0.010299,3.496189,0.011140,14.363495,0.009818,0.040328,1318707.000000,18.463604,28.226232,-0.125886
4,4,84,81,65,-82.783333,0.808880,2.520232,0.021376,1.898153,0.026708,1.156530,0.031674,6.404339,0.025349,0.140370,389336.000000,13.484785,28.013660,-0.060842
4,4,84,81,66,-75.650000,0.828769,2.904527,0.018631,2.259780,0.023748,1.417838,0.028558,7.562382,0.022795,0.121580,479805.000000,13.643816,28.174416,0.081059
4,4,84,81,67,-68.516667,0.856970,3.292281,0.017613,2.663783,0.023162,1.734204,0.028444,8.863645,0.022397,0.114474,531563.000000,13.907023,28.034285,-0.077026
4,4,84,81,68,-61.383333,0.886627,3.731800,0.016546,3.140013,0.022871,2.121568,0.029069,10.394628,0.022283,0.109174,629916.000000,14.059411,28.037111,-0.089867
4,4,84,81,69,-54.250000,0.928125,4.173170,0.014827,3.688361,0.020842,2.614067,0.026412,12.168087,0.020432,0.095107,866158.000000,14.209373,27.996514,-0.066097
4,4,87,82,66,-75.650000,0.886027,3.323955,0.020067,2.776641,0.017988,1.867356,0.015397,9.252344,0.016617,0.082336,630339.000000,18.808767,28.008536,0.092439
4,4,87,82,67,-68.516667,0.866952,3.799770,0.018811,3.132923,0.016965,2.072452,0.014673,10.349094,0.015845,0.079123,646315.000000,19.727375,28.011983,0.138667
4,4,87,82,68,-61.383333,0.849454,4.343696,0.017554,3.534920,0.015942,2.301199,0.013935,11.591758,0.015028,0.075702,801446.000000,20.580309,27.999830,0.111611
4,4,93,84,70,-47.116667,0.962630,2.381470,0.015609,2.093613,0.013052,1.499688,0.009884,7.202022,0.011248,0.053986,492698.000000,13.312877,28.045098,0.022314
4,4,93,84,71,-39.983333,0.935688,2.646630,0.015442,2.288532,0.013219,1.605421,0.010408,7.779898,0.011640,0.056374,565608.000000,13.496769,28.005367,-0.006004
4,4,93,84,72,-32.850000,0.912018,2.964546,0.015943,2.525219,0.015219,1.738067,0.013981,8.493986,0.013924,0.068087,592870.000000,13.707754,27.949008,-0.066783
4,4,93,84,73,-25.700000,0.907411,3.321707,0.016766,2.837450,0.016323,1.952517,0.015445,9.469238,0.015196,0.073737,610109.000000,13.866150,27.865014,-0.104599
4,4,93,84,74,-18.566667,0.893063,3.760009,0.017070,3.186765,0.018553,2.168808,0.019709,10.549228,0.017634,0.085719,666811.000000,14.182922,27.883358,-0.060678
4,4,93,84,75,-11.433333,0.910684,4.237376,0.015793,3.680932,0.018820,2.562355,0.021531,12.123127,0.018200,0.086057,800583.000000,14.478797,27.861137,-0.082504
4,4,95,85,70,-47.116667,0.889932,2.279416,0.020535,1.858565,0.018382,1.233322,0.015463,6.372800,0.016220,0.083747,417547.000000,17.706235,28.109817,-0.079974
4,4,95,85,71,-39.983333,0.866036,2.613317,0.018518,2.102272,0.018861,1.369359,0.018615,7.110138,0.017300,0.089757,496014.000000,18.092461,28.097288,-0.048439
4,4,95,85,72,-32.850000,0.871135,2.969811,0.017967,2.424249,0.020445,1.596994,0.022505,8.127631,0.019320,0.098367,520355.000000,18.737999,27.925292,-0.203137
4,4,95,85,73,-25.700000,0.882003,3.375441,0.017700,2.810205,0.019506,1.882713,0.020904,9.352994,0.018514,0.092012,659233.000000,19.538752,27.853339,-0.180925
4,4,95,85,74,-18.566667,0.882610,3.823184,0.017220,3.207205,0.019731,2.159120,0.021958,10.600928,0.018904,0.092746,710540.000000,20.787648,27.856995,-0.155330
4,4,95,85,75,-11.433333,0.900924,4.314691,0.017210,3.713024,0.018947,2.559086,0.020345,12.212024,0.018203,0.086901,833779.000000,22.143891,27.783477,-0.116144
4,4,95,85,76,-4.283333,0.897873,4.883811,0.016298,4.212037,0.016570,2.902779,0.016560,13.776023,0.015878,0.075475,919737.000000,23.853020,27.744345,-0.099037
4,4,99,93,76,-4.283333,0.929265,2.299533,0.015912,1.951560,0.017284,1.349503,0.018105,6.713193,0.015762,0.078434,408167.000000,13.527677,27.824849,-0.003938
4,4,99,93,77,2.850000,0.928371,2.560539,0.014533,2.192172,0.015220,1.523789,0.015433,7.467979,0.013952,0.068319,486095.000000,13.669577,27.857410,-0.043269
4,4,99,93,78,9.966667,0.922135,2.829824,0.014562,2.426996,0.014754,1.684614,0.014504,8.197918,0.013588,0.066068,581406.000000,13.926583,27.855648,-0.040788
4,4,99,93,79,17.100000,0.915701,3.147749,0.014481,2.702451,0.014700,1.871974,0.014525,9.055314,0.013680,0.066198,664629.000000,13.932983,27.795571,-0.031807
4,4,99,93,80,24.233333,0.911471,3.480135,0.014289,2.993754,0.014689,2.072518,0.014743,9.965260,0.013808,0.066416,671860.000000,13.746726,27.772964,-0.079885
4,4,99,93,81,31.366667,0.909278,3.857212,0.014952,3.329850,0.015103,2.307893,0.014923,11.018445,0.014274,0.068172,771624.000000,13.740100,27.780500,-0.079577
4,4,99,93,82,38.500000,0.903174,4.302925,0.014945,3.711233,0.015861,2.563865,0.016501,12.209136,0.015155,0.072193,918141.000000,13.934628,27.789966,-0.069121
4,4,99,93,83,45.633333,0.910543,4.774674,0.013851,4.169623,0.015412,2.911463,0.016737,13.658223,0.014873,0.069797,1059500.000000,14.173025,27.780773,-0.056039
4,4,100,93,76,-4.283333,0.953790,2.507401,0.014267,2.196309,0.020295,1.564354,0.026219,7.513230,0.019413,0.093270,502453.000000,15.889267,27.752162,-0.059172
4,4,100,93,77,2.850000,0.985571,2.762584,0.013531,2.514269,0.016821,1.856936,0.019696,8.553684,0.015920,0.073274,608881.000000,16.300829,27.791915,-0.004046
4,4,100,93,78,9.966667,0.989851,3.040082,0.013697,2.798961,0.015555,2.085547,0.017053,9.453771,0.014589,0.066075,741375.000000,16.807770,27.806692,-0.022203
4,4,100,93,79,17.100000,0.997715,3.355970,0.013862,3.134681,0.014424,2.363734,0.014609,10.519005,0.013471,0.059969,774252.000000,17.091327,27.721063,-0.042416
4,4,100,93,80,24.233333,0.986220,3.703772,0.014494,3.444006,0.013527,2.578193,0.012176,11.475403,0.012536,0.055816,840963.000000,17.079747,27.773693,-0.125358
4,4,100,93,81,31.366667,0.970829,4.121831,0.015313,3.799328,0.014744,2.811612,0.013810,12.571372,0.013843,0.061917,915903.000000,17.411325,27.790704,-0.116455
4,4,100,93,82,38.500000,0.964989,4.604241,0.016023,4.243203,0.015374,3.132130,0.014401,13.958226,0.014558,0.064900,1026686.000000,18.011132,27.775183,-0.106924
4,4,100,93,83,45.633333,0.951694,5.174360,0.015446,4.730036,0.014429,3.455126,0.013105,15.470477,0.013703,0.061378,1194856.000000,18.899527,27.723745,-0.077540
4,4,101,94,76,-4.283333,0.913844,2.444936,0.019098,2.055073,0.021724,1.403824,0.023787,7.019226,0.020128,0.100673,412144.000000,18.278070,27.887663,-0.039831
4,4,101,94,77,2.850000,0.919752,2.778013,0.017535,2.373541,0.019343,1.642023,0.020654,8.027027,0.018047,0.088149,563860.000000,19.013841,27.760277,-0.202432
4,4,101,94,78,9.966667,0.921095,3.139070,0.017533,2.709310,0.019668,1.887113,0.021390,9.083543,0.018545,0.089193,654590.000000,19.827605,27.743771,-0.158364
4,4,101,94,79,17.100000,0.931760,3.562285,0.017872,3.132884,0.020269,2.217219,0.022279,10.427562,0.019292,0.090758,705921.000000,20.567233,27.718963,-0.130351
4,4,101,94,80,24.233333,0.940100,4.047345,0.017838,3.615247,0.020303,2.591850,0.022438,11.953476,0.019446,0.089714,784323.000000,20.897469,27.718061,-0.083548
4,4,101,94,81,31.366667,0.952645,4.592265,0.017983,4.180040,0.021778,3.046908,0.025349,13.743833,0.021070,0.095075,922262.000000,21.770279,27.743160,-0.070650
4,4,101,94,82,38.500000,0.979800,5.225543,0.018205,4.913968,0.022115,3.693747,0.025752,16.084913,0.021492,0.093620,1203017.000000,22.809177,27.740552,-0.060804
4,4,101,94,83,45.633333,0.999187,5.949503,0.017059,5.730415,0.019973,4.403976,0.022608,18.675726,0.019448,0.082498,1410175.000000,24.442228,27.721003,-0.035032
4,4,106,99,84,52.766667,0.913634,2.852121,0.017698,2.426662,0.023676,1.670175,0.029477,8.186349,0.022664,0.111038,627124.000000,15.803176,27.628757,-0.072673
4,4,106,99,85,59.900000,0.942374,3.212188,0.018246,2.836501,0.021931,2.021363,0.025157,9.509859,0.020898,0.098274,811597.000000,16.019396,27.691190,-0.139707
4,4,106,99,86,67.033333,0.951204,3.688295,0.019437,3.314151,0.021906,2.395659,0.023962,11.021713,0.020846,0.095864,913074.000000,16.633058,27.687914,-0.116611
4,4,106,99,87,74.166667,0.961162,4.234970,0.020861,3.872234,0.021945,2.840326,0.022592,12.787822,0.020897,0.094151,1046446.000000,17.480859,27.630264,-0.095541
4,4,106,99,88,81.316667,0.954164,4.950193,0.020208,4.527915,0.020253,3.312206,0.019925,14.838669,0.019330,0.086760,1224379.000000,18.410039,27.604470,-0.075733
4,4,113,106,89,88.450000,1.008082,2.868505,0.017541,2.673604,0.019924,2.021284,0.021818,9.084507,0.018558,0.083271,765647.000000,18.216010,27.692361,-0.078213
4,4,113,106,90,95.566667,1.014570,3.226583,0.016154,3.052695,0.017831,2.335127,0.019073,10.284305,0.016707,0.073545,939269.000000,19.439525,27.703269,-0.035977
4,4,113,106,91,102.700000,1.016561,3.611236,0.015187,3.449274,0.015531,2.655956,0.015480,11.532920,0.014524,0.063111,966683.000000,20.187429,27.578957,-0.118612
4,4,113,106,92,109.833333,1.006297,4.009024,0.013910,3.816954,0.013504,2.921680,0.012750,12.674023,0.012622,0.054790,1083003.000000,21.610074,27.524484,-0.095034
4,4,114,106,89,88.450000,0.931304,2.930641,0.018839,2.543188,0.023616,1.784877,0.028072,8.574404,0.022444,0.107619,678183.000000,20.979708,27.516638,0.012793
4,4,114,106,90,95.566667,0.952377,3.323547,0.016261,2.970620,0.020097,2.141455,0.023597,9.943984,0.019228,0.089224,826688.000000,22.613503,27.517646,-0.041114
4,4,114,106,91,102.700000,0.971858,3.700748,0.015099,3.393910,0.018730,2.504959,0.022084,11.299062,0.017999,0.081224,982779.000000,23.688095,27.525820,-0.098608
4,4,114,106,92,109.833333,0.992245,4.120759,0.013822,3.877515,0.016944,2.930677,0.019812,12.845348,0.016331,0.071615,1085644.000000,25.478723,27.510043,-0.083860
4,4,114,106,93,116.966667,1.007961,4.513336,0.012194,4.331232,0.014685,3.333326,0.016934,14.291936,0.014189,0.060866,1231920.000000,27.505796,27.551967,-0.030937
4,4,130,125,101,174.050000,1.068813,2.409276,0.026847,2.329913,0.027956,1.841974,0.027994,8.089808,0.025001,0.109700,570937.000000,17.869359,27.468154,0.051488
4,4,130,125,102,181.183333,1.056998,2.870679,0.023666,2.794540,0.023921,2.209804,0.023373,9.532542,0.021737,0.093792,724834.000000,18.791056,27.422323,-0.011382
4,4,130,125,103,188.333333,1.040685,3.379664,0.022463,3.284746,0.021191,2.579691,0.019257,11.049500,0.019408,0.083148,818141.000000,20.053871,27.428703,-0.010426
4,4,130,125,104,195.466667,1.013717,3.955040,0.020394,3.788763,0.018649,2.919364,0.016311,12.595564,0.017207,0.074172,941043.000000,21.530049,27.391739,-0.007338
4,4,131,125,101,174.050000,1.039380,2.634459,0.025660,2.506367,0.025578,1.941307,0.024551,8.602319,0.023040,0.102001,638141.000000,20.207634,27.473327,-0.130377
4,4,131,125,102,181.183333,1.022965,3.116664,0.023397,2.963667,0.024222,2.281289,0.024343,10.016147,0.022344,0.098126,711002.000000,21.599846,27.469601,-0.090223
4,4,131,125,103,188.333333,1.021683,3.676022,0.023161,3.531718,0.025583,2.734498,0.027477,11.798964,0.024155,0.104250,840067.000000,23.394321,27.483911,-0.070941
4,4,131,125,104,195.466667,1.034907,4.332778,0.021249,4.254175,0.023807,3.354491,0.025910,14.086967,0.022769,0.095528,1043974.000000,25.417709,27.447006,-0.054046
4,4,148,142,110,238.283333,1.028462,2.559346,0.017344,2.405199,0.016488,1.841363,0.014966,8.269272,0.014657,0.065962,636642.000000,13.486981,27.590003,0.042129
4,4,148,142,111,245.433333,1.010888,2.876721,0.015847,2.688742,0.015246,2.038395,0.014096,9.135886,0.013778,0.061739,705549.000000,13.643071,27.601247,-0.018941
4,4,148,142,112,252.550000,0.998156,3.209747,0.015405,2.990016,0.014934,2.251285,0.013996,10.065119,0.013711,0.061214,862462.000000,13.807622,27.612035,0.041055
4,4,148,142,113,259.683333,0.986790,3.581326,0.014785,3.325047,0.014484,2.487384,0.013786,11.102442,0.013469,0.060173,1010440.000000,13.970367,27.619533,0.034550
4,4,148,142,114,266.833333,0.979234,3.966044,0.013567,3.677904,0.013418,2.741073,0.012944,12.200959,0.012592,0.056168,1150419.000000,14.228972,27.565813,0.042026
4,4,149,142,110,238.283333,1.053486,2.313469,0.023774,2.199035,0.029780,1.710466,0.035163,7.656713,0.027499,0.123356,612771.000000,15.773261,27.551385,-0.032881
4,4,149,142,111,245.433333,1.077469,2.706722,0.019627,2.667269,0.023506,2.140509,0.026774,9.162168,0.021905,0.093738,737233.000000,16.367066,27.646015,0.076606
4,4,149,142,112,252.550000,1.090259,3.071387,0.017786,3.093516,0.020884,2.528088,0.023497,10.519955,0.019559,0.081276,1017567.000000,16.819563,27.592917,0.089788
4,4,149,142,113,259.683333,1.104598,3.485181,0.015574,3.587880,0.017189,2.986982,0.018369,12.094264,0.016110,0.065290,1192352.000000,17.330567,27.593733,0.050498
4,4,149,142,114,266.833333,1.100814,3.846644,0.013142,3.974388,0.013601,3.311774,0.013716,13.302889,0.012707,0.051149,1378144.000000,17.907971,27.548084,0.042625
4,4,156,150,114,266.833333,1.095538,2.444301,0.020846,2.420260,0.017366,1.959860,0.013013,8.412639,0.014683,0.063011,786809.000000,20.986956,27.418458,0.034056
4,4,156,150,115,273.966667,1.053606,2.807781,0.020486,2.720070,0.017287,2.141793,0.013271,9.293762,0.015025,0.065257,756789.000000,22.324167,27.569314,-0.076541
4,4,156,150,116,281.116667,1.014336,3.265873,0.022655,3.091893,0.019723,2.365859,0.016034,10.407128,0.017755,0.078084,930896.000000,23.714961,27.553405,-0.088090
4,4,156,150,117,288.233333,0.982939,3.863334,0.021731,3.590080,0.019499,2.682978,0.016608,11.929953,0.017936,0.079550,1101662.000000,25.314745,27.497338,0.065208
4,4,157,150,114,266.833333,1.040638,2.408220,0.025257,2.273688,0.026481,1.753231,0.026729,7.873101,0.023796,0.106836,712173.000000,23.244144,27.490379,0.090209
4,4,157,150,115,273.966667,1.031452,2.842099,0.022424,2.703176,0.023224,2.087515,0.023285,9.209547,0.021229,0.093743,838376.000000,24.948811,27.498308,0.076304
4,4,157,150,116,281.116667,1.023042,3.318502,0.020995,3.170360,0.022051,2.447521,0.022525,10.665598,0.020517,0.089387,981121.000000,26.838384,27.541938,0.061466
