fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,63,57,52,-175.150000,0.833072,2.492801,0.007373,1.927746,0.005805,1.207397,0.003913,6.524088,0.005040,0.027263,513389.000000,13.183014,21.503650,0.063195
6,4,63,57,53,-168.016667,0.828442,2.637030,0.007930,2.037342,0.008493,1.272591,0.008839,6.863208,0.007913,0.042673,540068.000000,13.230180,21.501291,0.061064
6,4,63,57,54,-160.883333,0.832379,2.791157,0.008749,2.174613,0.010999,1.367871,0.013094,7.298865,0.010512,0.056092,574935.000000,13.296250,21.462100,0.069532
6,4,63,57,55,-153.750000,0.848485,2.985404,0.009121,2.378574,0.012021,1.528116,0.014701,7.957879,0.011609,0.060455,594983.000000,13.390077,21.482267,0.067835
6,4,66,58,49,-196.550000,0.862896,2.258756,0.015365,1.789281,0.018601,1.152712,0.021440,6.123188,0.017375,0.092288,428838.000000,18.996730,21.582312,0.106816
6,4,66,58,50,-189.416667,0.874046,2.506323,0.013068,2.026695,0.016779,1.329006,0.020229,6.882102,0.015945,0.082465,601317.000000,19.277327,21.442641,0.225050
6,4,66,58,51,-182.300000,0.897756,2.725479,0.012732,2.273854,0.016475,1.535812,0.019918,7.686899,0.015738,0.078763,711043.000000,19.829744,21.416442,0.181184
6,4,66,58,52,-175.150000,0.912923,3.001371,0.013470,2.561165,0.015999,1.765425,0.018198,8.608027,0.015183,0.074112,794594.000000,20.595525,21.329815,0.135731
6,4,66,58,53,-168.016667,0.920704,3.302946,0.013670,2.859118,0.016360,1.994702,0.018782,9.553694,0.015604,0.074732,895009.000000,21.331955,21.365828,0.116201
6,4,66,58,54,-160.883333,0.937325,3.645508,0.015211,3.228480,0.017512,2.299927,0.019476,10.734900,0.016719,0.078030,959463.000000,22.237647,21.320635,0.085921
6,4,66,58,55,-153.750000,0.941867,4.094084,0.016528,3.665708,0.018346,2.633759,0.019846,12.114247,0.017535,0.080649,1005150.000000,23.434197,21.324948,0.072276
6,4,66,58,56,-146.616667,0.950293,4.610894,0.015713,4.187903,0.017480,3.045652,0.018959,13.765520,0.016816,0.075999,975387.000000,25.150260,21.254409,-0.019065
6,4,71,63,56,-146.616667,0.936734,1.676744,0.009115,1.382356,0.007721,0.940363,0.005824,4.934383,0.006130,0.032163,328484.000000,12.746129,21.377074,-0.020444
6,4,71,63,57,-139.483333,0.918007,1.785765,0.008457,1.458492,0.006392,0.979431,0.003862,5.150152,0.004917,0.025853,411818.000000,12.853845,21.253550,-0.043212
6,4,71,63,58,-132.350000,0.890848,1.892202,0.008431,1.515354,0.006836,0.994322,0.004770,5.295672,0.005543,0.029552,426590.000000,12.809574,21.397331,0.155309
6,4,71,63,59,-125.200000,0.880401,2.013624,0.008609,1.606458,0.006454,1.047175,0.003924,5.569405,0.005243,0.027881,451712.000000,12.899468,21.360056,0.121051
6,4,71,63,60,-118.083333,0.849854,2.139505,0.009744,1.663270,0.006828,1.052950,0.003410,5.712251,0.005520,0.029908,499941.000000,12.911436,21.359868,0.134772
6,4,71,63,61,-110.950000,0.829111,2.310695,0.011926,1.768300,0.010034,1.098337,0.007667,6.018735,0.008776,0.048143,534556.000000,13.069399,21.312987,0.115832
6,4,71,63,62,-103.800000,0.812599,2.533124,0.012677,1.916709,0.011522,1.173234,0.009938,6.466701,0.010410,0.057371,513557.000000,13.090715,21.316434,0.087024
6,4,71,63,63,-96.683333,0.802333,2.768827,0.013362,2.083374,0.011915,1.264676,0.010079,6.979115,0.010876,0.060013,552356.000000,13.300565,21.294858,0.074932
6,4,71,63,64,-89.533333,0.785087,3.060953,0.013551,2.270842,0.012862,1.355090,0.011804,7.549605,0.011963,0.066645,591975.000000,13.514440,21.277803,0.062628
6,4,71,63,65,-82.416667,0.783103,3.360583,0.012528,2.500078,0.012884,1.492884,0.012970,8.267674,0.012204,0.067422,683781.000000,13.662935,21.157155,0.062950
6,4,75,65,56,-146.616667,1.057451,2.334818,0.013387,2.228988,0.008655,1.740955,0.003371,7.756456,0.006643,0.029594,657821.000000,19.707490,21.213027,0.090260
6,4,75,65,57,-139.483333,1.011012,2.557787,0.013272,2.366598,0.009636,1.782823,0.005332,8.124008,0.007889,0.035947,622471.000000,20.364687,21.288527,0.135622
6,4,75,65,58,-132.350000,0.979028,2.819136,0.013987,2.554317,0.010390,1.876576,0.006262,8.670833,0.008867,0.041015,792082.000000,20.425700,21.309176,0.143588
6,4,75,65,59,-125.200000,0.940569,3.120984,0.014571,2.745650,0.011570,1.950677,0.008013,9.222152,0.010243,0.048422,827944.000000,21.155083,21.260879,0.109969
6,4,75,65,60,-118.083333,0.919563,3.467932,0.015461,3.007516,0.013020,2.099587,0.010150,10.018484,0.011881,0.056620,927815.000000,21.865964,21.257099,0.084357
6,4,75,65,61,-110.950000,0.894561,3.885029,0.015050,3.303664,0.012567,2.254355,0.009624,10.918281,0.011553,0.055950,971172.000000,22.911130,21.214339,0.066435
6,4,84,71,66,-75.283333,0.770361,2.014368,0.016390,1.424433,0.025815,0.819207,0.035486,4.875092,0.024995,0.148708,378495.000000,14.728014,21.189766,0.135127
6,4,84,71,67,-68.150000,0.812701,2.249873,0.015006,1.686734,0.020448,1.026577,0.025419,5.744323,0.019601,0.109780,451355.000000,15.095916,21.152208,0.113658
6,4,84,71,68,-61.000000,0.826606,2.496611,0.014917,1.917081,0.018520,1.191929,0.021787,6.483347,0.017576,0.095578,581248.000000,15.129345,21.109909,0.159476
6,4,84,71,69,-53.883333,0.843512,2.781181,0.015535,2.193268,0.017281,1.397057,0.018599,7.370049,0.016277,0.085744,633225.000000,15.514069,21.087348,0.137211
6,4,84,71,70,-46.750000,0.837918,3.112296,0.015832,2.457174,0.015939,1.562203,0.015644,8.192794,0.014913,0.078278,680881.000000,15.924337,21.040321,0.115245
6,4,84,71,71,-39.600000,0.832558,3.484965,0.014956,2.752685,0.015014,1.746138,0.014733,9.115132,0.014152,0.074029,775552.000000,16.410460,20.976784,0.100514
6,4,91,83,72,-32.466667,0.843550,1.792856,0.019563,1.359659,0.012789,0.844831,0.005289,4.751234,0.009824,0.055223,365113.000000,12.793240,21.081768,0.044870
6,4,91,83,73,-25.333333,0.792124,2.043050,0.018223,1.483694,0.015133,0.876706,0.011099,5.084191,0.012898,0.074766,370875.000000,12.906596,21.033853,0.007894
6,4,91,83,74,-18.200000,0.778898,2.324013,0.018113,1.679975,0.017462,0.983651,0.016217,5.686816,0.015885,0.091795,384568.000000,12.873086,21.008386,0.092111
6,4,91,83,75,-11.066667,0.767353,2.643615,0.018153,1.902221,0.020453,1.104291,0.022372,6.372988,0.019273,0.111306,436343.000000,13.045682,20.972978,0.081220
6,4,91,83,76,-3.916667,0.787052,3.009473,0.017003,2.235677,0.020860,1.336519,0.024302,7.441216,0.020078,0.111994,502982.000000,13.206303,20.975805,0.077096
6,4,92,83,72,-32.466667,0.803755,1.740827,0.018526,1.260561,0.020958,0.747331,0.022707,4.395711,0.018957,0.111473,343639.000000,14.446252,21.081137,0.090666
6,4,92,83,73,-25.333333,0.805935,1.970883,0.017343,1.449013,0.019642,0.868380,0.021372,4.990116,0.018033,0.103601,340737.000000,14.816832,21.000911,0.106601
6,4,92,83,74,-18.200000,0.811252,2.228472,0.016528,1.666617,0.019078,1.012107,0.021158,5.679536,0.017778,0.099737,453263.000000,14.773738,20.960232,0.222129
6,4,92,83,75,-11.066667,0.819962,2.496369,0.016243,1.902642,0.020158,1.173886,0.023751,6.430611,0.019123,0.104851,480730.000000,15.162832,20.872552,0.217857
6,4,92,83,76,-3.916667,0.843031,2.807657,0.015758,2.214424,0.019532,1.410333,0.022934,7.435968,0.018656,0.098453,545565.000000,15.637050,20.874700,0.190005
6,4,92,83,77,3.216667,0.855940,3.128301,0.014700,2.520413,0.018452,1.635880,0.021963,8.412048,0.017714,0.090961,641440.000000,16.249979,20.824204,0.165797
6,4,92,83,78,10.333333,0.878691,3.462940,0.013579,2.877160,0.017423,1.922326,0.020938,9.559405,0.016865,0.083651,785399.000000,16.815412,20.785753,0.136259
6,4,93,84,72,-32.466667,0.915466,1.958198,0.016305,1.612810,0.016018,1.088073,0.015021,5.631817,0.014000,0.072424,471485.000000,16.159122,20.908754,0.022219
6,4,93,84,73,-25.333333,0.901980,2.185957,0.015947,1.797096,0.016873,1.204656,0.017219,6.194242,0.015226,0.078250,479574.000000,16.547626,20.883717,0.201665
6,4,93,84,74,-18.200000,0.904473,2.455534,0.016484,2.045405,0.018307,1.383998,0.019623,6.977366,0.016929,0.085302,539403.000000,16.672930,20.911392,0.198587
6,4,93,84,75,-11.066667,0.907605,2.763429,0.016816,2.331325,0.019887,1.592123,0.022575,7.879436,0.018735,0.092777,607394.000000,17.370024,20.844344,0.150485
6,4,93,84,76,-3.916667,0.927174,3.119285,0.017229,2.707637,0.021362,1.897377,0.025143,9.085861,0.020397,0.097738,713193.000000,18.129137,20.828019,0.140500
6,4,93,84,77,3.216667,0.948925,3.531051,0.016348,3.157463,0.019972,2.273527,0.023194,10.526545,0.019186,0.088786,846529.000000,19.064247,20.834234,0.110737
6,4,98,91,77,3.216667,0.784050,1.845362,0.012976,1.314933,0.014387,0.764780,0.015341,4.545434,0.013095,0.077658,297542.000000,14.256976,20.946602,0.164298
6,4,98,91,78,10.333333,0.784661,2.015769,0.011270,1.449565,0.012918,0.848274,0.014222,4.969039,0.011946,0.069903,350971.000000,14.548421,20.842067,0.212018
6,4,98,91,79,17.466667,0.791160,2.169098,0.010718,1.581777,0.013017,0.936698,0.015036,5.391298,0.012230,0.070399,462524.000000,14.338664,20.848121,0.257613
6,4,98,91,80,24.600000,0.801343,2.347452,0.010220,1.743307,0.013727,1.049206,0.017067,5.909694,0.013143,0.074124,493388.000000,14.583045,20.788717,0.221626
6,4,98,91,81,31.750000,0.823818,2.511763,0.009925,1.923590,0.013573,1.192473,0.017003,6.500694,0.013061,0.071212,526630.000000,14.954167,20.847240,0.168163
6,4,98,91,82,38.866667,0.838546,2.703127,0.010702,2.115796,0.014354,1.338463,0.017831,7.121034,0.013805,0.073371,584400.000000,15.324859,20.766559,0.158621
6,4,98,91,83,46.000000,0.860179,2.923982,0.011416,2.356363,0.015633,1.532569,0.019665,7.901574,0.015108,0.077905,633129.000000,15.649502,20.775653,0.128429
6,4,98,91,84,53.133333,0.883459,3.179348,0.011332,2.641326,0.015803,1.768428,0.020119,8.824176,0.015336,0.076535,704334.000000,16.015341,20.739754,0.108403
6,4,98,91,85,60.266667,0.910329,3.438000,0.011354,2.951870,0.015696,2.040152,0.019857,9.832274,0.015245,0.073481,792899.000000,16.419760,20.690666,0.091151
6,4,98,91,86,67.400000,0.933960,3.736264,0.011221,3.302326,0.016354,2.346386,0.021429,10.962647,0.015981,0.074676,940758.000000,16.943741,20.684087,0.087429
6,4,98,91,87,74.533333,0.972550,4.036108,0.010415,3.722336,0.015818,2.757485,0.020900,12.331751,0.015564,0.069612,1122637.000000,17.537421,20.659215,0.062704
6,4,101,92,79,17.466667,0.874961,2.013446,0.013899,1.597398,0.013551,1.035257,0.012634,5.534504,0.011961,0.063947,483861.000000,16.015520,20.689280,0.104061
6,4,101,92,80,24.600000,0.863955,2.213072,0.013826,1.751812,0.016345,1.128555,0.018517,6.006709,0.015154,0.080756,493522.000000,16.390266,20.762101,0.216899
6,4,101,92,81,31.750000,0.887791,2.450499,0.014779,2.006387,0.018683,1.333741,0.022189,6.834631,0.017689,0.090654,547468.000000,17.012299,20.832540,0.171074
6,4,101,92,82,38.866667,0.901559,2.729746,0.015519,2.286597,0.019778,1.550766,0.023747,7.731546,0.018829,0.093772,643413.000000,17.659394,20.744984,0.137175
6,4,101,92,83,46.000000,0.928526,3.054152,0.017181,2.650839,0.021973,1.858506,0.026412,8.909117,0.021038,0.100857,785495.000000,18.254009,20.716417,0.133625
6,4,101,92,84,53.133333,0.952226,3.478359,0.018799,3.117596,0.022836,2.251061,0.026480,10.405529,0.021855,0.101031,900802.000000,18.978139,20.681430,0.105309
6,4,101,92,85,60.266667,0.970280,3.987069,0.019722,3.666539,0.021912,2.708928,0.023670,12.153486,0.020907,0.093807,1017365.000000,19.806529,20.645766,0.082988
6,4,101,92,86,67.400000,0.970851,4.600187,0.020970,4.263821,0.022783,3.165850,0.024220,14.030650,0.021818,0.096702,1248566.000000,20.829647,20.643627,0.060182
6,4,101,92,87,74.533333,0.980494,5.363344,0.019947,5.052417,0.021881,3.802857,0.023482,16.520782,0.021130,0.091802,1463377.000000,22.010686,20.566485,0.034842
6,4,105,98,88,81.683333,1.152173,2.138822,0.018577,2.179407,0.016972,1.829547,0.014426,7.741800,0.014111,0.059736,737701.000000,17.392100,20.705945,-0.044547
6,4,105,98,89,88.816667,1.119763,2.422248,0.015980,2.443261,0.015243,2.017821,0.013773,8.521079,0.013135,0.055426,877783.000000,18.131096,20.576799,0.072480
6,4,105,98,90,95.933333,1.104653,2.690412,0.015328,2.710102,0.014344,2.225564,0.012754,9.336723,0.012623,0.052916,999278.000000,18.983302,20.593100,0.105944
6,4,105,98,91,103.066667,1.078746,3.009915,0.014565,2.997204,0.013506,2.422306,0.011906,10.200547,0.012068,0.050840,1048359.000000,19.959318,20.575049,0.108636
6,4,105,98,92,110.200000,1.064878,3.315865,0.013537,3.287641,0.012626,2.637025,0.011282,11.092938,0.011476,0.048294,1104581.000000,20.816099,20.523320,0.097666
6,4,105,98,93,117.333333,1.047872,3.650283,0.014009,3.589387,0.012149,2.846758,0.009882,12.016679,0.011048,0.046654,1192654.000000,21.832306,20.514426,0.072288
6,4,105,98,94,124.466667,1.021860,4.045441,0.013693,3.909789,0.011488,3.038367,0.008841,12.986954,0.010474,0.044786,1277935.000000,23.245357,20.488889,0.055177
6,4,109,97,90,95.933333,0.954200,3.523357,0.014642,3.166593,0.011652,2.292113,0.008291,10.561994,0.010550,0.048613,990044.000000,13.457396,20.619115,-0.010254
6,4,109,97,91,103.066667,0.928979,3.891366,0.013950,3.429794,0.011205,2.427679,0.008085,11.356843,0.010252,0.047962,951329.000000,13.790700,20.680733,0.017828
6,4,109,97,92,110.200000,0.905285,4.297813,0.013258,3.714872,0.010758,2.572124,0.007873,12.223142,0.009936,0.047215,1062046.000000,14.039085,20.600492,0.019171
6,4,114,109,93,117.333333,0.995229,2.326403,0.018461,2.102745,0.021428,1.551689,0.023797,7.273741,0.019655,0.092051,617571.000000,15.391331,20.542922,0.073624
6,4,114,109,94,124.466667,1.002720,2.632767,0.016471,2.424157,0.018654,1.815093,0.020321,8.293579,0.017262,0.078893,703995.000000,15.843454,20.544237,0.038051
6,4,114,109,95,131.616667,1.006925,2.945807,0.014634,2.748624,0.016847,2.078512,0.018669,9.318618,0.015771,0.070722,895944.000000,16.194072,20.512435,0.083297
6,4,114,109,96,138.750000,1.018337,3.248526,0.013064,3.085550,0.015308,2.369347,0.017208,10.392685,0.014488,0.063490,972053.000000,16.596845,20.558732,0.082624
6,4,115,110,95,131.616667,1.049761,2.613435,0.017243,2.506991,0.021150,1.959088,0.024611,8.618902,0.019708,0.086704,789006.000000,18.815893,20.506678,0.082842
6,4,115,110,96,138.750000,1.066198,2.934886,0.017133,2.885214,0.020800,2.303025,0.024021,9.830573,0.019547,0.083436,897065.000000,19.491529,20.525239,0.105740
6,4,115,110,97,145.883333,1.085645,3.330831,0.018241,3.363166,0.022470,2.748328,0.026300,11.360316,0.021316,0.088112,1085560.000000,20.514829,20.550642,-0.060346
6,4,115,110,98,153.016667,1.112368,3.801686,0.017363,3.963334,0.021229,3.334223,0.024634,13.285402,0.020313,0.080940,1349886.000000,21.763760,20.572733,-0.008962
6,4,116,110,95,131.616667,0.948589,2.384730,0.019250,2.069026,0.030675,1.461870,0.042526,7.106687,0.029672,0.144249,580492.000000,21.176919,20.473063,-0.095434
6,4,116,110,96,138.750000,1.010596,2.712201,0.016966,2.521766,0.025217,1.905330,0.033107,8.610916,0.024400,0.110274,831467.000000,22.258065,20.496625,-0.103778
6,4,116,110,97,145.883333,1.057568,3.041202,0.014807,2.976257,0.019869,2.361814,0.024514,10.104237,0.019039,0.081452,979511.000000,23.651438,20.488771,-0.101670
6,4,116,110,98,153.016667,1.077477,3.354644,0.013098,3.365408,0.016210,2.731321,0.018965,11.355446,0.015447,0.064219,971960.000000,25.247978,20.504909,0.021262
6,4,121,113,97,145.883333,0.815770,1.731739,0.023082,1.269887,0.035301,0.762998,0.047803,4.438130,0.033621,0.195499,332291.000000,12.806937,20.624425,0.047906
6,4,121,113,98,153.016667,0.868429,2.016871,0.020579,1.589663,0.027847,1.023176,0.034420,5.502529,0.026386,0.141854,419738.000000,12.926561,20.608240,0.010598
6,4,121,113,99,160.150000,0.891628,2.323883,0.019449,1.901430,0.025185,1.265438,0.030488,6.509502,0.023815,0.122463,533847.000000,13.108247,20.557737,-0.068134
6,4,121,113,100,167.283333,0.922533,2.661686,0.018071,2.272853,0.022323,1.573594,0.026063,7.714162,0.021141,0.103604,601705.000000,13.289193,20.599470,-0.050518
6,4,121,113,101,174.416667,0.934400,3.010109,0.016391,2.625277,0.019888,1.850552,0.023037,8.836191,0.018887,0.090260,679413.000000,13.502908,20.589838,-0.021818
6,4,121,113,102,181.566667,0.954807,3.366407,0.014803,3.018626,0.018225,2.182508,0.021273,10.097926,0.017476,0.081017,816432.000000,13.656397,20.614360,0.005754
6,4,122,113,97,145.883333,0.946692,2.100514,0.021299,1.796207,0.028744,1.256415,0.035854,6.247180,0.026925,0.133830,523020.000000,14.628094,20.610770,0.022830
6,4,122,113,98,153.016667,0.979669,2.419655,0.019911,2.164497,0.025272,1.577751,0.030053,7.447024,0.023752,0.112074,620941.000000,15.084157,20.617552,0.016880
6,4,122,113,99,160.150000,1.001422,2.787846,0.019884,2.576598,0.024765,1.932883,0.029174,8.770732,0.023384,0.106072,782656.000000,15.541697,20.551918,0.079447
6,4,122,113,100,167.283333,1.028452,3.210488,0.019959,3.074847,0.024199,2.382251,0.027944,10.373018,0.022953,0.099911,902486.000000,16.289533,20.579569,0.052924
6,4,122,113,101,174.416667,1.046195,3.702023,0.019595,3.638152,0.023141,2.882615,0.026266,12.167512,0.022031,0.093069,1039199.000000,16.949619,20.564806,-0.014247
6,4,122,113,102,181.566667,1.064515,4.246601,0.017935,4.277386,0.020901,3.463697,0.023463,14.201793,0.020034,0.082306,1251218.000000,17.522106,20.582992,0.001848
