fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,47,42,35,-292.000000,0.961961,1.897286,0.017275,1.626529,0.015162,1.145869,0.012213,5.733766,0.012624,0.063144,338111.000000,16.419692,2.575935,0.060072
30,1,47,42,36,-284.866667,0.933547,2.131090,0.017206,1.802445,0.015027,1.245694,0.012076,6.250112,0.012798,0.064186,382880.000000,17.040385,2.558165,0.033826
30,1,47,42,37,-277.733333,0.904135,2.420398,0.018380,2.012938,0.017980,1.360478,0.016881,6.874956,0.016133,0.081493,390127.000000,17.541604,2.605465,0.149763
30,1,47,42,38,-270.600000,0.901432,2.765780,0.018925,2.318781,0.020159,1.573352,0.020849,7.832501,0.018717,0.093137,466939.000000,17.920238,2.625678,0.136669
30,1,47,42,39,-263.466667,0.901163,3.167131,0.019430,2.679823,0.022323,1.828458,0.024815,8.966419,0.021143,0.103758,507827.000000,18.765199,2.569490,0.093433
30,1,47,42,40,-256.316667,0.920526,3.644735,0.019712,3.173226,0.026219,2.221438,0.032628,10.540271,0.025381,0.120518,609791.000000,19.784269,2.543638,0.103216
30,1,47,42,41,-249.183333,0.970689,4.193303,0.018339,3.868188,0.025186,2.863729,0.031442,12.787518,0.024636,0.109963,734879.000000,21.013191,2.481254,0.066823
30,1,75,69,53,-163.550000,0.615137,1.554236,0.020456,0.874864,0.032059,0.400965,0.044059,3.003575,0.030941,0.231772,129456.000000,13.255648,2.212929,-0.051173
30,1,75,69,54,-156.416667,0.655284,1.781030,0.018444,1.074932,0.026319,0.526984,0.033731,3.666493,0.025345,0.176340,188541.000000,13.223687,2.222409,-0.067726
30,1,75,69,55,-149.283333,0.681245,2.022879,0.018955,1.278481,0.027154,0.654567,0.035227,4.329355,0.026203,0.173312,234259.000000,13.170241,2.269538,0.048231
30,1,75,69,56,-142.150000,0.722597,2.328070,0.017589,1.570203,0.024272,0.855947,0.030508,5.284963,0.023462,0.144866,292848.000000,13.361296,2.254517,0.037249
30,1,75,69,57,-135.016667,0.744577,2.607083,0.017366,1.822201,0.023190,1.027111,0.028776,6.098382,0.022363,0.132781,309589.000000,13.529701,2.252713,0.042816
30,1,75,69,58,-127.883333,0.773909,2.973983,0.018547,2.173060,0.025423,1.277620,0.032107,7.230666,0.024675,0.139648,385736.000000,13.672768,2.206179,0.041630
30,1,75,69,59,-120.750000,0.810664,3.394015,0.017349,2.610375,0.023485,1.612331,0.029102,8.643799,0.022918,0.122867,426420.000000,13.818374,2.220422,0.029752
30,1,126,113,90,100.383333,0.842145,2.765692,0.029977,2.176916,0.043878,1.384158,0.058291,7.317125,0.042397,0.224123,498488.000000,16.205618,1.443784,-0.007736
30,1,126,113,91,107.516667,0.903612,3.357092,0.027336,2.858282,0.038648,1.959706,0.049767,9.530044,0.037570,0.182703,649539.000000,17.071571,1.464661,-0.044655
30,1,126,113,92,114.650000,0.970581,4.074953,0.024696,3.752912,0.033418,2.775557,0.041207,12.425229,0.032665,0.146229,856066.000000,17.861773,1.450927,0.024352
30,1,187,183,115,278.800000,1.042200,3.339642,0.022458,3.247479,0.023323,2.552636,0.023547,10.934549,0.021671,0.092829,888885.000000,22.716920,1.484751,0.025016
30,1,187,183,116,285.933333,1.037154,3.874656,0.020908,3.787769,0.021660,2.981399,0.021899,12.624846,0.020350,0.086174,1079538.000000,24.390736,1.438240,0.009605
30,1,187,183,117,293.066667,1.033795,4.495379,0.019357,4.417948,0.019996,3.484083,0.020226,14.599923,0.018964,0.079470,1145247.000000,26.109351,1.483546,0.001465
30,1,210,208,127,364.400000,1.084160,2.700425,0.014149,2.675449,0.011931,2.159305,0.009156,9.197618,0.010309,0.043913,867942.000000,17.056109,7.925767,0.031589
30,1,210,208,128,371.533333,1.057190,2.972973,0.012852,2.903147,0.010995,2.300343,0.008595,9.874015,0.009603,0.041221,1005107.000000,17.481226,7.943083,0.025776
30,1,216,209,128,371.533333,1.163426,1.685239,0.014636,1.670175,0.014516,1.379278,0.013521,6.159569,0.011545,0.051628,595702.000000,13.419352,7.949150,-0.004662
30,1,216,209,129,378.683333,1.140150,1.861594,0.012579,1.843527,0.012431,1.512615,0.011594,6.668020,0.010143,0.044723,657371.000000,13.494948,7.949150,0.009213
30,1,216,209,130,385.816667,1.123017,2.019703,0.011601,1.997512,0.011394,1.629764,0.010594,7.125638,0.009543,0.041685,669750.000000,13.568783,7.984617,0.003004
30,1,216,209,131,392.950000,1.107227,2.195857,0.010776,2.168220,0.010606,1.758934,0.009930,7.638191,0.009086,0.039465,723585.000000,13.705698,7.979833,0.000567
30,1,216,209,132,400.100000,1.095868,2.357674,0.009727,2.325979,0.009466,1.879229,0.008777,8.116934,0.008223,0.035524,766766.000000,13.822693,7.947292,0.001044
30,1,216,209,133,407.233333,1.083758,2.523408,0.009710,2.482708,0.009116,1.994535,0.008113,8.591516,0.007956,0.034277,833483.000000,13.911255,7.987950,0.002101
30,1,216,209,134,414.383333,1.068997,2.707651,0.009622,2.649235,0.008943,2.110351,0.007882,9.093252,0.007889,0.034001,910452.000000,14.034942,8.045088,0.011983
30,1,216,209,135,421.516667,1.057126,2.895521,0.009096,2.821111,0.008541,2.232107,0.007647,9.616200,0.007624,0.032812,996455.000000,14.182495,7.962057,0.003367
30,1,217,209,128,371.533333,1.134544,1.895763,0.010162,1.874593,0.014631,1.534209,0.018895,6.757019,0.013580,0.059891,682407.000000,15.152059,7.948491,-0.033210
30,1,217,209,129,378.683333,1.160396,2.033501,0.009801,2.070701,0.012418,1.741475,0.014626,7.413110,0.011281,0.048030,778239.000000,15.431981,7.914430,-0.084321
30,1,217,209,130,385.816667,1.160787,2.180448,0.009338,2.241874,0.009844,1.898019,0.009923,7.951479,0.008552,0.035794,806309.000000,15.639019,7.955019,-0.099448
30,1,217,209,131,392.950000,1.148238,2.323979,0.008675,2.385540,0.007458,2.010165,0.005818,8.383284,0.006147,0.025642,847861.000000,15.922345,7.956414,-0.072240
30,1,217,209,132,400.100000,1.120296,2.468398,0.008279,2.495997,0.006468,2.065058,0.004223,8.687558,0.005240,0.022048,871550.000000,16.214170,7.921182,-0.065485
30,1,217,209,133,407.233333,1.099225,2.615888,0.007801,2.616147,0.005980,2.134741,0.003792,9.033491,0.004924,0.020842,870677.000000,16.506152,7.955185,-0.054122
30,1,217,209,134,414.383333,1.075257,2.759877,0.007557,2.719459,0.006859,2.180668,0.005837,9.322919,0.006011,0.025704,897304.000000,16.791519,7.984041,-0.052997
30,1,217,209,135,421.516667,1.074294,2.913770,0.007404,2.882571,0.007933,2.316546,0.008223,9.833953,0.007285,0.030895,925437.000000,17.191352,7.938396,-0.053909
30,1,220,211,130,385.816667,0.802094,2.234901,0.029160,1.654535,0.046037,0.994175,0.063978,5.631620,0.044542,0.252019,432055.000000,21.311646,7.942062,0.115095
30,1,220,211,131,392.950000,0.874951,2.699773,0.025561,2.197883,0.036730,1.447892,0.047397,7.420975,0.035576,0.182342,584929.000000,22.455596,7.893159,0.019616
30,1,220,211,132,400.100000,0.929312,3.220594,0.024828,2.807602,0.034626,1.974372,0.044158,9.402588,0.033540,0.159727,817990.000000,23.479768,7.845128,-0.001403
30,1,220,211,133,407.233333,0.988047,3.841887,0.023937,3.586464,0.031611,2.693187,0.038808,11.925380,0.030617,0.135570,1065737.000000,24.815813,7.865265,-0.016369
30,1,220,211,134,414.383333,1.026199,4.534146,0.021353,4.426944,0.026553,3.467232,0.031223,14.617637,0.025759,0.108726,1320944.000000,26.372593,7.910226,-0.018710
30,1,221,211,130,385.816667,0.962719,2.399157,0.024964,2.110815,0.025586,1.512819,0.025290,7.256180,0.023114,0.110761,571152.000000,23.426250,7.884599,0.022976
30,1,221,211,131,392.950000,0.951932,2.826395,0.023314,2.496069,0.023617,1.785734,0.023189,8.452566,0.021677,0.102630,704792.000000,25.209035,7.860079,-0.018878
30,1,221,211,132,400.100000,0.940845,3.340360,0.023822,2.952798,0.022344,2.104273,0.020240,9.873276,0.020644,0.096887,780641.000000,26.807848,7.867965,0.024528
30,1,221,211,133,407.233333,0.912765,3.962955,0.022024,3.438452,0.019800,2.394057,0.016969,11.363913,0.018389,0.087205,978684.000000,28.752348,7.839496,-0.048214
30,1,233,219,137,435.783333,1.224396,2.433349,0.034389,2.657664,0.029605,2.384545,0.023293,9.360010,0.024789,0.097304,928771.000000,28.294772,7.837044,-0.004305
30,1,233,219,138,442.916667,1.157067,3.030267,0.031002,3.218913,0.027024,2.780760,0.021820,11.015125,0.023590,0.093445,1193186.000000,27.368372,7.887235,-0.024078
30,1,233,219,139,450.050000,1.102236,3.773613,0.027615,3.898688,0.024443,3.250195,0.020248,13.067181,0.022015,0.088509,1351653.000000,29.368454,7.851902,-0.034035
30,1,254,228,148,514.266667,1.042157,2.588039,0.030680,2.464067,0.029804,1.911310,0.027768,8.473328,0.026666,0.117912,756658.000000,16.636802,8.053874,0.014732
30,1,254,228,149,521.383333,1.017718,3.153114,0.027561,2.986707,0.028038,2.289020,0.027675,10.081312,0.025819,0.113687,909689.000000,17.342823,8.051370,-0.000211
30,1,254,228,150,528.533333,1.013413,3.827843,0.027053,3.658789,0.029108,2.815096,0.030545,12.186824,0.027484,0.119092,1070574.000000,18.220214,8.071821,-0.010667
30,1,254,228,151,535.666667,1.021504,4.632193,0.024343,4.507875,0.026405,3.517214,0.027985,14.865405,0.025260,0.106736,1369634.000000,19.320702,8.052116,0.003735
30,1,260,253,152,542.800000,0.999406,2.539891,0.024011,2.324037,0.031497,1.731125,0.038616,7.974568,0.029667,0.136663,639775.000000,16.716509,8.066414,0.010040
30,1,260,253,153,549.933333,1.033830,2.974925,0.021502,2.846199,0.027480,2.207984,0.032972,9.662178,0.026115,0.114282,797071.000000,17.356395,8.053982,-0.007119
30,1,260,253,154,557.066667,1.067140,3.452484,0.020167,3.439896,0.025389,2.769755,0.030176,11.574513,0.024247,0.101328,972988.000000,18.082696,8.054286,-0.003700
30,1,260,253,155,564.200000,1.096223,3.968238,0.018220,4.092185,0.022346,3.400411,0.026000,13.666159,0.021456,0.086231,1186032.000000,18.844174,8.035583,-0.003811
30,1,281,269,161,606.983333,1.004215,2.798713,0.018753,2.594094,0.020549,1.951548,0.021774,8.829473,0.019000,0.085964,779519.000000,14.413238,8.171288,0.050429
30,1,281,269,162,614.116667,1.005775,3.173110,0.017647,2.974347,0.019236,2.254661,0.020343,10.026187,0.017969,0.079906,781256.000000,14.621711,8.158316,0.021040
30,1,281,269,163,621.250000,1.008637,3.597593,0.016541,3.410339,0.017922,2.605918,0.018896,11.399783,0.016892,0.073893,953074.000000,14.882726,8.149431,-0.001891
30,1,283,270,161,606.983333,1.128770,2.666707,0.024282,2.736671,0.020856,2.292039,0.016476,9.456509,0.018008,0.074298,887969.000000,19.750870,8.080339,0.000015
30,1,283,270,162,614.116667,1.085708,3.128621,0.022490,3.143806,0.019505,2.561422,0.015697,10.671268,0.017275,0.071972,946056.000000,20.991234,8.057044,0.013286
30,1,283,270,163,621.250000,1.048148,3.670546,0.020697,3.611509,0.018155,2.865662,0.014883,12.086566,0.016415,0.069236,1131388.000000,22.340727,8.093626,0.030568
30,1,287,281,164,628.383333,1.011893,2.168940,0.024184,1.975000,0.025225,1.472991,0.025260,6.894968,0.022396,0.104834,573780.000000,14.130489,8.217794,-0.013939
30,1,287,281,165,635.516667,1.000889,2.543105,0.021610,2.330381,0.022942,1.738403,0.023528,7.996499,0.020860,0.095955,699527.000000,14.346210,8.251467,-0.013462
30,1,287,281,166,642.650000,0.999753,2.952982,0.021026,2.737756,0.022683,2.056514,0.023721,9.274772,0.021033,0.094856,787642.000000,14.564550,8.225394,0.001967
30,1,287,281,167,649.783333,1.000675,3.428921,0.020520,3.216344,0.022706,2.434376,0.024396,10.779546,0.021379,0.094669,985910.000000,14.737843,8.260548,0.011053
30,1,287,281,168,656.916667,1.010618,3.956806,0.018703,3.779635,0.020892,2.903784,0.022662,12.562658,0.019898,0.086084,1199358.000000,15.045667,8.263286,0.003917
30,1,289,282,164,628.383333,1.130361,2.438397,0.021654,2.482069,0.021769,2.068859,0.020962,8.659075,0.019181,0.080280,766544.000000,18.469522,8.219374,-0.057976
30,1,289,282,165,635.516667,1.113083,2.815053,0.020091,2.867507,0.020295,2.378214,0.019760,9.843831,0.018256,0.075564,930292.000000,19.443294,8.249681,-0.047561
30,1,289,282,166,642.650000,1.100785,3.245288,0.019594,3.312325,0.019530,2.739301,0.018841,11.222911,0.017861,0.073177,1011667.000000,20.409814,8.224451,-0.038668
30,1,289,282,167,649.783333,1.086355,3.722264,0.017964,3.790434,0.017683,3.114522,0.016889,12.703657,0.016340,0.066649,1272080.000000,21.367310,8.231460,-0.034880
30,1,295,288,168,656.916667,1.115207,2.003911,0.013712,1.967879,0.013220,1.594292,0.012023,7.020758,0.011072,0.048791,710418.000000,17.959919,8.243355,0.139567
30,1,295,288,169,664.050000,1.096072,2.199925,0.015082,2.153460,0.015626,1.731020,0.015497,7.575251,0.013626,0.059673,782540.000000,18.730040,8.225397,0.100778
30,1,295,288,170,671.183333,1.091337,2.477269,0.016704,2.447941,0.018038,1.977006,0.018744,8.493407,0.016243,0.069751,780669.000000,19.752304,8.166818,0.067880
30,1,295,288,171,678.300000,1.088717,2.789577,0.018666,2.782692,0.021155,2.259077,0.023073,9.541207,0.019498,0.082312,889802.000000,20.853344,8.191611,0.033736
30,1,295,288,172,685.433333,1.101915,3.219286,0.018712,3.286805,0.021501,2.719771,0.023746,11.144416,0.020167,0.082693,1032866.000000,22.133162,8.238658,0.015794
30,1,301,287,169,664.050000,1.027397,2.409381,0.026596,2.248869,0.023752,1.713521,0.019849,7.776671,0.020685,0.093965,721562.000000,14.256844,8.264400,-0.021836
30,1,301,287,170,671.183333,0.990984,2.866487,0.024097,2.629894,0.021990,1.956139,0.019020,8.924144,0.019692,0.089816,809704.000000,14.518159,8.213580,-0.017842
30,1,301,287,171,678.300000,0.964290,3.393691,0.023085,3.072953,0.022025,2.243692,0.020295,10.280867,0.020327,0.093118,894182.000000,14.686015,8.266691,0.000472
30,1,301,287,172,685.433333,0.951209,3.982870,0.020738,3.594370,0.020336,2.605016,0.019444,11.902053,0.019095,0.087324,1050826.000000,15.021666,8.328697,0.005351
30,1,303,301,173,692.566667,0.966515,2.215633,0.029456,1.940972,0.031506,1.389196,0.032433,6.727541,0.028393,0.137339,585111.000000,14.228759,8.315068,0.013436
30,1,303,301,174,699.700000,0.960455,2.681188,0.026868,2.377196,0.028582,1.710592,0.029448,8.090105,0.026290,0.124335,696677.000000,14.409073,8.316503,0.002232
30,1,303,301,175,706.850000,0.958041,3.244567,0.024285,2.911458,0.025665,2.108710,0.026405,9.765419,0.023994,0.111245,831162.000000,14.666438,8.326366,0.024606
30,1,322,311,181,749.633333,1.127452,1.606043,0.014624,1.537945,0.019632,1.228204,0.024155,5.688594,0.017453,0.080776,467925.000000,15.663560,8.371603,0.006143
30,1,322,311,182,756.766667,1.148052,1.773587,0.014325,1.753320,0.017782,1.439826,0.020595,6.396820,0.015724,0.069805,545822.000000,15.986293,8.364171,-0.066817
30,1,322,311,183,763.900000,1.151893,1.968500,0.014929,1.982754,0.016109,1.651262,0.016565,7.123562,0.013858,0.059809,677814.000000,16.084263,8.320161,-0.092163
30,1,322,311,184,771.050000,1.132981,2.193330,0.014907,2.209529,0.014917,1.830510,0.014223,7.806865,0.012790,0.054571,763341.000000,16.518428,8.316261,-0.053910
30,1,322,311,185,778.183333,1.117410,2.435522,0.015219,2.453524,0.013804,2.023137,0.011728,8.549772,0.011813,0.049885,805245.000000,17.028928,8.321132,-0.019146
30,1,322,311,186,785.316667,1.081375,2.722154,0.015455,2.692719,0.012510,2.169033,0.008906,9.247806,0.010628,0.045331,844807.000000,17.624816,8.288106,0.005629
30,1,322,311,187,792.466667,1.043432,3.036443,0.014476,2.934674,0.011531,2.299057,0.007910,9.953577,0.009917,0.043003,936590.000000,18.417241,8.273764,0.031924
30,1,332,317,185,778.183333,1.053224,1.952343,0.021062,1.818201,0.027059,1.395068,0.032444,6.459913,0.024658,0.114101,571801.000000,21.148470,8.251688,0.016548
30,1,332,317,186,785.316667,1.076713,2.245667,0.019431,2.169150,0.024826,1.717938,0.029641,7.596183,0.022988,0.101694,650361.000000,22.484029,8.262118,-0.058469
30,1,332,317,187,792.466667,1.106603,2.575613,0.019255,2.587385,0.024816,2.122392,0.029859,8.954105,0.023255,0.098158,849168.000000,23.803460,8.242107,-0.067983
30,1,332,317,188,799.600000,1.139009,2.954035,0.019017,3.086261,0.024575,2.623098,0.029678,10.570432,0.023231,0.093549,1125728.000000,25.410064,8.212421,-0.059083
30,1,332,317,189,806.733333,1.174186,3.377084,0.017561,3.669451,0.022280,3.233019,0.026447,12.457435,0.021235,0.081765,1429136.000000,27.205166,8.129540,-0.058157
30,1,337,322,188,799.600000,1.110759,1.836680,0.007401,1.775337,0.005810,1.420988,0.003768,6.409194,0.004300,0.019386,599341.000000,18.592129,8.295579,-0.025855
30,1,337,322,189,806.733333,1.087423,1.933641,0.007635,1.848921,0.006469,1.459181,0.004849,6.605782,0.005063,0.022910,657302.000000,19.605804,8.212686,-0.056336
30,1,337,322,190,813.866667,1.070674,2.047293,0.008645,1.945976,0.009285,1.521928,0.009543,6.886317,0.008098,0.036625,666551.000000,20.499898,8.263465,-0.074455
30,1,337,322,191,821.000000,1.077666,2.186131,0.008694,2.106689,0.010136,1.666385,0.011244,7.401340,0.009169,0.040709,724322.000000,21.607936,8.223013,-0.068385
30,1,337,322,192,828.133333,1.078381,2.318454,0.008992,2.250615,0.011574,1.789234,0.013924,7.854535,0.010751,0.047230,766504.000000,23.211998,8.142160,-0.019203
30,1,337,322,193,835.283333,1.103040,2.483899,0.009924,2.478734,0.013757,2.022241,0.017345,8.607460,0.013037,0.055534,888144.000000,24.913751,8.105472,-0.027067
30,1,337,322,194,842.416667,1.127260,2.670533,0.009429,2.737687,0.013093,2.290229,0.016535,9.457402,0.012457,0.051417,984079.000000,26.970157,8.144305,-0.031205
30,1,337,322,195,849.550000,1.151833,2.843143,0.008511,2.990110,0.011834,2.562492,0.014895,10.288170,0.011320,0.045430,1107277.000000,29.157659,8.104440,-0.038077
30,1,344,335,191,821.000000,1.052130,2.038240,0.023430,1.906934,0.026033,1.467170,0.027648,6.737126,0.023083,0.105923,658894.000000,15.923705,8.254007,0.070500
30,1,344,335,192,828.133333,1.049902,2.378897,0.021207,2.261055,0.023031,1.756526,0.024058,7.846472,0.020771,0.092829,764804.000000,16.481129,8.174078,0.027214
30,1,344,335,193,835.283333,1.045917,2.758812,0.020822,2.650726,0.022358,2.070773,0.023207,9.065028,0.020480,0.089694,873382.000000,16.999978,8.169219,0.009392
30,1,344,335,194,842.416667,1.044466,3.199401,0.020221,3.107553,0.021698,2.442940,0.022596,10.498148,0.020168,0.086607,993781.000000,17.750596,8.196500,0.005309
30,1,344,335,195,849.550000,1.044862,3.681804,0.018368,3.612687,0.019601,2.858315,0.020372,12.085631,0.018414,0.077804,1255220.000000,18.359007,8.168661,0.004618
30,1,348,343,196,856.683333,1.045078,2.036146,0.023245,1.893546,0.025052,1.447788,0.025841,6.685094,0.022072,0.101653,574763.000000,14.204847,8.261722,0.056735
30,1,348,343,197,863.800000,1.037590,2.372980,0.021761,2.231142,0.023950,1.714038,0.025352,7.735170,0.021662,0.097618,711120.000000,14.383475,8.278974,-0.004270
30,1,348,343,198,870.933333,1.041830,2.771999,0.021850,2.655020,0.024478,2.067023,0.026432,9.072765,0.022623,0.099393,785076.000000,14.581222,8.234954,0.009013
30,1,348,343,199,878.083333,1.048567,3.238114,0.021980,3.159427,0.025440,2.494415,0.028368,10.666903,0.023921,0.102389,987777.000000,14.884650,8.265845,0.002573
30,1,348,343,200,885.216667,1.068489,3.788580,0.020369,3.803051,0.023725,3.077725,0.026569,12.717340,0.022603,0.093373,1207088.000000,15.142670,8.272160,-0.001709
30,1,349,343,196,856.683333,1.031421,2.006114,0.025378,1.840848,0.032763,1.388907,0.039498,6.500421,0.030030,0.140181,558853.000000,16.071273,8.233794,-0.006501
30,1,349,343,197,863.800000,1.060343,2.368432,0.022667,2.270067,0.027249,1.779321,0.031035,7.889639,0.025133,0.111284,705186.000000,16.708058,8.270306,-0.014891
30,1,349,343,198,870.933333,1.071257,2.771129,0.021869,2.722317,0.024968,2.175818,0.027383,9.326109,0.023103,0.099115,901733.000000,17.283240,8.201645,0.014436
30,1,349,343,199,878.083333,1.079449,3.234017,0.021185,3.240901,0.023208,2.630337,0.024619,10.967165,0.021619,0.090222,1079069.000000,18.112144,8.246023,0.005671
30,1,349,343,200,885.216667,1.079165,3.749730,0.020341,3.796651,0.020650,3.100745,0.020418,12.712692,0.019259,0.078940,1246198.000000,18.901373,8.268122,-0.012000
30,1,349,343,201,892.350000,1.064927,4.322189,0.018567,4.359442,0.018098,3.533580,0.017172,14.460170,0.016941,0.069309,1500894.000000,19.972577,8.213406,-0.010979
30,1,350,344,196,856.683333,1.166208,2.137981,0.020481,2.201464,0.017180,1.868498,0.012841,7.833030,0.013840,0.057871,745930.000000,18.121862,8.217006,0.010383
30,1,350,344,197,863.800000,1.118105,2.449603,0.018207,2.470627,0.018074,2.039253,0.017112,8.604552,0.015726,0.066262,794917.000000,19.109180,8.268756,-0.020865
30,1,350,344,198,870.933333,1.120276,2.773524,0.017435,2.837782,0.019462,2.365750,0.020910,9.761278,0.017843,0.073691,888704.000000,19.991294,8.166791,0.011046
30,1,350,344,199,878.083333,1.124357,3.140279,0.016719,3.259499,0.021230,2.745813,0.025464,11.092318,0.020075,0.081174,1078867.000000,21.248385,8.217740,0.008744
30,1,350,344,200,885.216667,1.169184,3.523430,0.015244,3.826180,0.020763,3.364445,0.025777,12.941913,0.020035,0.077049,1358052.000000,22.602136,8.215900,-0.011540
30,1,351,344,196,856.683333,1.180884,2.012775,0.017435,2.077595,0.014330,1.773336,0.010267,7.467110,0.011145,0.046805,705848.000000,20.116355,8.203414,0.006154
30,1,351,344,197,863.800000,1.133859,2.262512,0.016629,2.289470,0.016206,1.902907,0.014945,8.059346,0.013773,0.058249,638137.000000,21.376140,8.260645,0.015054
30,1,351,344,198,870.933333,1.130025,2.548923,0.016252,2.606309,0.016755,2.178589,0.016614,9.048875,0.014928,0.062058,804856.000000,22.580630,8.166915,-0.001319
30,1,351,344,199,878.083333,1.113979,2.854186,0.016558,2.913192,0.018094,2.419891,0.019093,9.988701,0.016539,0.068332,1081547.000000,24.247767,8.210527,0.015363
30,1,351,344,200,885.216667,1.126399,3.223960,0.015599,3.359184,0.016441,2.838505,0.016792,11.408585,0.015174,0.060973,1168772.000000,25.850071,8.208641,-0.003558
30,1,351,344,201,892.350000,1.110320,3.571650,0.013647,3.701110,0.012951,3.099884,0.011820,12.458531,0.011814,0.047469,1359305.000000,27.893267,8.165803,-0.003504
30,1,352,345,196,856.683333,1.100538,2.444754,0.029591,2.430622,0.034482,1.976633,0.038389,8.452593,0.031449,0.134168,793093.000000,22.437847,8.173928,0.019775
30,1,352,345,197,863.800000,1.112558,2.959587,0.026328,3.027081,0.029285,2.516649,0.031401,10.344360,0.027058,0.111089,1021692.000000,24.032720,8.211244,0.024436
30,1,352,345,198,870.933333,1.113921,3.555135,0.025726,3.693857,0.026248,3.102759,0.026032,12.441143,0.024332,0.097679,1258515.000000,25.684990,8.132840,0.011899
30,1,352,345,199,878.083333,1.094492,4.265936,0.023304,4.411960,0.022764,3.670313,0.021627,14.668204,0.021235,0.085062,1425153.000000,28.040427,8.134486,-0.012971
30,1,375,368,208,942.283333,1.042532,2.099618,0.026793,1.955674,0.030165,1.495648,0.032472,6.876693,0.026985,0.124305,551454.000000,16.428012,8.227264,0.012225
30,1,375,368,209,949.433333,1.043733,2.501848,0.022303,2.377479,0.024529,1.842900,0.025970,8.203520,0.022343,0.099527,718300.000000,17.234987,8.234010,-0.050996
30,1,375,368,210,956.566667,1.043372,2.896621,0.020613,2.788634,0.022456,2.179262,0.023664,9.494693,0.020736,0.090301,864452.000000,17.963259,8.263601,-0.017375
30,1,375,368,211,963.700000,1.045220,3.353686,0.018430,3.270892,0.019857,2.578639,0.020781,11.012355,0.018547,0.079169,973470.000000,18.631233,8.220733,-0.011961
30,1,375,368,212,970.833333,1.045353,3.778408,0.015758,3.715260,0.016767,2.943772,0.017388,12.408565,0.015774,0.066459,1185378.000000,19.802476,8.171197,-0.027102
