fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,295,83,65,174,694.333333,1.188558,2.195699,0.014447,2.306553,0.015247,1.996574,0.015376,8.198660,0.013192,0.054150,946551.000000,20.564750,26.357477,0.026198
1,295,83,65,175,701.450000,1.176179,2.437818,0.013721,2.570431,0.015287,2.222754,0.016325,9.007924,0.013667,0.055363,1081176.000000,21.383990,26.397018,0.027774
1,295,83,65,176,708.600000,1.185523,2.672900,0.013030,2.867169,0.014868,2.514265,0.016238,9.955028,0.013563,0.053742,1167690.000000,22.435079,26.366132,-0.003403
1,295,83,65,177,715.733333,1.185987,2.935265,0.013354,3.179335,0.015688,2.805904,0.017627,10.936472,0.014512,0.056538,1325455.000000,23.474000,26.364212,-0.002487
1,295,83,65,178,722.866667,1.203389,3.232129,0.012876,3.578735,0.015645,3.219897,0.018024,12.219254,0.014717,0.055826,1446165.000000,24.812815,26.299186,-0.009791
1,295,89,80,177,715.733333,1.163539,1.742491,0.012045,1.736924,0.006614,1.440381,0.000454,6.369443,0.003465,0.015324,669788.000000,15.118679,26.330715,-0.036317
1,295,89,80,178,722.866667,1.097962,1.892210,0.011669,1.818869,0.009674,1.445050,0.006835,6.526897,0.007272,0.032847,734929.000000,15.489829,26.301877,-0.039359
1,295,89,80,179,730.000000,1.090163,2.057496,0.012635,1.987961,0.013125,1.581298,0.013031,7.046608,0.011349,0.050574,706410.000000,15.628216,26.419587,0.125910
1,295,89,80,180,737.133333,1.078506,2.263081,0.012811,2.191127,0.014668,1.739025,0.016066,7.667830,0.013219,0.058284,808182.000000,15.905487,26.370933,0.050034
1,295,89,80,181,744.266667,1.093955,2.471117,0.013522,2.446469,0.016566,1.979900,0.019177,8.492641,0.015335,0.065778,915422.000000,16.207482,26.432320,-0.091901
1,295,89,80,182,751.400000,1.106712,2.739801,0.013748,2.769323,0.016343,2.280718,0.018490,9.525842,0.015205,0.063507,1080410.000000,16.466784,26.420057,-0.066209
1,295,90,81,177,715.733333,1.081486,1.654619,0.013245,1.538446,0.014224,1.188796,0.014493,5.621714,0.011880,0.056189,567688.000000,16.779177,26.442346,0.020428
1,295,90,81,178,722.866667,1.071864,1.810954,0.011617,1.694542,0.013445,1.311698,0.014770,6.098133,0.011742,0.054595,649063.000000,17.308414,26.413480,-0.026921
1,295,90,81,179,730.000000,1.081769,1.954771,0.010498,1.863478,0.013205,1.465199,0.015528,6.643245,0.011987,0.054357,683839.000000,17.702864,26.419587,-0.060670
1,295,90,81,180,737.133333,1.094594,2.103725,0.010426,2.045602,0.012522,1.636292,0.014210,7.234223,0.011337,0.050130,829817.000000,17.987555,26.438080,-0.121787
1,295,90,81,181,744.266667,1.096737,2.267691,0.011366,2.228930,0.014066,1.796929,0.016414,7.813331,0.012906,0.056127,843689.000000,18.479450,26.434100,-0.107708
1,295,90,81,182,751.400000,1.117033,2.471429,0.012373,2.492896,0.014887,2.057083,0.016962,8.672894,0.013720,0.057784,921618.000000,19.003673,26.412276,-0.097576
1,295,90,81,183,758.516667,1.119601,2.703451,0.014780,2.757781,0.016692,2.294134,0.018110,9.508927,0.015296,0.063407,1064092.000000,19.764472,26.424823,-0.079855
1,295,90,81,184,765.666667,1.124832,3.041486,0.015544,3.149637,0.017400,2.649804,0.018773,10.747896,0.016122,0.065556,1212987.000000,20.808024,26.405583,-0.060016
1,295,91,81,177,715.733333,1.056092,1.696236,0.014456,1.552029,0.021426,1.177494,0.028222,5.627788,0.019908,0.095152,559350.000000,18.321112,26.368538,-0.027799
1,295,91,81,178,722.866667,1.093324,1.871147,0.011492,1.789244,0.015834,1.414543,0.019736,6.426977,0.014679,0.066695,742928.000000,19.045315,26.327590,-0.099232
1,295,91,81,179,730.000000,1.108230,2.003008,0.009260,1.956224,0.012467,1.575776,0.015386,6.973683,0.011519,0.050979,805302.000000,19.671282,26.349652,-0.051307
1,295,91,81,180,737.133333,1.128659,2.135775,0.008925,2.137186,0.010480,1.760427,0.011653,7.573001,0.009432,0.040575,823710.000000,20.080363,26.365282,-0.138207
1,295,91,81,181,744.266667,1.118333,2.274951,0.008061,2.275758,0.008419,1.868455,0.008428,7.992695,0.007379,0.031566,854515.000000,20.710578,26.371067,-0.134047
1,295,91,81,182,751.400000,1.117207,2.397401,0.007959,2.410537,0.008866,1.985097,0.009471,8.414419,0.007983,0.033799,888445.000000,21.397216,26.362632,-0.118817
1,295,91,81,183,758.516667,1.118568,2.546856,0.008778,2.580323,0.009426,2.136360,0.009742,8.949870,0.008489,0.035564,1033364.000000,22.327207,26.359075,-0.114489
1,295,91,81,184,765.666667,1.113040,2.716352,0.009222,2.757547,0.009561,2.282007,0.009559,9.498317,0.008612,0.035889,1090325.000000,23.634487,26.352714,-0.099926
1,295,91,81,185,772.800000,1.108825,2.904644,0.008911,2.956890,0.009166,2.447935,0.009111,10.118259,0.008319,0.034385,1087684.000000,25.265329,26.261743,0.026462
1,295,91,81,186,779.933333,1.103709,3.085633,0.008223,3.144217,0.008352,2.600190,0.008209,10.699132,0.007611,0.031319,1110787.000000,27.303989,26.274102,0.030672
1,295,114,100,191,815.616667,1.161750,1.966949,0.024285,1.995463,0.027204,1.674518,0.028982,7.178864,0.023610,0.101149,750101.000000,13.651538,26.347625,0.037079
1,295,114,100,192,822.750000,1.156981,2.307694,0.021462,2.382691,0.024363,2.020707,0.026426,8.387921,0.021786,0.090369,877003.000000,13.837143,26.301037,0.023303
1,295,114,100,193,829.883333,1.165101,2.673546,0.020680,2.823637,0.023890,2.436335,0.026398,9.785904,0.021871,0.087891,1075102.000000,14.068310,26.195273,-0.040078
1,295,114,100,194,837.033333,1.176167,3.097399,0.019619,3.346185,0.023221,2.939342,0.026277,11.445005,0.021645,0.084318,1230081.000000,14.216142,26.208641,-0.035619
1,295,114,100,195,844.166667,1.197576,3.541519,0.017580,3.933459,0.020930,3.539545,0.023772,13.324243,0.019772,0.074377,1454805.000000,14.428554,26.179431,-0.027078
1,295,120,116,195,844.166667,1.050389,2.637361,0.024823,2.533481,0.024297,1.981984,0.022841,8.703011,0.021783,0.095651,792314.000000,21.033776,26.216142,-0.002582
1,295,120,116,196,851.300000,1.031036,3.104368,0.022956,2.972586,0.022503,2.304916,0.021315,10.055342,0.020555,0.089674,850452.000000,22.325744,26.225629,-0.075576
1,295,120,116,197,858.433333,1.015001,3.654069,0.021089,3.487796,0.020708,2.682891,0.019750,11.651806,0.019208,0.083419,994783.000000,24.232022,26.192938,0.024547
1,295,124,114,196,851.300000,1.220067,1.898238,0.020539,1.996529,0.023912,1.743793,0.026320,7.275860,0.020638,0.086103,746516.000000,13.670331,26.260931,0.043154
1,295,124,114,197,858.433333,1.220813,2.176356,0.018341,2.337084,0.020570,2.071184,0.021979,8.346972,0.018031,0.072575,850866.000000,13.770546,26.266417,0.021825
1,295,124,114,198,865.550000,1.215481,2.467043,0.017371,2.681593,0.019105,2.392491,0.020132,9.420519,0.017001,0.066939,973099.000000,13.932659,26.322977,-0.023882
1,295,124,114,199,872.700000,1.213964,2.787769,0.016572,3.067991,0.018252,2.758332,0.019330,10.631941,0.016537,0.063813,1129172.000000,14.129451,26.244643,-0.022726
1,295,124,114,200,879.833333,1.214620,3.126934,0.015661,3.481434,0.017293,3.154050,0.018415,11.931883,0.015886,0.060095,1362069.000000,14.439134,26.259745,-0.013496
1,295,124,114,201,886.966667,1.217601,3.486419,0.014455,3.926908,0.015903,3.586974,0.016920,13.336269,0.014762,0.054883,1559069.000000,14.617900,26.323045,-0.021695
1,295,134,124,202,894.100000,1.275535,1.984897,0.016147,2.182651,0.015314,1.993063,0.013542,7.953903,0.012251,0.048983,869402.000000,13.929966,26.308851,0.039929
1,295,134,124,203,901.250000,1.243681,2.214058,0.014275,2.421647,0.013544,2.186044,0.012052,8.650630,0.011142,0.044124,968528.000000,14.211167,26.273651,0.017965
1,295,134,124,204,908.383333,1.219064,2.436330,0.013432,2.651120,0.012709,2.369376,0.011337,9.330667,0.010772,0.042399,1031806.000000,14.206857,26.310329,0.000353
1,295,134,124,205,915.516667,1.197352,2.680917,0.012704,2.902337,0.011968,2.569277,0.010676,10.084516,0.010370,0.040682,1106147.000000,14.309324,26.316061,-0.009893
1,295,134,124,206,922.650000,1.178874,2.922223,0.011576,3.146692,0.010886,2.760701,0.009720,10.822580,0.009560,0.037461,1254643.000000,14.367021,26.252789,-0.020042
1,295,137,125,202,894.100000,1.020722,2.328200,0.020032,2.152857,0.027750,1.626719,0.035247,7.465823,0.026169,0.120327,677960.000000,20.296647,26.269540,0.079003
1,295,137,125,203,901.250000,1.059896,2.661672,0.017115,2.580017,0.022234,2.036680,0.026854,8.862737,0.021022,0.091542,881040.000000,21.705003,26.241531,0.034144
1,295,137,125,204,908.383333,1.082127,2.978864,0.015817,2.972211,0.019904,2.407919,0.023604,10.126954,0.018816,0.079097,1084261.000000,22.577407,26.257580,-0.071995
1,295,137,125,205,915.516667,1.105751,3.333855,0.014543,3.424023,0.017253,2.847534,0.019561,11.581210,0.016289,0.066217,1239902.000000,23.693528,26.250363,-0.039201
1,295,137,125,206,922.650000,1.111587,3.670592,0.012861,3.815015,0.014367,3.202573,0.015541,12.818270,0.013529,0.054125,1463710.000000,25.257279,26.163282,-0.034123
1,295,143,136,206,922.650000,1.216327,2.001401,0.028198,2.116864,0.027226,1.854436,0.024711,7.647758,0.022447,0.092356,802023.000000,22.266086,26.213986,0.012178
1,295,143,136,207,929.766667,1.174864,2.403036,0.024049,2.527024,0.024366,2.180552,0.023596,8.869469,0.021128,0.085840,953866.000000,23.764487,26.266062,0.018937
1,295,143,136,208,936.900000,1.162642,2.824924,0.022774,2.994290,0.023899,2.587643,0.024191,10.318167,0.021571,0.086014,1084815.000000,25.829920,26.180853,-0.011350
1,295,143,136,209,944.033333,1.154513,3.320880,0.021178,3.547957,0.023380,3.073618,0.024980,12.044865,0.021682,0.085068,1306546.000000,28.276182,26.175930,-0.014958
1,295,143,136,210,951.183333,1.167729,3.829444,0.018574,4.179124,0.021123,3.684324,0.023183,14.048426,0.019947,0.076235,1565656.000000,30.812103,26.189311,-0.032295
1,295,144,134,207,929.766667,1.329770,1.557869,0.022250,1.692129,0.020542,1.547985,0.017277,6.508145,0.014339,0.060254,690248.000000,13.688812,26.318607,0.077816
1,295,144,134,208,936.900000,1.265007,1.805126,0.019832,1.940082,0.018251,1.738767,0.015405,7.173817,0.013590,0.056040,792796.000000,13.794176,26.282344,-0.042984
1,295,144,134,209,944.033333,1.215466,2.068610,0.019202,2.197282,0.018931,1.930131,0.017606,7.898988,0.015558,0.063713,851435.000000,13.991927,26.293069,-0.046494
1,295,144,134,210,951.183333,1.198003,2.372475,0.018557,2.534233,0.018970,2.224148,0.018548,8.929136,0.016464,0.066142,930068.000000,14.140454,26.335724,-0.004474
1,295,144,134,211,958.316667,1.179903,2.697439,0.017634,2.883954,0.019034,2.519364,0.019780,9.998797,0.017115,0.067892,1051754.000000,14.164642,26.320201,0.004399
1,295,144,134,212,965.450000,1.186251,3.051106,0.017480,3.317392,0.020638,2.935083,0.023303,11.370611,0.019182,0.074276,1244301.000000,14.286419,26.329648,0.013105
1,295,144,134,213,972.583333,1.206719,3.458321,0.016507,3.860724,0.019729,3.495159,0.022464,13.110561,0.018605,0.069753,1489829.000000,14.548896,26.306661,0.015439
1,295,145,134,207,929.766667,1.183864,1.740048,0.022830,1.759209,0.021441,1.480995,0.018672,6.471620,0.016833,0.073510,685251.000000,15.253888,26.306464,-0.067912
1,295,145,134,208,936.900000,1.140312,2.023418,0.019758,2.028278,0.019410,1.678253,0.018021,7.248680,0.016123,0.069595,793567.000000,15.633569,26.253968,-0.053511
1,295,145,134,209,944.033333,1.121321,2.310408,0.018572,2.320876,0.020319,1.912481,0.021324,8.138949,0.018048,0.076849,879809.000000,16.145698,26.297889,-0.015417
1,295,145,134,210,951.183333,1.128541,2.636288,0.017951,2.701842,0.020391,2.260757,0.022210,9.346741,0.018650,0.077148,957678.000000,16.640541,26.313431,-0.015147
1,295,145,134,211,958.316667,1.132903,2.986338,0.016846,3.107798,0.022021,2.629665,0.026970,10.628739,0.020828,0.084133,1195335.000000,16.861785,26.266116,0.008102
1,295,145,134,212,965.450000,1.186786,3.353996,0.015367,3.678217,0.021740,3.272590,0.027541,12.505031,0.021034,0.080326,1374258.000000,17.380938,26.312220,-0.005518
1,295,148,135,208,936.900000,1.190306,2.543902,0.025524,2.723969,0.023883,2.389277,0.021121,9.512816,0.020672,0.082209,1085147.000000,17.860145,26.255373,0.052892
1,295,148,135,209,944.033333,1.155452,3.007082,0.023531,3.188031,0.022119,2.749255,0.019810,10.915586,0.019653,0.078030,1231940.000000,18.844427,26.256118,-0.037565
1,295,148,135,210,951.183333,1.126249,3.554596,0.021543,3.731151,0.020359,3.167187,0.018456,12.576926,0.018475,0.073449,1401698.000000,19.761429,26.281912,-0.002937
1,295,158,145,213,972.583333,1.255785,1.803861,0.021238,1.926835,0.024718,1.715749,0.027134,7.116529,0.020951,0.086848,821982.000000,17.056401,26.271287,0.125294
1,295,158,145,214,979.716667,1.253548,2.077148,0.019063,2.266584,0.021062,2.047843,0.022140,8.180098,0.018112,0.072303,954676.000000,17.778615,26.262898,-0.041790
1,295,158,145,215,986.850000,1.240332,2.368772,0.018544,2.607916,0.019432,2.362575,0.019479,9.230201,0.016883,0.065998,1085799.000000,18.797058,26.302666,-0.045912
1,295,158,145,216,994.000000,1.224723,2.704551,0.018627,2.990434,0.018752,2.705179,0.018107,10.405977,0.016534,0.063637,1200748.000000,19.795257,26.300748,-0.000210
1,295,158,145,217,1001.133333,1.204634,3.088327,0.018675,3.408885,0.017490,3.062192,0.015606,11.687676,0.015520,0.059200,1424228.000000,20.722149,26.249281,-0.006734
1,295,158,145,218,1008.266667,1.172561,3.527380,0.017449,3.841011,0.015771,3.386955,0.013442,12.993837,0.014092,0.054030,1606198.000000,22.076513,26.256698,-0.011859
1,295,159,145,213,972.583333,1.202042,1.939899,0.017898,2.021761,0.021172,1.746745,0.023656,7.325692,0.018498,0.077533,807931.000000,18.799947,26.238716,-0.047330
1,295,159,145,214,979.716667,1.206608,2.187567,0.016892,2.327096,0.019304,2.041498,0.020987,8.292344,0.017069,0.069292,901770.000000,19.771510,26.229528,-0.044620
1,295,159,145,215,986.850000,1.205728,2.467077,0.016627,2.662641,0.018319,2.358001,0.019338,9.345059,0.016343,0.064805,1089700.000000,21.147409,26.246872,-0.012658
1,295,159,145,216,994.000000,1.202065,2.773474,0.017084,3.023805,0.018160,2.692802,0.018589,10.473745,0.016341,0.063594,1125198.000000,22.441749,26.268232,0.018495
1,295,159,145,217,1001.133333,1.193681,3.143849,0.017265,3.446972,0.018191,3.072981,0.018535,11.789620,0.016594,0.063627,1412859.000000,23.793409,26.214705,-0.038043
1,295,159,145,218,1008.266667,1.190122,3.547827,0.015963,3.918387,0.016866,3.505401,0.017293,13.264895,0.015591,0.058963,1529321.000000,25.588857,26.238785,-0.008711
1,295,164,160,219,1015.400000,1.102074,2.108443,0.024757,2.063011,0.025416,1.660852,0.024918,7.299990,0.022054,0.097002,777063.000000,13.897975,26.301550,0.030354
1,295,164,160,220,1022.533333,1.084010,2.480799,0.022439,2.437038,0.022606,1.956061,0.021874,8.448408,0.020042,0.086626,954134.000000,14.122200,26.291741,-0.000252
1,295,164,160,221,1029.666667,1.065458,2.902608,0.021941,2.848990,0.020477,2.271270,0.018250,9.715708,0.018328,0.078366,1013914.000000,14.305027,26.338746,0.009247
1,295,164,160,222,1036.783333,1.032055,3.388327,0.020143,3.268358,0.018030,2.546736,0.015199,10.985957,0.016247,0.069971,1208873.000000,14.563809,26.334894,0.006508
1,295,166,161,219,1015.400000,1.215436,2.279068,0.026339,2.453034,0.031828,2.174233,0.036375,8.702408,0.028630,0.114671,965670.000000,18.378826,26.263657,-0.025109
1,295,166,161,220,1022.533333,1.232152,2.707279,0.023828,3.009970,0.027622,2.738397,0.030560,10.479657,0.025204,0.096522,1164344.000000,19.380277,26.288509,-0.002953
1,295,166,161,221,1029.666667,1.240722,3.199379,0.023257,3.639184,0.025590,3.368136,0.027153,12.470679,0.023520,0.087045,1461804.000000,20.436150,26.303345,-0.004125
1,295,166,161,222,1036.783333,1.238521,3.767584,0.021192,4.337045,0.022610,4.041622,0.023415,14.659395,0.020980,0.075971,1723448.000000,21.654172,26.284331,-0.006916
1,295,172,164,223,1043.883333,0.936920,2.037302,0.027276,1.720408,0.034926,1.189276,0.041957,5.996638,0.032327,0.162885,630161.000000,13.938129,26.356313,0.077069
1,295,172,164,224,1051.000000,0.965124,2.432765,0.024388,2.148027,0.030489,1.544388,0.035940,7.376212,0.028601,0.136508,750829.000000,14.143927,26.352092,0.017775
1,295,172,164,225,1058.116667,0.994045,2.881773,0.023412,2.652558,0.029154,1.979312,0.034349,8.999443,0.027609,0.125590,904465.000000,14.337252,26.332036,-0.028303
1,295,172,164,226,1065.250000,1.023787,3.394200,0.021164,3.250007,0.025771,2.513202,0.029780,10.916845,0.024622,0.107128,1092223.000000,14.621670,26.325492,-0.009995
1,295,174,165,223,1043.883333,1.250376,2.193663,0.026271,2.407387,0.027451,2.181861,0.027326,8.617086,0.023534,0.092879,981949.000000,17.999049,26.287902,0.058581
1,295,174,165,224,1051.000000,1.229854,2.603795,0.023373,2.877693,0.024184,2.606169,0.024014,10.060281,0.021309,0.082199,1069266.000000,19.025998,26.267718,-0.022291
1,295,174,165,225,1058.116667,1.213828,3.059865,0.022158,3.397960,0.023674,3.072631,0.024426,11.668345,0.021522,0.081767,1324292.000000,20.068520,26.319905,-0.025990
1,295,174,165,226,1065.250000,1.216085,3.569942,0.020030,4.023987,0.021809,3.675648,0.022999,13.638764,0.020253,0.075274,1528311.000000,21.235767,26.281197,-0.037370
1,295,175,165,223,1043.883333,1.208121,1.905640,0.026964,1.989020,0.031527,1.722861,0.034850,7.232712,0.027319,0.114607,790163.000000,19.977616,26.261462,0.067609
1,295,175,165,224,1051.000000,1.210684,2.271318,0.023712,2.435294,0.026531,2.150164,0.028328,8.638901,0.023457,0.094177,923185.000000,21.401694,26.254268,-0.030428
1,295,175,165,225,1058.116667,1.205113,2.672214,0.022585,2.908655,0.024406,2.589817,0.025358,10.116937,0.021916,0.085655,1141409.000000,22.877735,26.303511,0.025434
1,295,175,165,226,1065.250000,1.199354,3.131340,0.020555,3.446891,0.021890,3.085990,0.022540,11.798517,0.019980,0.076514,1369163.000000,24.459705,26.254007,0.007553
1,295,183,172,227,1072.383333,1.008260,2.006233,0.026915,1.804642,0.038160,1.333488,0.049245,6.354826,0.035671,0.169715,656760.000000,15.821798,26.366979,0.044021
1,295,183,172,228,1079.500000,1.060986,2.390524,0.024457,2.294737,0.031709,1.800822,0.038174,7.968061,0.029716,0.131422,813099.000000,16.488567,26.308120,-0.054897
1,295,183,172,229,1086.633333,1.090679,2.839343,0.024025,2.841525,0.028843,2.313110,0.032944,9.728920,0.026962,0.113482,1028642.000000,17.073213,26.346817,-0.055572
1,295,183,172,230,1093.766667,1.108161,3.363713,0.021854,3.464000,0.025191,2.887983,0.027905,11.710397,0.023721,0.096251,1200317.000000,17.897937,26.321848,-0.016742
1,295,185,173,227,1072.383333,1.112415,1.892630,0.032708,1.839828,0.035327,1.479069,0.036330,6.614278,0.030403,0.135704,678107.000000,19.760447,26.294022,-0.016596
1,295,185,173,228,1079.500000,1.097609,2.333184,0.027495,2.302383,0.029590,1.861482,0.030584,8.045379,0.026346,0.113788,790621.000000,21.372382,26.291199,-0.052991
1,295,185,173,229,1086.633333,1.092648,2.806793,0.026056,2.810628,0.028148,2.290334,0.029367,9.634753,0.025735,0.108312,1021475.000000,22.792919,26.276408,0.049419
1,295,185,173,230,1093.766667,1.091928,3.376540,0.024256,3.431068,0.026205,2.821073,0.027474,11.582860,0.024402,0.100236,1216462.000000,24.837794,26.214697,0.027724
1,295,185,173,231,1100.900000,1.094368,3.975233,0.021113,4.093350,0.022682,3.396072,0.023735,13.667077,0.021378,0.086075,1532525.000000,27.019589,26.244993,0.035987
1,295,192,182,231,1100.900000,0.909671,2.132644,0.028912,1.762420,0.040690,1.188972,0.052423,6.094699,0.038454,0.197302,578654.000000,13.852749,26.371045,0.088499
1,295,192,182,232,1108.050000,0.961106,2.573498,0.026048,2.275171,0.033822,1.634627,0.040898,7.770429,0.032095,0.152534,765678.000000,14.087957,26.324922,-0.038976
1,295,192,182,233,1115.183333,0.994746,3.090119,0.025672,2.861531,0.029825,2.143844,0.033247,9.656891,0.028144,0.126743,890707.000000,14.431996,26.321659,-0.023772
1,295,192,182,234,1122.333333,1.000664,3.706602,0.023262,3.494176,0.025323,2.652703,0.026829,11.652363,0.023951,0.105307,1047088.000000,14.691256,26.334192,-0.020409
1,295,217,208,242,1179.416667,1.097393,2.264280,0.034328,2.226367,0.034052,1.795647,0.032248,7.806247,0.029756,0.129056,635629.000000,15.954429,26.282655,0.011732
1,295,217,208,243,1186.533333,1.068696,2.817446,0.029453,2.765894,0.029343,2.207739,0.028176,9.459315,0.026446,0.113180,860442.000000,16.564545,26.301550,0.043469
1,295,217,208,244,1193.666667,1.050115,3.446797,0.026211,3.382883,0.026469,2.682076,0.025974,11.371100,0.024499,0.103987,1005702.000000,17.193588,26.204953,0.003610
1,295,217,208,245,1200.816667,1.041312,4.107846,0.022507,4.044849,0.022889,3.202765,0.022738,13.438315,0.021515,0.090483,1198508.000000,17.984510,26.198607,0.011978
1,295,220,209,243,1186.533333,1.135097,2.548914,0.023038,2.616763,0.025187,2.196472,0.026467,9.089463,0.022729,0.094035,846354.000000,19.208833,26.254810,0.068332
1,295,220,209,244,1193.666667,1.132945,2.967804,0.020791,3.086903,0.021655,2.611160,0.021806,10.563161,0.019725,0.079869,1048101.000000,20.389916,26.221714,0.041587
1,295,220,209,245,1200.816667,1.119617,3.430250,0.020348,3.571553,0.020492,3.009750,0.020013,12.065492,0.018845,0.075617,1212587.000000,21.673186,26.211962,-0.042596
1,295,220,209,246,1207.950000,1.108804,3.964756,0.020043,4.132294,0.019241,3.471496,0.017904,13.810865,0.017837,0.070862,1446971.000000,23.024861,26.214397,-0.042816
1,295,220,209,247,1215.066667,1.086648,4.562613,0.018412,4.704552,0.017092,3.895453,0.015293,15.575873,0.015923,0.063503,1642117.000000,25.057707,26.163460,-0.038084
1,295,221,209,243,1186.533333,1.101410,2.486230,0.025432,2.478026,0.029335,2.019010,0.032380,8.602812,0.026761,0.113920,750060.000000,21.621887,26.247704,-0.065002
1,295,221,209,244,1193.666667,1.110247,2.937274,0.022573,2.996571,0.024766,2.485348,0.026224,10.245045,0.022816,0.094072,1003094.000000,23.294603,26.269305,0.006168
1,295,221,209,245,1200.816667,1.107141,3.433253,0.021142,3.538044,0.021395,2.949944,0.021020,11.941492,0.019741,0.079931,1225994.000000,25.056938,26.143820,-0.088591
1,295,221,209,246,1207.950000,1.090301,3.974025,0.019076,4.077773,0.018555,3.371017,0.017511,13.612152,0.017206,0.069411,1385763.000000,26.967069,26.183396,-0.048443
1,295,227,216,247,1215.066667,1.165515,2.346888,0.023992,2.443814,0.020964,2.089409,0.016830,8.593307,0.017588,0.072436,856060.000000,16.009026,26.173208,0.050154
1,295,227,216,248,1222.216667,1.119961,2.749476,0.021959,2.810129,0.020269,2.340835,0.017645,9.673928,0.017721,0.073340,955071.000000,16.796358,26.246506,0.046033
1,295,227,216,249,1229.366667,1.095135,3.210273,0.020991,3.258305,0.020596,2.680044,0.019502,11.044837,0.018741,0.077163,1033742.000000,17.550615,26.192163,0.031585
1,295,227,216,250,1236.483333,1.083116,3.710882,0.018956,3.767556,0.018993,3.086484,0.018504,12.627048,0.017607,0.071796,1253642.000000,18.378122,26.164047,-0.026216
1,295,236,227,251,1243.633333,1.102496,2.305221,0.028144,2.280650,0.028221,1.849847,0.027064,7.984351,0.024750,0.106903,670572.000000,18.497752,26.186140,-0.004434
1,295,236,227,252,1250.766667,1.080268,2.768022,0.025696,2.739769,0.026112,2.206973,0.025599,9.394004,0.023550,0.100312,853480.000000,19.446606,26.141075,0.063146
1,295,236,227,253,1257.900000,1.068134,3.319953,0.024596,3.301314,0.025268,2.655866,0.025211,11.140575,0.023344,0.097877,983316.000000,20.479211,26.124852,0.039659
1,295,236,227,254,1265.016667,1.060594,3.931622,0.021861,3.928459,0.022432,3.161111,0.022459,13.099988,0.021017,0.086956,1226860.000000,21.645509,26.154572,0.009838
1,295,237,227,251,1243.633333,1.071709,2.328079,0.026093,2.248540,0.028715,1.777851,0.030332,7.838345,0.025835,0.113985,716812.000000,20.705189,26.198622,0.040571
1,295,237,227,252,1250.766667,1.070049,2.761401,0.023258,2.709114,0.026104,2.162526,0.028228,9.282886,0.024040,0.103265,802014.000000,22.226916,26.109985,-0.064800
1,295,237,227,253,1257.900000,1.081399,3.244343,0.021994,3.257470,0.026046,2.648737,0.029578,11.022060,0.024524,0.102004,1031571.000000,23.707036,26.115195,-0.067991
1,295,237,227,254,1265.016667,1.106582,3.778233,0.019856,3.918141,0.023693,3.278927,0.027006,13.134766,0.022602,0.090390,1251659.000000,25.450905,26.113192,0.010402
1,295,239,232,254,1265.016667,1.250068,1.939619,0.027287,2.089304,0.023909,1.869120,0.018962,7.617282,0.018655,0.076078,683632.000000,15.375470,26.222711,0.013371
1,295,239,232,255,1272.150000,1.185636,2.317160,0.024399,2.445637,0.022379,2.121948,0.019088,8.630929,0.018583,0.075638,867442.000000,15.874376,26.186477,0.021334
1,295,239,232,256,1279.283333,1.148127,2.746218,0.023113,2.870121,0.021643,2.446962,0.019220,9.905467,0.018947,0.076662,878861.000000,16.482114,26.174030,0.003483
1,295,239,232,257,1286.400000,1.117000,3.221660,0.020737,3.330837,0.019436,2.792148,0.017372,11.305316,0.017399,0.070332,1003991.000000,17.249833,26.149404,0.010219
1,295,245,233,256,1279.283333,1.069186,2.364124,0.026696,2.282366,0.029748,1.802610,0.031811,7.940972,0.026893,0.118278,684203.000000,21.357244,26.181378,0.000152
1,295,245,233,257,1286.400000,1.070446,2.813281,0.023897,2.765562,0.026453,2.210700,0.028252,9.460794,0.024362,0.104208,864671.000000,23.147498,26.109917,0.057495
1,295,245,233,258,1293.533333,1.075548,3.322148,0.022447,3.324876,0.024837,2.692610,0.026614,11.225312,0.023215,0.096851,1017715.000000,24.801013,26.072673,0.037190
1,295,245,233,259,1300.666667,1.081940,3.877201,0.020069,3.943689,0.021997,3.233061,0.023434,13.178668,0.020779,0.084758,1256802.000000,27.151306,26.045870,-0.013299
1,295,248,238,259,1300.666667,1.149393,2.130970,0.024615,2.165810,0.027011,1.813544,0.028306,7.694769,0.023706,0.100395,731404.000000,13.695626,26.160797,0.050383
1,295,248,238,260,1307.783333,1.143063,2.504271,0.021931,2.582143,0.024129,2.178871,0.025497,8.992935,0.021707,0.089529,861125.000000,13.849019,26.115855,-0.007175
1,295,248,238,261,1314.916667,1.144562,2.913585,0.021304,3.053645,0.023622,2.605211,0.025244,10.476512,0.021691,0.087268,963937.000000,14.091143,26.124047,-0.006744
1,295,248,238,262,1322.050000,1.148890,3.389800,0.020758,3.611243,0.023185,3.117140,0.025032,12.234951,0.021617,0.084887,1224190.000000,14.255120,26.135403,0.001799
1,295,248,238,263,1329.183333,1.157846,3.917488,0.018883,4.248151,0.021018,3.718395,0.022668,14.249787,0.019822,0.075997,1493525.000000,14.524324,26.054200,0.002080
1,295,254,249,263,1329.183333,1.178063,2.256098,0.025423,2.359995,0.027131,2.031121,0.027693,8.349810,0.023781,0.097921,792108.000000,17.553439,26.055418,-0.046313
