fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,97,90,80,23.500000,0.923173,4.046115,0.017522,3.552371,0.023132,2.502309,0.028543,11.734680,0.022480,0.105384,938647.000000,17.326000,33.837321,-0.115072
0,4,97,90,81,30.633333,0.958721,4.559690,0.015790,4.174221,0.020884,3.060922,0.025584,13.733382,0.020402,0.091508,1108222.000000,17.897166,33.833866,-0.091139
0,4,99,91,74,-19.316667,0.771546,1.994008,0.015716,1.410720,0.023285,0.812026,0.030867,4.833243,0.022366,0.133081,354121.000000,18.273687,34.109016,0.122950
0,4,99,91,75,-12.183333,0.804458,2.217550,0.014961,1.645045,0.020313,0.990824,0.025280,5.604366,0.019438,0.110037,441081.000000,18.854601,33.887209,0.246418
0,4,99,91,76,-5.033333,0.824086,2.467886,0.014567,1.888011,0.020005,1.169800,0.025251,6.389216,0.019225,0.105092,498276.000000,19.623273,33.877250,0.223400
0,4,99,91,77,2.100000,0.857694,2.731034,0.014557,2.184523,0.019721,1.412726,0.024560,7.358843,0.018995,0.098911,552330.000000,20.591965,33.818224,0.182649
0,4,99,91,78,9.233333,0.879228,3.035080,0.014950,2.502630,0.019618,1.664795,0.024041,8.383422,0.018880,0.095040,650204.000000,21.746148,33.823900,0.142269
0,4,99,91,79,16.366667,0.906109,3.378355,0.014939,2.884962,0.020691,1.983727,0.026293,9.616907,0.020083,0.097326,752411.000000,23.024004,33.913730,0.007038
0,4,99,91,80,23.500000,0.944198,3.755125,0.015697,3.354261,0.021248,2.408928,0.026530,11.138770,0.020634,0.095378,908221.000000,24.581733,33.908251,0.000356
0,4,99,91,81,30.633333,0.972890,4.219271,0.015421,3.901765,0.019671,2.895492,0.023557,12.895888,0.019101,0.085043,1057976.000000,26.238840,33.886298,0.006791
0,4,107,96,80,23.500000,0.886464,1.834871,0.020032,1.457909,0.025339,0.950077,0.030093,5.109948,0.023314,0.125390,342905.000000,14.174297,33.991931,0.019953
0,4,107,96,81,30.633333,0.904621,2.097064,0.016944,1.721431,0.021380,1.154023,0.025331,5.959753,0.019958,0.102948,416902.000000,14.502251,33.820458,-0.049168
0,4,107,96,82,37.750000,0.925196,2.341204,0.014825,1.982377,0.019481,1.366638,0.023795,6.804921,0.018434,0.091682,536107.000000,14.801068,33.843462,-0.140946
0,4,107,96,83,44.883333,0.951540,2.591647,0.013020,2.271748,0.017672,1.617422,0.022046,7.747340,0.016892,0.080912,649265.000000,14.733715,33.838377,-0.214108
0,4,107,96,84,52.016667,0.977957,2.822605,0.011294,2.555140,0.015806,1.875346,0.020113,8.672005,0.015213,0.070431,749673.000000,15.074313,33.774075,0.119221
0,4,107,96,85,59.166667,1.006200,3.046987,0.011873,2.848607,0.015284,2.156165,0.018391,9.631740,0.014593,0.065186,841878.000000,15.357573,33.735904,0.106342
0,4,107,96,86,66.283333,1.017959,3.338715,0.013346,3.176294,0.015737,2.441090,0.017812,10.677247,0.014911,0.065145,934259.000000,15.733087,33.725231,0.047292
0,4,107,96,87,73.416667,1.028813,3.681965,0.014620,3.560908,0.016083,2.775768,0.017186,11.900526,0.015197,0.065227,983275.000000,16.374664,33.671078,0.022612
0,4,107,96,88,80.566667,1.027583,4.107601,0.017297,3.994296,0.017039,3.122460,0.016374,13.260348,0.016002,0.068034,1069524.000000,17.120839,33.654673,0.015996
0,4,107,96,89,87.700000,1.011916,4.696809,0.017586,4.533027,0.016661,3.506028,0.015337,14.931278,0.015688,0.066810,1251976.000000,18.043979,33.645270,0.006009
0,4,118,106,92,109.083333,1.003536,3.653692,0.019115,3.450489,0.020956,2.625346,0.022352,11.518999,0.019791,0.086834,964376.000000,13.372484,33.590909,-0.025381
0,4,118,106,93,116.216667,1.007793,4.151884,0.017968,3.966279,0.019593,3.043935,0.020841,13.145174,0.018641,0.080501,1084707.000000,13.585329,33.672845,0.022175
0,4,118,106,94,123.350000,1.013011,4.718006,0.016821,4.559171,0.018230,3.530416,0.019317,15.014908,0.017457,0.074244,1337897.000000,13.912303,33.668219,0.007297
0,4,127,123,98,151.900000,1.046275,2.354535,0.024036,2.228568,0.026239,1.724504,0.027536,7.739286,0.023679,0.106193,633854.000000,19.324616,33.639748,0.035032
0,4,127,123,99,159.033333,1.043998,2.758240,0.022352,2.645697,0.024074,2.063241,0.025062,9.046526,0.022073,0.096827,745786.000000,20.693305,33.547408,-0.033570
0,4,127,123,100,166.183333,1.042116,3.235114,0.022424,3.138304,0.024025,2.463089,0.024992,10.591448,0.022351,0.096155,835888.000000,22.298388,33.585642,-0.071395
0,4,127,123,101,173.316667,1.042549,3.794435,0.022441,3.722630,0.024019,2.942480,0.025053,12.427772,0.022622,0.095479,1003445.000000,24.124804,33.536605,-0.033764
0,4,127,123,102,180.450000,1.044533,4.449923,0.020650,4.413950,0.021956,3.514818,0.022827,14.602409,0.020877,0.086674,1295412.000000,26.248746,33.494249,-0.058596
0,4,132,126,103,187.583333,1.055342,2.660238,0.025185,2.568448,0.028116,2.019287,0.030230,8.819897,0.025814,0.113012,719329.000000,22.448075,33.599169,0.065645
0,4,132,126,104,194.733333,1.059359,3.139280,0.023318,3.084789,0.025823,2.455738,0.027670,10.447755,0.024055,0.102339,848076.000000,24.474214,33.592321,0.086095
0,4,132,126,105,201.850000,1.065909,3.704586,0.021442,3.704930,0.023520,2.988700,0.025057,12.405373,0.022174,0.091823,1026522.000000,27.066779,33.582679,0.063196
0,4,146,136,108,223.266667,1.011666,2.814891,0.022741,2.628091,0.020303,1.991623,0.017091,8.946403,0.018135,0.081367,674841.000000,13.214909,33.674974,-0.018275
0,4,146,136,109,230.400000,0.983066,3.271515,0.021129,3.008720,0.018997,2.234433,0.016208,10.103724,0.017275,0.078116,713883.000000,13.361769,33.723476,0.012374
0,4,146,136,110,237.550000,0.957679,3.802211,0.019521,3.444476,0.017694,2.508889,0.015300,11.439475,0.016331,0.074549,872502.000000,13.654482,33.754961,0.010280
0,4,147,136,108,223.266667,1.012940,2.851812,0.027047,2.668523,0.032357,2.026056,0.037033,9.075167,0.030311,0.135613,656687.000000,15.936894,33.664985,0.049131
0,4,147,136,109,230.400000,1.032711,3.402033,0.024831,3.284446,0.029288,2.561274,0.033181,11.037411,0.027752,0.119592,839978.000000,16.800975,33.581873,-0.020863
0,4,147,136,110,237.550000,1.054934,4.058412,0.022620,4.042529,0.026228,3.239930,0.029296,13.450278,0.025090,0.104279,1032235.000000,17.663646,33.632080,-0.021797
0,4,151,146,111,244.683333,0.967765,2.210310,0.028388,1.938071,0.037650,1.388570,0.046486,6.720058,0.035198,0.170341,494879.000000,15.063340,33.735198,0.056698
0,4,151,146,112,251.816667,1.006861,2.657895,0.024812,2.458574,0.031437,1.849023,0.037413,8.407312,0.029678,0.134943,705086.000000,15.613921,33.774725,0.026432
0,4,151,146,113,258.950000,1.038401,3.151146,0.022392,3.040754,0.027146,2.375500,0.031321,10.279774,0.025709,0.111255,858788.000000,16.321985,33.664239,-0.089199
0,4,151,146,114,266.083333,1.057781,3.664568,0.019641,3.636194,0.022956,2.910507,0.025769,12.177793,0.021849,0.091420,987352.000000,17.003886,33.676265,-0.054384
0,4,152,147,111,244.683333,0.974756,2.390810,0.021768,2.126553,0.025772,1.541663,0.029146,7.321346,0.023832,0.113126,548027.000000,17.475775,33.647003,0.070852
0,4,152,147,112,251.816667,0.987179,2.762052,0.019849,2.517506,0.023733,1.862184,0.027108,8.565993,0.022270,0.102395,634651.000000,18.321986,33.698752,0.054133
0,4,152,147,113,258.950000,1.007504,3.172965,0.019505,2.978940,0.023705,2.261844,0.027460,10.042965,0.022491,0.099816,796605.000000,19.484539,33.699616,-0.014480
0,4,152,147,114,266.083333,1.029457,3.645011,0.019169,3.524951,0.023471,2.748305,0.027398,11.788457,0.022439,0.096316,904785.000000,20.640020,33.717200,-0.001915
0,4,152,147,115,273.233333,1.054781,4.170936,0.017635,4.160667,0.021369,3.337362,0.024686,13.821201,0.020570,0.085346,1100303.000000,21.876399,33.683276,0.024408
0,4,153,147,111,244.683333,1.130844,2.288767,0.018181,2.313804,0.012577,1.920180,0.006197,8.131190,0.009693,0.041025,624855.000000,19.688284,33.597696,-0.053336
0,4,153,147,112,251.816667,1.070231,2.585603,0.016597,2.521388,0.013375,2.005060,0.009283,8.693390,0.011161,0.048366,707145.000000,20.868546,33.622721,-0.093666
0,4,153,147,113,258.950000,1.044064,2.901009,0.016171,2.794909,0.014463,2.185713,0.012152,9.515382,0.012830,0.055828,663720.000000,22.365050,33.653818,0.067215
0,4,153,147,114,266.083333,1.020492,3.254889,0.015576,3.098101,0.015828,2.384002,0.015611,10.435077,0.014600,0.063949,812555.000000,23.906963,33.659420,0.051366
0,4,153,147,115,273.233333,1.026578,3.625144,0.014285,3.495331,0.015895,2.717302,0.017155,11.691411,0.015029,0.064785,869668.000000,25.593914,33.667195,0.053983
0,4,159,150,116,280.366667,1.155820,2.007993,0.028116,2.034187,0.029977,1.702604,0.030456,7.291254,0.025801,0.110489,571252.000000,15.324038,33.714802,-0.078766
0,4,159,150,117,287.500000,1.139919,2.410717,0.025082,2.469166,0.027681,2.072494,0.029316,8.633168,0.024756,0.103123,710989.000000,16.030941,33.699090,0.011165
0,4,159,150,118,294.633333,1.146594,2.870621,0.024602,3.009304,0.027914,2.569410,0.030439,10.340353,0.025701,0.103430,885161.000000,16.699572,33.692262,-0.005748
0,4,159,150,119,301.766667,1.156981,3.418264,0.023993,3.667601,0.028234,3.188293,0.031898,12.424584,0.026523,0.103360,1105816.000000,17.565118,33.686667,0.018429
0,4,159,150,120,308.900000,1.184941,4.040676,0.021594,4.486644,0.025591,4.020350,0.029013,15.041830,0.024392,0.091262,1383581.000000,18.836633,33.682904,-0.017146
0,4,167,158,121,316.033333,1.056879,2.914997,0.025846,2.841091,0.026105,2.248221,0.025492,9.678618,0.023808,0.102614,861210.000000,16.507713,33.683039,0.008898
0,4,167,158,122,323.166667,1.043908,3.452428,0.023862,3.370155,0.024084,2.657051,0.023629,11.322349,0.022320,0.095111,975455.000000,17.615133,33.693489,-0.030823
0,4,167,158,123,330.283333,1.033785,4.088944,0.021874,3.997740,0.022059,3.142869,0.021721,13.279787,0.020712,0.087413,1242491.000000,18.690183,33.664449,-0.033594
0,4,168,159,121,316.033333,1.143703,2.473620,0.022509,2.548375,0.026187,2.149602,0.029087,8.887836,0.023813,0.098527,782765.000000,19.200258,33.714329,0.067141
0,4,168,159,122,323.166667,1.152872,2.870787,0.018933,3.024420,0.021585,2.595614,0.023622,10.397575,0.019894,0.079653,1011072.000000,20.729723,33.731374,-0.030000
0,4,168,159,123,330.283333,1.159845,3.248126,0.017376,3.478630,0.019702,3.023325,0.021524,11.835388,0.018336,0.071748,1202286.000000,22.426219,33.704939,-0.014057
0,4,168,159,124,337.416667,1.168424,3.675062,0.015544,4.001053,0.017480,3.522929,0.019003,13.490096,0.016408,0.062872,1366980.000000,24.454209,33.712534,-0.000385
0,4,168,159,125,344.550000,1.174588,4.063101,0.013388,4.476394,0.014886,3.978444,0.016051,14.993160,0.014054,0.053000,1509322.000000,26.880912,33.666925,0.018800
0,4,172,167,124,337.416667,1.017067,2.487950,0.032641,2.308422,0.038214,1.745866,0.042828,7.949524,0.035233,0.160429,691624.000000,18.934400,33.758156,-0.057911
0,4,172,167,125,344.550000,1.032321,3.067247,0.029228,2.937684,0.033202,2.279235,0.036372,9.947483,0.031071,0.135605,921285.000000,20.283592,33.769765,-0.033577
0,4,172,167,126,351.683333,1.044342,3.766962,0.028019,3.699940,0.030642,2.928565,0.032585,12.359010,0.028941,0.122134,1039898.000000,21.853082,33.671754,-0.012089
0,4,172,167,127,358.816667,1.047594,4.573023,0.024710,4.555156,0.026320,3.640673,0.027420,15.050337,0.025068,0.103632,1264311.000000,23.634447,33.696813,-0.039215
0,4,192,190,135,415.950000,0.943254,2.710996,0.028050,2.366220,0.038335,1.674706,0.048531,8.033547,0.036558,0.175369,611925.000000,13.891200,33.819238,0.053510
0,4,192,190,136,423.083333,0.990954,3.253449,0.025684,3.013281,0.033181,2.254473,0.040156,10.128549,0.031811,0.142916,784620.000000,14.195431,33.717594,-0.022083
0,4,192,190,137,430.216667,1.030025,3.903146,0.025685,3.792655,0.031331,2.966274,0.036447,12.630261,0.030058,0.127986,991004.000000,14.553501,33.690367,-0.018195
0,4,192,190,138,437.350000,1.056440,4.683712,0.023363,4.708550,0.027269,3.796857,0.030667,15.544788,0.026284,0.107610,1311100.000000,14.887499,33.808879,0.038405
0,4,193,190,135,415.950000,0.940918,2.355939,0.030984,2.026753,0.039851,1.420080,0.048200,6.964111,0.037345,0.183141,510597.000000,16.325706,33.885131,0.023354
0,4,193,190,136,423.083333,0.975883,2.876649,0.027899,2.602898,0.034606,1.908342,0.040663,8.819308,0.032791,0.151542,655035.000000,17.201856,33.775317,-0.067847
0,4,193,190,137,430.216667,1.008314,3.500933,0.027379,3.311853,0.032872,2.527152,0.037762,11.089943,0.031332,0.137493,824486.000000,18.231498,33.743056,-0.011165
0,4,193,190,138,437.350000,1.033240,4.244115,0.024548,4.156082,0.028476,3.269817,0.031840,13.776473,0.027338,0.115180,1151951.000000,19.218570,33.770988,0.020523
0,4,198,192,139,444.483333,1.034101,2.795041,0.020159,2.660867,0.018342,2.057985,0.015809,9.080317,0.016366,0.072209,780244.000000,13.967668,33.886370,0.002951
0,4,198,192,140,451.616667,1.009633,3.196980,0.018907,3.009020,0.017080,2.290072,0.014645,10.140359,0.015460,0.068457,817543.000000,14.176550,33.871996,-0.032462
0,4,198,192,141,458.750000,0.984938,3.657380,0.018813,3.394107,0.016853,2.536474,0.014363,11.316937,0.015495,0.069132,993492.000000,14.473855,33.916018,-0.015801
0,4,198,192,142,465.883333,0.963015,4.178637,0.017487,3.825069,0.015795,2.809809,0.013637,12.642052,0.014694,0.066113,1169834.000000,14.844996,33.816893,-0.033447
0,4,204,198,143,473.033333,0.953336,2.547398,0.023006,2.233484,0.022852,1.591520,0.021889,7.629435,0.020701,0.099072,664483.000000,14.020050,33.889350,-0.036031
0,4,204,198,144,480.150000,0.939896,2.964470,0.021536,2.596712,0.023542,1.839446,0.024989,8.753395,0.021953,0.104421,742264.000000,14.207801,33.873539,-0.068407
0,4,204,198,145,487.283333,0.954596,3.457143,0.021578,3.104618,0.026120,2.246533,0.030282,10.367805,0.024952,0.115236,854263.000000,14.483584,33.945245,-0.052585
0,4,204,198,146,494.416667,0.983215,4.028726,0.019889,3.753646,0.024239,2.809989,0.028110,12.444177,0.023391,0.103660,1098191.000000,14.720834,33.942839,-0.048906
0,4,218,204,147,501.566667,0.948013,2.512756,0.025746,2.189256,0.031760,1.550598,0.037209,7.483667,0.029742,0.143543,668469.000000,13.977153,33.885731,0.035326
0,4,218,204,148,508.700000,0.970845,2.974227,0.023375,2.685242,0.028350,1.962165,0.032781,9.071387,0.026842,0.124096,735919.000000,14.165585,33.834106,-0.037973
0,4,218,204,149,515.833333,0.995237,3.504593,0.022928,3.275338,0.028512,2.468267,0.033702,10.957563,0.027288,0.121141,985443.000000,14.518434,33.922281,-0.014505
0,4,218,204,150,522.966667,1.030278,4.120607,0.020957,4.017577,0.025899,3.148957,0.030303,13.337228,0.025013,0.105939,1142997.000000,14.762620,33.991002,-0.005799
0,4,226,218,151,530.100000,0.994687,2.501622,0.018983,2.276004,0.020142,1.686300,0.020632,7.817325,0.018324,0.084946,692758.000000,13.929104,34.010361,0.027489
0,4,226,218,152,537.233333,0.990566,2.840379,0.017966,2.603012,0.019554,1.934478,0.020610,8.839135,0.018098,0.082696,729300.000000,14.241818,33.957395,0.071098
0,4,226,218,153,544.366667,0.995409,3.229637,0.018177,3.002172,0.021087,2.255102,0.023581,10.099617,0.019905,0.089146,865302.000000,14.432600,33.974583,0.029236
0,4,226,218,154,551.500000,1.013212,3.677922,0.017087,3.506206,0.020153,2.693155,0.022802,11.707195,0.019250,0.083679,1045523.000000,14.723561,33.977368,-0.004122
0,4,227,218,151,530.100000,1.060274,2.457584,0.024884,2.364460,0.027586,1.857824,0.029398,8.186085,0.025059,0.110417,710835.000000,16.247547,33.982128,0.057353
0,4,227,218,152,537.233333,1.061399,2.893818,0.022385,2.829732,0.024084,2.247418,0.025065,9.649386,0.022161,0.095150,878492.000000,16.858600,33.829297,0.063027
0,4,227,218,153,544.366667,1.057682,3.381748,0.021300,3.336740,0.021690,2.661498,0.021465,11.236891,0.020086,0.084802,1038236.000000,17.515629,33.866508,0.048574
0,4,227,218,154,551.500000,1.044619,3.921478,0.019295,3.862270,0.019075,3.062469,0.018355,12.869377,0.017783,0.074728,1126382.000000,18.349875,33.867464,0.007609
0,4,234,224,155,558.633333,1.081570,2.707777,0.021481,2.677611,0.025025,2.156549,0.027930,9.200629,0.023126,0.098547,858749.000000,22.962843,33.843963,0.085129
0,4,234,224,156,565.766667,1.092571,3.122695,0.020031,3.155595,0.023103,2.586207,0.025622,10.718385,0.021599,0.089514,982974.000000,24.740681,33.835713,0.058293
0,4,234,224,157,572.916667,1.105518,3.601193,0.018583,3.718904,0.021185,3.103026,0.023294,12.507260,0.020004,0.080723,1173118.000000,26.923529,33.897769,-0.049638
0,4,241,230,159,587.166667,1.022995,2.116292,0.030751,1.940372,0.033788,1.459175,0.035582,6.801413,0.030187,0.140806,545265.000000,16.031517,33.914816,0.123216
0,4,241,230,160,594.300000,1.019623,2.580514,0.027719,2.408044,0.030602,1.829536,0.032577,8.266005,0.028039,0.126771,688814.000000,16.865548,33.900327,0.021472
0,4,241,230,161,601.433333,1.025726,3.136778,0.026959,2.991688,0.030272,2.309478,0.032870,10.107991,0.028326,0.123918,839279.000000,17.714252,33.897359,-0.003078
0,4,241,230,162,608.550000,1.038126,3.785545,0.024081,3.698594,0.026856,2.911290,0.029047,12.346056,0.025472,0.107845,1105433.000000,18.648680,33.902538,0.001244
0,4,261,253,170,665.616667,0.956497,2.462406,0.027839,2.158948,0.032257,1.540265,0.035870,7.399343,0.029850,0.143531,513079.000000,14.048641,34.057486,0.020708
0,4,261,253,171,672.750000,0.967943,2.951406,0.025400,2.655729,0.028642,1.934372,0.031195,8.974877,0.026829,0.124451,676916.000000,14.271342,33.964865,0.008107
0,4,261,253,172,679.866667,0.976443,3.530664,0.024580,3.242882,0.026407,2.400139,0.027626,10.830616,0.024892,0.112301,823426.000000,14.493038,34.067948,0.044761
0,4,261,253,173,687.000000,0.974120,4.188062,0.022005,3.876038,0.022900,2.879252,0.023327,12.816681,0.021723,0.096789,1064903.000000,14.850221,34.076692,0.039935
0,4,275,269,178,722.683333,0.846991,2.426083,0.025253,1.900917,0.034736,1.207876,0.044131,6.455567,0.033162,0.177235,540049.000000,14.094042,34.108005,0.026497
0,4,275,269,179,729.816667,0.887484,2.863105,0.023237,2.371933,0.031103,1.588120,0.038594,7.982658,0.029908,0.150331,635247.000000,14.348369,34.170296,-0.016995
0,4,275,269,180,736.950000,0.930029,3.375232,0.022773,2.953442,0.030526,2.082306,0.037963,9.861655,0.029505,0.139735,819470.000000,14.487718,34.091680,-0.057035
0,4,275,269,181,744.083333,0.975403,3.959722,0.020693,3.658151,0.027006,2.715897,0.032704,12.133852,0.026252,0.117284,1068797.000000,14.721286,34.168521,-0.041451
0,4,282,276,181,744.083333,1.074684,2.299194,0.021794,2.223054,0.024232,1.760635,0.025834,7.762584,0.021803,0.096130,666162.000000,20.076390,34.140750,0.101411
0,4,282,276,182,751.216667,1.074748,2.656629,0.018915,2.607324,0.021398,2.085091,0.023271,8.969897,0.019654,0.084450,777910.000000,21.286413,34.098475,0.074376
0,4,282,276,183,758.333333,1.084669,3.015256,0.017799,3.018073,0.020582,2.452087,0.022861,10.274747,0.019207,0.080480,964472.000000,22.500313,34.053049,0.095841
0,4,282,276,184,765.483333,1.096162,3.422294,0.016399,3.493531,0.019207,2.884841,0.021613,11.785340,0.018121,0.074115,1161526.000000,23.944496,34.014605,-0.086454
0,4,282,276,185,772.616667,1.111261,3.816845,0.014491,3.976499,0.017027,3.342649,0.019200,13.325100,0.016199,0.064576,1193883.000000,25.803205,34.003995,-0.056638
0,4,289,281,186,779.750000,1.058265,2.686191,0.021053,2.602363,0.020478,2.052458,0.019118,8.930606,0.018353,0.079783,823126.000000,22.317777,33.947617,0.096843
0,4,289,281,187,786.883333,1.040543,3.089603,0.018900,2.982509,0.019344,2.332368,0.019194,10.099797,0.017758,0.076917,852278.000000,24.019262,33.971348,0.094224
0,4,289,281,188,794.033333,1.039180,3.520226,0.017991,3.426401,0.020420,2.691880,0.022444,11.492414,0.019268,0.082279,1095874.000000,26.262239,33.971665,0.055611
0,4,289,281,189,801.166667,1.056937,3.994203,0.016635,3.981887,0.019557,3.195327,0.022087,13.262619,0.018711,0.077591,1269586.000000,28.239831,33.907846,-0.052431
0,4,293,283,187,786.883333,0.994555,2.510177,0.023237,2.284237,0.030155,1.692530,0.036670,7.843012,0.028348,0.131575,651076.000000,14.046867,34.035155,-0.013054
0,4,293,283,188,794.033333,1.025716,2.927238,0.021145,2.776734,0.026107,2.136292,0.030516,9.432678,0.024684,0.109041,848370.000000,14.294812,33.979255,-0.009630
0,4,293,283,189,801.166667,1.047387,3.394249,0.020310,3.319671,0.023793,2.623668,0.026767,11.168656,0.022518,0.095789,1114450.000000,14.521192,34.014461,0.036271
0,4,293,283,190,808.300000,1.059805,3.910726,0.018514,3.903567,0.020969,3.138204,0.022985,13.020660,0.019940,0.082673,1321360.000000,14.751275,33.978615,-0.001031
0,4,300,293,191,815.433333,1.088883,2.205503,0.033424,2.147090,0.032603,1.715813,0.030263,7.544647,0.028282,0.124274,736521.000000,16.259048,33.977458,-0.037227
0,4,300,293,192,822.566667,1.056638,2.731342,0.029615,2.646439,0.028380,2.086220,0.026048,9.066757,0.025322,0.109972,825389.000000,16.959805,33.972273,0.032401
0,4,300,293,193,829.700000,1.025191,3.359515,0.028399,3.218593,0.026948,2.491078,0.024632,10.820094,0.024689,0.107288,1008428.000000,17.847133,33.865700,0.040293
0,4,300,293,194,836.850000,1.001589,4.094088,0.025094,3.885308,0.024000,2.962665,0.022262,12.882390,0.022390,0.097515,1096980.000000,18.859937,33.892923,0.024032
0,4,314,305,198,865.366667,1.027625,2.083206,0.017512,1.914132,0.025735,1.443691,0.033876,6.725378,0.024320,0.113213,731977.000000,15.671563,33.953464,0.054391
0,4,314,305,199,872.500000,1.071989,2.343432,0.018298,2.265521,0.023583,1.792553,0.028225,7.892099,0.022022,0.097002,875357.000000,16.204529,33.890054,-0.010215
0,4,314,305,200,879.650000,1.087280,2.695664,0.019671,2.677243,0.023490,2.166363,0.026723,9.207820,0.021823,0.092798,992313.000000,16.819432,33.975171,-0.112212
0,4,314,305,201,886.783333,1.104770,3.100838,0.021249,3.163788,0.023571,2.619431,0.025233,10.762197,0.021896,0.089900,1141283.000000,17.527044,33.989834,-0.007470
0,4,314,305,202,893.916667,1.100504,3.635686,0.020623,3.741182,0.021636,3.109342,0.022088,12.569789,0.020160,0.081440,1369709.000000,18.362684,33.946348,-0.015885
0,4,315,306,199,872.500000,1.113632,2.113708,0.026149,2.087748,0.028262,1.697247,0.029205,7.394970,0.024813,0.108262,739513.000000,18.351240,33.942198,0.035720
0,4,315,306,200,879.650000,1.104669,2.508895,0.022732,2.509622,0.024824,2.051655,0.026076,8.706921,0.022393,0.095054,892092.000000,19.346318,33.979321,0.039546
0,4,315,306,201,886.783333,1.106550,2.928325,0.021758,2.977569,0.024085,2.461405,0.025726,10.179826,0.022199,0.091724,1054964.000000,20.525711,34.003204,-0.033856
0,4,315,306,202,893.916667,1.111136,3.417875,0.020373,3.532771,0.022767,2.955068,0.024615,11.930900,0.021302,0.086026,1298734.000000,21.856052,33.929929,-0.011104
0,4,315,306,203,901.066667,1.120561,3.922902,0.018005,4.126384,0.020120,3.500366,0.021788,13.809971,0.019030,0.075185,1513931.000000,23.588428,33.901176,-0.014499
0,4,316,306,199,872.500000,1.139242,2.285237,0.023673,2.324912,0.020744,1.942353,0.016716,8.178939,0.017399,0.073383,847101.000000,20.366034,33.886974,0.000849
0,4,316,306,200,879.650000,1.095530,2.672045,0.021905,2.669743,0.019633,2.174509,0.016428,9.196400,0.017036,0.072083,968009.000000,21.859093,33.982374,-0.003067
0,4,316,306,201,886.783333,1.062308,3.121268,0.021177,3.073572,0.019630,2.452597,0.017338,10.416734,0.017667,0.074983,1030122.000000,23.474000,33.959773,-0.081516
0,4,316,306,202,893.916667,1.040933,3.615058,0.019148,3.530504,0.018144,2.781175,0.016562,11.821920,0.016663,0.070780,1236615.000000,25.311497,33.871094,-0.050800
0,4,323,314,203,901.066667,1.077275,2.136014,0.032330,2.052025,0.036200,1.619615,0.038753,7.229041,0.032272,0.143675,724013.000000,18.423931,33.969942,0.061812
0,4,323,314,204,908.183333,1.076913,2.627476,0.028916,2.580682,0.031526,2.066290,0.033126,8.889340,0.028724,0.123546,930617.000000,19.615710,33.977714,0.021999
0,4,323,314,205,915.333333,1.074757,3.219924,0.028037,3.212749,0.029935,2.596153,0.031009,10.871909,0.027751,0.116321,1162676.000000,20.866565,33.955596,-0.063373
0,4,323,314,206,922.466667,1.072599,3.916912,0.024945,3.954385,0.026292,3.216172,0.027025,13.198703,0.024713,0.101397,1379453.000000,22.056062,33.961130,0.028861
0,4,328,313,204,908.183333,1.079002,2.674831,0.023444,2.636299,0.026033,2.116976,0.027841,9.067101,0.023838,0.102220,963620.000000,16.997171,33.993881,-0.022991
0,4,328,313,205,915.333333,1.081611,3.123191,0.021786,3.127018,0.024019,2.538389,0.025615,10.612539,0.022307,0.093260,1147377.000000,17.733849,33.955729,-0.031033
0,4,328,313,206,922.466667,1.086584,3.646705,0.020125,3.709078,0.021999,3.045700,0.023350,12.448407,0.020675,0.084402,1342502.000000,18.355026,33.973937,0.021936
0,4,331,328,207,929.583333,1.151259,2.072779,0.025328,2.101873,0.025465,1.758216,0.024337,7.496801,0.021707,0.092490,759236.000000,18.445976,34.009341,0.049111
0,4,331,328,208,936.716667,1.126068,2.447281,0.022730,2.483684,0.023226,2.063446,0.022770,8.657616,0.020462,0.085793,865867.000000,19.462481,33.977187,0.020466
0,4,331,328,209,943.850000,1.113180,2.866378,0.021694,2.924866,0.023515,2.428546,0.024622,10.024173,0.021490,0.088743,1066853.000000,20.584548,33.948926,0.005876
0,4,331,328,210,951.000000,1.119837,3.335479,0.019670,3.466076,0.021838,2.917523,0.023441,11.734459,0.020384,0.082122,1220611.000000,21.678533,34.004333,-0.004155
0,4,333,323,207,929.583333,1.050117,2.351132,0.021833,2.232314,0.025124,1.733137,0.027665,7.756483,0.022892,0.102379,777963.000000,22.686609,33.971091,0.018141
0,4,333,323,208,936.716667,1.056980,2.717306,0.019814,2.632384,0.022358,2.075158,0.024270,9.023092,0.020628,0.089632,962701.000000,24.394344,33.968286,-0.004840
0,4,333,323,209,943.850000,1.062508,3.119251,0.019065,3.071961,0.020846,2.451673,0.022066,10.411961,0.019374,0.082319,1149980.000000,26.298824,33.874914,-0.011636
0,4,333,323,210,951.000000,1.062403,3.566714,0.017546,3.547065,0.018733,2.847882,0.019458,11.904392,0.017534,0.073413,1253939.000000,28.070361,33.892739,0.011992
0,4,337,327,208,936.716667,1.044002,2.664034,0.022860,2.547353,0.023623,1.982610,0.023570,8.737575,0.021430,0.094358,841707.000000,14.207368,33.976534,0.024739
0,4,337,327,209,943.850000,1.034851,3.098444,0.020923,2.976608,0.022025,2.315953,0.022502,10.073294,0.020353,0.088545,970432.000000,14.445882,33.982124,0.004541
0,4,337,327,210,951.000000,1.034365,3.590012,0.020422,3.483777,0.022026,2.726979,0.023117,11.665932,0.020692,0.088539,1168233.000000,14.678972,34.072750,0.021773
