fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,172,163,118,296.116667,1.070282,2.694722,0.021048,2.638286,0.023291,2.103410,0.024837,9.060711,0.021355,0.091989,878633.000000,23.453124,33.119680,0.005312
8,5,172,163,119,303.250000,1.073418,3.111965,0.020251,3.093170,0.022393,2.492395,0.023949,10.494302,0.020816,0.087645,1042824.000000,25.149304,33.053458,-0.065387
8,5,172,163,120,310.383333,1.078555,3.593812,0.019232,3.626483,0.021183,2.954978,0.022643,12.177206,0.019906,0.082029,1223295.000000,27.214597,33.014674,-0.050729
8,5,172,163,121,317.516667,1.083744,4.098018,0.017248,4.189153,0.018829,3.446989,0.020010,13.952452,0.017837,0.072198,1457418.000000,29.664038,33.109787,-0.002989
8,5,175,169,118,296.116667,1.047093,2.013343,0.022588,1.872867,0.018005,1.433162,0.012366,6.622973,0.014475,0.066923,668177.000000,13.490202,33.142809,0.005622
8,5,175,169,119,303.250000,0.994902,2.337753,0.020649,2.113416,0.018941,1.559578,0.016255,7.306825,0.016343,0.076606,641397.000000,13.652235,33.107997,-0.040524
8,5,175,169,120,310.383333,0.980912,2.702032,0.020372,2.443968,0.020443,1.794835,0.019821,8.326650,0.018568,0.086181,791462.000000,13.864903,33.131366,-0.022001
8,5,175,169,121,317.516667,0.969541,3.123074,0.019915,2.826220,0.022262,2.067111,0.024134,9.512580,0.020863,0.095939,990135.000000,14.157837,33.186292,0.021107
8,5,175,169,122,324.633333,0.989494,3.588335,0.018219,3.340520,0.021633,2.505731,0.024597,11.154652,0.020685,0.091911,1231424.000000,14.414662,33.170998,0.016999
8,5,177,170,119,303.250000,1.015160,2.073908,0.018138,1.884190,0.023103,1.404716,0.027567,6.614145,0.021263,0.100189,632817.000000,17.983153,33.063420,0.039057
8,5,177,170,120,310.383333,1.035202,2.342232,0.017556,2.194707,0.021420,1.680948,0.024712,7.617369,0.019822,0.089888,783200.000000,18.955200,33.114950,0.071123
8,5,177,170,121,317.516667,1.049040,2.660559,0.018567,2.554866,0.021212,1.997336,0.023253,8.768287,0.019606,0.086028,887023.000000,20.138196,33.131303,0.054988
8,5,177,170,122,324.633333,1.051965,3.046151,0.017787,2.966960,0.019517,2.342778,0.020719,10.067060,0.018128,0.077770,1043419.000000,21.415630,33.116655,0.021129
8,5,178,170,119,303.250000,1.059284,2.159880,0.019602,2.047125,0.024410,1.592286,0.028628,7.187732,0.022354,0.100977,673161.000000,19.992838,33.127072,0.033998
8,5,178,170,120,310.383333,1.077525,2.461890,0.017869,2.403582,0.021861,1.917454,0.025295,8.333853,0.020254,0.088090,857728.000000,21.184936,33.079992,0.073096
8,5,178,170,121,317.516667,1.095762,2.787501,0.017030,2.796767,0.020611,2.284237,0.023699,9.595802,0.019247,0.080817,1028807.000000,22.666251,33.100568,0.054690
8,5,178,170,122,324.633333,1.112210,3.138342,0.015708,3.225031,0.018660,2.688858,0.021145,10.965717,0.017554,0.071472,1193853.000000,24.336302,33.089486,0.048636
8,5,181,171,122,324.633333,1.045098,2.386749,0.018224,2.259991,0.014655,1.748596,0.010337,7.836344,0.012313,0.055179,772795.000000,27.039914,33.034854,0.039127
8,5,181,171,123,331.766667,1.006096,2.697028,0.017176,2.496242,0.013961,1.877528,0.010039,8.524612,0.012016,0.054559,779024.000000,29.231354,33.042421,0.066538
8,5,181,171,124,338.900000,0.971100,3.047644,0.016128,2.757189,0.013268,2.017511,0.009727,9.297753,0.011657,0.053722,857254.000000,31.632614,33.037643,0.071217
8,5,185,175,123,331.766667,0.996189,2.045333,0.018021,1.824569,0.018050,1.335363,0.017274,6.401115,0.015745,0.075454,687894.000000,13.589579,33.182366,0.049427
8,5,185,175,124,338.900000,0.981857,2.308254,0.016680,2.059491,0.016559,1.499907,0.015773,7.120031,0.014683,0.069766,733742.000000,13.734987,33.152042,-0.016471
8,5,185,175,125,346.050000,0.968251,2.595252,0.016306,2.311664,0.015850,1.673285,0.014809,7.894367,0.014256,0.067240,804638.000000,13.930856,33.177975,-0.029493
8,5,185,175,126,353.166667,0.953792,2.911997,0.015284,2.582212,0.014722,1.853439,0.013658,8.725584,0.013386,0.062855,856199.000000,14.159468,33.136960,-0.031648
8,5,187,176,123,331.766667,1.092647,2.233345,0.025157,2.184049,0.024281,1.752624,0.022261,7.666294,0.021001,0.091818,767945.000000,17.832521,33.113323,-0.012362
8,5,187,176,124,338.900000,1.065184,2.634119,0.022208,2.562330,0.022943,2.030927,0.022855,8.814747,0.020628,0.089592,937576.000000,18.429005,33.148133,0.085439
8,5,187,176,125,346.050000,1.064537,3.068883,0.022113,3.023744,0.023690,2.415611,0.024594,10.263391,0.021898,0.092995,1027024.000000,19.429326,33.185768,0.045367
8,5,187,176,126,353.166667,1.062224,3.602288,0.021585,3.584297,0.023362,2.878502,0.024590,12.021104,0.021914,0.091474,1278365.000000,20.433902,33.078704,-0.020960
8,5,187,176,127,360.316667,1.068217,4.178213,0.021744,4.218360,0.023718,3.425435,0.025211,14.021680,0.022499,0.092161,1528020.000000,21.557989,33.085318,-0.015873
8,5,187,176,128,367.450000,1.073631,4.899950,0.020649,5.013369,0.022231,4.112007,0.023407,16.527092,0.021252,0.085375,1792448.000000,22.964508,33.095915,-0.013015
8,5,188,176,123,331.766667,1.167693,2.228880,0.023428,2.310037,0.017910,1.970073,0.011327,8.176461,0.014162,0.058709,875368.000000,19.950828,33.186808,0.041830
8,5,188,176,124,338.900000,1.101561,2.601377,0.021726,2.605170,0.016876,2.129252,0.011000,9.002471,0.013917,0.058843,901083.000000,20.886765,33.157265,0.084079
8,5,188,176,125,346.050000,1.044848,3.036125,0.020027,2.938008,0.015844,2.304625,0.010643,9.966046,0.013522,0.058544,1030091.000000,22.305594,33.177591,0.063937
8,5,203,197,132,396.016667,1.077610,1.773443,0.013291,1.661875,0.018729,1.289841,0.023878,6.003835,0.017240,0.080204,582980.000000,17.888071,33.113057,0.017324
8,5,203,197,133,403.150000,1.105338,1.941578,0.013607,1.883905,0.016056,1.509542,0.017879,6.742171,0.014324,0.064015,691952.000000,18.596286,33.136701,-0.033471
8,5,203,197,134,410.300000,1.092682,2.150808,0.013910,2.093924,0.015390,1.675329,0.016301,7.383212,0.013623,0.060075,747754.000000,19.322400,33.178565,-0.157300
8,5,203,197,135,417.433333,1.098996,2.368889,0.014212,2.344204,0.014833,1.899620,0.014874,8.178818,0.013190,0.056758,826556.000000,20.333463,33.184208,-0.137073
8,5,203,197,136,424.566667,1.079403,2.631115,0.013659,2.590000,0.013814,2.078427,0.013442,8.922233,0.012344,0.052963,902125.000000,21.483075,33.137140,-0.088344
8,5,203,197,137,431.700000,1.077020,2.881620,0.012187,2.854631,0.012996,2.298203,0.013406,9.750132,0.011903,0.050474,1020875.000000,22.643414,33.129304,-0.086533
8,5,205,198,132,396.016667,1.186286,2.186560,0.022933,2.291882,0.020031,1.979685,0.015976,8.148931,0.016422,0.067532,772104.000000,22.021156,33.190167,0.057785
8,5,205,198,133,403.150000,1.138932,2.544255,0.020274,2.619359,0.018641,2.205288,0.016065,9.103499,0.015983,0.065995,923691.000000,23.515245,33.163526,-0.018524
8,5,205,198,134,410.300000,1.113597,2.923341,0.018225,2.989298,0.017598,2.485714,0.016290,10.227220,0.015738,0.064767,973749.000000,24.897353,33.157746,-0.061707
8,5,205,198,135,417.433333,1.098115,3.305227,0.016197,3.370740,0.015864,2.783639,0.015004,11.402470,0.014449,0.059132,1115743.000000,26.746728,33.171924,-0.008441
8,5,210,196,134,410.300000,1.087934,1.842427,0.019964,1.750436,0.024975,1.375602,0.029268,6.297132,0.022341,0.102273,612863.000000,13.864116,33.249785,0.044844
8,5,210,196,135,417.433333,1.104087,2.104802,0.017750,2.062283,0.020807,1.662798,0.023138,7.300699,0.018706,0.082131,712606.000000,13.982469,33.243309,0.029147
8,5,210,196,136,424.566667,1.104908,2.375422,0.016750,2.362631,0.018267,1.924487,0.019124,8.245492,0.016380,0.070180,895627.000000,14.206835,33.209269,0.009552
8,5,210,196,137,431.700000,1.099081,2.672438,0.016177,2.677992,0.016824,2.187879,0.016875,9.227568,0.015166,0.063966,1012680.000000,14.383073,33.205127,0.026839
8,5,210,196,138,438.833333,1.089560,2.992183,0.015240,3.005401,0.014156,2.451220,0.012547,10.242105,0.012673,0.052952,1086878.000000,14.563735,33.230127,0.010201
8,5,210,196,139,445.966667,1.061289,3.323004,0.013956,3.284954,0.011930,2.626653,0.009363,11.079353,0.010594,0.044685,1193207.000000,14.812536,33.216446,0.024168
8,5,212,204,136,424.566667,1.011619,2.181345,0.027302,1.987072,0.025346,1.482235,0.022205,6.932519,0.021945,0.102638,658982.000000,23.869705,33.185529,-0.038187
8,5,212,204,137,431.700000,0.979261,2.606175,0.025077,2.346332,0.023405,1.717017,0.020794,8.017736,0.020831,0.097272,745007.000000,25.331621,33.189946,-0.020073
8,5,212,204,138,438.833333,0.952280,3.113742,0.022852,2.770546,0.021465,1.991615,0.019329,9.315308,0.019527,0.091334,916065.000000,26.905017,33.187636,-0.030583
8,5,216,202,138,438.833333,1.217436,1.828290,0.018503,1.907753,0.014431,1.655875,0.009246,6.992637,0.010367,0.043766,738398.000000,19.884082,33.143293,0.100979
8,5,216,202,139,445.966667,1.155023,2.069598,0.016831,2.104139,0.014915,1.765085,0.011980,7.509771,0.011853,0.050411,810643.000000,20.912021,33.111191,0.087839
8,5,216,202,140,453.100000,1.131081,2.325245,0.016247,2.355491,0.015899,1.957559,0.014806,8.262517,0.013700,0.057807,874834.000000,22.161172,33.205668,0.094340
8,5,216,202,141,460.233333,1.113447,2.608562,0.016117,2.638441,0.016859,2.178590,0.016987,9.124746,0.015107,0.063252,975097.000000,23.771005,33.174924,0.077324
8,5,216,202,142,467.366667,1.113159,2.925037,0.015611,2.990112,0.017724,2.485548,0.019368,10.229120,0.016391,0.067511,1120248.000000,25.554447,33.184917,0.054251
8,5,216,202,143,474.516667,1.124506,3.260789,0.014401,3.395411,0.016695,2.866177,0.018573,11.519522,0.015667,0.063094,1293791.000000,27.497091,33.186206,0.025871
8,5,226,224,144,481.633333,1.049677,2.092727,0.029674,1.960234,0.031277,1.508195,0.031572,6.901097,0.027533,0.125864,637781.000000,20.770933,33.237362,-0.026209
8,5,226,224,145,488.766667,1.036441,2.535709,0.025848,2.397586,0.027997,1.847859,0.029251,8.256462,0.025431,0.113654,794040.000000,22.063964,33.236551,0.042182
8,5,226,224,146,495.916667,1.040416,3.028894,0.024002,2.919012,0.027082,2.280223,0.029503,9.900135,0.025255,0.109674,945862.000000,23.618066,33.267150,-0.037829
8,5,226,224,147,503.050000,1.053377,3.574079,0.021384,3.526731,0.024157,2.808742,0.026379,11.827637,0.022846,0.096114,1190691.000000,25.449671,33.236362,-0.015477
8,5,228,225,144,481.633333,1.062304,2.153421,0.027081,2.045413,0.032148,1.594763,0.036273,7.186673,0.029106,0.131012,696245.000000,24.957610,33.150731,0.026402
8,5,228,225,145,488.766667,1.075166,2.569418,0.024860,2.514474,0.029116,2.007405,0.032583,8.678805,0.026845,0.116062,886173.000000,27.090893,33.232071,-0.056321
8,5,228,225,146,495.916667,1.091684,3.065776,0.022644,3.091101,0.026090,2.529007,0.028846,10.514465,0.024417,0.101635,989410.000000,29.567006,33.279690,-0.023400
8,5,232,222,145,488.766667,1.171431,1.981442,0.022159,2.026635,0.020997,1.714683,0.018638,7.292021,0.017281,0.073627,727353.000000,14.201830,33.296361,0.013790
8,5,232,222,146,495.916667,1.136161,2.295374,0.019281,2.330893,0.018399,1.943182,0.016596,8.193006,0.015652,0.066039,857117.000000,14.334593,33.349269,0.008264
8,5,232,222,147,503.050000,1.111176,2.613584,0.018251,2.639180,0.017458,2.175314,0.015912,9.123660,0.015331,0.064270,992507.000000,14.515683,33.327162,0.045857
8,5,232,222,148,510.183333,1.089789,2.975907,0.017018,2.988240,0.016083,2.436996,0.014533,10.188530,0.014406,0.060199,1070508.000000,14.708555,33.309654,0.026356
8,5,232,222,149,517.316667,1.070312,3.336112,0.015136,3.324840,0.014192,2.680593,0.012739,11.217624,0.012861,0.053793,1170018.000000,14.877500,33.342833,0.021516
8,5,233,222,145,488.766667,1.167188,1.946805,0.024081,1.979928,0.024642,1.666736,0.023934,7.138598,0.020747,0.089024,667725.000000,16.127484,33.294820,-0.028999
8,5,233,222,146,495.916667,1.143446,2.282009,0.020661,2.328769,0.020949,1.951963,0.020303,8.197529,0.018143,0.076247,919509.000000,16.589658,33.327916,-0.059848
8,5,233,222,147,503.050000,1.125262,2.620259,0.019438,2.676746,0.019586,2.232784,0.018962,9.262917,0.017403,0.072165,970799.000000,17.080482,33.302900,0.051397
8,5,233,222,148,510.183333,1.110605,3.008646,0.018095,3.076719,0.018407,2.555980,0.018098,10.497377,0.016721,0.068643,1042925.000000,17.615681,33.307097,0.040707
8,5,233,222,149,517.316667,1.102630,3.396972,0.016025,3.484692,0.016412,2.892746,0.016320,11.767159,0.015127,0.061507,1178769.000000,18.202676,33.299693,0.026634
8,5,240,232,150,524.450000,1.126089,1.926204,0.027007,1.896945,0.027313,1.544552,0.026215,6.814355,0.023067,0.101770,626639.000000,14.185958,33.339251,-0.027155
8,5,240,232,151,531.583333,1.099554,2.297288,0.024340,2.266533,0.024729,1.833383,0.024059,7.935634,0.021613,0.093548,687959.000000,14.364687,33.348262,-0.000152
8,5,240,232,152,538.716667,1.082228,2.723952,0.023329,2.696591,0.024035,2.173850,0.023897,9.261217,0.021693,0.092420,787060.000000,14.575310,33.343302,0.023774
8,5,240,232,153,545.850000,1.073184,3.203886,0.021000,3.191196,0.021728,2.574524,0.021817,10.801920,0.019995,0.083894,953338.000000,14.767661,33.349085,0.014122
8,5,241,232,150,524.450000,1.129817,1.990061,0.025144,1.974468,0.027498,1.617569,0.028670,7.063570,0.023890,0.104321,683969.000000,16.062692,33.347472,-0.007150
8,5,241,232,151,531.583333,1.121248,2.346993,0.022864,2.361766,0.023605,1.948383,0.023380,8.267298,0.020795,0.088238,778986.000000,16.655720,33.324464,-0.063683
8,5,241,232,152,538.716667,1.099252,2.755633,0.022105,2.769821,0.020916,2.267462,0.018889,9.516311,0.018540,0.077811,923476.000000,17.298153,33.298052,-0.061558
8,5,241,232,153,545.850000,1.067398,3.216032,0.020069,3.188281,0.018399,2.559433,0.015992,10.784413,0.016484,0.069457,1043795.000000,17.877450,33.337009,-0.006328
8,5,242,233,150,524.450000,1.136671,2.014023,0.029294,2.012012,0.032384,1.659253,0.034124,7.191992,0.028255,0.122469,649636.000000,18.053399,33.294620,-0.008264
8,5,242,233,151,531.583333,1.129704,2.434873,0.026667,2.476804,0.028462,2.063141,0.029187,8.641534,0.025391,0.106350,783627.000000,18.975959,33.318299,-0.049687
8,5,242,233,152,538.716667,1.117447,2.940356,0.026741,3.017721,0.027375,2.518357,0.027082,10.322305,0.024848,0.101848,945322.000000,20.115903,33.296306,-0.029439
8,5,242,233,153,545.850000,1.100889,3.556636,0.024291,3.655374,0.024455,3.036150,0.023908,12.300786,0.022548,0.091352,1128710.000000,21.257123,33.301137,-0.007749
8,5,245,234,150,524.450000,1.194315,2.502230,0.024009,2.682346,0.020824,2.357216,0.016573,9.388497,0.017590,0.070058,902809.000000,24.312617,33.243634,-0.061651
8,5,245,234,151,531.583333,1.147622,2.930777,0.022254,3.080787,0.019477,2.635892,0.015791,10.566513,0.016946,0.067933,993711.000000,26.629888,33.245288,-0.049956
8,5,245,234,152,538.716667,1.107465,3.432720,0.020499,3.538413,0.018131,2.951055,0.014971,11.943136,0.016159,0.065395,1132761.000000,29.093992,33.201942,-0.015849
8,5,250,240,154,552.983333,1.076549,1.831133,0.024955,1.722591,0.026494,1.340137,0.026780,6.193038,0.022664,0.104685,548314.000000,14.085097,33.343401,0.021827
8,5,250,240,155,560.116667,1.061612,2.157099,0.023000,2.048142,0.024969,1.596144,0.025992,7.194254,0.022114,0.099742,620196.000000,14.259998,33.309911,0.029220
8,5,250,240,156,567.266667,1.060967,2.539771,0.022996,2.453047,0.025427,1.932711,0.027059,8.465381,0.023172,0.101448,715068.000000,14.404500,33.343750,0.006563
8,5,250,240,157,574.383333,1.063700,2.990330,0.022924,2.938001,0.025687,2.342257,0.027787,9.992821,0.023855,0.101727,881300.000000,14.671250,33.343750,-0.011712
8,5,250,240,158,581.533333,1.073737,3.517772,0.020970,3.529744,0.023447,2.861232,0.025368,11.866299,0.022081,0.091749,1096382.000000,14.890037,33.342534,-0.015545
8,5,253,241,154,552.983333,1.113241,1.864439,0.018069,1.809613,0.018651,1.453558,0.018294,6.520595,0.015736,0.070556,593663.000000,19.476214,33.337514,0.066407
8,5,253,241,155,560.116667,1.096826,2.104752,0.017413,2.050375,0.017791,1.643240,0.017360,7.252515,0.015341,0.067756,717721.000000,20.603659,33.294290,0.070387
8,5,253,241,156,567.266667,1.081037,2.387917,0.017742,2.330634,0.018010,1.861003,0.017543,8.109790,0.015899,0.069254,721550.000000,21.767339,33.339439,0.078225
8,5,253,241,157,574.383333,1.068257,2.709179,0.018179,2.649201,0.018771,2.109018,0.018711,9.092078,0.016970,0.073126,793011.000000,23.375187,33.337255,0.060904
8,5,253,241,158,581.533333,1.061988,3.090546,0.017258,3.040091,0.017983,2.424000,0.018174,10.311095,0.016535,0.070466,899917.000000,25.084091,33.243244,-0.037437
8,5,254,242,154,552.983333,1.061146,2.122922,0.022184,2.011081,0.028401,1.564655,0.034027,7.077159,0.026086,0.117937,647469.000000,21.427410,33.311499,0.059394
8,5,254,242,155,560.116667,1.086647,2.458869,0.020068,2.418521,0.024605,1.944436,0.028491,8.394093,0.022797,0.098485,784383.000000,22.832290,33.239567,0.013000
8,5,254,242,156,567.266667,1.104344,2.827712,0.019657,2.861045,0.023667,2.355933,0.027117,9.810465,0.022083,0.091914,929325.000000,24.276118,33.267981,-0.022965
8,5,254,242,157,574.383333,1.124197,3.251883,0.018969,3.384539,0.022170,2.855862,0.024843,11.484898,0.020807,0.083638,1078356.000000,26.265103,33.286526,0.026135
8,5,254,242,158,581.533333,1.134915,3.707751,0.017196,3.931570,0.019460,3.368129,0.021272,13.219771,0.018354,0.072174,1261511.000000,28.405842,33.267380,-0.049287
8,5,260,250,159,588.650000,1.090740,2.036575,0.019127,1.966059,0.016648,1.563245,0.013203,6.978652,0.013644,0.060954,640476.000000,14.161426,33.337752,0.019484
8,5,260,250,160,595.783333,1.053201,2.314450,0.016993,2.199537,0.016647,1.710477,0.015532,7.657885,0.014468,0.064821,751046.000000,14.333367,33.353040,-0.012988
8,5,260,250,161,602.916667,1.048836,2.597668,0.016238,2.488453,0.017365,1.942281,0.017921,8.559354,0.015779,0.069504,798318.000000,14.448704,33.387954,0.033014
8,5,260,250,162,610.033333,1.046187,2.915542,0.015367,2.815318,0.018505,2.206493,0.021300,9.582489,0.017355,0.075334,941518.000000,14.610586,33.392798,0.023200
8,5,260,250,163,617.166667,1.075012,3.236109,0.013887,3.230852,0.018030,2.612000,0.021764,10.929152,0.017273,0.072327,1050630.000000,14.787788,33.416775,0.015954
8,5,263,251,159,588.650000,1.116654,2.369518,0.026403,2.378340,0.025964,1.956006,0.024372,8.312437,0.022718,0.096613,771992.000000,20.704395,33.275084,0.081255
8,5,263,251,160,595.783333,1.091953,2.815799,0.024693,2.818837,0.025547,2.296071,0.025525,9.659518,0.023121,0.097339,894739.000000,22.166163,33.349629,0.032599
8,5,263,251,161,602.916667,1.088851,3.361500,0.024914,3.405741,0.027824,2.792144,0.030091,11.498769,0.026010,0.107068,1047654.000000,23.464738,33.353753,0.013052
8,5,263,251,162,610.033333,1.105292,4.009217,0.022701,4.169184,0.025731,3.493328,0.028204,13.921519,0.024454,0.097293,1319999.000000,25.060159,33.319370,-0.006604
8,5,273,260,164,624.300000,1.111829,1.875894,0.010951,1.820390,0.011913,1.461451,0.012341,6.552335,0.010227,0.045865,594647.000000,15.855484,33.440596,0.008391
8,5,273,260,165,631.433333,1.106504,2.022437,0.009699,1.975087,0.009629,1.590110,0.009084,7.030366,0.008149,0.036036,682806.000000,16.137049,33.486704,-0.106787
8,5,273,260,166,638.566667,1.088175,2.155751,0.008781,2.091718,0.007822,1.667531,0.006412,7.369654,0.006474,0.028618,741785.000000,16.312547,33.480976,-0.107647
8,5,273,260,167,645.700000,1.070659,2.292510,0.008080,2.208497,0.007898,1.742663,0.007351,7.711030,0.006845,0.030297,757184.000000,16.554832,33.488557,-0.074386
8,5,273,260,168,652.833333,1.068395,2.420027,0.008340,2.340583,0.009299,1.850296,0.009957,8.122727,0.008431,0.037019,770819.000000,16.873995,33.460801,-0.089991
8,5,273,260,169,659.966667,1.071705,2.580452,0.008753,2.519002,0.010625,2.005498,0.012243,8.688022,0.009871,0.042773,780692.000000,17.097898,33.449932,-0.069579
8,5,273,260,170,667.100000,1.084867,2.742276,0.008705,2.722431,0.011384,2.200589,0.013852,9.346250,0.010763,0.045724,867836.000000,17.295541,33.490132,-0.076820
8,5,273,260,171,674.233333,1.103143,2.921030,0.009294,2.961161,0.012797,2.440385,0.016123,10.123201,0.012229,0.050682,1027936.000000,17.422134,33.490364,-0.076972
8,5,273,260,172,681.350000,1.130198,3.129141,0.008742,3.262429,0.011377,2.761291,0.013769,11.110400,0.010829,0.043530,1077960.000000,17.762412,33.489770,-0.064487
8,5,273,260,173,688.483333,1.138092,3.310843,0.007694,3.490080,0.009144,2.982162,0.010383,11.837657,0.008613,0.034195,1161335.000000,18.170034,33.504497,-0.039357
8,5,282,274,169,659.966667,1.038430,2.354087,0.031527,2.213142,0.035140,1.700576,0.037614,7.679796,0.031866,0.144008,722040.000000,19.612007,33.461120,0.009381
8,5,282,274,170,667.100000,1.040482,2.883498,0.027956,2.767900,0.031335,2.156867,0.033900,9.425496,0.029057,0.127068,771923.000000,20.077677,33.481314,-0.026077
8,5,282,274,171,674.233333,1.052555,3.504130,0.027164,3.450539,0.031184,2.743734,0.034573,11.587106,0.029451,0.124319,1042796.000000,20.650286,33.444871,-0.042883
8,5,282,274,172,681.350000,1.072694,4.239924,0.024385,4.301203,0.027790,3.508625,0.030633,14.288401,0.026565,0.108006,1274182.000000,21.432795,33.454423,-0.023054
8,5,283,274,169,659.966667,1.000105,2.316650,0.030598,2.102247,0.034773,1.557994,0.037909,7.278736,0.031723,0.148309,646121.000000,21.917259,33.389907,-0.039001
8,5,283,274,170,667.100000,1.006692,2.822296,0.027238,2.623699,0.029240,1.979302,0.030382,8.925839,0.026993,0.121813,847329.000000,23.045925,33.402201,-0.043783
8,5,283,274,171,674.233333,0.999309,3.413400,0.025916,3.196735,0.024514,2.415916,0.022423,10.716100,0.022611,0.100249,958647.000000,24.071745,33.395597,-0.059087
8,5,283,274,172,681.350000,0.965068,4.082891,0.023041,3.740396,0.020424,2.751264,0.017127,12.378714,0.018873,0.084776,1070992.000000,25.505827,33.387723,-0.047612
8,5,286,282,173,688.483333,1.017420,2.548422,0.028106,2.370672,0.030896,1.796145,0.032740,8.145570,0.028272,0.128096,691075.000000,21.116759,33.490333,-0.041322
8,5,286,282,174,695.616667,1.018425,3.059354,0.024857,2.893140,0.027193,2.215633,0.028824,9.788333,0.025307,0.111830,874586.000000,21.999005,33.478045,-0.029177
8,5,286,282,175,702.766667,1.023235,3.634613,0.023352,3.494373,0.025413,2.708339,0.026904,11.683783,0.023950,0.103346,1079614.000000,23.124644,33.458022,-0.041141
8,5,286,282,176,709.900000,1.027237,4.271638,0.020906,4.161533,0.022474,3.256403,0.023594,13.785260,0.021371,0.090383,1332441.000000,23.656121,33.466674,-0.027952
8,5,287,282,173,688.483333,1.058167,2.624565,0.025537,2.536935,0.027857,1.997914,0.029300,8.724921,0.025432,0.110956,767827.000000,23.553903,33.471644,0.109611
8,5,287,282,174,695.616667,1.057492,3.102671,0.022874,3.041064,0.024644,2.415485,0.025734,10.307725,0.022834,0.097465,921369.000000,24.981617,33.433946,0.032337
8,5,287,282,175,702.766667,1.057466,3.638272,0.021603,3.607373,0.022502,2.885768,0.022829,12.086800,0.021038,0.088135,1146320.000000,26.738752,33.461187,-0.000831
8,5,287,282,176,709.900000,1.050133,4.225307,0.019477,4.200476,0.019794,3.356446,0.019659,13.939669,0.018634,0.077316,1349967.000000,27.908971,33.410942,-0.013926
8,5,291,272,174,695.616667,1.092985,1.873724,0.006693,1.791586,0.010951,1.416190,0.015188,6.433834,0.010502,0.047828,595437.000000,15.971234,33.523384,0.153158
8,5,291,272,175,702.766667,1.121396,1.963389,0.007808,1.931869,0.010983,1.569977,0.013886,6.916961,0.010236,0.045154,657321.000000,16.292709,33.548893,0.073317
8,5,291,272,176,709.900000,1.132442,2.092695,0.009538,2.094644,0.011174,1.727587,0.012411,7.445119,0.009995,0.043077,807511.000000,16.333846,33.509048,-0.101455
8,5,291,272,177,717.033333,1.129662,2.248162,0.009652,2.265802,0.011289,1.875867,0.012568,7.978589,0.010173,0.043220,885848.000000,16.621192,33.541679,-0.082330
8,5,291,272,178,724.150000,1.139928,2.401912,0.010496,2.459146,0.010553,2.063537,0.010169,8.601703,0.009270,0.038643,923966.000000,16.994802,33.518059,0.103073
8,5,291,272,179,731.300000,1.112710,2.607828,0.011317,2.636052,0.009838,2.175229,0.007841,9.116134,0.008394,0.035221,987785.000000,17.321423,33.520671,0.068307
8,5,291,272,180,738.433333,1.092955,2.823447,0.010823,2.829547,0.010597,2.307149,0.009958,9.694641,0.009477,0.039827,1091337.000000,17.708404,33.529948,0.050417
8,5,291,272,181,745.566667,1.090411,3.043804,0.010464,3.063836,0.010936,2.502990,0.011071,10.426936,0.010030,0.041737,1164080.000000,18.277422,33.552000,-0.040270
8,5,291,272,182,752.683333,1.086339,3.277306,0.010725,3.307008,0.012635,2.702019,0.014301,11.184910,0.011886,0.049147,1304882.000000,18.888146,33.540115,0.025631
8,5,291,272,183,759.816667,1.106456,3.544658,0.010573,3.659282,0.013496,3.053631,0.016142,12.321350,0.012930,0.052176,1466777.000000,19.612649,33.531879,-0.046629
8,5,292,273,174,695.616667,1.197013,1.851704,0.012422,1.909024,0.011761,1.634797,0.010369,6.963386,0.009355,0.039935,666473.000000,17.717311,33.481438,-0.090399
8,5,292,273,175,702.766667,1.172905,2.016173,0.010978,2.069550,0.010774,1.755996,0.009980,7.429173,0.008888,0.037641,753015.000000,18.242816,33.508414,-0.093436
8,5,292,273,176,709.900000,1.160937,2.167841,0.010059,2.227492,0.009990,1.885113,0.009430,7.906529,0.008482,0.035571,828644.000000,18.398815,33.503800,-0.124342
8,5,292,273,177,717.033333,1.146988,2.327262,0.009413,2.387015,0.009165,2.009612,0.008478,8.385983,0.007865,0.032775,838079.000000,18.757860,33.526207,-0.046433
8,5,292,273,178,724.150000,1.135430,2.480020,0.008488,2.539224,0.008035,2.127888,0.007204,8.846374,0.006943,0.028858,929796.000000,19.347194,33.501960,-0.028401
8,5,292,273,179,731.300000,1.122037,2.627591,0.008425,2.678077,0.008072,2.228315,0.007365,9.262211,0.007083,0.029470,954229.000000,19.859311,33.511034,0.036542
8,5,292,273,180,738.433333,1.113695,2.796234,0.008378,2.847977,0.007593,2.362296,0.006479,9.783393,0.006658,0.027569,1034079.000000,20.428392,33.501260,0.036322
8,5,292,273,181,745.566667,1.095295,2.961809,0.007837,2.986603,0.006507,2.446670,0.004834,10.191496,0.005614,0.023379,1099778.000000,21.230030,33.520152,0.004496
8,5,293,273,174,695.616667,1.195691,1.926256,0.007107,1.996396,0.004519,1.715394,0.001469,7.235739,0.002855,0.012070,664756.000000,19.521137,33.411368,-0.086294
8,5,293,273,175,702.766667,1.161095,2.024140,0.007537,2.060905,0.005821,1.733416,0.003603,7.383429,0.004293,0.018307,751980.000000,20.191840,33.472585,-0.095356
